-91.5,-76.5,0.063847
-91.5,-75.5,0.049059
-91.5,-74.5,0.036183
-91.5,-73.5,0.032828
-91.5,-72.5,0.040661
-91.5,-71.5,0.051063
-91.5,-70.5,0.050993
-91.5,-69.5,0.034126
-91.5,-68.5,0.007098
-91.5,-67.5,-0.014935
-91.5,-66.5,-0.019615
-91.5,-65.5,-0.005943
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.207393
-90.5,-88.5,0.219736
-90.5,-87.5,0.217054
-90.5,-86.5,0.206149
-90.5,-85.5,0.199397
-90.5,-84.5,0.202757
-90.5,-83.5,0.209580
-90.5,-82.5,0.206486
-90.5,-81.5,0.185668
-90.5,-80.5,0.151849
-90.5,-79.5,0.117677
-90.5,-78.5,0.092647
-90.5,-77.5,0.076382
-90.5,-76.5,0.062095
-90.5,-75.5,0.045676
-90.5,-74.5,0.030612
-90.5,-73.5,0.023707
-90.5,-72.5,0.026232
-90.5,-71.5,0.029986
-90.5,-70.5,0.023023
-90.5,-69.5,0.000347
-90.5,-68.5,-0.030226
-90.5,-67.5,-0.052681
-90.5,-66.5,-0.054232
-90.5,-65.5,-0.034125
-90.5,-64.5,-0.003080
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.207113
-89.5,-88.5,0.219131
-89.5,-87.5,0.216760
-89.5,-86.5,0.206632
-89.5,-85.5,0.200550
-89.5,-84.5,0.204111
-89.5,-83.5,0.210869
-89.5,-82.5,0.207947
-89.5,-81.5,0.187735
-89.5,-80.5,0.154555
-89.5,-79.5,0.120399
-89.5,-78.5,0.094457
-89.5,-77.5,0.076653
-89.5,-76.5,0.060727
-89.5,-75.5,0.042671
-89.5,-74.5,0.025370
-89.5,-73.5,0.014703
-89.5,-72.5,0.011432
-89.5,-71.5,0.007753
-89.5,-70.5,-0.007045
-89.5,-69.5,-0.036379
-89.5,-68.5,-0.071008
-89.5,-67.5,-0.093939
-89.5,-66.5,-0.092031
-89.5,-65.5,-0.064979
-89.5,-64.5,-0.024885
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.206829
-88.5,-88.5,0.218521
-88.5,-87.5,0.216462
-88.5,-86.5,0.207114
-88.5,-85.5,0.201700
-88.5,-84.5,0.205447
-88.5,-83.5,0.212133
-88.5,-82.5,0.209413
-88.5,-81.5,0.189892
-88.5,-80.5,0.157476
-88.5,-79.5,0.123455
-88.5,-78.5,0.096672
-88.5,-77.5,0.077350
-88.5,-76.5,0.059785
-88.5,-75.5,0.040089
-88.5,-74.5,0.020497
-88.5,-73.5,0.005846
-88.5,-72.5,-0.003731
-88.5,-71.5,-0.015650
-88.5,-70.5,-0.039236
-88.5,-69.5,-0.076045
-88.5,-68.5,-0.115149
-88.5,-67.5,-0.138485
-88.5,-66.5,-0.132674
-88.5,-65.5,-0.098122
-88.5,-64.5,-0.048560
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.206543
-87.5,-88.5,0.217903
-87.5,-87.5,0.216157
-87.5,-86.5,0.207591
-87.5,-85.5,0.202838
-87.5,-84.5,0.206757
-87.5,-83.5,0.213361
-87.5,-82.5,0.210867
-87.5,-81.5,0.192117
-87.5,-80.5,0.160592
-87.5,-79.5,0.126834
-87.5,-78.5,0.099298
-87.5,-77.5,0.078496
-87.5,-76.5,0.059307
-87.5,-75.5,0.037976
-87.5,-74.5,0.016041
-87.5,-73.5,-0.002822
-87.5,-72.5,-0.019227
-87.5,-71.5,-0.040211
-87.5,-70.5,-0.073538
-87.5,-69.5,-0.118607
-87.5,-68.5,-0.162530
-87.5,-67.5,-0.186084
-87.5,-66.5,-0.175814
-87.5,-65.5,-0.133153
-87.5,-64.5,-0.073743
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.206254
-86.5,-88.5,0.217278
-86.5,-87.5,0.215842
-86.5,-86.5,0.208057
-86.5,-85.5,0.203959
-86.5,-84.5,0.208032
-86.5,-83.5,0.214538
-86.5,-82.5,0.212290
-86.5,-81.5,0.194386
-86.5,-80.5,0.163878
-86.5,-79.5,0.130520
-86.5,-78.5,0.102335
-86.5,-77.5,0.080109
-86.5,-76.5,0.059324
-86.5,-75.5,0.036377
-86.5,-74.5,0.012056
-86.5,-73.5,-0.011242
-86.5,-72.5,-0.034998
-86.5,-71.5,-0.065876
-86.5,-70.5,-0.109897
-86.5,-69.5,-0.163986
-86.5,-68.5,-0.213006
-86.5,-67.5,-0.236495
-86.5,-66.5,-0.221113
-86.5,-65.5,-0.169673
-86.5,-64.5,-0.100047
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.205962
-85.5,-88.5,0.216646
-85.5,-87.5,0.215517
-85.5,-86.5,0.208508
-85.5,-85.5,0.205054
-85.5,-84.5,0.209262
-85.5,-83.5,0.215654
-85.5,-82.5,0.213662
-85.5,-81.5,0.196673
-85.5,-80.5,0.167303
-85.5,-79.5,0.134488
-85.5,-78.5,0.105772
-85.5,-77.5,0.082195
-85.5,-76.5,0.059862
-85.5,-75.5,0.035332
-85.5,-74.5,0.008601
-85.5,-73.5,-0.019336
-85.5,-72.5,-0.050953
-85.5,-71.5,-0.092543
-85.5,-70.5,-0.148203
-85.5,-69.5,-0.212054
-85.5,-68.5,-0.266408
-85.5,-67.5,-0.289479
-85.5,-66.5,-0.268249
-85.5,-65.5,-0.207301
-85.5,-64.5,-0.127079
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.205667
-84.5,-88.5,0.216006
-84.5,-87.5,0.215177
-84.5,-86.5,0.208938
-84.5,-85.5,0.206117
-84.5,-84.5,0.210439
-84.5,-83.5,0.216696
-84.5,-82.5,0.214964
-84.5,-81.5,0.198947
-84.5,-80.5,0.170834
-84.5,-79.5,0.138707
-84.5,-78.5,0.109587
-84.5,-77.5,0.084751
-84.5,-76.5,0.060937
-84.5,-75.5,0.034881
-84.5,-74.5,0.005740
-84.5,-73.5,-0.027010
-84.5,-72.5,-0.066963
-84.5,-71.5,-0.120058
-84.5,-70.5,-0.188285
-84.5,-69.5,-0.262626
-84.5,-68.5,-0.322530
-84.5,-67.5,-0.344794
-84.5,-66.5,-0.316927
-84.5,-65.5,-0.245689
-84.5,-64.5,-0.154457
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.205370
-83.5,-88.5,0.215358
-83.5,-87.5,0.214822
-83.5,-86.5,0.209343
-83.5,-85.5,0.207142
-83.5,-84.5,0.211555
-83.5,-83.5,0.217650
-83.5,-82.5,0.216176
-83.5,-81.5,0.201180
-83.5,-80.5,0.174431
-83.5,-79.5,0.143136
-83.5,-78.5,0.113751
-83.5,-77.5,0.087763
-83.5,-76.5,0.062555
-83.5,-75.5,0.035055
-83.5,-74.5,0.003540
-83.5,-73.5,-0.034152
-83.5,-72.5,-0.082864
-83.5,-71.5,-0.148210
-83.5,-70.5,-0.229900
-83.5,-69.5,-0.315449
-83.5,-68.5,-0.381122
-83.5,-67.5,-0.402187
-83.5,-66.5,-0.366877
-83.5,-65.5,-0.284526
-83.5,-64.5,-0.181823
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.205070
-82.5,-88.5,0.214701
-82.5,-87.5,0.214449
-82.5,-86.5,0.209719
-82.5,-85.5,0.208120
-82.5,-84.5,0.212601
-82.5,-83.5,0.218506
-82.5,-82.5,0.217277
-82.5,-81.5,0.203338
-82.5,-80.5,0.178052
-82.5,-79.5,0.147731
-82.5,-78.5,0.118224
-82.5,-77.5,0.091206
-82.5,-76.5,0.064713
-82.5,-75.5,0.035879
-82.5,-74.5,0.002068
-82.5,-73.5,-0.040634
-82.5,-72.5,-0.098455
-82.5,-71.5,-0.176726
-82.5,-70.5,-0.272730
-82.5,-69.5,-0.370195
-82.5,-68.5,-0.441877
-82.5,-67.5,-0.461386
-82.5,-66.5,-0.417844
-82.5,-65.5,-0.323542
-82.5,-64.5,-0.208850
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.204767
-81.5,-88.5,0.214036
-81.5,-87.5,0.214056
-81.5,-86.5,0.210060
-81.5,-85.5,0.209047
-81.5,-84.5,0.213569
-81.5,-83.5,0.219253
-81.5,-82.5,0.218249
-81.5,-81.5,0.205389
-81.5,-80.5,0.181652
-81.5,-79.5,0.152439
-81.5,-78.5,0.122957
-81.5,-77.5,0.095043
-81.5,-76.5,0.067393
-81.5,-75.5,0.037366
-81.5,-74.5,0.001385
-81.5,-73.5,-0.046319
-81.5,-72.5,-0.113507
-81.5,-71.5,-0.205282
-81.5,-70.5,-0.316380
-81.5,-69.5,-0.426451
-81.5,-68.5,-0.504418
-81.5,-67.5,-0.522081
-81.5,-66.5,-0.469578
-81.5,-65.5,-0.362500
-81.5,-64.5,-0.235251
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.204463
-80.5,-88.5,0.213361
-80.5,-87.5,0.213640
-80.5,-86.5,0.210362
-80.5,-85.5,0.209914
-80.5,-84.5,0.214451
-80.5,-83.5,0.219878
-80.5,-82.5,0.219072
-80.5,-81.5,0.207301
-80.5,-80.5,0.185182
-80.5,-79.5,0.157201
-80.5,-78.5,0.127893
-80.5,-77.5,0.099225
-80.5,-76.5,0.070565
-80.5,-75.5,0.039519
-80.5,-74.5,0.001549
-80.5,-73.5,-0.051069
-80.5,-72.5,-0.127765
-80.5,-71.5,-0.233502
-80.5,-70.5,-0.360381
-80.5,-69.5,-0.483716
-80.5,-68.5,-0.568289
-80.5,-67.5,-0.583911
-80.5,-66.5,-0.521817
-80.5,-65.5,-0.401184
-80.5,-64.5,-0.260779
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.204156
-79.5,-88.5,0.212677
-79.5,-87.5,0.213201
-79.5,-86.5,0.210620
-79.5,-85.5,0.210717
-79.5,-84.5,0.215242
-79.5,-83.5,0.220374
-79.5,-82.5,0.219728
-79.5,-81.5,0.209040
-79.5,-80.5,0.188593
-79.5,-79.5,0.161957
-79.5,-78.5,0.132965
-79.5,-77.5,0.103696
-79.5,-76.5,0.074190
-79.5,-75.5,0.042326
-79.5,-74.5,0.002602
-79.5,-73.5,-0.054745
-79.5,-72.5,-0.140961
-79.5,-71.5,-0.260967
-79.5,-70.5,-0.404194
-79.5,-69.5,-0.541401
-79.5,-68.5,-0.632941
-79.5,-67.5,-0.646448
-79.5,-66.5,-0.574267
-79.5,-65.5,-0.439388
-79.5,-64.5,-0.285224
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.203847
-78.5,-88.5,0.211984
-78.5,-87.5,0.212736
-78.5,-86.5,0.210830
-78.5,-85.5,0.211449
-78.5,-84.5,0.215933
-78.5,-83.5,0.220731
-78.5,-82.5,0.220200
-78.5,-81.5,0.210574
-78.5,-80.5,0.191834
-78.5,-79.5,0.166641
-78.5,-78.5,0.138103
-78.5,-77.5,0.108387
-78.5,-76.5,0.078211
-78.5,-75.5,0.045760
-78.5,-74.5,0.004573
-78.5,-73.5,-0.057220
-78.5,-72.5,-0.152819
-78.5,-71.5,-0.287232
-78.5,-70.5,-0.447219
-78.5,-69.5,-0.598831
-78.5,-68.5,-0.697736
-78.5,-67.5,-0.709180
-78.5,-66.5,-0.626586
-78.5,-65.5,-0.476901
-78.5,-64.5,-0.308408
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.203535
-77.5,-88.5,0.211281
-77.5,-87.5,0.212242
-77.5,-86.5,0.210987
-77.5,-85.5,0.212103
-77.5,-84.5,0.216520
-77.5,-83.5,0.220941
-77.5,-82.5,0.220473
-77.5,-81.5,0.211873
-77.5,-80.5,0.194854
-77.5,-79.5,0.171184
-77.5,-78.5,0.143231
-77.5,-77.5,0.113222
-77.5,-76.5,0.082563
-77.5,-75.5,0.049779
-77.5,-74.5,0.007472
-77.5,-73.5,-0.058384
-77.5,-72.5,-0.163073
-77.5,-71.5,-0.311834
-77.5,-70.5,-0.488813
-77.5,-69.5,-0.655255
-77.5,-68.5,-0.761936
-77.5,-67.5,-0.771504
-77.5,-66.5,-0.678366
-77.5,-65.5,-0.513485
-77.5,-64.5,-0.330179
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.203222
-76.5,-88.5,0.210569
-76.5,-87.5,0.211720
-76.5,-86.5,0.211088
-76.5,-85.5,0.212676
-76.5,-84.5,0.216997
-76.5,-83.5,0.220998
-76.5,-82.5,0.220534
-76.5,-81.5,0.212909
-76.5,-80.5,0.197607
-76.5,-79.5,0.175521
-76.5,-78.5,0.148270
-76.5,-77.5,0.118121
-76.5,-76.5,0.087170
-76.5,-75.5,0.054323
-76.5,-74.5,0.011286
-76.5,-73.5,-0.058153
-76.5,-72.5,-0.171475
-76.5,-71.5,-0.334310
-76.5,-70.5,-0.528298
-76.5,-69.5,-0.709858
-76.5,-68.5,-0.824715
-76.5,-67.5,-0.832720
-76.5,-66.5,-0.729119
-76.5,-65.5,-0.548868
-76.5,-64.5,-0.350400
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.202907
-75.5,-88.5,0.209846
-75.5,-87.5,0.211165
-75.5,-86.5,0.211128
-75.5,-85.5,0.213161
-75.5,-84.5,0.217359
-75.5,-83.5,0.220898
-75.5,-82.5,0.220372
-75.5,-81.5,0.213656
-75.5,-80.5,0.200044
-75.5,-79.5,0.179585
-75.5,-78.5,0.153140
-75.5,-77.5,0.122997
-75.5,-76.5,0.091946
-75.5,-75.5,0.059318
-75.5,-74.5,0.015976
-75.5,-73.5,-0.056474
-75.5,-72.5,-0.177806
-75.5,-71.5,-0.354214
-75.5,-70.5,-0.564990
-75.5,-69.5,-0.761776
-75.5,-68.5,-0.885168
-75.5,-67.5,-0.892035
-75.5,-66.5,-0.778277
-75.5,-65.5,-0.582729
-75.5,-64.5,-0.368941
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.202590
-74.5,-88.5,0.209113
-74.5,-87.5,0.210578
-74.5,-86.5,0.211104
-74.5,-85.5,0.213553
-74.5,-84.5,0.217602
-74.5,-83.5,0.220635
-74.5,-82.5,0.219979
-74.5,-81.5,0.214093
-74.5,-80.5,0.202125
-74.5,-79.5,0.183312
-74.5,-78.5,0.157763
-74.5,-77.5,0.127765
-74.5,-76.5,0.096799
-74.5,-75.5,0.064673
-74.5,-74.5,0.021477
-74.5,-73.5,-0.053330
-74.5,-72.5,-0.181891
-74.5,-71.5,-0.371135
-74.5,-70.5,-0.598210
-74.5,-69.5,-0.810122
-74.5,-68.5,-0.942328
-74.5,-67.5,-0.948571
-74.5,-66.5,-0.825184
-74.5,-65.5,-0.614694
-74.5,-64.5,-0.385672
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.202271
-73.5,-88.5,0.208369
-73.5,-87.5,0.209956
-73.5,-86.5,0.211011
-73.5,-85.5,0.213849
-73.5,-84.5,0.217722
-73.5,-83.5,0.220210
-73.5,-82.5,0.219348
-73.5,-81.5,0.214201
-73.5,-80.5,0.203811
-73.5,-79.5,0.186645
-73.5,-78.5,0.162064
-73.5,-77.5,0.132337
-73.5,-76.5,0.101633
-73.5,-75.5,0.070284
-73.5,-74.5,0.027700
-73.5,-73.5,-0.048746
-73.5,-72.5,-0.183603
-73.5,-71.5,-0.384707
-73.5,-70.5,-0.627313
-73.5,-69.5,-0.854006
-73.5,-68.5,-0.995188
-73.5,-67.5,-1.001379
-73.5,-66.5,-0.869113
-73.5,-65.5,-0.644334
-73.5,-64.5,-0.400451
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.201951
-72.5,-88.5,0.207615
-72.5,-87.5,0.209298
-72.5,-86.5,0.210847
-72.5,-85.5,0.214042
-72.5,-84.5,0.217718
-72.5,-83.5,0.219620
-72.5,-82.5,0.218477
-72.5,-81.5,0.213967
-72.5,-80.5,0.205070
-72.5,-79.5,0.189531
-72.5,-78.5,0.165974
-72.5,-77.5,0.136631
-72.5,-76.5,0.106351
-72.5,-75.5,0.076037
-72.5,-74.5,0.034529
-72.5,-73.5,-0.042789
-72.5,-72.5,-0.182875
-72.5,-71.5,-0.394630
-72.5,-70.5,-0.651705
-72.5,-69.5,-0.892563
-72.5,-68.5,-1.042729
-72.5,-67.5,-1.049468
-72.5,-66.5,-0.909273
-72.5,-65.5,-0.671172
-72.5,-64.5,-0.413129
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.201629
-71.5,-88.5,0.206851
-71.5,-87.5,0.208602
-71.5,-86.5,0.210608
-71.5,-85.5,0.214130
-71.5,-84.5,0.217586
-71.5,-83.5,0.218866
-71.5,-82.5,0.217367
-71.5,-81.5,0.213383
-71.5,-80.5,0.205878
-71.5,-79.5,0.191924
-71.5,-78.5,0.169431
-71.5,-77.5,0.140569
-71.5,-76.5,0.110855
-71.5,-75.5,0.081810
-71.5,-74.5,0.041825
-71.5,-73.5,-0.035569
-71.5,-72.5,-0.179700
-71.5,-71.5,-0.400679
-71.5,-70.5,-0.670864
-71.5,-69.5,-0.924980
-71.5,-68.5,-1.083952
-71.5,-67.5,-1.091827
-71.5,-66.5,-0.944836
-71.5,-65.5,-0.694694
-71.5,-64.5,-0.423542
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.201306
-70.5,-88.5,0.206076
-70.5,-87.5,0.207868
-70.5,-86.5,0.210290
-70.5,-85.5,0.214109
-70.5,-84.5,0.217325
-70.5,-83.5,0.217952
-70.5,-82.5,0.216021
-70.5,-81.5,0.212445
-70.5,-80.5,0.206217
-70.5,-79.5,0.193790
-70.5,-78.5,0.172383
-70.5,-77.5,0.144084
-70.5,-76.5,0.115054
-70.5,-75.5,0.087479
-70.5,-74.5,0.049434
-70.5,-73.5,-0.027233
-70.5,-72.5,-0.174136
-70.5,-71.5,-0.402709
-70.5,-70.5,-0.684357
-70.5,-69.5,-0.950521
-70.5,-68.5,-1.117905
-70.5,-67.5,-1.127465
-70.5,-66.5,-0.974964
-70.5,-65.5,-0.714366
-70.5,-64.5,-0.431520
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.200981
-69.5,-88.5,0.205291
-69.5,-87.5,0.207095
-69.5,-86.5,0.209892
-69.5,-85.5,0.213975
-69.5,-84.5,0.216935
-69.5,-83.5,0.216880
-69.5,-82.5,0.214445
-69.5,-81.5,0.211155
-69.5,-80.5,0.206076
-69.5,-79.5,0.195103
-69.5,-78.5,0.174787
-69.5,-77.5,0.147116
-69.5,-76.5,0.118864
-69.5,-75.5,0.092918
-69.5,-74.5,0.057184
-69.5,-73.5,-0.017965
-69.5,-72.5,-0.166302
-69.5,-71.5,-0.400665
-69.5,-70.5,-0.691858
-69.5,-69.5,-0.968555
-69.5,-68.5,-1.143723
-69.5,-67.5,-1.155441
-69.5,-66.5,-0.998838
-69.5,-65.5,-0.729655
-69.5,-64.5,-0.436886
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.200655
-68.5,-88.5,0.204495
-68.5,-87.5,0.206280
-68.5,-86.5,0.209410
-68.5,-85.5,0.213725
-68.5,-84.5,0.216414
-68.5,-83.5,0.215657
-68.5,-82.5,0.212649
-68.5,-81.5,0.209523
-68.5,-80.5,0.205455
-68.5,-79.5,0.195845
-68.5,-78.5,0.176613
-68.5,-77.5,0.149620
-68.5,-76.5,0.122212
-68.5,-75.5,0.098008
-68.5,-74.5,0.064901
-68.5,-73.5,-0.007978
-68.5,-72.5,-0.156375
-68.5,-71.5,-0.394583
-68.5,-70.5,-0.693153
-68.5,-69.5,-0.978575
-68.5,-68.5,-1.160654
-68.5,-67.5,-1.174900
-68.5,-66.5,-1.015694
-68.5,-65.5,-0.740052
-68.5,-64.5,-0.439473
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.200328
-67.5,-88.5,0.203689
-67.5,-87.5,0.205425
-67.5,-86.5,0.208842
-67.5,-85.5,0.213356
-67.5,-84.5,0.215764
-67.5,-83.5,0.214289
-67.5,-82.5,0.210647
-67.5,-81.5,0.207562
-67.5,-80.5,0.204361
-67.5,-79.5,0.196015
-67.5,-78.5,0.177846
-67.5,-77.5,0.151563
-67.5,-76.5,0.125038
-67.5,-75.5,0.102640
-67.5,-74.5,0.072407
-67.5,-73.5,0.002497
-67.5,-72.5,-0.144584
-67.5,-71.5,-0.384583
-67.5,-70.5,-0.688151
-67.5,-69.5,-0.980218
-67.5,-68.5,-1.168091
-67.5,-67.5,-1.185114
-67.5,-66.5,-1.024852
-67.5,-65.5,-0.745093
-67.5,-64.5,-0.439123
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.200000
-66.5,-88.5,0.202872
-66.5,-87.5,0.204527
-66.5,-86.5,0.208186
-66.5,-85.5,0.212866
-66.5,-84.5,0.214985
-66.5,-83.5,0.212784
-66.5,-82.5,0.208454
-66.5,-81.5,0.205291
-66.5,-80.5,0.202809
-66.5,-79.5,0.195618
-66.5,-78.5,0.178483
-66.5,-77.5,0.152930
-66.5,-76.5,0.127298
-66.5,-75.5,0.106719
-66.5,-74.5,0.079532
-66.5,-73.5,0.013217
-66.5,-72.5,-0.131195
-66.5,-71.5,-0.370869
-66.5,-70.5,-0.676884
-66.5,-69.5,-0.973275
-66.5,-68.5,-1.165595
-66.5,-67.5,-1.185505
-66.5,-66.5,-1.025755
-66.5,-65.5,-0.744388
-66.5,-64.5,-0.435707
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.199671
-65.5,-88.5,0.202045
-65.5,-87.5,0.203587
-65.5,-86.5,0.207440
-65.5,-85.5,0.212252
-65.5,-84.5,0.214078
-65.5,-83.5,0.211151
-65.5,-82.5,0.206089
-65.5,-81.5,0.202736
-65.5,-80.5,0.200825
-65.5,-79.5,0.194675
-65.5,-78.5,0.178533
-65.5,-77.5,0.153719
-65.5,-76.5,0.128968
-65.5,-75.5,0.110169
-65.5,-74.5,0.086122
-65.5,-73.5,0.023940
-65.5,-72.5,-0.116505
-65.5,-71.5,-0.353713
-65.5,-70.5,-0.659506
-65.5,-69.5,-0.957706
-65.5,-68.5,-1.152913
-65.5,-67.5,-1.175680
-65.5,-66.5,-1.017986
-65.5,-65.5,-0.737637
-65.5,-64.5,-0.429124
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.199341
-64.5,-88.5,0.201208
-64.5,-87.5,0.202604
-64.5,-86.5,0.206603
-64.5,-85.5,0.211513
-64.5,-84.5,0.213044
-64.5,-83.5,0.209400
-64.5,-82.5,0.203573
-64.5,-81.5,0.199927
-64.5,-80.5,0.198442
-64.5,-79.5,0.193216
-64.5,-78.5,0.178023
-64.5,-77.5,0.153945
-64.5,-76.5,0.130040
-64.5,-75.5,0.112934
-64.5,-74.5,0.092043
-64.5,-73.5,0.034435
-64.5,-72.5,-0.100829
-64.5,-71.5,-0.333453
-64.5,-70.5,-0.636289
-64.5,-69.5,-0.933637
-64.5,-68.5,-1.129997
-64.5,-67.5,-1.155445
-64.5,-66.5,-1.001300
-64.5,-65.5,-0.724648
-64.5,-64.5,-0.419317
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.199010
-63.5,-88.5,0.200362
-63.5,-87.5,0.201578
-63.5,-86.5,0.205672
-63.5,-85.5,0.210647
-63.5,-84.5,0.211886
-63.5,-83.5,0.207541
-63.5,-82.5,0.200929
-63.5,-81.5,0.196898
-63.5,-80.5,0.195700
-63.5,-79.5,0.191281
-63.5,-78.5,0.176990
-63.5,-77.5,0.153641
-63.5,-76.5,0.130529
-63.5,-75.5,0.114988
-63.5,-74.5,0.097189
-63.5,-73.5,0.044490
-63.5,-72.5,-0.084482
-63.5,-71.5,-0.310470
-63.5,-70.5,-0.607609
-63.5,-69.5,-0.901361
-63.5,-68.5,-1.097006
-63.5,-67.5,-1.124824
-63.5,-66.5,-0.975639
-63.5,-65.5,-0.705355
-63.5,-64.5,-0.406275
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.198679
-62.5,-88.5,0.199506
-62.5,-87.5,0.200508
-62.5,-86.5,0.204648
-62.5,-85.5,0.209653
-62.5,-84.5,0.210605
-62.5,-83.5,0.205586
-62.5,-82.5,0.198182
-62.5,-81.5,0.193688
-62.5,-80.5,0.192648
-62.5,-79.5,0.188921
-62.5,-78.5,0.175485
-62.5,-77.5,0.152854
-62.5,-76.5,0.130470
-62.5,-75.5,0.116329
-62.5,-74.5,0.101487
-62.5,-73.5,0.053925
-62.5,-72.5,-0.067771
-62.5,-71.5,-0.285179
-62.5,-70.5,-0.573936
-62.5,-69.5,-0.861331
-62.5,-68.5,-1.054307
-62.5,-67.5,-1.084067
-62.5,-66.5,-0.941136
-62.5,-65.5,-0.679820
-62.5,-64.5,-0.390039
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.198347
-61.5,-88.5,0.198641
-61.5,-87.5,0.199396
-61.5,-86.5,0.203530
-61.5,-85.5,0.208530
-61.5,-84.5,0.209203
-61.5,-83.5,0.203545
-61.5,-82.5,0.195358
-61.5,-81.5,0.190339
-61.5,-80.5,0.189339
-61.5,-79.5,0.186197
-61.5,-78.5,0.173569
-61.5,-77.5,0.151644
-61.5,-76.5,0.129916
-61.5,-75.5,0.116984
-61.5,-74.5,0.104901
-61.5,-73.5,0.062595
-61.5,-72.5,-0.050983
-61.5,-71.5,-0.258016
-61.5,-70.5,-0.535821
-61.5,-69.5,-0.814148
-61.5,-68.5,-1.002473
-61.5,-67.5,-1.033646
-61.5,-66.5,-0.898128
-61.5,-65.5,-0.648244
-61.5,-64.5,-0.370704
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.198014
-60.5,-88.5,0.197767
-60.5,-87.5,0.198241
-60.5,-86.5,0.202317
-60.5,-85.5,0.207278
-60.5,-84.5,0.207683
-60.5,-83.5,0.201431
-60.5,-82.5,0.192484
-60.5,-81.5,0.186895
-60.5,-80.5,0.185832
-60.5,-79.5,0.183176
-60.5,-78.5,0.171313
-60.5,-77.5,0.150087
-60.5,-76.5,0.128939
-60.5,-75.5,0.117007
-60.5,-74.5,0.107434
-60.5,-73.5,0.070400
-60.5,-72.5,-0.034370
-60.5,-71.5,-0.229418
-60.5,-70.5,-0.493879
-60.5,-69.5,-0.760548
-60.5,-68.5,-0.942269
-60.5,-67.5,-0.974253
-60.5,-66.5,-0.847150
-60.5,-65.5,-0.610962
-60.5,-64.5,-0.348416
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.197682
-59.5,-88.5,0.196885
-59.5,-87.5,0.197044
-59.5,-86.5,0.201009
-59.5,-85.5,0.205895
-59.5,-84.5,0.206047
-59.5,-83.5,0.199254
-59.5,-82.5,0.189587
-59.5,-81.5,0.183403
-59.5,-80.5,0.182191
-59.5,-79.5,0.179931
-59.5,-78.5,0.168797
-59.5,-77.5,0.148265
-59.5,-76.5,0.127630
-59.5,-75.5,0.116483
-59.5,-74.5,0.109130
-59.5,-73.5,0.077290
-59.5,-72.5,-0.018147
-59.5,-71.5,-0.199816
-59.5,-70.5,-0.448772
-59.5,-69.5,-0.701383
-59.5,-68.5,-0.874636
-59.5,-67.5,-0.906785
-59.5,-66.5,-0.788922
-59.5,-65.5,-0.568441
-59.5,-64.5,-0.323378
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.197349
-58.5,-88.5,0.195994
-58.5,-87.5,0.195805
-58.5,-86.5,0.199606
-58.5,-85.5,0.204381
-58.5,-84.5,0.204297
