-97.5,-79.5,0.093117
-97.5,-78.5,0.058230
-97.5,-77.5,0.033509
-97.5,-76.5,0.012879
-97.5,-75.5,-0.007318
-97.5,-74.5,-0.022796
-97.5,-73.5,-0.025600
-97.5,-72.5,-0.013360
-97.5,-71.5,0.006378
-97.5,-70.5,0.021457
-97.5,-69.5,0.024961
-97.5,-68.5,0.020055
-97.5,-67.5,0.015425
-97.5,-66.5,0.016207
-97.5,-65.5,0.019409
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.170549
-96.5,-88.5,0.199569
-96.5,-87.5,0.209196
-96.5,-86.5,0.204520
-96.5,-85.5,0.199768
-96.5,-84.5,0.203933
-96.5,-83.5,0.211738
-96.5,-82.5,0.208667
-96.5,-81.5,0.184781
-96.5,-80.5,0.143797
-96.5,-79.5,0.099312
-96.5,-78.5,0.062885
-96.5,-77.5,0.035988
-96.5,-76.5,0.012865
-96.5,-75.5,-0.010046
-96.5,-74.5,-0.028597
-96.5,-73.5,-0.034987
-96.5,-72.5,-0.026770
-96.5,-71.5,-0.011131
-96.5,-70.5,0.000292
-96.5,-69.5,0.001105
-96.5,-68.5,-0.005056
-96.5,-67.5,-0.009106
-96.5,-66.5,-0.005723
-96.5,-65.5,0.001822
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.170345
-95.5,-88.5,0.199162
-95.5,-87.5,0.209072
-95.5,-86.5,0.205179
-95.5,-85.5,0.201513
-95.5,-84.5,0.206889
-95.5,-83.5,0.215972
-95.5,-82.5,0.214197
-95.5,-81.5,0.191403
-95.5,-80.5,0.150917
-95.5,-79.5,0.106007
-95.5,-78.5,0.068213
-95.5,-77.5,0.039299
-95.5,-76.5,0.013835
-95.5,-75.5,-0.011650
-95.5,-74.5,-0.033193
-95.5,-73.5,-0.043218
-95.5,-72.5,-0.039268
-95.5,-71.5,-0.028188
-95.5,-70.5,-0.021060
-95.5,-69.5,-0.023653
-95.5,-68.5,-0.031695
-95.5,-67.5,-0.035513
-95.5,-66.5,-0.029450
-95.5,-65.5,-0.017035
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.170136
-94.5,-88.5,0.198741
-94.5,-87.5,0.208936
-94.5,-86.5,0.205828
-94.5,-85.5,0.203238
-94.5,-84.5,0.209796
-94.5,-83.5,0.220138
-94.5,-82.5,0.219693
-94.5,-81.5,0.198104
-94.5,-80.5,0.158292
-94.5,-79.5,0.113163
-94.5,-78.5,0.074210
-94.5,-77.5,0.043476
-94.5,-76.5,0.015870
-94.5,-75.5,-0.012004
-94.5,-74.5,-0.036417
-94.5,-73.5,-0.050094
-94.5,-72.5,-0.050634
-94.5,-71.5,-0.044567
-94.5,-70.5,-0.042375
-94.5,-69.5,-0.049082
-94.5,-68.5,-0.059613
-94.5,-67.5,-0.063530
-94.5,-66.5,-0.054711
-94.5,-65.5,-0.036935
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.169921
-93.5,-88.5,0.198306
-93.5,-87.5,0.208787
-93.5,-86.5,0.206464
-93.5,-85.5,0.204930
-93.5,-84.5,0.212631
-93.5,-83.5,0.224199
-93.5,-82.5,0.225103
-93.5,-81.5,0.204819
-93.5,-80.5,0.165861
-93.5,-79.5,0.120737
-93.5,-78.5,0.080857
-93.5,-77.5,0.048538
-93.5,-76.5,0.019024
-93.5,-75.5,-0.011016
-93.5,-74.5,-0.038142
-93.5,-73.5,-0.055460
-93.5,-72.5,-0.060700
-93.5,-71.5,-0.060094
-93.5,-70.5,-0.063465
-93.5,-69.5,-0.074967
-93.5,-68.5,-0.088556
-93.5,-67.5,-0.092870
-93.5,-66.5,-0.081222
-93.5,-65.5,-0.057644
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.169701
-92.5,-88.5,0.197857
-92.5,-87.5,0.208621
-92.5,-86.5,0.207079
-92.5,-85.5,0.206575
-92.5,-84.5,0.215368
-92.5,-83.5,0.228116
-92.5,-82.5,0.230373
-92.5,-81.5,0.211486
-92.5,-80.5,0.173559
-92.5,-79.5,0.128671
-92.5,-78.5,0.088121
-92.5,-77.5,0.054479
-92.5,-76.5,0.023325
-92.5,-75.5,-0.008629
-92.5,-74.5,-0.038284
-92.5,-73.5,-0.059214
-92.5,-72.5,-0.069351
-92.5,-71.5,-0.074644
-92.5,-70.5,-0.084186
-92.5,-69.5,-0.101125
-92.5,-68.5,-0.118287
-92.5,-67.5,-0.123247
-92.5,-66.5,-0.108691
-92.5,-65.5,-0.078931
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.169475
-91.5,-88.5,0.197394
-91.5,-87.5,0.208437
-91.5,-86.5,0.207666
-91.5,-85.5,0.208161
-91.5,-84.5,0.217986
-91.5,-83.5,0.231852
-91.5,-82.5,0.235450
-91.5,-81.5,0.218037
-91.5,-80.5,0.181314
-91.5,-79.5,0.136902
-91.5,-78.5,0.095952
-91.5,-77.5,0.061269
-91.5,-76.5,0.028764
-91.5,-75.5,-0.004827
-91.5,-74.5,-0.036807
-91.5,-73.5,-0.061306
-91.5,-72.5,-0.076529
-91.5,-71.5,-0.088150
-91.5,-70.5,-0.104451
-91.5,-69.5,-0.127421
-91.5,-68.5,-0.148601
-91.5,-67.5,-0.154399
-91.5,-66.5,-0.136847
-91.5,-65.5,-0.100588
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.169243
-90.5,-88.5,0.196916
-90.5,-87.5,0.208233
-90.5,-86.5,0.208220
-90.5,-85.5,0.209675
-90.5,-84.5,0.220461
-90.5,-83.5,0.235370
-90.5,-82.5,0.240282
-90.5,-81.5,0.224406
-90.5,-80.5,0.189050
-90.5,-79.5,0.145355
-90.5,-78.5,0.104283
-90.5,-77.5,0.068856
-90.5,-76.5,0.035305
-90.5,-75.5,0.000367
-90.5,-74.5,-0.033723
-90.5,-73.5,-0.061739
-90.5,-72.5,-0.082235
-90.5,-71.5,-0.100606
-90.5,-70.5,-0.124228
-90.5,-69.5,-0.153774
-90.5,-68.5,-0.179344
-90.5,-67.5,-0.186107
-90.5,-66.5,-0.165455
-90.5,-65.5,-0.122437
-90.5,-64.5,-0.073245
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.169006
-89.5,-88.5,0.196423
-89.5,-87.5,0.208006
-89.5,-86.5,0.208735
-89.5,-85.5,0.211105
-89.5,-84.5,0.222773
-89.5,-83.5,0.238637
-89.5,-82.5,0.244816
-89.5,-81.5,0.230524
-89.5,-80.5,0.196688
-89.5,-79.5,0.153944
-89.5,-78.5,0.113031
-89.5,-77.5,0.077161
-89.5,-76.5,0.042873
-89.5,-75.5,0.006884
-89.5,-74.5,-0.029092
-89.5,-73.5,-0.060568
-89.5,-72.5,-0.086520
-89.5,-71.5,-0.112061
-89.5,-70.5,-0.143546
-89.5,-69.5,-0.180161
-89.5,-68.5,-0.210424
-89.5,-67.5,-0.218207
-89.5,-66.5,-0.194324
-89.5,-65.5,-0.144338
-89.5,-64.5,-0.086140
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.168763
-88.5,-88.5,0.195915
-88.5,-87.5,0.207754
-88.5,-86.5,0.209205
-88.5,-85.5,0.212438
-88.5,-84.5,0.224900
-88.5,-83.5,0.241619
-88.5,-82.5,0.249004
-88.5,-81.5,0.236325
-88.5,-80.5,0.204145
-88.5,-79.5,0.162578
-88.5,-78.5,0.122097
-88.5,-77.5,0.086080
-88.5,-76.5,0.051362
-88.5,-75.5,0.014619
-88.5,-74.5,-0.023019
-88.5,-73.5,-0.057897
-88.5,-72.5,-0.089490
-88.5,-71.5,-0.122615
-88.5,-70.5,-0.162489
-88.5,-69.5,-0.206626
-88.5,-68.5,-0.241812
-88.5,-67.5,-0.250602
-88.5,-66.5,-0.223325
-88.5,-65.5,-0.166194
-88.5,-64.5,-0.098870
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.168515
-87.5,-88.5,0.195390
-87.5,-87.5,0.207475
-87.5,-86.5,0.209625
-87.5,-85.5,0.213665
-87.5,-84.5,0.226824
-87.5,-83.5,0.244284
-87.5,-82.5,0.252799
-87.5,-81.5,0.241741
-87.5,-80.5,0.211338
-87.5,-79.5,0.171154
-87.5,-78.5,0.131367
-87.5,-77.5,0.095486
-87.5,-76.5,0.060635
-87.5,-75.5,0.023427
-87.5,-74.5,-0.015651
-87.5,-73.5,-0.053873
-87.5,-72.5,-0.091289
-87.5,-71.5,-0.132412
-87.5,-70.5,-0.181190
-87.5,-69.5,-0.233267
-87.5,-68.5,-0.273549
-87.5,-67.5,-0.283263
-87.5,-66.5,-0.252386
-87.5,-65.5,-0.187948
-87.5,-64.5,-0.111456
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.168262
-86.5,-88.5,0.194850
-86.5,-87.5,0.207168
-86.5,-86.5,0.209988
-86.5,-85.5,0.214775
-86.5,-84.5,0.228528
-86.5,-83.5,0.246605
-86.5,-82.5,0.256154
-86.5,-81.5,0.246709
-86.5,-80.5,0.218179
-86.5,-79.5,0.179568
-86.5,-78.5,0.140713
-86.5,-77.5,0.105232
-86.5,-76.5,0.070525
-86.5,-75.5,0.033128
-86.5,-74.5,-0.007172
-86.5,-73.5,-0.048678
-86.5,-72.5,-0.092099
-86.5,-71.5,-0.141633
-86.5,-70.5,-0.199821
-86.5,-69.5,-0.260233
-86.5,-68.5,-0.305737
-86.5,-67.5,-0.316232
-86.5,-66.5,-0.281499
-86.5,-65.5,-0.209584
-86.5,-64.5,-0.123927
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.168003
-85.5,-88.5,0.194294
-85.5,-87.5,0.206829
-85.5,-86.5,0.210290
-85.5,-85.5,0.215758
-85.5,-84.5,0.229995
-85.5,-83.5,0.248556
-85.5,-82.5,0.259031
-85.5,-81.5,0.251168
-85.5,-80.5,0.224584
-85.5,-79.5,0.187707
-85.5,-78.5,0.149997
-85.5,-77.5,0.115152
-85.5,-76.5,0.080841
-85.5,-75.5,0.043514
-85.5,-74.5,0.002202
-85.5,-73.5,-0.042525
-85.5,-72.5,-0.092125
-85.5,-71.5,-0.150478
-85.5,-70.5,-0.218580
-85.5,-69.5,-0.287710
-85.5,-68.5,-0.338529
-85.5,-67.5,-0.349612
-85.5,-66.5,-0.310712
-85.5,-65.5,-0.231121
-85.5,-64.5,-0.136322
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.167739
-84.5,-88.5,0.193721
-84.5,-87.5,0.206458
-84.5,-86.5,0.210525
-84.5,-85.5,0.216605
-84.5,-84.5,0.231212
-84.5,-83.5,0.250114
-84.5,-82.5,0.261391
-84.5,-81.5,0.255058
-84.5,-80.5,0.230469
-84.5,-79.5,0.195458
-84.5,-78.5,0.159074
-84.5,-77.5,0.125066
-84.5,-76.5,0.091375
-84.5,-75.5,0.054354
-84.5,-74.5,0.012232
-84.5,-73.5,-0.035646
-84.5,-72.5,-0.091588
-84.5,-71.5,-0.159159
-84.5,-70.5,-0.237678
-84.5,-69.5,-0.315904
-84.5,-68.5,-0.372117
-84.5,-67.5,-0.383551
-84.5,-66.5,-0.340121
-84.5,-65.5,-0.252606
-84.5,-64.5,-0.148673
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.167470
-83.5,-88.5,0.193131
-83.5,-87.5,0.206052
-83.5,-86.5,0.210690
-83.5,-85.5,0.217310
-83.5,-84.5,0.232167
-83.5,-83.5,0.251259
-83.5,-82.5,0.263202
-83.5,-81.5,0.258328
-83.5,-80.5,0.235753
-83.5,-79.5,0.202709
-83.5,-78.5,0.167794
-83.5,-77.5,0.134788
-83.5,-76.5,0.101902
-83.5,-75.5,0.065400
-83.5,-74.5,0.022665
-83.5,-73.5,-0.028285
-83.5,-72.5,-0.090711
-83.5,-71.5,-0.167885
-83.5,-70.5,-0.257319
-83.5,-69.5,-0.345026
-83.5,-68.5,-0.406706
-83.5,-67.5,-0.418235
-83.5,-66.5,-0.369857
-83.5,-65.5,-0.274111
-83.5,-64.5,-0.161009
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.167196
-82.5,-88.5,0.192524
-82.5,-87.5,0.205609
-82.5,-86.5,0.210780
-82.5,-85.5,0.217864
-82.5,-84.5,0.232850
-82.5,-83.5,0.251977
-82.5,-82.5,0.264436
-82.5,-81.5,0.260929
-82.5,-80.5,0.240361
-82.5,-79.5,0.209348
-82.5,-78.5,0.176007
-82.5,-77.5,0.144124
-82.5,-76.5,0.112191
-82.5,-75.5,0.076394
-82.5,-74.5,0.033237
-82.5,-73.5,-0.020689
-82.5,-72.5,-0.089712
-82.5,-71.5,-0.176846
-82.5,-70.5,-0.277684
-82.5,-69.5,-0.375265
-82.5,-68.5,-0.442501
-82.5,-67.5,-0.453858
-82.5,-66.5,-0.400076
-82.5,-65.5,-0.295720
-82.5,-64.5,-0.173351
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.166917
-81.5,-88.5,0.191901
-81.5,-87.5,0.205128
-81.5,-86.5,0.210791
-81.5,-85.5,0.218262
-81.5,-84.5,0.233253
-81.5,-83.5,0.252254
-81.5,-82.5,0.265072
-81.5,-81.5,0.262820
-81.5,-80.5,0.244224
-81.5,-79.5,0.215271
-81.5,-78.5,0.183565
-81.5,-77.5,0.152883
-81.5,-76.5,0.122012
-81.5,-75.5,0.087078
-81.5,-74.5,0.043684
-81.5,-73.5,-0.013100
-81.5,-72.5,-0.088794
-81.5,-71.5,-0.186206
-81.5,-70.5,-0.298918
-81.5,-69.5,-0.406774
-81.5,-68.5,-0.479676
-81.5,-67.5,-0.490605
-81.5,-66.5,-0.430936
-81.5,-65.5,-0.317526
-81.5,-64.5,-0.185714
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.166633
-80.5,-88.5,0.191259
-80.5,-87.5,0.204608
-80.5,-86.5,0.210719
-80.5,-85.5,0.218499
-80.5,-84.5,0.233370
-80.5,-83.5,0.252083
-80.5,-82.5,0.265091
-80.5,-81.5,0.263968
-80.5,-80.5,0.247280
-80.5,-79.5,0.220380
-80.5,-78.5,0.190330
-80.5,-77.5,0.160883
-80.5,-76.5,0.131138
-80.5,-75.5,0.097199
-80.5,-74.5,0.053751
-80.5,-73.5,-0.005747
-80.5,-72.5,-0.088134
-80.5,-71.5,-0.196088
-80.5,-70.5,-0.321108
-80.5,-69.5,-0.439642
-80.5,-68.5,-0.518349
-80.5,-67.5,-0.528626
-80.5,-66.5,-0.462581
-80.5,-65.5,-0.339620
-80.5,-64.5,-0.198107
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.166344
-79.5,-88.5,0.190600
-79.5,-87.5,0.204047
-79.5,-86.5,0.210562
-79.5,-85.5,0.218571
-79.5,-84.5,0.233198
-79.5,-83.5,0.251460
-79.5,-82.5,0.264485
-79.5,-81.5,0.264347
-79.5,-80.5,0.249477
-79.5,-79.5,0.224589
-79.5,-78.5,0.196173
-79.5,-77.5,0.167950
-79.5,-76.5,0.139359
-79.5,-75.5,0.106517
-79.5,-74.5,0.063196
-79.5,-73.5,0.001162
-79.5,-72.5,-0.087878
-79.5,-71.5,-0.206564
-79.5,-70.5,-0.344277
-79.5,-69.5,-0.473881
-79.5,-68.5,-0.558565
-79.5,-67.5,-0.568009
-79.5,-66.5,-0.495121
-79.5,-65.5,-0.362083
-79.5,-64.5,-0.210539
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.166051
-78.5,-88.5,0.189923
-78.5,-87.5,0.203443
-78.5,-86.5,0.210316
-78.5,-85.5,0.218476
-78.5,-84.5,0.232735
-78.5,-83.5,0.250384
-78.5,-82.5,0.263250
-78.5,-81.5,0.263938
-78.5,-80.5,0.250775
-78.5,-79.5,0.227823
-78.5,-78.5,0.200983
-78.5,-77.5,0.173931
-78.5,-76.5,0.146480
-78.5,-75.5,0.114814
-78.5,-74.5,0.071801
-78.5,-73.5,0.007446
-78.5,-72.5,-0.088134
-78.5,-71.5,-0.217652
-78.5,-70.5,-0.368365
-78.5,-69.5,-0.509404
-78.5,-68.5,-0.600265
-78.5,-67.5,-0.608759
-78.5,-66.5,-0.528613
-78.5,-65.5,-0.384972
-78.5,-64.5,-0.223014
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.165752
-77.5,-88.5,0.189229
-77.5,-87.5,0.202796
-77.5,-86.5,0.209979
-77.5,-85.5,0.218210
-77.5,-84.5,0.231982
-77.5,-83.5,0.248860
-77.5,-82.5,0.261387
-77.5,-81.5,0.262735
-77.5,-80.5,0.251143
-77.5,-79.5,0.230025
-77.5,-78.5,0.204666
-77.5,-77.5,0.178696
-77.5,-76.5,0.152336
-77.5,-75.5,0.121897
-77.5,-74.5,0.079373
-77.5,-73.5,0.012951
-77.5,-72.5,-0.088970
-77.5,-71.5,-0.229308
-77.5,-70.5,-0.393228
-77.5,-69.5,-0.546016
-77.5,-68.5,-0.643274
-77.5,-67.5,-0.650775
-77.5,-66.5,-0.563037
-77.5,-65.5,-0.408311
-77.5,-64.5,-0.235542
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.165449
-76.5,-88.5,0.188516
-76.5,-87.5,0.202104
-76.5,-86.5,0.209549
-76.5,-85.5,0.217772
-76.5,-84.5,0.230943
-76.5,-83.5,0.246895
-76.5,-82.5,0.258905
-76.5,-81.5,0.260738
-76.5,-80.5,0.250567
-76.5,-79.5,0.231151
-76.5,-78.5,0.207149
-76.5,-77.5,0.182139
-76.5,-76.5,0.156791
-76.5,-75.5,0.127608
-76.5,-74.5,0.085753
-76.5,-73.5,0.017562
-76.5,-72.5,-0.090409
-76.5,-71.5,-0.241427
-76.5,-70.5,-0.418634
-76.5,-69.5,-0.583407
-76.5,-68.5,-0.687285
-76.5,-67.5,-0.693831
-76.5,-66.5,-0.598282
-76.5,-65.5,-0.432078
-76.5,-64.5,-0.248125
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.165142
-75.5,-88.5,0.187786
-75.5,-87.5,0.201366
-75.5,-86.5,0.209024
-75.5,-85.5,0.217164
-75.5,-84.5,0.229623
-75.5,-83.5,0.244502
-75.5,-82.5,0.255822
-75.5,-81.5,0.257960
-75.5,-80.5,0.249043
-75.5,-79.5,0.231180
-75.5,-78.5,0.208385
-75.5,-77.5,0.184188
-75.5,-76.5,0.159744
-75.5,-75.5,0.131823
-75.5,-74.5,0.090819
-75.5,-73.5,0.021199
-75.5,-72.5,-0.092432
-75.5,-71.5,-0.253842
-75.5,-70.5,-0.444259
-75.5,-69.5,-0.621144
-75.5,-68.5,-0.731851
-75.5,-67.5,-0.737563
-75.5,-66.5,-0.634129
-75.5,-65.5,-0.456193
-75.5,-64.5,-0.260762
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.164830
-74.5,-88.5,0.187037
-74.5,-87.5,0.200582
-74.5,-86.5,0.208404
-74.5,-85.5,0.216386
-74.5,-84.5,0.228029
-74.5,-83.5,0.241698
-74.5,-82.5,0.252158
-74.5,-81.5,0.254420
-74.5,-80.5,0.246583
-74.5,-79.5,0.230108
-74.5,-78.5,0.208354
-74.5,-77.5,0.184802
-74.5,-76.5,0.161133
-74.5,-75.5,0.134462
-74.5,-74.5,0.094487
-74.5,-73.5,0.023818
-74.5,-72.5,-0.094978
-74.5,-71.5,-0.266329
-74.5,-70.5,-0.469696
-74.5,-69.5,-0.658680
-74.5,-68.5,-0.776385
-74.5,-67.5,-0.781465
-74.5,-66.5,-0.670241
-74.5,-65.5,-0.480505
-74.5,-64.5,-0.273435
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.164514
-73.5,-88.5,0.186271
-73.5,-87.5,0.199751
-73.5,-86.5,0.207686
-73.5,-85.5,0.215440
-73.5,-84.5,0.226171
-73.5,-83.5,0.238500
-73.5,-82.5,0.247943
-73.5,-81.5,0.250151
-73.5,-80.5,0.243213
-73.5,-79.5,0.227951
-73.5,-78.5,0.207061
-73.5,-77.5,0.183976
-73.5,-76.5,0.160937
-73.5,-75.5,0.135487
-73.5,-74.5,0.096717
-73.5,-73.5,0.025416
-73.5,-72.5,-0.097947
-73.5,-71.5,-0.278616
-73.5,-70.5,-0.494465
-73.5,-69.5,-0.695362
-73.5,-68.5,-0.820164
-73.5,-67.5,-0.824886
-73.5,-66.5,-0.706153
-73.5,-65.5,-0.504783
-73.5,-64.5,-0.286106
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.164194
-72.5,-88.5,0.185486
-72.5,-87.5,0.198872
-72.5,-86.5,0.206871
-72.5,-85.5,0.214328
-72.5,-84.5,0.224058
-72.5,-83.5,0.234934
-72.5,-82.5,0.243211
-72.5,-81.5,0.245193
-72.5,-80.5,0.238974
-72.5,-79.5,0.224746
-72.5,-78.5,0.204541
-72.5,-77.5,0.181740
-72.5,-76.5,0.159178
-72.5,-75.5,0.134905
-72.5,-74.5,0.097507
-72.5,-73.5,0.026024
-72.5,-72.5,-0.101207
-72.5,-71.5,-0.290387
-72.5,-70.5,-0.518023
-72.5,-69.5,-0.730445
-72.5,-68.5,-0.862346
-72.5,-67.5,-0.867042
-72.5,-66.5,-0.741282
-72.5,-65.5,-0.528711
-72.5,-64.5,-0.298697
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.163869
-71.5,-88.5,0.184684
-71.5,-87.5,0.197945
-71.5,-86.5,0.205958
-71.5,-85.5,0.213054
-71.5,-84.5,0.221705
-71.5,-83.5,0.231025
-71.5,-82.5,0.238002
-71.5,-81.5,0.239596
-71.5,-80.5,0.233920
-71.5,-79.5,0.220550
-71.5,-78.5,0.200854
-71.5,-77.5,0.178159
-71.5,-76.5,0.155918
-71.5,-75.5,0.132765
-71.5,-74.5,0.096900
-71.5,-73.5,0.025708
-71.5,-72.5,-0.104595
-71.5,-71.5,-0.301298
-71.5,-70.5,-0.539785
-71.5,-69.5,-0.763112
-71.5,-68.5,-0.901990
-71.5,-67.5,-0.907028
-71.5,-66.5,-0.774925
-71.5,-65.5,-0.551882
-71.5,-64.5,-0.311091
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.163540
-70.5,-88.5,0.183863
-70.5,-87.5,0.196969
-70.5,-86.5,0.204948
-70.5,-85.5,0.211622
-70.5,-84.5,0.219125
-70.5,-83.5,0.226802
-70.5,-82.5,0.232362
-70.5,-81.5,0.233417
-70.5,-80.5,0.228118
-70.5,-79.5,0.215438
-70.5,-78.5,0.196087
-70.5,-77.5,0.173333
-70.5,-76.5,0.151262
-70.5,-75.5,0.129163
-70.5,-74.5,0.094976
-70.5,-73.5,0.024566
-70.5,-72.5,-0.107926
-70.5,-71.5,-0.310986
-70.5,-70.5,-0.559137
-70.5,-69.5,-0.792504
-70.5,-68.5,-0.938082
-70.5,-67.5,-0.943850
-70.5,-66.5,-0.806282
-70.5,-65.5,-0.573808
-70.5,-64.5,-0.323118
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.163208
-69.5,-88.5,0.183025
-69.5,-87.5,0.195945
-69.5,-86.5,0.203841
-69.5,-85.5,0.210037
-69.5,-84.5,0.216334
-69.5,-83.5,0.222297
-69.5,-82.5,0.226341
-69.5,-81.5,0.226723
-69.5,-80.5,0.221646
-69.5,-79.5,0.209505
-69.5,-78.5,0.190353
-69.5,-77.5,0.167393
-69.5,-76.5,0.145350
-69.5,-75.5,0.124231
-69.5,-74.5,0.091855
-69.5,-73.5,0.022724
-69.5,-72.5,-0.111003
-69.5,-71.5,-0.319084
-69.5,-70.5,-0.575465
-69.5,-69.5,-0.817745
-69.5,-68.5,-0.969574
-69.5,-67.5,-0.976447
-69.5,-66.5,-0.834472
-69.5,-65.5,-0.593922
-69.5,-64.5,-0.334550
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.162871
-68.5,-88.5,0.182169
-68.5,-87.5,0.194872
-68.5,-86.5,0.202637
-68.5,-85.5,0.208305
-68.5,-84.5,0.213349
-68.5,-83.5,0.217545
-68.5,-82.5,0.219992
-68.5,-81.5,0.219587
-68.5,-80.5,0.214595
-68.5,-79.5,0.202857
-68.5,-78.5,0.183785
-68.5,-77.5,0.160497
-68.5,-76.5,0.138357
-68.5,-75.5,0.118141
-68.5,-74.5,0.087687
-68.5,-73.5,0.020330
-68.5,-72.5,-0.113616
-68.5,-71.5,-0.325231
-68.5,-70.5,-0.588171
-68.5,-69.5,-0.837978
-68.5,-68.5,-0.995415
-68.5,-67.5,-1.003740
-68.5,-66.5,-0.858572
-68.5,-65.5,-0.611601
-68.5,-64.5,-0.345105
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.162531
-67.5,-88.5,0.181296
-67.5,-87.5,0.193751
-67.5,-86.5,0.201339
-67.5,-85.5,0.206432
-67.5,-84.5,0.210186
-67.5,-83.5,0.212581
-67.5,-82.5,0.213374
-67.5,-81.5,0.212087
-67.5,-80.5,0.207063
-67.5,-79.5,0.195617
-67.5,-78.5,0.176532
-67.5,-77.5,0.152829
-67.5,-76.5,0.130487
-67.5,-75.5,0.111096
-67.5,-74.5,0.082655
-67.5,-73.5,0.017554
-67.5,-72.5,-0.115559
-67.5,-71.5,-0.329091
-67.5,-70.5,-0.596699
-67.5,-69.5,-0.852392
-67.5,-68.5,-1.014601
-67.5,-67.5,-1.024667
-67.5,-66.5,-0.877645
-67.5,-65.5,-0.626181
-67.5,-64.5,-0.354448
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.162187
-66.5,-88.5,0.180406
-66.5,-87.5,0.192582
-66.5,-86.5,0.199948
-66.5,-85.5,0.204424
-66.5,-84.5,0.206865
-66.5,-83.5,0.207442
-66.5,-82.5,0.206545
-66.5,-81.5,0.204304
-66.5,-80.5,0.199155
-66.5,-79.5,0.187917
-66.5,-78.5,0.168761
-66.5,-77.5,0.144590
-66.5,-76.5,0.121968
-66.5,-75.5,0.103323
-66.5,-74.5,0.076964
-66.5,-73.5,0.014578
-66.5,-72.5,-0.116628
-66.5,-71.5,-0.330358
-66.5,-70.5,-0.600558
-66.5,-69.5,-0.860263
-66.5,-68.5,-1.026209
-66.5,-67.5,-1.038230
-66.5,-66.5,-0.890785
-66.5,-65.5,-0.636990
-66.5,-64.5,-0.362204
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.161839
-65.5,-88.5,0.179498
-65.5,-87.5,0.191364
-65.5,-86.5,0.198465
-65.5,-85.5,0.202289
-65.5,-84.5,0.203405
-65.5,-83.5,0.202166
-65.5,-82.5,0.199567
-65.5,-81.5,0.196326
-65.5,-80.5,0.190982
-65.5,-79.5,0.179896
-65.5,-78.5,0.160646
-65.5,-77.5,0.135993
-65.5,-76.5,0.113043
-65.5,-75.5,0.095073
-65.5,-74.5,0.070840
-65.5,-73.5,0.011594
-65.5,-72.5,-0.116633
-65.5,-71.5,-0.328775
-65.5,-70.5,-0.599336
-65.5,-69.5,-0.860978
-65.5,-68.5,-1.029442
-65.5,-67.5,-1.043543
-65.5,-66.5,-0.897155
-65.5,-65.5,-0.643374
-65.5,-64.5,-0.367971
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.161488
-64.5,-88.5,0.178574
-64.5,-87.5,0.190100
