-83.5,-89.5,0.118568
-83.5,-88.5,0.137114
-83.5,-87.5,0.146301
-83.5,-86.5,0.149403
-83.5,-85.5,0.153743
-83.5,-84.5,0.163339
-83.5,-83.5,0.174605
-83.5,-82.5,0.179084
-83.5,-81.5,0.170463
-83.5,-80.5,0.149305
-83.5,-79.5,0.121552
-83.5,-78.5,0.092962
-83.5,-77.5,0.065034
-83.5,-76.5,0.035702
-83.5,-75.5,0.002815
-83.5,-74.5,-0.034160
-83.5,-73.5,-0.076117
-83.5,-72.5,-0.126882
-83.5,-71.5,-0.191636
-83.5,-70.5,-0.270286
-83.5,-69.5,-0.350906
-83.5,-68.5,-0.410345
-83.5,-67.5,-0.424399
-83.5,-66.5,-0.381938
-83.5,-65.5,-0.293170
-83.5,-64.5,-0.185685
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.118264
-82.5,-88.5,0.136426
-82.5,-87.5,0.145808
-82.5,-86.5,0.149548
-82.5,-85.5,0.154413
-82.5,-84.5,0.164018
-82.5,-83.5,0.174982
-82.5,-82.5,0.179519
-82.5,-81.5,0.171823
-82.5,-80.5,0.152273
-82.5,-79.5,0.126051
-82.5,-78.5,0.098195
-82.5,-77.5,0.070085
-82.5,-76.5,0.040083
-82.5,-75.5,0.006359
-82.5,-74.5,-0.032070
-82.5,-73.5,-0.077340
-82.5,-72.5,-0.134532
-82.5,-71.5,-0.208989
-82.5,-70.5,-0.299059
-82.5,-69.5,-0.389875
-82.5,-68.5,-0.455205
-82.5,-67.5,-0.469044
-82.5,-66.5,-0.420573
-82.5,-65.5,-0.322204
-82.5,-64.5,-0.204497
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.117957
-81.5,-88.5,0.135726
-81.5,-87.5,0.145291
-81.5,-86.5,0.149649
-81.5,-85.5,0.155007
-81.5,-84.5,0.164573
-81.5,-83.5,0.175176
-81.5,-82.5,0.179722
-81.5,-81.5,0.172930
-81.5,-80.5,0.155015
-81.5,-79.5,0.130398
-81.5,-78.5,0.103396
-81.5,-77.5,0.075281
-81.5,-76.5,0.044854
-81.5,-75.5,0.010588
-81.5,-74.5,-0.029031
-81.5,-73.5,-0.077520
-81.5,-72.5,-0.141332
-81.5,-71.5,-0.225977
-81.5,-70.5,-0.328068
-81.5,-69.5,-0.429517
-81.5,-68.5,-0.500759
-81.5,-67.5,-0.513935
-81.5,-66.5,-0.458727
-81.5,-65.5,-0.350076
-81.5,-64.5,-0.221786
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.117646
-80.5,-88.5,0.135015
-80.5,-87.5,0.144748
-80.5,-86.5,0.149702
-80.5,-85.5,0.155520
-80.5,-84.5,0.164998
-80.5,-83.5,0.175182
-80.5,-82.5,0.179681
-80.5,-81.5,0.173762
-80.5,-80.5,0.157493
-80.5,-79.5,0.134540
-80.5,-78.5,0.108507
-80.5,-77.5,0.080567
-80.5,-76.5,0.049972
-80.5,-75.5,0.015481
-80.5,-74.5,-0.025035
-80.5,-73.5,-0.076606
-80.5,-72.5,-0.147180
-80.5,-71.5,-0.242437
-80.5,-70.5,-0.357101
-80.5,-69.5,-0.469598
-80.5,-68.5,-0.546795
-80.5,-67.5,-0.558910
-80.5,-66.5,-0.496290
-80.5,-65.5,-0.376698
-80.5,-64.5,-0.237447
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.117333
-79.5,-88.5,0.134291
-79.5,-87.5,0.144179
-79.5,-86.5,0.149705
-79.5,-85.5,0.155946
-79.5,-84.5,0.165290
-79.5,-83.5,0.174997
-79.5,-82.5,0.179389
-79.5,-81.5,0.174300
-79.5,-80.5,0.159668
-79.5,-79.5,0.138423
-79.5,-78.5,0.113460
-79.5,-77.5,0.085873
-79.5,-76.5,0.055376
-79.5,-75.5,0.020990
-79.5,-74.5,-0.020103
-79.5,-73.5,-0.074574
-79.5,-72.5,-0.151979
-79.5,-71.5,-0.258186
-79.5,-70.5,-0.385902
-79.5,-69.5,-0.509829
-79.5,-68.5,-0.593044
-79.5,-67.5,-0.603778
-79.5,-66.5,-0.533157
-79.5,-65.5,-0.402029
-79.5,-64.5,-0.251454
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.117015
-78.5,-88.5,0.133555
-78.5,-87.5,0.143581
-78.5,-86.5,0.149652
-78.5,-85.5,0.156283
-78.5,-84.5,0.165446
-78.5,-83.5,0.174618
-78.5,-82.5,0.178840
-78.5,-81.5,0.174524
-78.5,-80.5,0.161506
-78.5,-79.5,0.141990
-78.5,-78.5,0.118186
-78.5,-77.5,0.091120
-78.5,-76.5,0.060980
-78.5,-75.5,0.027036
-78.5,-74.5,-0.014291
-78.5,-73.5,-0.071428
-78.5,-72.5,-0.155646
-78.5,-71.5,-0.273030
-78.5,-70.5,-0.414173
-78.5,-69.5,-0.549856
-78.5,-68.5,-0.639180
-78.5,-67.5,-0.648305
-78.5,-66.5,-0.569226
-78.5,-65.5,-0.426066
-78.5,-64.5,-0.263845
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.116695
-77.5,-88.5,0.132807
-77.5,-87.5,0.142952
-77.5,-86.5,0.149541
-77.5,-85.5,0.156526
-77.5,-84.5,0.165464
-77.5,-83.5,0.174044
-77.5,-82.5,0.178028
-77.5,-81.5,0.174423
-77.5,-80.5,0.162973
-77.5,-79.5,0.145188
-77.5,-78.5,0.122609
-77.5,-77.5,0.096216
-77.5,-76.5,0.066682
-77.5,-75.5,0.033511
-77.5,-74.5,-0.007691
-77.5,-73.5,-0.067204
-77.5,-72.5,-0.158114
-77.5,-71.5,-0.286765
-77.5,-70.5,-0.441574
-77.5,-69.5,-0.589266
-77.5,-68.5,-0.684808
-77.5,-67.5,-0.692211
-77.5,-66.5,-0.604373
-77.5,-65.5,-0.448828
-77.5,-64.5,-0.274718
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.116372
-76.5,-88.5,0.132046
-76.5,-87.5,0.142292
-76.5,-86.5,0.149369
-76.5,-85.5,0.156670
-76.5,-84.5,0.165342
-76.5,-83.5,0.173277
-76.5,-82.5,0.176953
-76.5,-81.5,0.173981
-76.5,-80.5,0.164040
-76.5,-79.5,0.147965
-76.5,-78.5,0.126656
-76.5,-77.5,0.101065
-76.5,-76.5,0.072362
-76.5,-75.5,0.040281
-76.5,-74.5,-0.000427
-76.5,-73.5,-0.061970
-76.5,-72.5,-0.159338
-76.5,-71.5,-0.299184
-76.5,-70.5,-0.467739
-76.5,-69.5,-0.627590
-76.5,-68.5,-0.729466
-76.5,-67.5,-0.735153
-76.5,-66.5,-0.638444
-76.5,-65.5,-0.470344
-76.5,-64.5,-0.284216
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.116045
-75.5,-88.5,0.131273
-75.5,-87.5,0.141599
-75.5,-86.5,0.149133
-75.5,-85.5,0.156715
-75.5,-84.5,0.165078
-75.5,-83.5,0.172317
-75.5,-82.5,0.175616
-75.5,-81.5,0.173193
-75.5,-80.5,0.164682
-75.5,-79.5,0.150275
-75.5,-78.5,0.130254
-75.5,-77.5,0.105564
-75.5,-76.5,0.077887
-75.5,-75.5,0.047188
-75.5,-74.5,0.007344
-75.5,-73.5,-0.055831
-75.5,-72.5,-0.159298
-75.5,-71.5,-0.310089
-75.5,-70.5,-0.492280
-75.5,-69.5,-0.664312
-75.5,-68.5,-0.772630
-75.5,-67.5,-0.776728
-75.5,-66.5,-0.671241
-75.5,-65.5,-0.490630
-75.5,-64.5,-0.292508
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.115716
-74.5,-88.5,0.130487
-74.5,-87.5,0.140871
-74.5,-86.5,0.148829
-74.5,-85.5,0.156655
-74.5,-84.5,0.164674
-74.5,-83.5,0.171167
-74.5,-82.5,0.174018
-74.5,-81.5,0.172053
-74.5,-80.5,0.164879
-74.5,-79.5,0.152073
-74.5,-78.5,0.133331
-74.5,-77.5,0.109610
-74.5,-76.5,0.083117
-74.5,-75.5,0.054058
-74.5,-74.5,0.015439
-74.5,-73.5,-0.048921
-74.5,-72.5,-0.158004
-74.5,-71.5,-0.319293
-74.5,-70.5,-0.514799
-74.5,-69.5,-0.698880
-74.5,-68.5,-0.813713
-74.5,-67.5,-0.816464
-74.5,-66.5,-0.702514
-74.5,-65.5,-0.509678
-74.5,-64.5,-0.299771
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.115384
-73.5,-88.5,0.129688
-73.5,-87.5,0.140107
-73.5,-86.5,0.148455
-73.5,-85.5,0.156490
-73.5,-84.5,0.164129
-73.5,-83.5,0.169833
-73.5,-82.5,0.172168
-73.5,-81.5,0.170562
-73.5,-80.5,0.164616
-73.5,-79.5,0.153326
-73.5,-78.5,0.135825
-73.5,-77.5,0.113104
-73.5,-76.5,0.087906
-73.5,-75.5,0.060702
-73.5,-74.5,0.023652
-73.5,-73.5,-0.041404
-73.5,-72.5,-0.155492
-73.5,-71.5,-0.326631
-73.5,-70.5,-0.534899
-73.5,-69.5,-0.730717
-73.5,-68.5,-0.852089
-73.5,-67.5,-0.853832
-73.5,-66.5,-0.731954
-73.5,-65.5,-0.527441
-73.5,-64.5,-0.306172
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.115049
-72.5,-88.5,0.128877
-72.5,-87.5,0.139307
-72.5,-86.5,0.148010
-72.5,-85.5,0.156217
-72.5,-84.5,0.163446
-72.5,-83.5,0.168322
-72.5,-82.5,0.170073
-72.5,-81.5,0.168725
-72.5,-80.5,0.163888
-72.5,-79.5,0.154007
-72.5,-78.5,0.137683
-72.5,-77.5,0.115953
-72.5,-76.5,0.092115
-72.5,-75.5,0.066928
-72.5,-74.5,0.031763
-72.5,-73.5,-0.033469
-72.5,-72.5,-0.151832
-72.5,-71.5,-0.331965
-72.5,-70.5,-0.552199
-72.5,-69.5,-0.759240
-72.5,-68.5,-0.887091
-72.5,-67.5,-0.888248
-72.5,-66.5,-0.759191
-72.5,-65.5,-0.543822
-72.5,-64.5,-0.311850
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.114711
-71.5,-88.5,0.128052
-71.5,-87.5,0.138469
-71.5,-86.5,0.147489
-71.5,-85.5,0.155834
-71.5,-84.5,0.162624
-71.5,-83.5,0.166640
-71.5,-82.5,0.167745
-71.5,-81.5,0.166552
-71.5,-80.5,0.162693
-71.5,-79.5,0.154097
-71.5,-78.5,0.138861
-71.5,-77.5,0.118078
-71.5,-76.5,0.095609
-71.5,-75.5,0.072546
-71.5,-74.5,0.039543
-71.5,-73.5,-0.025322
-71.5,-72.5,-0.147116
-71.5,-71.5,-0.335188
-71.5,-70.5,-0.566340
-71.5,-69.5,-0.783875
-71.5,-68.5,-0.918042
-71.5,-67.5,-0.919087
-71.5,-66.5,-0.783799
-71.5,-65.5,-0.558666
-71.5,-64.5,-0.316901
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.114371
-70.5,-88.5,0.127215
-70.5,-87.5,0.137593
-70.5,-86.5,0.146892
-70.5,-85.5,0.155340
-70.5,-84.5,0.161668
-70.5,-83.5,0.164796
-70.5,-82.5,0.165197
-70.5,-81.5,0.164056
-70.5,-80.5,0.161040
-70.5,-79.5,0.153592
-70.5,-78.5,0.139330
-70.5,-77.5,0.119412
-70.5,-76.5,0.098272
-70.5,-75.5,0.077376
-70.5,-74.5,0.046770
-70.5,-73.5,-0.017178
-70.5,-72.5,-0.141465
-70.5,-71.5,-0.336226
-70.5,-70.5,-0.577004
-70.5,-69.5,-0.804071
-70.5,-68.5,-0.944263
-70.5,-67.5,-0.945699
-70.5,-66.5,-0.805304
-70.5,-65.5,-0.571760
-70.5,-64.5,-0.321370
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.114029
-69.5,-88.5,0.126365
-69.5,-87.5,0.136677
-69.5,-86.5,0.146217
-69.5,-85.5,0.154734
-69.5,-84.5,0.160580
-69.5,-83.5,0.162800
-69.5,-82.5,0.162447
-69.5,-81.5,0.161256
-69.5,-80.5,0.158945
-69.5,-79.5,0.152497
-69.5,-78.5,0.139077
-69.5,-77.5,0.119911
-69.5,-76.5,0.100008
-69.5,-75.5,0.081261
-69.5,-74.5,0.053231
-69.5,-73.5,-0.009253
-69.5,-72.5,-0.135016
-69.5,-71.5,-0.335045
-69.5,-70.5,-0.583917
-69.5,-69.5,-0.819322
-69.5,-68.5,-0.965103
-69.5,-67.5,-0.967428
-69.5,-66.5,-0.823194
-69.5,-65.5,-0.582835
-69.5,-64.5,-0.325240
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.113684
-68.5,-88.5,0.125502
-68.5,-87.5,0.135721
-68.5,-86.5,0.145463
-68.5,-85.5,0.154015
-68.5,-84.5,0.159364
-68.5,-83.5,0.160662
-68.5,-82.5,0.159511
-68.5,-81.5,0.158177
-68.5,-80.5,0.156431
-68.5,-79.5,0.150831
-68.5,-78.5,0.138106
-68.5,-77.5,0.119551
-68.5,-76.5,0.100746
-68.5,-75.5,0.084066
-68.5,-74.5,0.058737
-68.5,-73.5,-0.001757
-68.5,-72.5,-0.127918
-68.5,-71.5,-0.331642
-68.5,-70.5,-0.586857
-68.5,-69.5,-0.829180
-68.5,-68.5,-0.979950
-68.5,-67.5,-0.983629
-68.5,-66.5,-0.836936
-68.5,-65.5,-0.591575
-68.5,-64.5,-0.328438
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.113337
-67.5,-88.5,0.124627
-67.5,-87.5,0.134725
-67.5,-86.5,0.144627
-67.5,-85.5,0.153182
-67.5,-84.5,0.158023
-67.5,-83.5,0.158394
-67.5,-82.5,0.156412
-67.5,-81.5,0.154845
-67.5,-80.5,0.153529
-67.5,-79.5,0.148623
-67.5,-78.5,0.136441
-67.5,-77.5,0.118333
-67.5,-76.5,0.100447
-67.5,-75.5,0.085696
-67.5,-74.5,0.063127
-67.5,-73.5,0.005122
-67.5,-72.5,-0.120324
-67.5,-71.5,-0.326050
-67.5,-70.5,-0.585663
-67.5,-69.5,-0.833267
-67.5,-68.5,-0.988261
-67.5,-67.5,-0.993698
-67.5,-66.5,-0.845997
-67.5,-65.5,-0.597625
-67.5,-64.5,-0.330831
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.112988
-66.5,-88.5,0.123739
-66.5,-87.5,0.133688
-66.5,-86.5,0.143709
-66.5,-85.5,0.152237
-66.5,-84.5,0.156561
-66.5,-83.5,0.156008
-66.5,-82.5,0.153170
-66.5,-81.5,0.151293
-66.5,-80.5,0.150278
-66.5,-79.5,0.145917
-66.5,-78.5,0.134122
-66.5,-77.5,0.116286
-66.5,-76.5,0.099107
-66.5,-75.5,0.086090
-66.5,-74.5,0.066284
-66.5,-73.5,0.011223
-66.5,-72.5,-0.112386
-66.5,-71.5,-0.318332
-66.5,-70.5,-0.580239
-66.5,-69.5,-0.831292
-66.5,-68.5,-0.989574
-66.5,-67.5,-0.997091
-66.5,-66.5,-0.849865
-66.5,-65.5,-0.600611
-66.5,-64.5,-0.332240
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.112637
-65.5,-88.5,0.122840
-65.5,-87.5,0.132610
-65.5,-86.5,0.142709
-65.5,-85.5,0.151178
-65.5,-84.5,0.154983
-65.5,-83.5,0.153517
-65.5,-82.5,0.149810
-65.5,-81.5,0.147555
-65.5,-80.5,0.146725
-65.5,-79.5,0.142767
-65.5,-78.5,0.131209
-65.5,-77.5,0.113465
-65.5,-76.5,0.096759
-65.5,-75.5,0.085239
-65.5,-74.5,0.068132
-65.5,-73.5,0.016420
-65.5,-72.5,-0.104240
-65.5,-71.5,-0.308572
-65.5,-70.5,-0.570551
-65.5,-69.5,-0.823060
-65.5,-68.5,-0.983535
-65.5,-67.5,-0.993350
-65.5,-66.5,-0.848073
-65.5,-65.5,-0.600158
-65.5,-64.5,-0.332444
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.112284
-64.5,-88.5,0.121927
-64.5,-87.5,0.131490
-64.5,-86.5,0.141624
-64.5,-85.5,0.150005
-64.5,-84.5,0.153294
-64.5,-83.5,0.150933
-64.5,-82.5,0.146356
-64.5,-81.5,0.143670
-64.5,-80.5,0.142920
-64.5,-79.5,0.139239
-64.5,-78.5,0.127780
-64.5,-77.5,0.109953
-64.5,-76.5,0.093474
-64.5,-75.5,0.083175
-64.5,-74.5,0.068654
-64.5,-73.5,0.020632
-64.5,-72.5,-0.096004
-64.5,-71.5,-0.296878
-64.5,-70.5,-0.556631
-64.5,-69.5,-0.808475
-64.5,-68.5,-0.969905
-64.5,-67.5,-0.982120
-64.5,-66.5,-0.840223
-64.5,-65.5,-0.595910
-64.5,-64.5,-0.331197
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.111929
-63.5,-88.5,0.121004
-63.5,-87.5,0.130330
-63.5,-86.5,0.140457
-63.5,-85.5,0.148721
-63.5,-84.5,0.151497
-63.5,-83.5,0.148270
-63.5,-82.5,0.142833
-63.5,-81.5,0.139676
-63.5,-80.5,0.138920
-63.5,-79.5,0.135408
-63.5,-78.5,0.123929
-63.5,-77.5,0.105857
-63.5,-76.5,0.089358
-63.5,-75.5,0.079984
-63.5,-74.5,0.067884
-63.5,-73.5,0.023830
-63.5,-72.5,-0.087770
-63.5,-71.5,-0.283368
-63.5,-70.5,-0.538572
-63.5,-69.5,-0.787552
-63.5,-68.5,-0.948582
-63.5,-67.5,-0.963179
-63.5,-66.5,-0.826010
-63.5,-65.5,-0.587549
-63.5,-64.5,-0.328245
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.111572
-62.5,-88.5,0.120068
-62.5,-87.5,0.129128
-62.5,-86.5,0.139206
-62.5,-85.5,0.147325
-62.5,-84.5,0.149598
-62.5,-83.5,0.145540
-62.5,-82.5,0.139266
-62.5,-81.5,0.135616
-62.5,-80.5,0.134786
-62.5,-79.5,0.131356
-62.5,-78.5,0.119762
-62.5,-77.5,0.101307
-62.5,-76.5,0.084556
-62.5,-75.5,0.075800
-62.5,-74.5,0.065912
-62.5,-73.5,0.026035
-62.5,-72.5,-0.079596
-62.5,-71.5,-0.268169
-62.5,-70.5,-0.516530
-62.5,-69.5,-0.760417
-62.5,-68.5,-0.919604
-62.5,-67.5,-0.936447
-62.5,-66.5,-0.805243
-62.5,-65.5,-0.574820
-62.5,-64.5,-0.323335
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.111215
-61.5,-88.5,0.119121
-61.5,-87.5,0.127885
-61.5,-86.5,0.137871
-61.5,-85.5,0.145818
-61.5,-84.5,0.147601
-61.5,-83.5,0.142756
-61.5,-82.5,0.135680
-61.5,-81.5,0.131531
-61.5,-80.5,0.130580
-61.5,-79.5,0.127170
-61.5,-78.5,0.115399
-61.5,-77.5,0.096455
-61.5,-76.5,0.079241
-61.5,-75.5,0.070798
-61.5,-74.5,0.062887
-61.5,-73.5,0.027325
-61.5,-72.5,-0.071505
-61.5,-71.5,-0.251411
-61.5,-70.5,-0.490717
-61.5,-69.5,-0.727304
-61.5,-68.5,-0.883159
-61.5,-67.5,-0.902002
-61.5,-66.5,-0.777863
-61.5,-65.5,-0.557548
-61.5,-64.5,-0.316236
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.110855
-60.5,-88.5,0.118163
-60.5,-87.5,0.126602
-60.5,-86.5,0.136453
-60.5,-85.5,0.144203
-60.5,-84.5,0.145510
-60.5,-83.5,0.139929
-60.5,-82.5,0.132101
-60.5,-81.5,0.127464
-60.5,-80.5,0.126365
-60.5,-79.5,0.122944
-60.5,-78.5,0.110966
-60.5,-77.5,0.091466
-60.5,-76.5,0.073616
-60.5,-75.5,0.065199
-60.5,-74.5,0.059006
-60.5,-73.5,0.027829
-60.5,-72.5,-0.063484
-60.5,-71.5,-0.233223
-60.5,-70.5,-0.461395
-60.5,-69.5,-0.688559
-60.5,-68.5,-0.839589
-60.5,-67.5,-0.860092
-60.5,-66.5,-0.743961
-60.5,-65.5,-0.535658
-60.5,-64.5,-0.306756
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.110494
-59.5,-88.5,0.117194
-59.5,-87.5,0.125278
-59.5,-86.5,0.134953
-59.5,-85.5,0.142479
-59.5,-84.5,0.143330
-59.5,-83.5,0.137071
-59.5,-82.5,0.128551
-59.5,-81.5,0.123453
-59.5,-80.5,0.122206
-59.5,-79.5,0.118769
-59.5,-78.5,0.106592
-59.5,-77.5,0.086514
-59.5,-76.5,0.067901
-59.5,-75.5,0.059250
-59.5,-74.5,0.054512
-59.5,-73.5,0.027725
-59.5,-72.5,-0.055483
-59.5,-71.5,-0.213733
-59.5,-70.5,-0.428875
-59.5,-69.5,-0.644631
-59.5,-68.5,-0.789385
-59.5,-67.5,-0.811134
-59.5,-66.5,-0.703784
-59.5,-65.5,-0.509187
-59.5,-64.5,-0.294750
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.110133
-58.5,-88.5,0.116216
-58.5,-87.5,0.123916
-58.5,-86.5,0.133371
-58.5,-85.5,0.140649
-58.5,-84.5,0.141066
-58.5,-83.5,0.134191
-58.5,-82.5,0.125051
-58.5,-81.5,0.119539
-58.5,-80.5,0.118162
-58.5,-79.5,0.114735
-58.5,-78.5,0.102407
-58.5,-77.5,0.081779
-58.5,-76.5,0.062328
-58.5,-75.5,0.053230
-58.5,-74.5,0.049684
-58.5,-73.5,0.027231
-58.5,-72.5,-0.047423
-58.5,-71.5,-0.193065
-58.5,-70.5,-0.393511
-58.5,-69.5,-0.596067
-58.5,-68.5,-0.733185
-58.5,-67.5,-0.755718
-58.5,-66.5,-0.657744
-58.5,-65.5,-0.478299
-58.5,-64.5,-0.280143
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.109769
-57.5,-88.5,0.115227
-57.5,-87.5,0.122515
-57.5,-86.5,0.131710
-57.5,-85.5,0.138715
-57.5,-84.5,0.138720
-57.5,-83.5,0.131300
-57.5,-82.5,0.121621
-57.5,-81.5,0.115755
-57.5,-80.5,0.114291
-57.5,-79.5,0.110929
-57.5,-78.5,0.098538
-57.5,-77.5,0.077441
-57.5,-76.5,0.057138
-57.5,-75.5,0.047425
-57.5,-74.5,0.044825
-57.5,-73.5,0.026597
-57.5,-72.5,-0.039197
-57.5,-71.5,-0.171340
-57.5,-70.5,-0.355697
-57.5,-69.5,-0.543499
-57.5,-68.5,-0.671761
-57.5,-67.5,-0.694595
-57.5,-66.5,-0.606414
-57.5,-65.5,-0.443283
-57.5,-64.5,-0.262936
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.109405
-56.5,-88.5,0.114229
-56.5,-87.5,0.121077
-56.5,-86.5,0.129969
-56.5,-85.5,0.136678
-56.5,-84.5,0.136296
-56.5,-83.5,0.128405
-56.5,-82.5,0.118278
-56.5,-81.5,0.112136
-56.5,-80.5,0.110645
-56.5,-79.5,0.107431
-56.5,-78.5,0.095101
-56.5,-77.5,0.073667
-56.5,-76.5,0.052561
-56.5,-75.5,0.042130
-56.5,-74.5,0.040253
-56.5,-73.5,0.026094
-56.5,-72.5,-0.030681
-56.5,-71.5,-0.148682
-56.5,-70.5,-0.315858
-56.5,-69.5,-0.487643
-56.5,-68.5,-0.606004
-56.5,-67.5,-0.628665
-56.5,-66.5,-0.550520
-56.5,-65.5,-0.404564
-56.5,-64.5,-0.243215
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.109040
-55.5,-88.5,0.113222
-55.5,-87.5,0.119603
-55.5,-86.5,0.128151
-55.5,-85.5,0.134541
-55.5,-84.5,0.133798
-55.5,-83.5,0.125512
-55.5,-82.5,0.115037
-55.5,-81.5,0.108706
-55.5,-80.5,0.107269
-55.5,-79.5,0.104309
-55.5,-78.5,0.092202
-55.5,-77.5,0.070614
-55.5,-76.5,0.048819
-55.5,-75.5,0.037627
-55.5,-74.5,0.036285
-55.5,-73.5,0.025996
-55.5,-72.5,-0.021747
-55.5,-71.5,-0.125218
-55.5,-70.5,-0.274452
-55.5,-69.5,-0.429276
-55.5,-68.5,-0.536911
-55.5,-67.5,-0.558961
-55.5,-66.5,-0.490927
-55.5,-65.5,-0.362687
-55.5,-64.5,-0.221158
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.108675
-54.5,-88.5,0.112207
-54.5,-87.5,0.118093
-54.5,-86.5,0.126259
-54.5,-85.5,0.132307
-54.5,-84.5,0.131228
-54.5,-83.5,0.122627
-54.5,-82.5,0.111910
-54.5,-81.5,0.105490
-54.5,-80.5,0.104202
-54.5,-79.5,0.101624
-54.5,-78.5,0.089930
-54.5,-77.5,0.068415
-54.5,-76.5,0.046109
-54.5,-75.5,0.034181
-54.5,-74.5,0.033222
-54.5,-73.5,0.026574
-54.5,-72.5,-0.012270
-54.5,-71.5,-0.101086
-54.5,-70.5,-0.231963
-54.5,-69.5,-0.369227
-54.5,-68.5,-0.465555
-54.5,-67.5,-0.486617
-54.5,-66.5,-0.428620
-54.5,-65.5,-0.318313
-54.5,-64.5,-0.197034
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.108309
-53.5,-88.5,0.111184
-53.5,-87.5,0.116551
-53.5,-86.5,0.124294
-53.5,-85.5,0.129977
-53.5,-84.5,0.128588
-53.5,-83.5,0.119754
-53.5,-82.5,0.108903
-53.5,-81.5,0.102503
-53.5,-80.5,0.101473
-53.5,-79.5,0.099419
-53.5,-78.5,0.088352
-53.5,-77.5,0.067181
-53.5,-76.5,0.044597
-53.5,-75.5,0.032023
-53.5,-74.5,0.031339
-53.5,-73.5,0.028074
-53.5,-72.5,-0.002140
-53.5,-71.5,-0.076439
-53.5,-70.5,-0.188894
-53.5,-69.5,-0.308364
-53.5,-68.5,-0.393072
-53.5,-67.5,-0.412848
-53.5,-66.5,-0.364672
-53.5,-65.5,-0.272199
-53.5,-64.5,-0.171200
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.107942
-52.5,-88.5,0.110154
-52.5,-87.5,0.114976
-52.5,-86.5,0.122260
-52.5,-85.5,0.127554
-52.5,-84.5,0.125881
-52.5,-83.5,0.116895
-52.5,-82.5,0.106024
-52.5,-81.5,0.099758
-52.5,-80.5,0.099099
-52.5,-79.5,0.097724
-52.5,-78.5,0.087518
-52.5,-77.5,0.066990
-52.5,-76.5,0.044413
-52.5,-75.5,0.031344
-52.5,-74.5,0.030866
-52.5,-73.5,0.030705
-52.5,-72.5,0.008724
-52.5,-71.5,-0.051451
-52.5,-70.5,-0.145768
-52.5,-69.5,-0.247572
-52.5,-68.5,-0.320618
-52.5,-67.5,-0.338910
-52.5,-66.5,-0.300220
-52.5,-65.5,-0.225175
-52.5,-64.5,-0.144091
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.107574
-51.5,-88.5,0.109117
-51.5,-87.5,0.113371
-51.5,-86.5,0.120158
-51.5,-85.5,0.125042
-51.5,-84.5,0.123109
-51.5,-83.5,0.114049
-51.5,-82.5,0.103272
