-102.5,-79.5,0.014821
-102.5,-78.5,-0.002709
-102.5,-77.5,-0.001912
-102.5,-76.5,0.009107
-102.5,-75.5,0.023940
-102.5,-74.5,0.045706
-102.5,-73.5,0.082104
-102.5,-72.5,0.133263
-102.5,-71.5,0.185583
-102.5,-70.5,0.218782
-102.5,-69.5,0.220295
-102.5,-68.5,0.194092
-102.5,-67.5,0.156427
-102.5,-66.5,0.123204
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.094472
-101.5,-88.5,0.116840
-101.5,-87.5,0.114574
-101.5,-86.5,0.094739
-101.5,-85.5,0.078007
-101.5,-84.5,0.078767
-101.5,-83.5,0.091627
-101.5,-82.5,0.097234
-101.5,-81.5,0.081042
-101.5,-80.5,0.046676
-101.5,-79.5,0.011920
-101.5,-78.5,-0.007207
-101.5,-77.5,-0.008163
-101.5,-76.5,0.000928
-101.5,-75.5,0.013635
-101.5,-74.5,0.033122
-101.5,-73.5,0.067303
-101.5,-72.5,0.116721
-101.5,-71.5,0.168253
-101.5,-70.5,0.201923
-101.5,-69.5,0.205113
-101.5,-68.5,0.181356
-101.5,-67.5,0.146260
-101.5,-66.5,0.115101
-101.5,-65.5,0.093491
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.094221
-100.5,-88.5,0.116286
-100.5,-87.5,0.114219
-100.5,-86.5,0.095041
-100.5,-85.5,0.079057
-100.5,-84.5,0.080245
-100.5,-83.5,0.093009
-100.5,-82.5,0.098045
-100.5,-81.5,0.080968
-100.5,-80.5,0.045518
-100.5,-79.5,0.009496
-100.5,-78.5,-0.011104
-100.5,-77.5,-0.013765
-100.5,-76.5,-0.006641
-100.5,-75.5,0.003804
-100.5,-74.5,0.020771
-100.5,-73.5,0.052409
-100.5,-72.5,0.099718
-100.5,-71.5,0.150119
-100.5,-70.5,0.183994
-100.5,-69.5,0.188696
-100.5,-68.5,0.167332
-100.5,-67.5,0.134878
-100.5,-66.5,0.106005
-100.5,-65.5,0.085913
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.093966
-99.5,-88.5,0.115725
-99.5,-87.5,0.113878
-99.5,-86.5,0.095382
-99.5,-85.5,0.080152
-99.5,-84.5,0.081743
-99.5,-83.5,0.094391
-99.5,-82.5,0.098892
-99.5,-81.5,0.081056
-99.5,-80.5,0.044710
-99.5,-79.5,0.007618
-99.5,-78.5,-0.014311
-99.5,-77.5,-0.018609
-99.5,-76.5,-0.013465
-99.5,-75.5,-0.005381
-99.5,-74.5,0.008875
-99.5,-73.5,0.037681
-99.5,-72.5,0.082513
-99.5,-71.5,0.131371
-99.5,-70.5,0.165038
-99.5,-69.5,0.170881
-99.5,-68.5,0.151644
-99.5,-67.5,0.121752
-99.5,-66.5,0.095356
-99.5,-65.5,0.077255
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.093706
-98.5,-88.5,0.115158
-98.5,-87.5,0.113546
-98.5,-86.5,0.095758
-98.5,-85.5,0.081284
-98.5,-84.5,0.083254
-98.5,-83.5,0.095767
-98.5,-82.5,0.099781
-98.5,-81.5,0.081324
-98.5,-80.5,0.044292
-98.5,-79.5,0.006343
-98.5,-78.5,-0.016749
-98.5,-77.5,-0.022598
-98.5,-76.5,-0.019425
-98.5,-75.5,-0.013766
-98.5,-74.5,-0.002367
-98.5,-73.5,0.023357
-98.5,-72.5,0.065348
-98.5,-71.5,0.112190
-98.5,-70.5,0.145104
-98.5,-69.5,0.151535
-98.5,-68.5,0.133969
-98.5,-67.5,0.106427
-98.5,-66.5,0.082664
-98.5,-65.5,0.067115
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.093442
-97.5,-88.5,0.114583
-97.5,-87.5,0.113224
-97.5,-86.5,0.096163
-97.5,-85.5,0.082446
-97.5,-84.5,0.084768
-97.5,-83.5,0.097131
-97.5,-82.5,0.100711
-97.5,-81.5,0.081787
-97.5,-80.5,0.044293
-97.5,-79.5,0.005723
-97.5,-78.5,-0.018353
-97.5,-77.5,-0.025650
-97.5,-76.5,-0.024417
-97.5,-75.5,-0.021213
-97.5,-74.5,-0.012779
-97.5,-73.5,0.009647
-97.5,-72.5,0.048434
-97.5,-71.5,0.092737
-97.5,-70.5,0.124237
-97.5,-69.5,0.130547
-97.5,-68.5,0.114046
-97.5,-67.5,0.088532
-97.5,-66.5,0.067529
-97.5,-65.5,0.055152
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.093172
-96.5,-88.5,0.114001
-96.5,-87.5,0.112908
-96.5,-86.5,0.096594
-96.5,-85.5,0.083631
-96.5,-84.5,0.086278
-96.5,-83.5,0.098479
-96.5,-82.5,0.101684
-96.5,-81.5,0.082454
-96.5,-80.5,0.044738
-96.5,-79.5,0.005793
-96.5,-78.5,-0.019072
-96.5,-77.5,-0.027702
-96.5,-76.5,-0.028360
-96.5,-75.5,-0.027614
-96.5,-74.5,-0.022214
-96.5,-73.5,-0.003272
-96.5,-72.5,0.031948
-96.5,-71.5,0.073139
-96.5,-70.5,0.102472
-96.5,-69.5,0.107832
-96.5,-68.5,0.091672
-96.5,-67.5,0.067788
-96.5,-66.5,0.049652
-96.5,-65.5,0.041105
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.092897
-95.5,-88.5,0.113412
-95.5,-87.5,0.112596
-95.5,-86.5,0.097045
-95.5,-85.5,0.084830
-95.5,-84.5,0.087775
-95.5,-83.5,0.099802
-95.5,-82.5,0.102697
-95.5,-81.5,0.083331
-95.5,-80.5,0.045642
-95.5,-79.5,0.006580
-95.5,-78.5,-0.018874
-95.5,-77.5,-0.028713
-95.5,-76.5,-0.031196
-95.5,-75.5,-0.032886
-95.5,-74.5,-0.030557
-95.5,-73.5,-0.015262
-95.5,-72.5,0.016026
-95.5,-71.5,0.053491
-95.5,-70.5,0.079829
-95.5,-69.5,0.083322
-95.5,-68.5,0.066704
-95.5,-67.5,0.044008
-95.5,-66.5,0.028834
-95.5,-65.5,0.024795
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.092618
-94.5,-88.5,0.112814
-94.5,-87.5,0.112286
-94.5,-86.5,0.097510
-94.5,-85.5,0.086036
-94.5,-84.5,0.089250
-94.5,-83.5,0.101093
-94.5,-82.5,0.103745
-94.5,-81.5,0.084419
-94.5,-80.5,0.047010
-94.5,-79.5,0.008094
-94.5,-78.5,-0.017742
-94.5,-77.5,-0.028659
-94.5,-76.5,-0.032893
-94.5,-75.5,-0.036974
-94.5,-74.5,-0.037728
-94.5,-73.5,-0.026225
-94.5,-72.5,0.000758
-94.5,-71.5,0.033848
-94.5,-70.5,0.056303
-94.5,-69.5,0.056956
-94.5,-68.5,0.039050
-94.5,-67.5,0.017091
-94.5,-66.5,0.004979
-94.5,-65.5,0.006123
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.092335
-93.5,-88.5,0.112207
-93.5,-87.5,0.111976
-93.5,-86.5,0.097984
-93.5,-85.5,0.087242
-93.5,-84.5,0.090695
-93.5,-83.5,0.102344
-93.5,-82.5,0.104821
-93.5,-81.5,0.085712
-93.5,-80.5,0.048838
-93.5,-79.5,0.010331
-93.5,-78.5,-0.015681
-93.5,-77.5,-0.027544
-93.5,-76.5,-0.033443
-93.5,-75.5,-0.039854
-93.5,-74.5,-0.043684
-93.5,-73.5,-0.036105
-93.5,-72.5,-0.013810
-93.5,-71.5,0.014221
-93.5,-70.5,0.031867
-93.5,-69.5,0.028683
-93.5,-68.5,0.008659
-93.5,-67.5,-0.012989
-93.5,-66.5,-0.021922
-93.5,-65.5,-0.014935
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.092047
-92.5,-88.5,0.111592
-92.5,-87.5,0.111663
-92.5,-86.5,0.098463
-92.5,-85.5,0.088439
-92.5,-84.5,0.092100
-92.5,-83.5,0.103547
-92.5,-82.5,0.105917
-92.5,-81.5,0.087198
-92.5,-80.5,0.051113
-92.5,-79.5,0.013273
-92.5,-78.5,-0.012713
-92.5,-77.5,-0.025391
-92.5,-76.5,-0.032863
-92.5,-75.5,-0.041530
-92.5,-74.5,-0.048411
-92.5,-73.5,-0.044885
-92.5,-72.5,-0.027673
-92.5,-71.5,-0.005415
-92.5,-70.5,0.006467
-92.5,-69.5,-0.001555
-92.5,-68.5,-0.024489
-92.5,-67.5,-0.046198
-92.5,-66.5,-0.051799
-92.5,-65.5,-0.038334
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.091755
-91.5,-88.5,0.110968
-91.5,-87.5,0.111346
-91.5,-86.5,0.098941
-91.5,-85.5,0.089622
-91.5,-84.5,0.093459
-91.5,-83.5,0.104692
-91.5,-82.5,0.107022
-91.5,-81.5,0.088862
-91.5,-80.5,0.053810
-91.5,-79.5,0.016887
-91.5,-78.5,-0.008881
-91.5,-77.5,-0.022247
-91.5,-76.5,-0.031200
-91.5,-75.5,-0.042037
-91.5,-74.5,-0.051932
-91.5,-73.5,-0.052585
-91.5,-72.5,-0.040868
-91.5,-71.5,-0.025122
-91.5,-70.5,-0.019976
-91.5,-69.5,-0.033818
-91.5,-68.5,-0.060394
-91.5,-67.5,-0.082457
-91.5,-66.5,-0.084526
-91.5,-65.5,-0.063973
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.091459
-90.5,-88.5,0.110334
-90.5,-87.5,0.111022
-90.5,-86.5,0.099413
-90.5,-85.5,0.090780
-90.5,-84.5,0.094762
-90.5,-83.5,0.105769
-90.5,-82.5,0.108119
-90.5,-81.5,0.090681
-90.5,-80.5,0.056894
-90.5,-79.5,0.021124
-90.5,-78.5,-0.004245
-90.5,-77.5,-0.018182
-90.5,-76.5,-0.028522
-90.5,-75.5,-0.041434
-90.5,-74.5,-0.054297
-90.5,-73.5,-0.059254
-90.5,-72.5,-0.053460
-90.5,-71.5,-0.044992
-90.5,-70.5,-0.047564
-90.5,-69.5,-0.068175
-90.5,-68.5,-0.099047
-90.5,-67.5,-0.121660
-90.5,-66.5,-0.119935
-90.5,-65.5,-0.091710
-90.5,-64.5,-0.049477
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.091158
-89.5,-88.5,0.109691
-89.5,-87.5,0.110688
-89.5,-86.5,0.099874
-89.5,-85.5,0.091909
-89.5,-84.5,0.096001
-89.5,-83.5,0.106768
-89.5,-82.5,0.109195
-89.5,-81.5,0.092628
-89.5,-80.5,0.060324
-89.5,-79.5,0.025922
-89.5,-78.5,0.001114
-89.5,-77.5,-0.013287
-89.5,-76.5,-0.024921
-89.5,-75.5,-0.039807
-89.5,-74.5,-0.055582
-89.5,-73.5,-0.064969
-89.5,-72.5,-0.065539
-89.5,-71.5,-0.065135
-89.5,-70.5,-0.076410
-89.5,-69.5,-0.104702
-89.5,-68.5,-0.140438
-89.5,-67.5,-0.163688
-89.5,-66.5,-0.157835
-89.5,-65.5,-0.121370
-89.5,-64.5,-0.068621
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.090853
-88.5,-88.5,0.109037
-88.5,-87.5,0.110343
-88.5,-86.5,0.100318
-88.5,-85.5,0.093000
-88.5,-84.5,0.097167
-88.5,-83.5,0.107679
-88.5,-82.5,0.110231
-88.5,-81.5,0.094673
-88.5,-80.5,0.064046
-88.5,-79.5,0.031207
-88.5,-78.5,0.007102
-88.5,-77.5,-0.007670
-88.5,-76.5,-0.020509
-88.5,-75.5,-0.037262
-88.5,-74.5,-0.055884
-88.5,-73.5,-0.069824
-88.5,-72.5,-0.077212
-88.5,-71.5,-0.085674
-88.5,-70.5,-0.106634
-88.5,-69.5,-0.143478
-88.5,-68.5,-0.184556
-88.5,-67.5,-0.208422
-88.5,-66.5,-0.198030
-88.5,-65.5,-0.152765
-88.5,-64.5,-0.089006
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.090544
-87.5,-88.5,0.108373
-87.5,-87.5,0.109983
-87.5,-86.5,0.100741
-87.5,-85.5,0.094046
-87.5,-84.5,0.098253
-87.5,-83.5,0.108490
-87.5,-82.5,0.111207
-87.5,-81.5,0.096777
-87.5,-80.5,0.068002
-87.5,-79.5,0.036893
-87.5,-78.5,0.013608
-87.5,-77.5,-0.001458
-87.5,-76.5,-0.015418
-87.5,-75.5,-0.033923
-87.5,-74.5,-0.055317
-87.5,-73.5,-0.073925
-87.5,-72.5,-0.088587
-87.5,-71.5,-0.106724
-87.5,-70.5,-0.138352
-87.5,-69.5,-0.184578
-87.5,-68.5,-0.231396
-87.5,-67.5,-0.255754
-87.5,-66.5,-0.240332
-87.5,-65.5,-0.185699
-87.5,-64.5,-0.110524
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.090231
-86.5,-88.5,0.107697
-86.5,-87.5,0.109608
-86.5,-86.5,0.101137
-86.5,-85.5,0.095041
-86.5,-84.5,0.099251
-86.5,-83.5,0.109191
-86.5,-82.5,0.112105
-86.5,-81.5,0.098903
-86.5,-80.5,0.072126
-86.5,-79.5,0.042884
-86.5,-78.5,0.020511
-86.5,-77.5,0.005210
-86.5,-76.5,-0.009792
-86.5,-75.5,-0.029928
-86.5,-74.5,-0.054002
-86.5,-73.5,-0.077382
-86.5,-72.5,-0.099770
-86.5,-71.5,-0.128394
-86.5,-70.5,-0.171659
-86.5,-69.5,-0.228062
-86.5,-68.5,-0.280947
-86.5,-67.5,-0.305584
-86.5,-66.5,-0.284566
-86.5,-65.5,-0.219979
-86.5,-64.5,-0.133043
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.089914
-85.5,-88.5,0.107010
-85.5,-87.5,0.109214
-85.5,-86.5,0.101502
-85.5,-85.5,0.095979
-85.5,-84.5,0.100153
-85.5,-83.5,0.109771
-85.5,-82.5,0.112901
-85.5,-81.5,0.101008
-85.5,-80.5,0.076346
-85.5,-79.5,0.049077
-85.5,-78.5,0.027678
-85.5,-77.5,0.012183
-85.5,-76.5,-0.003789
-85.5,-75.5,-0.025425
-85.5,-74.5,-0.052073
-85.5,-73.5,-0.080307
-85.5,-72.5,-0.110854
-85.5,-71.5,-0.150762
-85.5,-70.5,-0.206620
-85.5,-69.5,-0.273966
-85.5,-68.5,-0.333192
-85.5,-67.5,-0.357823
-85.5,-66.5,-0.330579
-85.5,-65.5,-0.255423
-85.5,-64.5,-0.156412
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.089593
-84.5,-88.5,0.106312
-84.5,-87.5,0.108798
-84.5,-86.5,0.101830
-84.5,-85.5,0.096851
-84.5,-84.5,0.100952
-84.5,-83.5,0.110220
-84.5,-82.5,0.113574
-84.5,-81.5,0.103049
-84.5,-80.5,0.080588
-84.5,-79.5,0.055364
-84.5,-78.5,0.034972
-84.5,-77.5,0.019302
-84.5,-76.5,0.002429
-84.5,-75.5,-0.020571
-84.5,-74.5,-0.049659
-84.5,-73.5,-0.082800
-84.5,-72.5,-0.121908
-84.5,-71.5,-0.173870
-84.5,-70.5,-0.243253
-84.5,-69.5,-0.322282
-84.5,-68.5,-0.388089
-84.5,-67.5,-0.412384
-84.5,-66.5,-0.378235
-84.5,-65.5,-0.291861
-84.5,-64.5,-0.180464
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.089269
-83.5,-88.5,0.105602
-83.5,-87.5,0.108360
-83.5,-86.5,0.102118
-83.5,-85.5,0.097654
-83.5,-84.5,0.101643
-83.5,-83.5,0.110527
-83.5,-82.5,0.114102
-83.5,-81.5,0.104980
-83.5,-80.5,0.084775
-83.5,-79.5,0.061633
-83.5,-78.5,0.042251
-83.5,-77.5,0.026407
-83.5,-76.5,0.008695
-83.5,-75.5,-0.015520
-83.5,-74.5,-0.046892
-83.5,-73.5,-0.084950
-83.5,-72.5,-0.132975
-83.5,-71.5,-0.197715
-83.5,-70.5,-0.281520
-83.5,-69.5,-0.372949
-83.5,-68.5,-0.445559
-83.5,-67.5,-0.469169
-83.5,-66.5,-0.427409
-83.5,-65.5,-0.329137
-83.5,-64.5,-0.205018
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.088941
-82.5,-88.5,0.104879
-82.5,-87.5,0.107897
-82.5,-86.5,0.102361
-82.5,-85.5,0.098380
-82.5,-84.5,0.102219
-82.5,-83.5,0.110683
-82.5,-82.5,0.114465
-82.5,-81.5,0.106757
-82.5,-80.5,0.088830
-82.5,-79.5,0.067773
-82.5,-78.5,0.049374
-82.5,-77.5,0.033337
-82.5,-76.5,0.014841
-82.5,-75.5,-0.010429
-82.5,-74.5,-0.043898
-82.5,-73.5,-0.086833
-82.5,-72.5,-0.144063
-82.5,-71.5,-0.222239
-82.5,-70.5,-0.321312
-82.5,-69.5,-0.425830
-82.5,-68.5,-0.505467
-82.5,-67.5,-0.528053
-82.5,-66.5,-0.477975
-82.5,-65.5,-0.367104
-82.5,-64.5,-0.229891
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.088609
-81.5,-88.5,0.104144
-81.5,-87.5,0.107406
-81.5,-86.5,0.102554
-81.5,-85.5,0.099026
-81.5,-84.5,0.102673
-81.5,-83.5,0.110680
-81.5,-82.5,0.114641
-81.5,-81.5,0.108336
-81.5,-80.5,0.092677
-81.5,-79.5,0.073674
-81.5,-78.5,0.056203
-81.5,-77.5,0.039937
-81.5,-76.5,0.020709
-81.5,-75.5,-0.005446
-81.5,-74.5,-0.040790
-81.5,-73.5,-0.088505
-81.5,-72.5,-0.155148
-81.5,-71.5,-0.247328
-81.5,-70.5,-0.362441
-81.5,-69.5,-0.480708
-81.5,-68.5,-0.567605
-81.5,-67.5,-0.588863
-81.5,-66.5,-0.529792
-81.5,-65.5,-0.405618
-81.5,-64.5,-0.254897
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.088274
-80.5,-88.5,0.103396
-80.5,-87.5,0.106886
-80.5,-86.5,0.102692
-80.5,-85.5,0.099584
-80.5,-84.5,0.103002
-80.5,-83.5,0.110508
-80.5,-82.5,0.114611
-80.5,-81.5,0.109675
-80.5,-80.5,0.096244
-80.5,-79.5,0.079231
-80.5,-78.5,0.062608
-80.5,-77.5,0.046061
-80.5,-76.5,0.026145
-80.5,-75.5,-0.000713
-80.5,-74.5,-0.037677
-80.5,-73.5,-0.090004
-80.5,-72.5,-0.166165
-80.5,-71.5,-0.272805
-80.5,-70.5,-0.404636
-80.5,-69.5,-0.537264
-80.5,-68.5,-0.631671
-80.5,-67.5,-0.651362
-80.5,-66.5,-0.582687
-80.5,-65.5,-0.444526
-80.5,-64.5,-0.279853
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.087935
-79.5,-88.5,0.102635
-79.5,-87.5,0.106334
-79.5,-86.5,0.102772
-79.5,-85.5,0.100050
-79.5,-84.5,0.103200
-79.5,-83.5,0.110163
-79.5,-82.5,0.114357
-79.5,-81.5,0.110735
-79.5,-80.5,0.099462
-79.5,-79.5,0.084347
-79.5,-78.5,0.068469
-79.5,-77.5,0.051573
-79.5,-76.5,0.031011
-79.5,-75.5,0.003640
-79.5,-74.5,-0.034651
-79.5,-73.5,-0.091350
-79.5,-72.5,-0.177021
-79.5,-71.5,-0.298435
-79.5,-70.5,-0.447538
-79.5,-69.5,-0.595076
-79.5,-68.5,-0.697261
-79.5,-67.5,-0.715226
-79.5,-66.5,-0.636433
-79.5,-65.5,-0.483661
-79.5,-64.5,-0.304578
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.087594
-78.5,-88.5,0.101860
-78.5,-87.5,0.105750
-78.5,-86.5,0.102789
-78.5,-85.5,0.100420
-78.5,-84.5,0.103265
-78.5,-83.5,0.109638
-78.5,-82.5,0.113866
-78.5,-81.5,0.111482
-78.5,-80.5,0.102271
-78.5,-79.5,0.088936
-78.5,-78.5,0.073679
-78.5,-77.5,0.056357
-78.5,-76.5,0.035186
-78.5,-75.5,0.007500
-78.5,-74.5,-0.031796
-78.5,-73.5,-0.092546
-78.5,-72.5,-0.187589
-78.5,-71.5,-0.323928
-78.5,-70.5,-0.490703
-78.5,-69.5,-0.653611
-78.5,-68.5,-0.763851
-78.5,-67.5,-0.780027
-78.5,-66.5,-0.690733
-78.5,-65.5,-0.522825
-78.5,-64.5,-0.328895
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.087249
-77.5,-88.5,0.101073
-77.5,-87.5,0.105131
-77.5,-86.5,0.102742
-77.5,-85.5,0.100690
-77.5,-84.5,0.103192
-77.5,-83.5,0.108930
-77.5,-82.5,0.113124
-77.5,-81.5,0.111885
-77.5,-80.5,0.104615
-77.5,-79.5,0.092920
-77.5,-78.5,0.078147
-77.5,-77.5,0.060313
-77.5,-76.5,0.038565
-77.5,-75.5,0.010767
-77.5,-74.5,-0.029178
-77.5,-73.5,-0.093584
-77.5,-72.5,-0.197717
-77.5,-71.5,-0.348947
-77.5,-70.5,-0.533611
-77.5,-69.5,-0.712229
-77.5,-68.5,-0.830794
-77.5,-67.5,-0.845223
-77.5,-66.5,-0.745206
-77.5,-65.5,-0.561777
-77.5,-64.5,-0.352629
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.086901
-76.5,-88.5,0.100271
-76.5,-87.5,0.104475
-76.5,-86.5,0.102624
-76.5,-85.5,0.100856
-76.5,-84.5,0.102980
-76.5,-83.5,0.108035
-76.5,-82.5,0.112121
-76.5,-81.5,0.111919
-76.5,-80.5,0.106450
-76.5,-79.5,0.096238
-76.5,-78.5,0.081802
-76.5,-77.5,0.063364
-76.5,-76.5,0.041070
-76.5,-75.5,0.013363
-76.5,-74.5,-0.026854
-76.5,-73.5,-0.094441
-76.5,-72.5,-0.207238
-76.5,-71.5,-0.373115
-76.5,-70.5,-0.575669
-76.5,-69.5,-0.770188
-76.5,-68.5,-0.897321
-76.5,-67.5,-0.910148
-76.5,-66.5,-0.799374
-76.5,-65.5,-0.600226
-76.5,-64.5,-0.375607
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.086549
-75.5,-88.5,0.099455
-75.5,-87.5,0.103781
-75.5,-86.5,0.102434
-75.5,-85.5,0.100914
-75.5,-84.5,0.102627
-75.5,-83.5,0.106952
-75.5,-82.5,0.110853
-75.5,-81.5,0.111564
-75.5,-80.5,0.107740
-75.5,-79.5,0.098842
-75.5,-78.5,0.084591
-75.5,-77.5,0.065459
-75.5,-76.5,0.042645
-75.5,-75.5,0.015227
-75.5,-74.5,-0.024865
-75.5,-73.5,-0.095089
-75.5,-72.5,-0.215972
-75.5,-71.5,-0.396029
-75.5,-70.5,-0.616229
-75.5,-69.5,-0.826657
-75.5,-68.5,-0.962544
-75.5,-67.5,-0.974013
-75.5,-66.5,-0.852654
-75.5,-65.5,-0.637821
-75.5,-64.5,-0.397647
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.086196
-74.5,-88.5,0.098626
-74.5,-87.5,0.103048
-74.5,-86.5,0.102167
-74.5,-85.5,0.100861
-74.5,-84.5,0.102131
-74.5,-83.5,0.105683
-74.5,-82.5,0.109314
-74.5,-81.5,0.110808
-74.5,-80.5,0.108461
-74.5,-79.5,0.100701
-74.5,-78.5,0.086486
-74.5,-77.5,0.066572
-74.5,-76.5,0.043259
-74.5,-75.5,0.016323
-74.5,-74.5,-0.023243
-74.5,-73.5,-0.095495
-74.5,-72.5,-0.223737
-74.5,-71.5,-0.417274
-74.5,-70.5,-0.654609
-74.5,-69.5,-0.880732
-74.5,-68.5,-1.025477
-74.5,-67.5,-1.035912
-74.5,-66.5,-0.904359
-74.5,-65.5,-0.674144
-74.5,-64.5,-0.418558
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.085839
-73.5,-88.5,0.097782
-73.5,-87.5,0.102273
-73.5,-86.5,0.101822
-73.5,-85.5,0.100695
-73.5,-84.5,0.101494
-73.5,-83.5,0.104229
-73.5,-82.5,0.107506
-73.5,-81.5,0.109644
-73.5,-80.5,0.108599
-73.5,-79.5,0.101801
-73.5,-78.5,0.087479
-73.5,-77.5,0.066702
-73.5,-76.5,0.042912
-73.5,-75.5,0.016634
-73.5,-74.5,-0.022004
-73.5,-73.5,-0.095628
-73.5,-72.5,-0.230358
-73.5,-71.5,-0.436434
-73.5,-70.5,-0.690103
-73.5,-69.5,-0.931461
-73.5,-68.5,-1.085048
-73.5,-67.5,-1.094840
-73.5,-66.5,-0.953707
-73.5,-65.5,-0.708715
-73.5,-64.5,-0.438137
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.085479
-72.5,-88.5,0.096924
-72.5,-87.5,0.101456
-72.5,-86.5,0.101395
-72.5,-85.5,0.100413
-72.5,-84.5,0.100715
-72.5,-83.5,0.102594
-72.5,-82.5,0.105433
-72.5,-81.5,0.108073
-72.5,-80.5,0.108153
-72.5,-79.5,0.102144
-72.5,-78.5,0.087584
-72.5,-77.5,0.065878
-72.5,-76.5,0.041627
-72.5,-75.5,0.016168
-72.5,-74.5,-0.021155
-72.5,-73.5,-0.095455
-72.5,-72.5,-0.235672
-72.5,-71.5,-0.453111
-72.5,-70.5,-0.722011
-72.5,-69.5,-0.977869
-72.5,-68.5,-1.140135
-72.5,-67.5,-1.149712
-72.5,-66.5,-0.999832
-72.5,-65.5,-0.740991
-72.5,-64.5,-0.456160
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.085117
-71.5,-88.5,0.096052
-71.5,-87.5,0.100595
-71.5,-86.5,0.100884
-71.5,-85.5,0.100013
-71.5,-84.5,0.099795
-71.5,-83.5,0.100784
-71.5,-82.5,0.103102
-71.5,-81.5,0.106103
-71.5,-80.5,0.107130
-71.5,-79.5,0.101749
-71.5,-78.5,0.086839
-71.5,-77.5,0.064150
-71.5,-76.5,0.039457
-71.5,-75.5,0.014953
-71.5,-74.5,-0.020690
-71.5,-73.5,-0.094950
-71.5,-72.5,-0.239535
-71.5,-71.5,-0.466931
-71.5,-70.5,-0.749657
-71.5,-69.5,-1.018984
-71.5,-68.5,-1.189590
-71.5,-67.5,-1.199395
-71.5,-66.5,-1.041811
-71.5,-65.5,-0.770379
-71.5,-64.5,-0.472386
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.084753
-70.5,-88.5,0.095165
-70.5,-87.5,0.099690
-70.5,-86.5,0.100288
-70.5,-85.5,0.099494
-70.5,-84.5,0.098737
-70.5,-83.5,0.098806
-70.5,-82.5,0.100525
-70.5,-81.5,0.103746
-70.5,-80.5,0.105551
-70.5,-79.5,0.100650
-70.5,-78.5,0.085301
-70.5,-77.5,0.061599
-70.5,-76.5,0.036480
-70.5,-75.5,0.013040
