-109.5,-63.5,-999999.000000
-109.5,-62.5,-999999.000000
-108.5,-89.5,0.213202
-108.5,-88.5,0.235074
-108.5,-87.5,0.234232
-108.5,-86.5,0.216106
-108.5,-85.5,0.199566
-108.5,-84.5,0.198593
-108.5,-83.5,0.209163
-108.5,-82.5,0.213869
-108.5,-81.5,0.199068
-108.5,-80.5,0.167640
-108.5,-79.5,0.135795
-108.5,-78.5,0.118423
-108.5,-77.5,0.117907
-108.5,-76.5,0.126341
-108.5,-75.5,0.137037
-108.5,-74.5,0.152334
-108.5,-73.5,0.179645
-108.5,-72.5,0.220314
-108.5,-71.5,0.263332
-108.5,-70.5,0.290948
-108.5,-69.5,0.291407
-108.5,-68.5,0.267201
-108.5,-67.5,0.231834
-108.5,-66.5,0.198882
-108.5,-65.5,-999999.000000
-108.5,-64.5,-999999.000000
-108.5,-63.5,-999999.000000
-108.5,-62.5,-999999.000000
-107.5,-89.5,0.213011
-107.5,-88.5,0.234619
-107.5,-87.5,0.233900
-107.5,-86.5,0.216337
-107.5,-85.5,0.200591
-107.5,-84.5,0.200282
-107.5,-83.5,0.211070
-107.5,-82.5,0.215468
-107.5,-81.5,0.200019
-107.5,-80.5,0.167869
-107.5,-79.5,0.135328
-107.5,-78.5,0.117176
-107.5,-77.5,0.115647
-107.5,-76.5,0.122928
-107.5,-75.5,0.132682
-107.5,-74.5,0.147587
-107.5,-73.5,0.174993
-107.5,-72.5,0.215679
-107.5,-71.5,0.257905
-107.5,-70.5,0.283605
-107.5,-69.5,0.281468
-107.5,-68.5,0.255001
-107.5,-67.5,0.218671
-107.5,-66.5,0.186374
-107.5,-65.5,-999999.000000
-107.5,-64.5,-999999.000000
-107.5,-63.5,-999999.000000
-107.5,-62.5,-999999.000000
-106.5,-89.5,0.212816
-106.5,-88.5,0.234155
-106.5,-87.5,0.233578
-106.5,-86.5,0.216605
-106.5,-85.5,0.201661
-106.5,-84.5,0.201988
-106.5,-83.5,0.212949
-106.5,-82.5,0.217014
-106.5,-81.5,0.200927
-106.5,-80.5,0.168080
-106.5,-79.5,0.134852
-106.5,-78.5,0.115881
-106.5,-77.5,0.113246
-106.5,-76.5,0.119195
-106.5,-75.5,0.127712
-106.5,-74.5,0.141807
-106.5,-73.5,0.168862
-106.5,-72.5,0.209282
-106.5,-71.5,0.250816
-106.5,-70.5,0.275184
-106.5,-69.5,0.271406
-106.5,-68.5,0.243690
-106.5,-67.5,0.207087
-106.5,-66.5,0.175562
-106.5,-65.5,-999999.000000
-106.5,-64.5,-999999.000000
-106.5,-63.5,-999999.000000
-106.5,-62.5,-999999.000000
-105.5,-89.5,0.212615
-105.5,-88.5,0.233683
-105.5,-87.5,0.233265
-105.5,-86.5,0.216906
-105.5,-85.5,0.202767
-105.5,-84.5,0.203699
-105.5,-83.5,0.214788
-105.5,-82.5,0.218499
-105.5,-81.5,0.201789
-105.5,-80.5,0.168275
-105.5,-79.5,0.134371
-105.5,-78.5,0.114552
-105.5,-77.5,0.110730
-105.5,-76.5,0.115192
-105.5,-75.5,0.122204
-105.5,-74.5,0.135099
-105.5,-73.5,0.161363
-105.5,-72.5,0.201205
-105.5,-71.5,0.242066
-105.5,-70.5,0.265560
-105.5,-69.5,0.260944
-105.5,-68.5,0.232857
-105.5,-67.5,0.196615
-105.5,-66.5,0.166027
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.212410
-104.5,-88.5,0.233203
-104.5,-87.5,0.232957
-104.5,-86.5,0.217235
-104.5,-85.5,0.203902
-104.5,-84.5,0.205407
-104.5,-83.5,0.216581
-104.5,-82.5,0.219918
-104.5,-81.5,0.202604
-104.5,-80.5,0.168457
-104.5,-79.5,0.133893
-104.5,-78.5,0.113205
-104.5,-77.5,0.108131
-104.5,-76.5,0.110980
-104.5,-75.5,0.116259
-104.5,-74.5,0.127604
-104.5,-73.5,0.152659
-104.5,-72.5,0.191593
-104.5,-71.5,0.231724
-104.5,-70.5,0.254661
-104.5,-69.5,0.249835
-104.5,-68.5,0.222094
-104.5,-67.5,0.186756
-104.5,-66.5,0.157301
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.212200
-103.5,-88.5,0.232714
-103.5,-87.5,0.232656
-103.5,-86.5,0.217589
-103.5,-85.5,0.205060
-103.5,-84.5,0.207102
-103.5,-83.5,0.218318
-103.5,-82.5,0.221265
-103.5,-81.5,0.203371
-103.5,-80.5,0.168630
-103.5,-79.5,0.133428
-103.5,-78.5,0.111861
-103.5,-77.5,0.105490
-103.5,-76.5,0.106632
-103.5,-75.5,0.109996
-103.5,-74.5,0.119489
-103.5,-73.5,0.142955
-103.5,-72.5,0.180643
-103.5,-71.5,0.219916
-103.5,-70.5,0.242470
-103.5,-69.5,0.237868
-103.5,-68.5,0.211003
-103.5,-67.5,0.176999
-103.5,-66.5,0.148887
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.211985
-102.5,-88.5,0.232217
-102.5,-87.5,0.232356
-102.5,-86.5,0.217963
-102.5,-85.5,0.206232
-102.5,-84.5,0.208776
-102.5,-83.5,0.219991
-102.5,-82.5,0.222537
-102.5,-81.5,0.204091
-102.5,-80.5,0.168803
-102.5,-79.5,0.132994
-102.5,-78.5,0.110548
-102.5,-77.5,0.102854
-102.5,-76.5,0.102229
-102.5,-75.5,0.103544
-102.5,-74.5,0.110942
-102.5,-73.5,0.132482
-102.5,-72.5,0.168593
-102.5,-71.5,0.206815
-102.5,-70.5,0.229018
-102.5,-69.5,0.224877
-102.5,-68.5,0.199218
-102.5,-67.5,0.166847
-102.5,-66.5,0.140285
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.211766
-101.5,-88.5,0.231711
-101.5,-87.5,0.232059
-101.5,-86.5,0.218353
-101.5,-85.5,0.207412
-101.5,-84.5,0.210419
-101.5,-83.5,0.221593
-101.5,-82.5,0.223729
-101.5,-81.5,0.204767
-101.5,-80.5,0.168986
-101.5,-79.5,0.132607
-101.5,-78.5,0.109295
-101.5,-77.5,0.100274
-101.5,-76.5,0.097854
-101.5,-75.5,0.097038
-101.5,-74.5,0.102159
-101.5,-73.5,0.121489
-101.5,-72.5,0.155705
-101.5,-71.5,0.192625
-101.5,-70.5,0.214374
-101.5,-69.5,0.210735
-101.5,-68.5,0.186409
-101.5,-67.5,0.155833
-101.5,-66.5,0.131013
-101.5,-65.5,0.113741
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.211543
-100.5,-88.5,0.231196
-100.5,-87.5,0.231761
-100.5,-86.5,0.218753
-100.5,-85.5,0.208592
-100.5,-84.5,0.212024
-100.5,-83.5,0.223116
-100.5,-82.5,0.224838
-100.5,-81.5,0.205401
-100.5,-80.5,0.169189
-100.5,-79.5,0.132290
-100.5,-78.5,0.108137
-100.5,-77.5,0.097802
-100.5,-76.5,0.093595
-100.5,-75.5,0.090616
-100.5,-74.5,0.093340
-100.5,-73.5,0.110230
-100.5,-72.5,0.142248
-100.5,-71.5,0.177570
-100.5,-70.5,0.198634
-100.5,-69.5,0.195355
-100.5,-68.5,0.172297
-100.5,-67.5,0.143539
-100.5,-66.5,0.120629
-100.5,-65.5,0.104933
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.211314
-99.5,-88.5,0.230671
-99.5,-87.5,0.231461
-99.5,-86.5,0.219159
-99.5,-85.5,0.209764
-99.5,-84.5,0.213581
-99.5,-83.5,0.224553
-99.5,-82.5,0.225862
-99.5,-81.5,0.205998
-99.5,-80.5,0.169425
-99.5,-79.5,0.132065
-99.5,-78.5,0.107108
-99.5,-77.5,0.095493
-99.5,-76.5,0.089535
-99.5,-75.5,0.084409
-99.5,-74.5,0.084676
-99.5,-73.5,0.098950
-99.5,-72.5,0.128487
-99.5,-71.5,0.161871
-99.5,-70.5,0.181910
-99.5,-69.5,0.178682
-99.5,-68.5,0.156652
-99.5,-67.5,0.129612
-99.5,-66.5,0.108748
-99.5,-65.5,0.095065
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.211081
-98.5,-88.5,0.230137
-98.5,-87.5,0.231157
-98.5,-86.5,0.219567
-98.5,-85.5,0.210922
-98.5,-84.5,0.215084
-98.5,-83.5,0.225898
-98.5,-82.5,0.226797
-98.5,-81.5,0.206562
-98.5,-80.5,0.169708
-98.5,-79.5,0.131956
-98.5,-78.5,0.106246
-98.5,-77.5,0.093399
-98.5,-76.5,0.085756
-98.5,-75.5,0.078540
-98.5,-74.5,0.076342
-98.5,-73.5,0.087874
-98.5,-72.5,0.114668
-98.5,-71.5,0.145740
-98.5,-70.5,0.164315
-98.5,-69.5,0.160688
-98.5,-68.5,0.139297
-98.5,-67.5,0.113765
-98.5,-66.5,0.095052
-98.5,-65.5,0.083880
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.210844
-97.5,-88.5,0.229593
-97.5,-87.5,0.230847
-97.5,-86.5,0.219972
-97.5,-85.5,0.212058
-97.5,-84.5,0.216523
-97.5,-83.5,0.227145
-97.5,-82.5,0.227642
-97.5,-81.5,0.207098
-97.5,-80.5,0.170052
-97.5,-79.5,0.131988
-97.5,-78.5,0.105584
-97.5,-77.5,0.091569
-97.5,-76.5,0.082328
-97.5,-75.5,0.073117
-97.5,-74.5,0.068494
-97.5,-73.5,0.077200
-97.5,-72.5,0.101002
-97.5,-71.5,0.129358
-97.5,-70.5,0.145950
-97.5,-69.5,0.141359
-97.5,-68.5,0.120104
-97.5,-67.5,0.095785
-97.5,-66.5,0.079302
-97.5,-65.5,0.071176
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.210603
-96.5,-88.5,0.229039
-96.5,-87.5,0.230528
-96.5,-86.5,0.220369
-96.5,-85.5,0.213167
-96.5,-84.5,0.217892
-96.5,-83.5,0.228288
-96.5,-82.5,0.228396
-96.5,-81.5,0.207610
-96.5,-80.5,0.170470
-96.5,-79.5,0.132183
-96.5,-78.5,0.105157
-96.5,-77.5,0.090050
-96.5,-76.5,0.079315
-96.5,-75.5,0.068229
-96.5,-74.5,0.061259
-96.5,-73.5,0.067087
-96.5,-72.5,0.087660
-96.5,-71.5,0.112868
-96.5,-70.5,0.126893
-96.5,-69.5,0.120687
-96.5,-68.5,0.098980
-96.5,-67.5,0.075527
-96.5,-66.5,0.061337
-96.5,-65.5,0.056808
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.210358
-95.5,-88.5,0.228474
-95.5,-87.5,0.230200
-95.5,-86.5,0.220754
-95.5,-85.5,0.214240
-95.5,-84.5,0.219183
-95.5,-83.5,0.229321
-95.5,-82.5,0.229055
-95.5,-81.5,0.208103
-95.5,-80.5,0.170976
-95.5,-79.5,0.132564
-95.5,-78.5,0.104994
-95.5,-77.5,0.088877
-95.5,-76.5,0.076766
-95.5,-75.5,0.063949
-95.5,-74.5,0.054733
-95.5,-73.5,0.057653
-95.5,-72.5,0.074762
-95.5,-71.5,0.096364
-95.5,-70.5,0.107188
-95.5,-69.5,0.098657
-95.5,-68.5,0.075868
-95.5,-67.5,0.052911
-95.5,-66.5,0.041072
-95.5,-65.5,0.040693
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.210108
-94.5,-88.5,0.227899
-94.5,-87.5,0.229860
-94.5,-86.5,0.221122
-94.5,-85.5,0.215272
-94.5,-84.5,0.220390
-94.5,-83.5,0.230238
-94.5,-82.5,0.229619
-94.5,-81.5,0.208581
-94.5,-80.5,0.171579
-94.5,-79.5,0.133150
-94.5,-78.5,0.105121
-94.5,-77.5,0.088083
-94.5,-76.5,0.074719
-94.5,-75.5,0.060322
-94.5,-74.5,0.048979
-94.5,-73.5,0.048973
-94.5,-72.5,0.062378
-94.5,-71.5,0.079888
-94.5,-70.5,0.086834
-94.5,-69.5,0.075237
-94.5,-68.5,0.050724
-94.5,-67.5,0.027904
-94.5,-66.5,0.018485
-94.5,-65.5,0.022803
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.209855
-93.5,-88.5,0.227312
-93.5,-87.5,0.229506
-93.5,-86.5,0.221470
-93.5,-85.5,0.216257
-93.5,-84.5,0.221507
-93.5,-83.5,0.231036
-93.5,-82.5,0.230085
-93.5,-81.5,0.209047
-93.5,-80.5,0.172290
-93.5,-79.5,0.133957
-93.5,-78.5,0.105560
-93.5,-77.5,0.087689
-93.5,-76.5,0.073195
-93.5,-75.5,0.057375
-93.5,-74.5,0.044026
-93.5,-73.5,0.041075
-93.5,-72.5,0.050520
-93.5,-71.5,0.063424
-93.5,-70.5,0.065788
-93.5,-69.5,0.050373
-93.5,-68.5,0.023516
-93.5,-67.5,0.000513
-93.5,-66.5,-0.006388
-93.5,-65.5,0.003155
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.209597
-92.5,-88.5,0.226715
-92.5,-87.5,0.229137
-92.5,-86.5,0.221792
-92.5,-85.5,0.217188
-92.5,-84.5,0.222527
-92.5,-83.5,0.231709
-92.5,-82.5,0.230450
-92.5,-81.5,0.209500
-92.5,-80.5,0.173115
-92.5,-79.5,0.134997
-92.5,-78.5,0.106323
-92.5,-77.5,0.087706
-92.5,-76.5,0.072201
-92.5,-75.5,0.055110
-92.5,-74.5,0.039874
-92.5,-73.5,0.033947
-92.5,-72.5,0.039154
-92.5,-71.5,0.046905
-92.5,-70.5,0.043958
-92.5,-69.5,0.023979
-92.5,-68.5,-0.005797
-92.5,-67.5,-0.029235
-92.5,-66.5,-0.033475
-92.5,-65.5,-0.018193
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.209336
-91.5,-88.5,0.226106
-91.5,-87.5,0.228750
-91.5,-86.5,0.222084
-91.5,-85.5,0.218060
-91.5,-84.5,0.223444
-91.5,-83.5,0.232252
-91.5,-82.5,0.230713
-91.5,-81.5,0.209942
-91.5,-80.5,0.174059
-91.5,-79.5,0.136278
-91.5,-78.5,0.107419
-91.5,-77.5,0.088138
-91.5,-76.5,0.071731
-91.5,-75.5,0.053509
-91.5,-74.5,0.036491
-91.5,-73.5,0.027539
-91.5,-72.5,0.028199
-91.5,-71.5,0.030217
-91.5,-70.5,0.021210
-91.5,-69.5,-0.004062
-91.5,-68.5,-0.037267
-91.5,-67.5,-0.061304
-91.5,-66.5,-0.062679
-91.5,-65.5,-0.041159
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.209071
-90.5,-88.5,0.225486
-90.5,-87.5,0.228344
-90.5,-86.5,0.222342
-90.5,-85.5,0.218866
-90.5,-84.5,0.224253
-90.5,-83.5,0.232662
-90.5,-82.5,0.230869
-90.5,-81.5,0.210371
-90.5,-80.5,0.175120
-90.5,-79.5,0.137801
-90.5,-78.5,0.108848
-90.5,-77.5,0.088976
-90.5,-76.5,0.071762
-90.5,-75.5,0.052534
-90.5,-74.5,0.033822
-90.5,-73.5,0.021771
-90.5,-72.5,0.017544
-90.5,-71.5,0.013210
-90.5,-70.5,-0.002626
-90.5,-69.5,-0.033894
-90.5,-68.5,-0.070964
-90.5,-67.5,-0.095664
-90.5,-66.5,-0.093896
-90.5,-65.5,-0.065647
-90.5,-64.5,-0.024566
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.208802
-89.5,-88.5,0.224853
-89.5,-87.5,0.227916
-89.5,-86.5,0.222562
-89.5,-85.5,0.219602
-89.5,-84.5,0.224949
-89.5,-83.5,0.232935
-89.5,-82.5,0.230916
-89.5,-81.5,0.210784
-89.5,-80.5,0.176298
-89.5,-79.5,0.139563
-89.5,-78.5,0.110602
-89.5,-77.5,0.090203
-89.5,-76.5,0.072262
-89.5,-75.5,0.052132
-89.5,-74.5,0.031792
-89.5,-73.5,0.016542
-89.5,-72.5,0.007049
-89.5,-71.5,-0.004292
-89.5,-70.5,-0.027744
-89.5,-69.5,-0.065688
-89.5,-68.5,-0.106981
-89.5,-67.5,-0.132302
-89.5,-66.5,-0.127031
-89.5,-65.5,-0.091559
-89.5,-64.5,-0.041035
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.208529
-88.5,-88.5,0.224209
-88.5,-87.5,0.227465
-88.5,-86.5,0.222740
-88.5,-85.5,0.220262
-88.5,-84.5,0.225529
-88.5,-83.5,0.233066
-88.5,-82.5,0.230849
-88.5,-81.5,0.211175
-88.5,-80.5,0.177583
-88.5,-79.5,0.141554
-88.5,-78.5,0.112666
-88.5,-77.5,0.091790
-88.5,-76.5,0.073185
-88.5,-75.5,0.052239
-88.5,-74.5,0.030314
-88.5,-73.5,0.011737
-88.5,-72.5,-0.003433
-88.5,-71.5,-0.022473
-88.5,-70.5,-0.054348
-88.5,-69.5,-0.099625
-88.5,-68.5,-0.145426
-88.5,-67.5,-0.171221
-88.5,-66.5,-0.162005
-88.5,-65.5,-0.118805
-88.5,-64.5,-0.058468
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.208253
-87.5,-88.5,0.223553
-87.5,-87.5,0.226990
-87.5,-86.5,0.222872
-87.5,-85.5,0.220843
-87.5,-84.5,0.225987
-87.5,-83.5,0.233053
-87.5,-82.5,0.230665
-87.5,-81.5,0.211536
-87.5,-80.5,0.178967
-87.5,-79.5,0.143761
-87.5,-78.5,0.115017
-87.5,-77.5,0.093704
-87.5,-76.5,0.074479
-87.5,-75.5,0.052781
-87.5,-74.5,0.029293
-87.5,-73.5,0.007240
-87.5,-72.5,-0.014047
-87.5,-71.5,-0.041508
-87.5,-70.5,-0.082631
-87.5,-69.5,-0.135885
-87.5,-68.5,-0.186419
-87.5,-67.5,-0.212450
-87.5,-66.5,-0.198761
-87.5,-65.5,-0.147307
-87.5,-64.5,-0.076853
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.207974
-86.5,-88.5,0.222884
-86.5,-87.5,0.226487
-86.5,-86.5,0.222955
-86.5,-85.5,0.221338
-86.5,-84.5,0.226320
-86.5,-83.5,0.232892
-86.5,-82.5,0.230357
-86.5,-81.5,0.211859
-86.5,-80.5,0.180434
-86.5,-79.5,0.146162
-86.5,-78.5,0.117628
-86.5,-77.5,0.095902
-86.5,-76.5,0.076083
-86.5,-75.5,0.053679
-86.5,-74.5,0.028635
-86.5,-73.5,0.002939
-86.5,-72.5,-0.024923
-86.5,-71.5,-0.061552
-86.5,-70.5,-0.112765
-86.5,-69.5,-0.174632
-86.5,-68.5,-0.230079
-86.5,-67.5,-0.256031
-86.5,-66.5,-0.237271
-86.5,-65.5,-0.177008
-86.5,-64.5,-0.096172
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.207690
-85.5,-88.5,0.222202
-85.5,-87.5,0.225956
-85.5,-86.5,0.222984
-85.5,-85.5,0.221746
-85.5,-84.5,0.226524
-85.5,-83.5,0.232580
-85.5,-82.5,0.229921
-85.5,-81.5,0.212133
-85.5,-80.5,0.181966
-85.5,-79.5,0.148731
-85.5,-78.5,0.120462
-85.5,-77.5,0.098335
-85.5,-76.5,0.077932
-85.5,-75.5,0.054854
-85.5,-74.5,0.028250
-85.5,-73.5,-0.001259
-85.5,-72.5,-0.036161
-85.5,-71.5,-0.082713
-85.5,-70.5,-0.144872
-85.5,-69.5,-0.215990
-85.5,-68.5,-0.276505
-85.5,-67.5,-0.302015
-85.5,-66.5,-0.277526
-85.5,-65.5,-0.207866
-85.5,-64.5,-0.116401
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.207404
-84.5,-88.5,0.221507
-84.5,-87.5,0.225396
-84.5,-86.5,0.222957
-84.5,-85.5,0.222060
-84.5,-84.5,0.226598
-84.5,-83.5,0.232115
-84.5,-82.5,0.229350
-84.5,-81.5,0.212345
-84.5,-80.5,0.183543
-84.5,-79.5,0.151439
-84.5,-78.5,0.123479
-84.5,-77.5,0.100952
-84.5,-76.5,0.079962
-84.5,-75.5,0.056229
-84.5,-74.5,0.028060
-84.5,-73.5,-0.005426
-84.5,-72.5,-0.047823
-84.5,-71.5,-0.105049
-84.5,-70.5,-0.179014
-84.5,-69.5,-0.260027
-84.5,-68.5,-0.325761
-84.5,-67.5,-0.350440
-84.5,-66.5,-0.319529
-84.5,-65.5,-0.239852
-84.5,-64.5,-0.137506
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.207115
-83.5,-88.5,0.220800
-83.5,-87.5,0.224804
-83.5,-86.5,0.222870
-83.5,-85.5,0.222279
-83.5,-84.5,0.226538
-83.5,-83.5,0.231494
-83.5,-82.5,0.228640
-83.5,-81.5,0.212481
-83.5,-80.5,0.185138
-83.5,-79.5,0.154251
-83.5,-78.5,0.126637
-83.5,-77.5,0.103699
-83.5,-76.5,0.082107
-83.5,-75.5,0.057734
-83.5,-74.5,0.028000
-83.5,-73.5,-0.009605
-83.5,-72.5,-0.059920
-83.5,-71.5,-0.128548
-83.5,-70.5,-0.215171
-83.5,-69.5,-0.306732
-83.5,-68.5,-0.377854
-83.5,-67.5,-0.401322
-83.5,-66.5,-0.363283
-83.5,-65.5,-0.272944
-83.5,-64.5,-0.159436
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.206823
-82.5,-88.5,0.220079
-82.5,-87.5,0.224179
-82.5,-86.5,0.222721
-82.5,-85.5,0.222397
-82.5,-84.5,0.226342
-82.5,-83.5,0.230717
-82.5,-82.5,0.227784
-82.5,-81.5,0.212526
-82.5,-80.5,0.186727
-82.5,-79.5,0.157129
-82.5,-78.5,0.129887
-82.5,-77.5,0.106520
-82.5,-76.5,0.084306
-82.5,-75.5,0.059306
-82.5,-74.5,0.028023
-82.5,-73.5,-0.013806
-82.5,-72.5,-0.072412
-82.5,-71.5,-0.153121
-82.5,-70.5,-0.253228
-82.5,-69.5,-0.355999
-82.5,-68.5,-0.432711
-82.5,-67.5,-0.454624
-82.5,-66.5,-0.408771
-82.5,-65.5,-0.307109
-82.5,-64.5,-0.182124
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.206527
-81.5,-88.5,0.219346
-81.5,-87.5,0.223520
-81.5,-86.5,0.222506
-81.5,-85.5,0.222415
-81.5,-84.5,0.226010
-81.5,-83.5,0.229781
-81.5,-82.5,0.226776
-81.5,-81.5,0.212463
-81.5,-80.5,0.188280
-81.5,-79.5,0.160035
-81.5,-78.5,0.133183
-81.5,-77.5,0.109362
-81.5,-76.5,0.086500
-81.5,-75.5,0.060893
-81.5,-74.5,0.028104
-81.5,-73.5,-0.018004
-81.5,-72.5,-0.085203
-81.5,-71.5,-0.178598
-81.5,-70.5,-0.292969
-81.5,-69.5,-0.407612
-81.5,-68.5,-0.490160
-81.5,-67.5,-0.510240
-81.5,-66.5,-0.455933
-81.5,-65.5,-0.342295
-81.5,-64.5,-0.205474
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.206229
-80.5,-88.5,0.218599
-80.5,-87.5,0.222826
-80.5,-86.5,0.222222
-80.5,-85.5,0.222327
-80.5,-84.5,0.225541
-80.5,-83.5,0.228686
-80.5,-82.5,0.225610
-80.5,-81.5,0.212278
-80.5,-80.5,0.189767
-80.5,-79.5,0.162924
-80.5,-78.5,0.136476
-80.5,-77.5,0.112173
-80.5,-76.5,0.088639
-80.5,-75.5,0.062457
-80.5,-74.5,0.028235
-80.5,-73.5,-0.022141
-80.5,-72.5,-0.098139
-80.5,-71.5,-0.204725
-80.5,-70.5,-0.334068
-80.5,-69.5,-0.461231
-80.5,-68.5,-0.549910
-80.5,-67.5,-0.567968
-80.5,-66.5,-0.504651
-80.5,-65.5,-0.378415
-80.5,-64.5,-0.229365
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.205927
-79.5,-88.5,0.217839
-79.5,-87.5,0.222095
-79.5,-86.5,0.221868
-79.5,-85.5,0.222132
-79.5,-84.5,0.224933
-79.5,-83.5,0.227432
-79.5,-82.5,0.224282
-79.5,-81.5,0.211952
-79.5,-80.5,0.191157
-79.5,-79.5,0.165757
-79.5,-78.5,0.139717
-79.5,-77.5,0.114905
-79.5,-76.5,0.090681
-79.5,-75.5,0.063969
-79.5,-74.5,0.028428
-79.5,-73.5,-0.026129
-79.5,-72.5,-0.111016
-79.5,-71.5,-0.231169
-79.5,-70.5,-0.376090
-79.5,-69.5,-0.516386
-79.5,-68.5,-0.611543
-79.5,-67.5,-0.627496
-79.5,-66.5,-0.554723
-79.5,-65.5,-0.415328
-79.5,-64.5,-0.253639
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.205624
-78.5,-88.5,0.217065
-78.5,-87.5,0.221326
-78.5,-86.5,0.221441
-78.5,-85.5,0.221829
-78.5,-84.5,0.224188
-78.5,-83.5,0.226019
-78.5,-82.5,0.222787
-78.5,-81.5,0.211469
-78.5,-80.5,0.192420
-78.5,-79.5,0.168492
-78.5,-78.5,0.142864
-78.5,-77.5,0.117516
-78.5,-76.5,0.092591
-78.5,-75.5,0.065413
-78.5,-74.5,0.028711
-78.5,-73.5,-0.029851
-78.5,-72.5,-0.123587
-78.5,-71.5,-0.257525
-78.5,-70.5,-0.418496
-78.5,-69.5,-0.572480
-78.5,-68.5,-0.674497
-78.5,-67.5,-0.688381
-78.5,-66.5,-0.605848
-78.5,-65.5,-0.452826
-78.5,-64.5,-0.278100
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.205317
-77.5,-88.5,0.216279
-77.5,-87.5,0.220519
-77.5,-86.5,0.220939
-77.5,-85.5,0.221415
-77.5,-84.5,0.223305
-77.5,-83.5,0.224449
-77.5,-82.5,0.221121
-77.5,-81.5,0.210814
-77.5,-80.5,0.193525
-77.5,-79.5,0.171088
-77.5,-78.5,0.145873
-77.5,-77.5,0.119970
-77.5,-76.5,0.094344
-77.5,-75.5,0.066785
-77.5,-74.5,0.029126
-77.5,-73.5,-0.033172
-77.5,-72.5,-0.135570
-77.5,-71.5,-0.283330
-77.5,-70.5,-0.460658
-77.5,-69.5,-0.628790
-77.5,-68.5,-0.738070
-77.5,-67.5,-0.750041
-77.5,-66.5,-0.657607
-77.5,-65.5,-0.490625
-77.5,-64.5,-0.302508
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.205008
-76.5,-88.5,0.215479
-76.5,-87.5,0.219671
-76.5,-86.5,0.220360
-76.5,-85.5,0.220890
-76.5,-84.5,0.222286
-76.5,-83.5,0.222723
-76.5,-82.5,0.219280
-76.5,-81.5,0.209972
-76.5,-80.5,0.194443
-76.5,-79.5,0.173507
-76.5,-78.5,0.148707
-76.5,-77.5,0.122239
