-110.5,-73.5,0.266499
-110.5,-72.5,0.310969
-110.5,-71.5,0.356180
-110.5,-70.5,0.384946
-110.5,-69.5,0.384704
-110.5,-68.5,0.356371
-110.5,-67.5,0.312391
-110.5,-66.5,0.266895
-110.5,-65.5,0.227271
-110.5,-64.5,-999999.000000
-110.5,-63.5,-999999.000000
-110.5,-62.5,-999999.000000
-109.5,-89.5,0.132360
-109.5,-88.5,0.160665
-109.5,-87.5,0.164944
-109.5,-86.5,0.150720
-109.5,-85.5,0.137342
-109.5,-84.5,0.139764
-109.5,-83.5,0.155118
-109.5,-82.5,0.166932
-109.5,-81.5,0.162077
-109.5,-80.5,0.143524
-109.5,-79.5,0.127160
-109.5,-78.5,0.127096
-109.5,-77.5,0.144464
-109.5,-76.5,0.169859
-109.5,-75.5,0.195253
-109.5,-74.5,0.222203
-109.5,-73.5,0.257982
-109.5,-72.5,0.304156
-109.5,-71.5,0.349818
-109.5,-70.5,0.376912
-109.5,-69.5,0.373113
-109.5,-68.5,0.340645
-109.5,-67.5,0.293656
-109.5,-66.5,0.247469
-109.5,-65.5,-999999.000000
-109.5,-64.5,-999999.000000
-109.5,-63.5,-999999.000000
-109.5,-62.5,-999999.000000
-108.5,-89.5,0.132112
-108.5,-88.5,0.159992
-108.5,-87.5,0.164071
-108.5,-86.5,0.149908
-108.5,-85.5,0.136818
-108.5,-84.5,0.139645
-108.5,-83.5,0.155322
-108.5,-82.5,0.167146
-108.5,-81.5,0.161789
-108.5,-80.5,0.142098
-108.5,-79.5,0.123915
-108.5,-78.5,0.121430
-108.5,-77.5,0.136084
-108.5,-76.5,0.159055
-108.5,-75.5,0.183021
-108.5,-74.5,0.209988
-108.5,-73.5,0.247054
-108.5,-72.5,0.294907
-108.5,-71.5,0.341463
-108.5,-70.5,0.367851
-108.5,-69.5,0.361802
-108.5,-68.5,0.326459
-108.5,-67.5,0.277236
-108.5,-66.5,0.230382
-108.5,-65.5,-999999.000000
-108.5,-64.5,-999999.000000
-108.5,-63.5,-999999.000000
-108.5,-62.5,-999999.000000
-107.5,-89.5,0.131858
-107.5,-88.5,0.159310
-107.5,-87.5,0.163208
-107.5,-86.5,0.149138
-107.5,-85.5,0.136348
-107.5,-84.5,0.139541
-107.5,-83.5,0.155461
-107.5,-82.5,0.167196
-107.5,-81.5,0.161242
-107.5,-80.5,0.140311
-107.5,-79.5,0.120180
-107.5,-78.5,0.115109
-107.5,-77.5,0.126845
-107.5,-76.5,0.147141
-107.5,-75.5,0.169360
-107.5,-74.5,0.195968
-107.5,-73.5,0.233979
-107.5,-72.5,0.283399
-107.5,-71.5,0.331171
-107.5,-70.5,0.357693
-107.5,-69.5,0.350603
-107.5,-68.5,0.313606
-107.5,-67.5,0.262962
-107.5,-66.5,0.215571
-107.5,-65.5,-999999.000000
-107.5,-64.5,-999999.000000
-107.5,-63.5,-999999.000000
-107.5,-62.5,-999999.000000
-106.5,-89.5,0.131599
-106.5,-88.5,0.158617
-106.5,-87.5,0.162353
-106.5,-86.5,0.148409
-106.5,-85.5,0.135928
-106.5,-84.5,0.139449
-106.5,-83.5,0.155531
-106.5,-82.5,0.167084
-106.5,-81.5,0.160449
-106.5,-80.5,0.138201
-106.5,-79.5,0.116035
-106.5,-78.5,0.108270
-106.5,-77.5,0.116954
-106.5,-76.5,0.134394
-106.5,-75.5,0.154600
-106.5,-74.5,0.180495
-106.5,-73.5,0.219086
-106.5,-72.5,0.269881
-106.5,-71.5,0.319065
-106.5,-70.5,0.346407
-106.5,-69.5,0.339341
-106.5,-68.5,0.301821
-106.5,-67.5,0.250568
-106.5,-66.5,0.202860
-106.5,-65.5,-999999.000000
-106.5,-64.5,-999999.000000
-106.5,-63.5,-999999.000000
-106.5,-62.5,-999999.000000
-105.5,-89.5,0.131333
-105.5,-88.5,0.157915
-105.5,-87.5,0.161507
-105.5,-86.5,0.147719
-105.5,-85.5,0.135557
-105.5,-84.5,0.139366
-105.5,-83.5,0.155528
-105.5,-82.5,0.166814
-105.5,-81.5,0.159430
-105.5,-80.5,0.135817
-105.5,-79.5,0.111572
-105.5,-78.5,0.101064
-105.5,-77.5,0.106632
-105.5,-76.5,0.121109
-105.5,-75.5,0.139101
-105.5,-74.5,0.163958
-105.5,-73.5,0.202753
-105.5,-72.5,0.254662
-105.5,-71.5,0.305324
-105.5,-70.5,0.333998
-105.5,-69.5,0.327844
-105.5,-68.5,0.290797
-105.5,-67.5,0.239703
-105.5,-66.5,0.191973
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.131062
-104.5,-88.5,0.157203
-104.5,-87.5,0.160668
-104.5,-86.5,0.147067
-104.5,-85.5,0.135231
-104.5,-84.5,0.139287
-104.5,-83.5,0.155453
-104.5,-82.5,0.166393
-104.5,-81.5,0.158209
-104.5,-80.5,0.133212
-104.5,-79.5,0.106891
-104.5,-78.5,0.093653
-104.5,-77.5,0.096114
-104.5,-76.5,0.107591
-104.5,-75.5,0.123229
-104.5,-74.5,0.146769
-104.5,-73.5,0.185390
-104.5,-72.5,0.238094
-104.5,-71.5,0.290173
-104.5,-70.5,0.320509
-104.5,-69.5,0.315947
-104.5,-68.5,0.280197
-104.5,-67.5,0.229953
-104.5,-66.5,0.182541
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.130786
-103.5,-88.5,0.156482
-103.5,-87.5,0.159837
-103.5,-86.5,0.146450
-103.5,-85.5,0.134946
-103.5,-84.5,0.139210
-103.5,-83.5,0.155306
-103.5,-82.5,0.165829
-103.5,-81.5,0.156815
-103.5,-80.5,0.130447
-103.5,-79.5,0.102099
-103.5,-78.5,0.086204
-103.5,-77.5,0.085633
-103.5,-76.5,0.094146
-103.5,-75.5,0.107357
-103.5,-74.5,0.129344
-103.5,-73.5,0.167423
-103.5,-72.5,0.220554
-103.5,-71.5,0.273869
-103.5,-70.5,0.306006
-103.5,-69.5,0.303494
-103.5,-68.5,0.269669
-103.5,-67.5,0.220855
-103.5,-66.5,0.174130
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.130504
-102.5,-88.5,0.155750
-102.5,-87.5,0.159013
-102.5,-86.5,0.145868
-102.5,-85.5,0.134700
-102.5,-84.5,0.139132
-102.5,-83.5,0.155087
-102.5,-82.5,0.165135
-102.5,-81.5,0.155279
-102.5,-80.5,0.127587
-102.5,-79.5,0.097307
-102.5,-78.5,0.078883
-102.5,-77.5,0.075420
-102.5,-76.5,0.081070
-102.5,-75.5,0.091841
-102.5,-74.5,0.112089
-102.5,-73.5,0.149275
-102.5,-72.5,0.202429
-102.5,-71.5,0.256688
-102.5,-70.5,0.290581
-102.5,-69.5,0.290346
-102.5,-68.5,0.258855
-102.5,-67.5,0.211924
-102.5,-66.5,0.166255
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.130216
-101.5,-88.5,0.155010
-101.5,-87.5,0.158194
-101.5,-86.5,0.145317
-101.5,-85.5,0.134491
-101.5,-84.5,0.139051
-101.5,-83.5,0.154799
-101.5,-82.5,0.164325
-101.5,-81.5,0.153634
-101.5,-80.5,0.124697
-101.5,-79.5,0.092624
-101.5,-78.5,0.071852
-101.5,-77.5,0.065694
-101.5,-76.5,0.068640
-101.5,-75.5,0.077017
-101.5,-74.5,0.095387
-101.5,-73.5,0.131353
-101.5,-72.5,0.184097
-101.5,-71.5,0.238906
-101.5,-70.5,0.274333
-101.5,-69.5,0.276374
-101.5,-68.5,0.247407
-101.5,-67.5,0.202663
-101.5,-66.5,0.158408
-101.5,-65.5,0.122551
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.129924
-100.5,-88.5,0.154259
-100.5,-87.5,0.157380
-100.5,-86.5,0.144797
-100.5,-85.5,0.134315
-100.5,-84.5,0.138966
-100.5,-83.5,0.154447
-100.5,-82.5,0.163412
-100.5,-81.5,0.151917
-100.5,-80.5,0.121845
-100.5,-79.5,0.088159
-100.5,-78.5,0.065267
-100.5,-77.5,0.056658
-100.5,-76.5,0.057108
-100.5,-75.5,0.063184
-100.5,-74.5,0.079582
-100.5,-73.5,0.114024
-100.5,-72.5,0.165907
-100.5,-71.5,0.220788
-100.5,-70.5,0.257363
-100.5,-69.5,0.261466
-100.5,-68.5,0.234995
-100.5,-67.5,0.192595
-100.5,-66.5,0.150077
-100.5,-65.5,0.115185
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.129626
-99.5,-88.5,0.153499
-99.5,-87.5,0.156571
-99.5,-86.5,0.144303
-99.5,-85.5,0.134169
-99.5,-84.5,0.138876
-99.5,-83.5,0.154034
-99.5,-82.5,0.162413
-99.5,-81.5,0.150163
-99.5,-80.5,0.119095
-99.5,-79.5,0.084012
-99.5,-78.5,0.059268
-99.5,-77.5,0.048491
-99.5,-76.5,0.046693
-99.5,-75.5,0.050601
-99.5,-74.5,0.064970
-99.5,-73.5,0.097611
-99.5,-72.5,0.148167
-99.5,-71.5,0.202567
-99.5,-70.5,0.239761
-99.5,-69.5,0.245512
-99.5,-68.5,0.221311
-99.5,-67.5,0.181263
-99.5,-66.5,0.140767
-99.5,-65.5,0.107382
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.129323
-98.5,-88.5,0.152730
-98.5,-87.5,0.155765
-98.5,-86.5,0.143834
-98.5,-85.5,0.134050
-98.5,-84.5,0.138778
-98.5,-83.5,0.153565
-98.5,-82.5,0.161344
-98.5,-81.5,0.148409
-98.5,-80.5,0.116510
-98.5,-79.5,0.080278
-98.5,-78.5,0.053980
-98.5,-77.5,0.041348
-98.5,-76.5,0.037574
-98.5,-75.5,0.039476
-98.5,-74.5,0.051792
-98.5,-73.5,0.082375
-98.5,-72.5,0.131134
-98.5,-71.5,0.184436
-98.5,-70.5,0.221595
-98.5,-69.5,0.228411
-98.5,-68.5,0.206073
-98.5,-67.5,0.168257
-98.5,-66.5,0.130022
-98.5,-65.5,0.098744
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.129015
-97.5,-88.5,0.151950
-97.5,-87.5,0.154960
-97.5,-86.5,0.143388
-97.5,-85.5,0.133956
-97.5,-84.5,0.138674
-97.5,-83.5,0.153045
-97.5,-82.5,0.160223
-97.5,-81.5,0.146687
-97.5,-80.5,0.114147
-97.5,-79.5,0.077040
-97.5,-78.5,0.049510
-97.5,-77.5,0.035352
-97.5,-76.5,0.029889
-97.5,-75.5,0.029965
-97.5,-74.5,0.040225
-97.5,-73.5,0.068512
-97.5,-72.5,0.114996
-97.5,-71.5,0.166537
-97.5,-70.5,0.202903
-97.5,-69.5,0.210056
-97.5,-68.5,0.189030
-97.5,-67.5,0.153210
-97.5,-66.5,0.117432
-97.5,-65.5,0.088899
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.128702
-96.5,-88.5,0.151161
-96.5,-87.5,0.154157
-96.5,-86.5,0.142961
-96.5,-85.5,0.133884
-96.5,-84.5,0.138562
-96.5,-83.5,0.152481
-96.5,-82.5,0.159065
-96.5,-81.5,0.145030
-96.5,-80.5,0.112060
-96.5,-79.5,0.074368
-96.5,-78.5,0.045942
-96.5,-77.5,0.030593
-96.5,-76.5,0.023732
-96.5,-75.5,0.022165
-96.5,-74.5,0.030379
-96.5,-73.5,0.056147
-96.5,-72.5,0.099875
-96.5,-71.5,0.148948
-96.5,-70.5,0.183682
-96.5,-69.5,0.190334
-96.5,-68.5,0.169950
-96.5,-67.5,0.135808
-96.5,-66.5,0.102650
-96.5,-65.5,0.077521
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.128384
-95.5,-88.5,0.150363
-95.5,-87.5,0.153353
-95.5,-86.5,0.142551
-95.5,-85.5,0.133829
-95.5,-84.5,0.138441
-95.5,-83.5,0.151877
-95.5,-82.5,0.157886
-95.5,-81.5,0.143468
-95.5,-80.5,0.110291
-95.5,-79.5,0.072321
-95.5,-78.5,0.043338
-95.5,-77.5,0.027129
-95.5,-76.5,0.019148
-95.5,-75.5,0.016119
-95.5,-74.5,0.022301
-95.5,-73.5,0.045331
-95.5,-72.5,0.085817
-95.5,-71.5,0.131687
-95.5,-70.5,0.163884
-95.5,-69.5,0.169116
-95.5,-68.5,0.148629
-95.5,-67.5,0.115791
-95.5,-66.5,0.085391
-95.5,-65.5,0.064331
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.128061
-94.5,-88.5,0.149554
-94.5,-87.5,0.152547
-94.5,-86.5,0.142156
-94.5,-85.5,0.133791
-94.5,-84.5,0.138311
-94.5,-83.5,0.151240
-94.5,-82.5,0.156701
-94.5,-81.5,0.142028
-94.5,-80.5,0.108877
-94.5,-79.5,0.070941
-94.5,-78.5,0.041735
-94.5,-77.5,0.024980
-94.5,-76.5,0.016141
-94.5,-75.5,0.011814
-94.5,-74.5,0.015974
-94.5,-73.5,0.036050
-94.5,-72.5,0.072801
-94.5,-71.5,0.114702
-94.5,-70.5,0.143415
-94.5,-69.5,0.146252
-94.5,-68.5,0.124875
-94.5,-67.5,0.092947
-94.5,-66.5,0.065438
-94.5,-65.5,0.049109
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.127735
-93.5,-88.5,0.148735
-93.5,-87.5,0.151739
-93.5,-86.5,0.141772
-93.5,-85.5,0.133765
-93.5,-84.5,0.138174
-93.5,-83.5,0.150575
-93.5,-82.5,0.155525
-93.5,-81.5,0.140729
-93.5,-80.5,0.107847
-93.5,-79.5,0.070252
-93.5,-78.5,0.041147
-93.5,-77.5,0.024138
-93.5,-76.5,0.014671
-93.5,-75.5,0.009187
-93.5,-74.5,0.011322
-93.5,-73.5,0.028223
-93.5,-72.5,0.060737
-93.5,-71.5,0.097886
-93.5,-70.5,0.122132
-93.5,-69.5,0.121574
-93.5,-68.5,0.098510
-93.5,-67.5,0.067106
-93.5,-66.5,0.042632
-93.5,-65.5,0.031692
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.127403
-92.5,-88.5,0.147907
-92.5,-87.5,0.150927
-92.5,-86.5,0.141397
-92.5,-85.5,0.133748
-92.5,-84.5,0.138027
-92.5,-83.5,0.149888
-92.5,-82.5,0.154367
-92.5,-81.5,0.139591
-92.5,-80.5,0.107219
-92.5,-79.5,0.070265
-92.5,-78.5,0.041562
-92.5,-77.5,0.024558
-92.5,-76.5,0.014659
-92.5,-75.5,0.008132
-92.5,-74.5,0.008223
-92.5,-73.5,0.021718
-92.5,-72.5,0.049483
-92.5,-71.5,0.081074
-92.5,-70.5,0.099851
-92.5,-69.5,0.094890
-92.5,-68.5,0.069363
-92.5,-67.5,0.038137
-92.5,-66.5,0.016876
-92.5,-65.5,0.011974
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.127067
-91.5,-88.5,0.147068
-91.5,-87.5,0.150109
-91.5,-86.5,0.141027
-91.5,-85.5,0.133739
-91.5,-84.5,0.137872
-91.5,-83.5,0.149184
-91.5,-82.5,0.153240
-91.5,-81.5,0.138627
-91.5,-80.5,0.107001
-91.5,-79.5,0.070976
-91.5,-78.5,0.042948
-91.5,-77.5,0.026169
-91.5,-76.5,0.015994
-91.5,-75.5,0.008503
-91.5,-74.5,0.006509
-91.5,-73.5,0.016358
-91.5,-72.5,0.038848
-91.5,-71.5,0.064059
-91.5,-70.5,0.076353
-91.5,-69.5,0.065990
-91.5,-68.5,0.037268
-91.5,-67.5,0.005940
-91.5,-66.5,-0.011881
-91.5,-65.5,-0.010097
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.126726
-90.5,-88.5,0.146219
-90.5,-87.5,0.149284
-90.5,-86.5,0.140659
-90.5,-85.5,0.133732
-90.5,-84.5,0.137706
-90.5,-83.5,0.148466
-90.5,-82.5,0.152150
-90.5,-81.5,0.137842
-90.5,-80.5,0.107193
-90.5,-79.5,0.072360
-90.5,-78.5,0.045248
-90.5,-77.5,0.028873
-90.5,-76.5,0.018534
-90.5,-75.5,0.010124
-90.5,-74.5,0.005989
-90.5,-73.5,0.011939
-90.5,-72.5,0.028617
-90.5,-71.5,0.046609
-90.5,-70.5,0.051395
-90.5,-69.5,0.034655
-90.5,-68.5,0.002064
-90.5,-67.5,-0.029562
-90.5,-66.5,-0.043647
-90.5,-65.5,-0.034522
-90.5,-64.5,-0.009367
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.126382
-89.5,-88.5,0.145360
-89.5,-87.5,0.148451
-89.5,-86.5,0.140291
-89.5,-85.5,0.133726
-89.5,-84.5,0.137532
-89.5,-83.5,0.147739
-89.5,-82.5,0.151105
-89.5,-81.5,0.137241
-89.5,-80.5,0.107784
-89.5,-79.5,0.074385
-89.5,-78.5,0.048391
-89.5,-77.5,0.032550
-89.5,-76.5,0.022116
-89.5,-75.5,0.012803
-89.5,-74.5,0.006448
-89.5,-73.5,0.008238
-89.5,-72.5,0.018556
-89.5,-71.5,0.028479
-89.5,-70.5,0.024729
-89.5,-69.5,0.000660
-89.5,-68.5,-0.036402
-89.5,-67.5,-0.068425
-89.5,-66.5,-0.078396
-89.5,-65.5,-0.061262
-89.5,-64.5,-0.025884
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.126033
-88.5,-88.5,0.144490
-88.5,-87.5,0.147608
-88.5,-86.5,0.139918
-88.5,-85.5,0.133717
-88.5,-84.5,0.137346
-88.5,-83.5,0.147006
-88.5,-82.5,0.150108
-88.5,-81.5,0.136822
-88.5,-80.5,0.108754
-88.5,-79.5,0.077000
-88.5,-78.5,0.052286
-88.5,-77.5,0.037066
-88.5,-76.5,0.026562
-88.5,-75.5,0.016330
-88.5,-74.5,0.007668
-88.5,-73.5,0.005034
-88.5,-72.5,0.008439
-88.5,-71.5,0.009429
-88.5,-70.5,-0.003887
-88.5,-69.5,-0.036207
-88.5,-68.5,-0.078270
-88.5,-67.5,-0.110685
-88.5,-66.5,-0.116077
-88.5,-65.5,-0.090240
-88.5,-64.5,-0.043971
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.125681
-87.5,-88.5,0.143610
-87.5,-87.5,0.146753
-87.5,-86.5,0.139539
-87.5,-85.5,0.133701
-87.5,-84.5,0.137149
-87.5,-83.5,0.146269
-87.5,-82.5,0.149162
-87.5,-81.5,0.136576
-87.5,-80.5,0.110078
-87.5,-79.5,0.080146
-87.5,-78.5,0.056829
-87.5,-77.5,0.042269
-87.5,-76.5,0.031683
-87.5,-75.5,0.020497
-87.5,-74.5,0.009435
-87.5,-73.5,0.002116
-87.5,-72.5,-0.001943
-87.5,-71.5,-0.010753
-87.5,-70.5,-0.034664
-87.5,-69.5,-0.076130
-87.5,-68.5,-0.123657
-87.5,-67.5,-0.156359
-87.5,-66.5,-0.156614
-87.5,-65.5,-0.121345
-87.5,-64.5,-0.063575
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.125324
-86.5,-88.5,0.142720
-86.5,-87.5,0.145886
-86.5,-86.5,0.139149
-86.5,-85.5,0.133675
-86.5,-84.5,0.136941
-86.5,-83.5,0.145531
-86.5,-82.5,0.148266
-86.5,-81.5,0.136495
-86.5,-80.5,0.111720
-86.5,-79.5,0.083752
-86.5,-78.5,0.061907
-86.5,-77.5,0.048004
-86.5,-76.5,0.037291
-86.5,-75.5,0.025100
-86.5,-74.5,0.011548
-86.5,-73.5,-0.000702
-86.5,-72.5,-0.012764
-86.5,-71.5,-0.032237
-86.5,-70.5,-0.067770
-86.5,-69.5,-0.119253
-86.5,-68.5,-0.172644
-86.5,-67.5,-0.205440
-86.5,-66.5,-0.199910
-86.5,-65.5,-0.154440
-86.5,-64.5,-0.084596
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.124963
-85.5,-88.5,0.141819
-85.5,-87.5,0.145005
-85.5,-86.5,0.138745
-85.5,-85.5,0.133637
-85.5,-84.5,0.136718
-85.5,-83.5,0.144790
-85.5,-82.5,0.147418
-85.5,-81.5,0.136562
-85.5,-80.5,0.113640
-85.5,-79.5,0.087741
-85.5,-78.5,0.067401
-85.5,-77.5,0.054112
-85.5,-76.5,0.043199
-85.5,-75.5,0.029946
-85.5,-74.5,0.013830
-85.5,-73.5,-0.003569
-85.5,-72.5,-0.024150
-85.5,-71.5,-0.055134
-85.5,-70.5,-0.103305
-85.5,-69.5,-0.165655
-85.5,-68.5,-0.225266
-85.5,-67.5,-0.257887
-85.5,-66.5,-0.245849
-85.5,-65.5,-0.189367
-85.5,-64.5,-0.106896
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.124600
-84.5,-88.5,0.140907
-84.5,-87.5,0.144108
-84.5,-86.5,0.138324
-84.5,-85.5,0.133581
-84.5,-84.5,0.136481
-84.5,-83.5,0.144049
-84.5,-82.5,0.146615
-84.5,-81.5,0.136758
-84.5,-80.5,0.115792
-84.5,-79.5,0.092031
-84.5,-78.5,0.073187
-84.5,-77.5,0.060433
-84.5,-76.5,0.049230
-84.5,-75.5,0.034862
-84.5,-74.5,0.016136
-84.5,-73.5,-0.006592
-84.5,-72.5,-0.036166
-84.5,-71.5,-0.079482
-84.5,-70.5,-0.141288
-84.5,-69.5,-0.215337
-84.5,-68.5,-0.281489
-84.5,-67.5,-0.313617
-84.5,-66.5,-0.294290
-84.5,-65.5,-0.225945
-84.5,-64.5,-0.130300
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.124232
-83.5,-88.5,0.139985
-83.5,-87.5,0.143194
-83.5,-86.5,0.137882
-83.5,-85.5,0.133504
-83.5,-84.5,0.136227
-83.5,-83.5,0.143307
-83.5,-82.5,0.145851
-83.5,-81.5,0.137063
-83.5,-80.5,0.118126
-83.5,-79.5,0.096535
-83.5,-78.5,0.079143
-83.5,-77.5,0.066817
-83.5,-76.5,0.055223
-83.5,-75.5,0.039700
-83.5,-74.5,0.018352
-83.5,-73.5,-0.009830
-83.5,-72.5,-0.048815
-83.5,-71.5,-0.105234
-83.5,-70.5,-0.181643
-83.5,-69.5,-0.268205
-83.5,-68.5,-0.341203
-83.5,-67.5,-0.372493
-83.5,-66.5,-0.345061
-83.5,-65.5,-0.263972
-83.5,-64.5,-0.154600
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.123861
-82.5,-88.5,0.139052
-82.5,-87.5,0.142261
-82.5,-86.5,0.137416
-82.5,-85.5,0.133404
-82.5,-84.5,0.135953
-82.5,-83.5,0.142562
-82.5,-82.5,0.145120
-82.5,-81.5,0.137454
-82.5,-80.5,0.120592
-82.5,-79.5,0.101167
-82.5,-78.5,0.085146
-82.5,-77.5,0.073121
-82.5,-76.5,0.061031
-82.5,-75.5,0.044335
-82.5,-74.5,0.020405
-82.5,-73.5,-0.013290
-82.5,-72.5,-0.062027
-82.5,-71.5,-0.132254
-82.5,-70.5,-0.224185
-82.5,-69.5,-0.324051
-82.5,-68.5,-0.404196
-82.5,-67.5,-0.434306
-82.5,-66.5,-0.397954
-82.5,-65.5,-0.303229
-82.5,-64.5,-0.179565
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.123487
-81.5,-88.5,0.138108
-81.5,-87.5,0.141309
-81.5,-86.5,0.136924
-81.5,-85.5,0.133274
-81.5,-84.5,0.135659
-81.5,-83.5,0.141813
-81.5,-82.5,0.144413
-81.5,-81.5,0.137905
-81.5,-80.5,0.123136
-81.5,-79.5,0.105841
-81.5,-78.5,0.091086
-81.5,-77.5,0.079216
-81.5,-76.5,0.066532
-81.5,-75.5,0.048676
-81.5,-74.5,0.022257
-81.5,-73.5,-0.016927
-81.5,-72.5,-0.075666
-81.5,-71.5,-0.160315
-81.5,-70.5,-0.268620
-81.5,-69.5,-0.382548
-81.5,-68.5,-0.470149
-81.5,-67.5,-0.498770
-81.5,-66.5,-0.452710
-81.5,-65.5,-0.343471
-81.5,-64.5,-0.204943
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.123109
-80.5,-88.5,0.137154
-80.5,-87.5,0.140335
-80.5,-86.5,0.136400
-80.5,-85.5,0.133113
-80.5,-84.5,0.135340
-80.5,-83.5,0.141057
-80.5,-82.5,0.143723
-80.5,-81.5,0.138390
-80.5,-80.5,0.125706
-80.5,-79.5,0.110475
-80.5,-78.5,0.096854
-80.5,-77.5,0.084988
-80.5,-76.5,0.071623
-80.5,-75.5,0.052657
-80.5,-74.5,0.023906
-80.5,-73.5,-0.020653
-80.5,-72.5,-0.089530
-80.5,-71.5,-0.189099
-80.5,-70.5,-0.314537
-80.5,-69.5,-0.443242
-80.5,-68.5,-0.538619
-80.5,-67.5,-0.565498
-80.5,-66.5,-0.509017
-80.5,-65.5,-0.384433
-80.5,-64.5,-0.230472
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.122729
-79.5,-88.5,0.136188
-79.5,-87.5,0.139338
-79.5,-86.5,0.135842
-79.5,-85.5,0.132915
-79.5,-84.5,0.134995
-79.5,-83.5,0.140292
-79.5,-82.5,0.143039
-79.5,-81.5,0.138883
-79.5,-80.5,0.128249
-79.5,-79.5,0.114992
-79.5,-78.5,0.102357
-79.5,-77.5,0.090341
-79.5,-76.5,0.076226
-79.5,-75.5,0.056239
-79.5,-74.5,0.025383
-79.5,-73.5,-0.024339
-79.5,-72.5,-0.103362
-79.5,-71.5,-0.218209
-79.5,-70.5,-0.361417
-79.5,-69.5,-0.505549
-79.5,-68.5,-0.609036
-79.5,-67.5,-0.634001
-79.5,-66.5,-0.566493
-79.5,-65.5,-0.425817
-79.5,-64.5,-0.255882
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.122345
-78.5,-88.5,0.135212
-78.5,-87.5,0.138317
-78.5,-86.5,0.135247
-78.5,-85.5,0.132677
-78.5,-84.5,0.134620
-78.5,-83.5,0.139514
-78.5,-82.5,0.142352
-78.5,-81.5,0.139360
-78.5,-80.5,0.130719
-78.5,-79.5,0.119321
-78.5,-78.5,0.107514
-78.5,-77.5,0.095199
-78.5,-76.5,0.080288
-78.5,-75.5,0.059411
-78.5,-74.5,0.026742
-78.5,-73.5,-0.027826
-78.5,-72.5,-0.116859
-78.5,-71.5,-0.247175
-78.5,-70.5,-0.408640
-78.5,-69.5,-0.568758
-78.5,-68.5,-0.680696
-78.5,-67.5,-0.703674
-78.5,-66.5,-0.624680
-78.5,-65.5,-0.467295
-78.5,-64.5,-0.280905
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.121959
-77.5,-88.5,0.134225
-77.5,-87.5,0.137271
-77.5,-86.5,0.134612
-77.5,-85.5,0.132393
