-88.5,-86.5,0.179339
-88.5,-85.5,0.171807
-88.5,-84.5,0.174024
-88.5,-83.5,0.181891
-88.5,-82.5,0.183224
-88.5,-81.5,0.168870
-88.5,-80.5,0.140516
-88.5,-79.5,0.108260
-88.5,-78.5,0.081235
-88.5,-77.5,0.060758
-88.5,-76.5,0.042043
-88.5,-75.5,0.021382
-88.5,-74.5,0.000436
-88.5,-73.5,-0.017035
-88.5,-72.5,-0.032105
-88.5,-71.5,-0.052909
-88.5,-70.5,-0.088102
-88.5,-69.5,-0.136573
-88.5,-68.5,-0.183198
-88.5,-67.5,-0.206027
-88.5,-66.5,-0.190469
-88.5,-65.5,-0.139643
-88.5,-64.5,-0.072952
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.173672
-87.5,-88.5,0.188029
-87.5,-87.5,0.188478
-87.5,-86.5,0.179521
-87.5,-85.5,0.172531
-87.5,-84.5,0.174801
-87.5,-83.5,0.182393
-87.5,-82.5,0.183654
-87.5,-81.5,0.169768
-87.5,-80.5,0.142190
-87.5,-79.5,0.110442
-87.5,-78.5,0.083279
-87.5,-77.5,0.062148
-87.5,-76.5,0.042627
-87.5,-75.5,0.021020
-87.5,-74.5,-0.001661
-87.5,-73.5,-0.022668
-87.5,-72.5,-0.043729
-87.5,-71.5,-0.072678
-87.5,-70.5,-0.116844
-87.5,-69.5,-0.173197
-87.5,-68.5,-0.224728
-87.5,-67.5,-0.248174
-87.5,-66.5,-0.228554
-87.5,-65.5,-0.169702
-87.5,-64.5,-0.092783
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.173391
-86.5,-88.5,0.187373
-86.5,-87.5,0.188011
-86.5,-86.5,0.179689
-86.5,-85.5,0.173233
-86.5,-84.5,0.175538
-86.5,-83.5,0.182838
-86.5,-82.5,0.184044
-86.5,-81.5,0.170685
-86.5,-80.5,0.143974
-86.5,-79.5,0.112824
-86.5,-78.5,0.085590
-86.5,-77.5,0.063857
-86.5,-76.5,0.043592
-86.5,-75.5,0.021113
-86.5,-74.5,-0.003285
-86.5,-73.5,-0.027988
-86.5,-72.5,-0.055480
-86.5,-71.5,-0.093270
-86.5,-70.5,-0.147181
-86.5,-69.5,-0.211990
-86.5,-68.5,-0.268590
-86.5,-67.5,-0.292388
-86.5,-66.5,-0.268207
-86.5,-65.5,-0.200899
-86.5,-64.5,-0.113596
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.173106
-85.5,-88.5,0.186708
-85.5,-87.5,0.187531
-85.5,-86.5,0.179839
-85.5,-85.5,0.173906
-85.5,-84.5,0.176227
-85.5,-83.5,0.183223
-85.5,-82.5,0.184386
-85.5,-81.5,0.171610
-85.5,-80.5,0.145855
-85.5,-79.5,0.115393
-85.5,-78.5,0.088154
-85.5,-77.5,0.065864
-85.5,-76.5,0.044910
-85.5,-75.5,0.021627
-85.5,-74.5,-0.004474
-85.5,-73.5,-0.033039
-85.5,-72.5,-0.067413
-85.5,-71.5,-0.114767
-85.5,-70.5,-0.179222
-85.5,-69.5,-0.253068
-85.5,-68.5,-0.314867
-85.5,-67.5,-0.338675
-85.5,-66.5,-0.309350
-85.5,-65.5,-0.233094
-85.5,-64.5,-0.135261
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.172819
-84.5,-88.5,0.186034
-84.5,-87.5,0.187036
-84.5,-86.5,0.179967
-84.5,-85.5,0.174546
-84.5,-84.5,0.176863
-84.5,-83.5,0.183541
-84.5,-82.5,0.184674
-84.5,-81.5,0.172534
-84.5,-80.5,0.147822
-84.5,-79.5,0.118133
-84.5,-78.5,0.090950
-84.5,-77.5,0.068144
-84.5,-76.5,0.046548
-84.5,-75.5,0.022526
-84.5,-74.5,-0.005260
-84.5,-73.5,-0.037845
-84.5,-72.5,-0.079554
-84.5,-71.5,-0.137204
-84.5,-70.5,-0.213021
-84.5,-69.5,-0.296498
-84.5,-68.5,-0.363613
-84.5,-67.5,-0.387042
-84.5,-66.5,-0.351913
-84.5,-65.5,-0.266155
-84.5,-64.5,-0.157622
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.172528
-83.5,-88.5,0.185349
-83.5,-87.5,0.186523
-83.5,-86.5,0.180070
-83.5,-85.5,0.175145
-83.5,-84.5,0.177441
-83.5,-83.5,0.183785
-83.5,-82.5,0.184898
-83.5,-81.5,0.173444
-83.5,-80.5,0.149855
-83.5,-79.5,0.121023
-83.5,-78.5,0.093951
-83.5,-77.5,0.070662
-83.5,-76.5,0.048469
-83.5,-75.5,0.023771
-83.5,-74.5,-0.005671
-83.5,-73.5,-0.042415
-83.5,-72.5,-0.091887
-83.5,-71.5,-0.160556
-83.5,-70.5,-0.248561
-83.5,-69.5,-0.342280
-83.5,-68.5,-0.414835
-83.5,-67.5,-0.437475
-83.5,-66.5,-0.395835
-83.5,-65.5,-0.299960
-83.5,-64.5,-0.180513
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.172235
-82.5,-88.5,0.184655
-82.5,-87.5,0.185991
-82.5,-86.5,0.180142
-82.5,-85.5,0.175701
-82.5,-84.5,0.177955
-82.5,-83.5,0.183951
-82.5,-82.5,0.185050
-82.5,-81.5,0.174326
-82.5,-80.5,0.151934
-82.5,-79.5,0.124034
-82.5,-78.5,0.097125
-82.5,-77.5,0.073382
-82.5,-76.5,0.050628
-82.5,-75.5,0.025323
-82.5,-74.5,-0.005727
-82.5,-73.5,-0.046732
-82.5,-72.5,-0.104354
-82.5,-71.5,-0.184731
-82.5,-70.5,-0.285740
-82.5,-69.5,-0.390326
-82.5,-68.5,-0.468470
-82.5,-67.5,-0.489926
-82.5,-66.5,-0.441052
-82.5,-65.5,-0.334396
-82.5,-64.5,-0.203761
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.171938
-81.5,-88.5,0.183951
-81.5,-87.5,0.185440
-81.5,-86.5,0.180182
-81.5,-85.5,0.176207
-81.5,-84.5,0.178400
-81.5,-83.5,0.184031
-81.5,-82.5,0.185121
-81.5,-81.5,0.175164
-81.5,-80.5,0.154035
-81.5,-79.5,0.127138
-81.5,-78.5,0.100435
-81.5,-77.5,0.076259
-81.5,-76.5,0.052980
-81.5,-75.5,0.027145
-81.5,-74.5,-0.005439
-81.5,-73.5,-0.050756
-81.5,-72.5,-0.116850
-81.5,-71.5,-0.209563
-81.5,-70.5,-0.324359
-81.5,-69.5,-0.440446
-81.5,-68.5,-0.524367
-81.5,-67.5,-0.544288
-81.5,-66.5,-0.487477
-81.5,-65.5,-0.369354
-81.5,-64.5,-0.227192
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.171639
-80.5,-88.5,0.183236
-80.5,-87.5,0.184866
-80.5,-86.5,0.180184
-80.5,-85.5,0.176658
-80.5,-84.5,0.178772
-80.5,-83.5,0.184022
-80.5,-82.5,0.185102
-80.5,-81.5,0.175942
-80.5,-80.5,0.156134
-80.5,-79.5,0.130299
-80.5,-78.5,0.103841
-80.5,-77.5,0.079249
-80.5,-76.5,0.055481
-80.5,-75.5,0.029200
-80.5,-74.5,-0.004807
-80.5,-73.5,-0.054425
-80.5,-72.5,-0.129224
-80.5,-71.5,-0.234813
-80.5,-70.5,-0.364121
-80.5,-69.5,-0.492336
-80.5,-68.5,-0.582269
-80.5,-67.5,-0.600379
-80.5,-66.5,-0.534985
-80.5,-65.5,-0.404713
-80.5,-64.5,-0.250630
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.171337
-79.5,-88.5,0.182511
-79.5,-87.5,0.184269
-79.5,-86.5,0.180146
-79.5,-85.5,0.177050
-79.5,-84.5,0.179064
-79.5,-83.5,0.183917
-79.5,-82.5,0.184982
-79.5,-81.5,0.176641
-79.5,-80.5,0.158202
-79.5,-79.5,0.133482
-79.5,-78.5,0.107301
-79.5,-77.5,0.082307
-79.5,-76.5,0.058082
-79.5,-75.5,0.031455
-79.5,-74.5,-0.003829
-79.5,-73.5,-0.057657
-79.5,-72.5,-0.141284
-79.5,-71.5,-0.260168
-79.5,-70.5,-0.404621
-79.5,-69.5,-0.545565
-79.5,-68.5,-0.641797
-79.5,-67.5,-0.657920
-79.5,-66.5,-0.583396
-79.5,-65.5,-0.440338
-79.5,-64.5,-0.273906
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.171032
-78.5,-88.5,0.181777
-78.5,-87.5,0.183647
-78.5,-86.5,0.180063
-78.5,-85.5,0.177377
-78.5,-84.5,0.179273
-78.5,-83.5,0.183711
-78.5,-82.5,0.184754
-78.5,-81.5,0.177244
-78.5,-80.5,0.160210
-78.5,-79.5,0.136649
-78.5,-78.5,0.110770
-78.5,-77.5,0.085384
-78.5,-76.5,0.060738
-78.5,-75.5,0.033879
-78.5,-74.5,-0.002491
-78.5,-73.5,-0.060356
-78.5,-72.5,-0.152804
-78.5,-71.5,-0.285252
-78.5,-70.5,-0.445360
-78.5,-69.5,-0.599583
-78.5,-68.5,-0.702440
-78.5,-67.5,-0.716516
-78.5,-66.5,-0.632452
-78.5,-65.5,-0.476057
-78.5,-64.5,-0.296842
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.170725
-77.5,-88.5,0.181031
-77.5,-87.5,0.182999
-77.5,-86.5,0.179932
-77.5,-85.5,0.177635
-77.5,-84.5,0.179393
-77.5,-83.5,0.183398
-77.5,-82.5,0.184406
-77.5,-81.5,0.177732
-77.5,-80.5,0.162130
-77.5,-79.5,0.139761
-77.5,-78.5,0.114207
-77.5,-77.5,0.088437
-77.5,-76.5,0.063409
-77.5,-75.5,0.036443
-77.5,-74.5,-0.000780
-77.5,-73.5,-0.062413
-77.5,-72.5,-0.163528
-77.5,-71.5,-0.309633
-77.5,-70.5,-0.485745
-77.5,-69.5,-0.653714
-77.5,-68.5,-0.763554
-77.5,-67.5,-0.775650
-77.5,-66.5,-0.681802
-77.5,-65.5,-0.511651
-77.5,-64.5,-0.319260
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.170415
-76.5,-88.5,0.180275
-76.5,-87.5,0.182323
-76.5,-86.5,0.179750
-76.5,-85.5,0.177820
-76.5,-84.5,0.179422
-76.5,-83.5,0.182975
-76.5,-82.5,0.183930
-76.5,-81.5,0.178087
-76.5,-80.5,0.163930
-76.5,-79.5,0.142781
-76.5,-78.5,0.117569
-76.5,-77.5,0.091425
-76.5,-76.5,0.066053
-76.5,-75.5,0.039119
-76.5,-74.5,0.001319
-76.5,-73.5,-0.063719
-76.5,-72.5,-0.173187
-76.5,-71.5,-0.332838
-76.5,-70.5,-0.525112
-76.5,-69.5,-0.707174
-76.5,-68.5,-0.824358
-76.5,-67.5,-0.834671
-76.5,-66.5,-0.730990
-76.5,-65.5,-0.546838
-76.5,-64.5,-0.340961
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.170103
-75.5,-88.5,0.179509
-75.5,-87.5,0.181618
-75.5,-86.5,0.179514
-75.5,-85.5,0.177927
-75.5,-84.5,0.179355
-75.5,-83.5,0.182436
-75.5,-82.5,0.183318
-75.5,-81.5,0.178291
-75.5,-80.5,0.165585
-75.5,-79.5,0.145672
-75.5,-78.5,0.120819
-75.5,-77.5,0.094310
-75.5,-76.5,0.068638
-75.5,-75.5,0.041885
-75.5,-74.5,0.003820
-75.5,-73.5,-0.064168
-75.5,-72.5,-0.181510
-75.5,-71.5,-0.354370
-75.5,-70.5,-0.562734
-75.5,-69.5,-0.759084
-75.5,-68.5,-0.883951
-75.5,-67.5,-0.892797
-75.5,-66.5,-0.779446
-75.5,-65.5,-0.581264
-75.5,-64.5,-0.361732
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.169788
-74.5,-88.5,0.178731
-74.5,-87.5,0.180883
-74.5,-86.5,0.179220
-74.5,-85.5,0.177953
-74.5,-84.5,0.179187
-74.5,-83.5,0.181779
-74.5,-82.5,0.182562
-74.5,-81.5,0.178328
-74.5,-80.5,0.167064
-74.5,-79.5,0.148400
-74.5,-78.5,0.123920
-74.5,-77.5,0.097061
-74.5,-76.5,0.071132
-74.5,-75.5,0.044716
-74.5,-74.5,0.006732
-74.5,-73.5,-0.063661
-74.5,-72.5,-0.188231
-74.5,-71.5,-0.373728
-74.5,-70.5,-0.597856
-74.5,-69.5,-0.808493
-74.5,-68.5,-0.941325
-74.5,-67.5,-0.949123
-74.5,-66.5,-0.826487
-74.5,-65.5,-0.614497
-74.5,-64.5,-0.381327
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.169472
-73.5,-88.5,0.177943
-73.5,-87.5,0.180116
-73.5,-86.5,0.178866
-73.5,-85.5,0.177893
-73.5,-84.5,0.178917
-73.5,-83.5,0.181000
-73.5,-82.5,0.181656
-73.5,-81.5,0.178183
-73.5,-80.5,0.168343
-73.5,-79.5,0.150933
-73.5,-78.5,0.126844
-73.5,-77.5,0.099651
-73.5,-76.5,0.073514
-73.5,-75.5,0.047591
-73.5,-74.5,0.010054
-73.5,-73.5,-0.062122
-73.5,-72.5,-0.193109
-73.5,-71.5,-0.390424
-73.5,-70.5,-0.629708
-73.5,-69.5,-0.854404
-73.5,-68.5,-0.995389
-73.5,-67.5,-1.002638
-73.5,-66.5,-0.871322
-73.5,-65.5,-0.646026
-73.5,-64.5,-0.399473
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.169154
-72.5,-88.5,0.177146
-72.5,-87.5,0.179318
-72.5,-86.5,0.178450
-72.5,-85.5,0.177744
-72.5,-84.5,0.178541
-72.5,-83.5,0.180096
-72.5,-82.5,0.180592
-72.5,-81.5,0.177840
-72.5,-80.5,0.169399
-72.5,-79.5,0.153243
-72.5,-78.5,0.129565
-72.5,-77.5,0.102062
-72.5,-76.5,0.075765
-72.5,-75.5,0.050489
-72.5,-74.5,0.013778
-72.5,-73.5,-0.059495
-72.5,-72.5,-0.195935
-72.5,-71.5,-0.404002
-72.5,-70.5,-0.657538
-72.5,-69.5,-0.895807
-72.5,-68.5,-1.045003
-72.5,-67.5,-1.052250
-72.5,-66.5,-0.913073
-72.5,-65.5,-0.675264
-72.5,-64.5,-0.415863
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.168833
-71.5,-88.5,0.176337
-71.5,-87.5,0.178486
-71.5,-86.5,0.177967
-71.5,-85.5,0.177503
-71.5,-84.5,0.178057
-71.5,-83.5,0.179067
-71.5,-82.5,0.179368
-71.5,-81.5,0.177289
-71.5,-80.5,0.170211
-71.5,-79.5,0.155307
-71.5,-78.5,0.132063
-71.5,-77.5,0.104283
-71.5,-76.5,0.077874
-71.5,-75.5,0.053391
-71.5,-74.5,0.017884
-71.5,-73.5,-0.055751
-71.5,-72.5,-0.196545
-71.5,-71.5,-0.414056
-71.5,-70.5,-0.680639
-71.5,-69.5,-0.931711
-71.5,-68.5,-1.089009
-71.5,-67.5,-1.096818
-71.5,-66.5,-0.950792
-71.5,-65.5,-0.701569
-71.5,-64.5,-0.430165
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.168511
-70.5,-88.5,0.175518
-70.5,-87.5,0.177620
-70.5,-86.5,0.177417
-70.5,-85.5,0.177167
-70.5,-84.5,0.177462
-70.5,-83.5,0.177910
-70.5,-82.5,0.177979
-70.5,-81.5,0.176520
-70.5,-80.5,0.170761
-70.5,-79.5,0.157104
-70.5,-78.5,0.134326
-70.5,-77.5,0.106308
-70.5,-76.5,0.079836
-70.5,-75.5,0.056276
-70.5,-74.5,0.022340
-70.5,-73.5,-0.050893
-70.5,-72.5,-0.194823
-70.5,-71.5,-0.420251
-70.5,-70.5,-0.698372
-70.5,-69.5,-0.961175
-70.5,-68.5,-1.126273
-70.5,-67.5,-1.135190
-70.5,-66.5,-0.983495
-70.5,-65.5,-0.724256
-70.5,-64.5,-0.442026
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.168187
-69.5,-88.5,0.174689
-69.5,-87.5,0.176719
-69.5,-86.5,0.176797
-69.5,-85.5,0.176732
-69.5,-84.5,0.176756
-69.5,-83.5,0.176625
-69.5,-82.5,0.176425
-69.5,-81.5,0.175525
-69.5,-80.5,0.171036
-69.5,-79.5,0.158620
-69.5,-78.5,0.136345
-69.5,-77.5,0.108141
-69.5,-76.5,0.081653
-69.5,-75.5,0.059128
-69.5,-74.5,0.027104
-69.5,-73.5,-0.044956
-69.5,-72.5,-0.190717
-69.5,-71.5,-0.422330
-69.5,-70.5,-0.710189
-69.5,-69.5,-0.983350
-69.5,-68.5,-1.155726
-69.5,-67.5,-1.166244
-69.5,-66.5,-1.010202
-69.5,-65.5,-0.742625
-69.5,-64.5,-0.451085
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.167862
-68.5,-88.5,0.173849
-68.5,-87.5,0.175782
-68.5,-86.5,0.176104
-68.5,-85.5,0.176197
-68.5,-84.5,0.175935
-68.5,-83.5,0.175213
-68.5,-82.5,0.174705
-68.5,-81.5,0.174300
-68.5,-80.5,0.171026
-68.5,-79.5,0.159843
-68.5,-78.5,0.138119
-68.5,-77.5,0.109790
-68.5,-76.5,0.083333
-68.5,-75.5,0.061929
-68.5,-74.5,0.032120
-68.5,-73.5,-0.038007
-68.5,-72.5,-0.184229
-68.5,-71.5,-0.420126
-68.5,-70.5,-0.715658
-68.5,-69.5,-0.997503
-68.5,-68.5,-1.176401
-68.5,-67.5,-1.188934
-68.5,-66.5,-1.029969
-68.5,-65.5,-0.755994
-68.5,-64.5,-0.456989
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.167534
-67.5,-88.5,0.173000
-67.5,-87.5,0.174811
-67.5,-86.5,0.175338
-67.5,-85.5,0.175558
-67.5,-84.5,0.175000
-67.5,-83.5,0.173675
-67.5,-82.5,0.172819
-67.5,-81.5,0.172843
-67.5,-80.5,0.170723
-67.5,-79.5,0.160767
-67.5,-78.5,0.139650
-67.5,-77.5,0.111269
-67.5,-76.5,0.084888
-67.5,-75.5,0.064665
-67.5,-74.5,0.037327
-67.5,-73.5,-0.030143
-67.5,-72.5,-0.175426
-67.5,-71.5,-0.413573
-67.5,-70.5,-0.714475
-67.5,-69.5,-1.003049
-67.5,-68.5,-1.187477
-67.5,-67.5,-1.202332
-67.5,-66.5,-1.041938
-67.5,-65.5,-0.763729
-67.5,-64.5,-0.459410
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.167206
-66.5,-88.5,0.172141
-66.5,-87.5,0.173803
-66.5,-86.5,0.174497
-66.5,-85.5,0.174815
-66.5,-84.5,0.173949
-66.5,-83.5,0.172013
-66.5,-82.5,0.170772
-66.5,-81.5,0.171153
-66.5,-80.5,0.170124
-66.5,-79.5,0.161391
-66.5,-78.5,0.140945
-66.5,-77.5,0.112598
-66.5,-76.5,0.086337
-66.5,-75.5,0.067323
-66.5,-74.5,0.042656
-66.5,-73.5,-0.021486
-66.5,-72.5,-0.164434
-66.5,-71.5,-0.402701
-66.5,-70.5,-0.706477
-66.5,-69.5,-0.999573
-66.5,-68.5,-1.188309
-66.5,-67.5,-1.205672
-66.5,-66.5,-1.045376
-66.5,-65.5,-0.765274
-66.5,-64.5,-0.458067
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.166876
-65.5,-88.5,0.171273
-65.5,-87.5,0.172758
-65.5,-86.5,0.173580
-65.5,-85.5,0.173964
-65.5,-84.5,0.172783
-65.5,-83.5,0.170228
-65.5,-82.5,0.168567
-65.5,-81.5,0.169234
-65.5,-80.5,0.169229
-65.5,-79.5,0.161715
-65.5,-78.5,0.142015
-65.5,-77.5,0.113799
-65.5,-76.5,0.087700
-65.5,-75.5,0.069894
-65.5,-74.5,0.048034
-65.5,-73.5,-0.012181
-65.5,-72.5,-0.151428
-65.5,-71.5,-0.387641
-65.5,-70.5,-0.691652
-65.5,-69.5,-0.986851
-65.5,-68.5,-1.178464
-65.5,-67.5,-1.198384
-65.5,-66.5,-1.039708
-65.5,-65.5,-0.760189
-65.5,-64.5,-0.452737
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.166545
-64.5,-88.5,0.170395
-64.5,-87.5,0.171677
-64.5,-86.5,0.172585
-64.5,-85.5,0.173006
-64.5,-84.5,0.171502
-64.5,-83.5,0.168326
-64.5,-82.5,0.166211
-64.5,-81.5,0.167092
-64.5,-80.5,0.168042
-64.5,-79.5,0.161745
-64.5,-78.5,0.142874
-64.5,-77.5,0.114899
-64.5,-76.5,0.089004
-64.5,-75.5,0.072372
-64.5,-74.5,0.053388
-64.5,-73.5,-0.002386
-64.5,-72.5,-0.136635
-64.5,-71.5,-0.368617
-64.5,-70.5,-0.670134
-64.5,-69.5,-0.964857
-64.5,-68.5,-1.157734
-64.5,-67.5,-1.180128
-64.5,-66.5,-1.024557
-64.5,-65.5,-0.748171
-64.5,-64.5,-0.443279
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.166213
-63.5,-88.5,0.169508
-63.5,-87.5,0.170560
-63.5,-86.5,0.171512
-63.5,-85.5,0.171939
-63.5,-84.5,0.170105
-63.5,-83.5,0.166309
-63.5,-82.5,0.163710
-63.5,-81.5,0.164734
-63.5,-80.5,0.166569
-63.5,-79.5,0.161487
-63.5,-78.5,0.143537
-63.5,-77.5,0.115922
-63.5,-76.5,0.090276
-63.5,-75.5,0.074757
-63.5,-74.5,0.058649
-63.5,-73.5,0.007731
-63.5,-72.5,-0.120316
-63.5,-71.5,-0.345940
-63.5,-70.5,-0.642206
-63.5,-69.5,-0.933774
-63.5,-68.5,-1.126159
-63.5,-67.5,-1.150814
-63.5,-66.5,-0.999767
-63.5,-65.5,-0.729079
-63.5,-64.5,-0.429642
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.165880
-62.5,-88.5,0.168613
-62.5,-87.5,0.169407
-62.5,-86.5,0.170362
-62.5,-85.5,0.170762
-62.5,-84.5,0.168594
-62.5,-83.5,0.164182
-62.5,-82.5,0.161073
-62.5,-81.5,0.162170
-62.5,-80.5,0.164821
-62.5,-79.5,0.160951
-62.5,-78.5,0.144017
-62.5,-77.5,0.116894
-62.5,-76.5,0.091542
-62.5,-75.5,0.077051
-62.5,-74.5,0.063752
-62.5,-73.5,0.018000
-62.5,-72.5,-0.102759
-62.5,-71.5,-0.319993
-62.5,-70.5,-0.608290
-62.5,-69.5,-0.893987
-62.5,-68.5,-1.084032
-62.5,-67.5,-1.110618
-62.5,-66.5,-0.965418
-62.5,-65.5,-0.702952
-62.5,-64.5,-0.411878
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.165546
-61.5,-88.5,0.167709
-61.5,-87.5,0.168218
-61.5,-86.5,0.169132
-61.5,-85.5,0.169474
-61.5,-84.5,0.166970
-61.5,-83.5,0.161950
-61.5,-82.5,0.158312
-61.5,-81.5,0.159415
-61.5,-80.5,0.162807
-61.5,-79.5,0.160148
-61.5,-78.5,0.144332
-61.5,-77.5,0.117838
-61.5,-76.5,0.092831
-61.5,-75.5,0.079262
-61.5,-74.5,0.068643
-61.5,-73.5,0.028257
-61.5,-72.5,-0.084272
-61.5,-71.5,-0.291223
-61.5,-70.5,-0.568933
-61.5,-69.5,-0.846077
-61.5,-68.5,-1.031894
-61.5,-67.5,-1.059987
-61.5,-66.5,-0.921837
-61.5,-65.5,-0.670012
-61.5,-64.5,-0.390144
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.165211
-60.5,-88.5,0.166798
-60.5,-87.5,0.166994
-60.5,-86.5,0.167824
-60.5,-85.5,0.168076
-60.5,-84.5,0.165233
-60.5,-83.5,0.159619
-60.5,-82.5,0.155435
-60.5,-81.5,0.156482
-60.5,-80.5,0.160544
-60.5,-79.5,0.159090
-60.5,-78.5,0.144492
-60.5,-77.5,0.118776
-60.5,-76.5,0.094168
-60.5,-75.5,0.081402
-60.5,-74.5,0.073278
-60.5,-73.5,0.038349
-60.5,-72.5,-0.065167
-60.5,-71.5,-0.260125
-60.5,-70.5,-0.524795
-60.5,-69.5,-0.790810
-60.5,-68.5,-0.970527
-60.5,-67.5,-0.999629
-60.5,-66.5,-0.869594
-60.5,-65.5,-0.630668
-60.5,-64.5,-0.364705
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.164876
-59.5,-88.5,0.165879
-59.5,-87.5,0.165735
-59.5,-86.5,0.166438
-59.5,-85.5,0.166568
-59.5,-84.5,0.163387
-59.5,-83.5,0.157195
-59.5,-82.5,0.152456
-59.5,-81.5,0.153387
-59.5,-80.5,0.158046
-59.5,-79.5,0.157790
-59.5,-78.5,0.144511
-59.5,-77.5,0.119722
-59.5,-76.5,0.095576
-59.5,-75.5,0.083486
-59.5,-74.5,0.077629
-59.5,-73.5,0.048138
-59.5,-72.5,-0.045751
-59.5,-71.5,-0.227226
-59.5,-70.5,-0.476627
-59.5,-69.5,-0.729109
-59.5,-68.5,-0.900933
-59.5,-67.5,-0.930503
-59.5,-66.5,-0.809497
-59.5,-65.5,-0.585508
-59.5,-64.5,-0.335928
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.164540
-58.5,-88.5,0.164953
-58.5,-87.5,0.164442
-58.5,-86.5,0.164975
-58.5,-85.5,0.164950
-58.5,-84.5,0.161432
-58.5,-83.5,0.154683
-58.5,-82.5,0.149386
-58.5,-81.5,0.150149
-58.5,-80.5,0.155333
-58.5,-79.5,0.156260
-58.5,-78.5,0.144395
-58.5,-77.5,0.120688
-58.5,-76.5,0.097074
-58.5,-75.5,0.085532
-58.5,-74.5,0.081676
-58.5,-73.5,0.057509
-58.5,-72.5,-0.026323
-58.5,-71.5,-0.193074
-58.5,-70.5,-0.425253
-58.5,-69.5,-0.662039
-58.5,-68.5,-0.824311
-58.5,-67.5,-0.853791
-58.5,-66.5,-0.742562
-58.5,-65.5,-0.535285
-58.5,-64.5,-0.304271
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.164204
-57.5,-88.5,0.164022
-57.5,-87.5,0.163117
-57.5,-86.5,0.163436
-57.5,-85.5,0.163224
-57.5,-84.5,0.159371
-57.5,-83.5,0.152090
-57.5,-82.5,0.146240
-57.5,-81.5,0.146785
-57.5,-80.5,0.152422
-57.5,-79.5,0.154513
-57.5,-78.5,0.144151
-57.5,-77.5,0.121678
-57.5,-76.5,0.098675
-57.5,-75.5,0.087562
-57.5,-74.5,0.085418
-57.5,-73.5,0.066369
-57.5,-72.5,-0.007159
-57.5,-71.5,-0.158222
-57.5,-70.5,-0.371550
-57.5,-69.5,-0.590776
-57.5,-68.5,-0.742022
-57.5,-67.5,-0.770868
-57.5,-66.5,-0.669992
-57.5,-65.5,-0.480892
-57.5,-64.5,-0.270275
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.163867
-56.5,-88.5,0.163084
-56.5,-87.5,0.161760
-56.5,-86.5,0.161822
-56.5,-85.5,0.161391
-56.5,-84.5,0.157207
-56.5,-83.5,0.149424
-56.5,-82.5,0.143031
-56.5,-81.5,0.143318
-56.5,-80.5,0.149335
