-86.5,-79.5,0.109601
-86.5,-78.5,0.081305
-86.5,-77.5,0.056912
-86.5,-76.5,0.033835
-86.5,-75.5,0.010994
-86.5,-74.5,-0.010468
-86.5,-73.5,-0.030561
-86.5,-72.5,-0.053779
-86.5,-71.5,-0.087476
-86.5,-70.5,-0.134985
-86.5,-69.5,-0.188892
-86.5,-68.5,-0.231121
-86.5,-67.5,-0.241564
-86.5,-66.5,-0.209981
-86.5,-65.5,-0.142876
-86.5,-64.5,-0.060551
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.175515
-85.5,-88.5,0.189639
-85.5,-87.5,0.197559
-85.5,-86.5,0.201611
-85.5,-85.5,0.205307
-85.5,-84.5,0.208800
-85.5,-83.5,0.207622
-85.5,-82.5,0.196333
-85.5,-81.5,0.173610
-85.5,-80.5,0.143821
-85.5,-79.5,0.113634
-85.5,-78.5,0.087089
-85.5,-77.5,0.063794
-85.5,-76.5,0.041374
-85.5,-75.5,0.018813
-85.5,-74.5,-0.003378
-85.5,-73.5,-0.026404
-85.5,-72.5,-0.055710
-85.5,-71.5,-0.098453
-85.5,-70.5,-0.156313
-85.5,-69.5,-0.219298
-85.5,-68.5,-0.266890
-85.5,-67.5,-0.277643
-85.5,-66.5,-0.241518
-85.5,-65.5,-0.166557
-85.5,-64.5,-0.075268
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.175266
-84.5,-88.5,0.189108
-84.5,-87.5,0.197369
-84.5,-86.5,0.202202
-84.5,-85.5,0.206415
-84.5,-84.5,0.209636
-84.5,-83.5,0.207658
-84.5,-82.5,0.195936
-84.5,-81.5,0.173917
-84.5,-80.5,0.145954
-84.5,-79.5,0.117965
-84.5,-78.5,0.093176
-84.5,-77.5,0.070937
-84.5,-76.5,0.049100
-84.5,-75.5,0.026727
-84.5,-74.5,0.003664
-84.5,-73.5,-0.022581
-84.5,-72.5,-0.058489
-84.5,-71.5,-0.111013
-84.5,-70.5,-0.180013
-84.5,-69.5,-0.252651
-84.5,-68.5,-0.305730
-84.5,-67.5,-0.316425
-84.5,-66.5,-0.275104
-84.5,-65.5,-0.191687
-84.5,-64.5,-0.091176
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.175015
-83.5,-88.5,0.188565
-83.5,-87.5,0.197149
-83.5,-86.5,0.202746
-83.5,-85.5,0.207470
-83.5,-84.5,0.210437
-83.5,-83.5,0.207700
-83.5,-82.5,0.195605
-83.5,-81.5,0.174361
-83.5,-80.5,0.148282
-83.5,-79.5,0.122508
-83.5,-78.5,0.099439
-83.5,-77.5,0.078161
-83.5,-76.5,0.056793
-83.5,-75.5,0.034488
-83.5,-74.5,0.010400
-83.5,-73.5,-0.019336
-83.5,-72.5,-0.062334
-83.5,-71.5,-0.125343
-83.5,-70.5,-0.206257
-83.5,-69.5,-0.289122
-83.5,-68.5,-0.347821
-83.5,-67.5,-0.358087
-83.5,-66.5,-0.310887
-83.5,-65.5,-0.218365
-83.5,-64.5,-0.108306
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.174762
-82.5,-88.5,0.188011
-82.5,-87.5,0.196898
-82.5,-86.5,0.203238
-82.5,-85.5,0.208467
-82.5,-84.5,0.211200
-82.5,-83.5,0.207748
-82.5,-82.5,0.195338
-82.5,-81.5,0.174920
-82.5,-80.5,0.150754
-82.5,-79.5,0.127177
-82.5,-78.5,0.105745
-82.5,-77.5,0.085296
-82.5,-76.5,0.064244
-82.5,-75.5,0.041871
-82.5,-74.5,0.016613
-82.5,-73.5,-0.016853
-82.5,-72.5,-0.067376
-82.5,-71.5,-0.141525
-82.5,-70.5,-0.235096
-82.5,-69.5,-0.328765
-82.5,-68.5,-0.393240
-82.5,-67.5,-0.402736
-82.5,-66.5,-0.348980
-82.5,-65.5,-0.246665
-82.5,-64.5,-0.126657
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.174506
-81.5,-88.5,0.187444
-81.5,-87.5,0.196615
-81.5,-86.5,0.203675
-81.5,-85.5,0.209402
-81.5,-84.5,0.211923
-81.5,-83.5,0.207800
-81.5,-82.5,0.195126
-81.5,-81.5,0.175574
-81.5,-80.5,0.153321
-81.5,-79.5,0.131888
-81.5,-78.5,0.111972
-81.5,-77.5,0.092183
-81.5,-76.5,0.071271
-81.5,-75.5,0.048685
-81.5,-74.5,0.022134
-81.5,-73.5,-0.015249
-81.5,-72.5,-0.073659
-81.5,-71.5,-0.159528
-81.5,-70.5,-0.266451
-81.5,-69.5,-0.371494
-81.5,-68.5,-0.441942
-81.5,-67.5,-0.450385
-81.5,-66.5,-0.389430
-81.5,-65.5,-0.276617
-81.5,-64.5,-0.146182
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.174247
-80.5,-88.5,0.186865
-80.5,-87.5,0.196296
-80.5,-86.5,0.204050
-80.5,-85.5,0.210270
-80.5,-84.5,0.212602
-80.5,-83.5,0.207856
-80.5,-82.5,0.194965
-80.5,-81.5,0.176298
-80.5,-80.5,0.155935
-80.5,-79.5,0.136555
-80.5,-78.5,0.118003
-80.5,-77.5,0.098677
-80.5,-76.5,0.077716
-80.5,-75.5,0.054780
-80.5,-74.5,0.026846
-80.5,-73.5,-0.014573
-80.5,-72.5,-0.081136
-80.5,-71.5,-0.179203
-80.5,-70.5,-0.300102
-80.5,-69.5,-0.417077
-80.5,-68.5,-0.493742
-80.5,-67.5,-0.500928
-80.5,-66.5,-0.432202
-80.5,-65.5,-0.308196
-80.5,-64.5,-0.166794
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.173986
-79.5,-88.5,0.186273
-79.5,-87.5,0.195940
-79.5,-86.5,0.204362
-79.5,-85.5,0.211067
-79.5,-84.5,0.213235
-79.5,-83.5,0.207912
-79.5,-82.5,0.194843
-79.5,-81.5,0.177068
-79.5,-80.5,0.158544
-79.5,-79.5,0.141103
-79.5,-78.5,0.123734
-79.5,-77.5,0.104657
-79.5,-76.5,0.083452
-79.5,-75.5,0.060044
-79.5,-74.5,0.030686
-79.5,-73.5,-0.014803
-79.5,-72.5,-0.089668
-79.5,-71.5,-0.200292
-79.5,-70.5,-0.335695
-79.5,-69.5,-0.465127
-79.5,-68.5,-0.548296
-79.5,-67.5,-0.554122
-79.5,-66.5,-0.477153
-79.5,-65.5,-0.341303
-79.5,-64.5,-0.188355
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.173723
-78.5,-88.5,0.185669
-78.5,-87.5,0.195546
-78.5,-86.5,0.204606
-78.5,-85.5,0.211788
-78.5,-84.5,0.213819
-78.5,-83.5,0.207964
-78.5,-82.5,0.194753
-78.5,-81.5,0.177861
-78.5,-80.5,0.161103
-78.5,-79.5,0.145461
-78.5,-78.5,0.129078
-78.5,-77.5,0.110027
-78.5,-76.5,0.088387
-78.5,-75.5,0.064410
-78.5,-74.5,0.033643
-78.5,-73.5,-0.015855
-78.5,-72.5,-0.099041
-78.5,-71.5,-0.222429
-78.5,-70.5,-0.372741
-78.5,-69.5,-0.515102
-78.5,-68.5,-0.605101
-78.5,-67.5,-0.609570
-78.5,-66.5,-0.524012
-78.5,-65.5,-0.375752
-78.5,-64.5,-0.210681
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.173458
-77.5,-88.5,0.185051
-77.5,-87.5,0.195111
-77.5,-86.5,0.204778
-77.5,-85.5,0.212428
-77.5,-84.5,0.214348
-77.5,-83.5,0.208010
-77.5,-82.5,0.194686
-77.5,-81.5,0.178653
-77.5,-80.5,0.163570
-77.5,-79.5,0.149567
-77.5,-78.5,0.133960
-77.5,-77.5,0.114714
-77.5,-76.5,0.092465
-77.5,-75.5,0.067858
-77.5,-74.5,0.035757
-77.5,-73.5,-0.017587
-77.5,-72.5,-0.108964
-77.5,-71.5,-0.245154
-77.5,-70.5,-0.410632
-77.5,-69.5,-0.566313
-77.5,-68.5,-0.663486
-77.5,-67.5,-0.666715
-77.5,-66.5,-0.572373
-77.5,-65.5,-0.411260
-77.5,-64.5,-0.233533
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.173190
-76.5,-88.5,0.184420
-76.5,-87.5,0.194634
-76.5,-86.5,0.204875
-76.5,-85.5,0.212981
-76.5,-84.5,0.214819
-76.5,-83.5,0.208043
-76.5,-82.5,0.194630
-76.5,-81.5,0.179422
-76.5,-80.5,0.165907
-76.5,-79.5,0.153371
-76.5,-78.5,0.138329
-76.5,-77.5,0.118674
-76.5,-76.5,0.095666
-76.5,-75.5,0.070404
-76.5,-74.5,0.037110
-76.5,-73.5,-0.019808
-76.5,-72.5,-0.119095
-76.5,-71.5,-0.267938
-76.5,-70.5,-0.448658
-76.5,-69.5,-0.617936
-76.5,-68.5,-0.722623
-76.5,-67.5,-0.724834
-76.5,-66.5,-0.621686
-76.5,-65.5,-0.447439
-76.5,-64.5,-0.256628
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.172921
-75.5,-88.5,0.183776
-75.5,-87.5,0.194114
-75.5,-86.5,0.204892
-75.5,-85.5,0.213445
-75.5,-84.5,0.215226
-75.5,-83.5,0.208059
-75.5,-82.5,0.194578
-75.5,-81.5,0.180150
-75.5,-80.5,0.168081
-75.5,-79.5,0.156833
-75.5,-78.5,0.142149
-75.5,-77.5,0.121894
-75.5,-76.5,0.098004
-75.5,-75.5,0.072107
-75.5,-74.5,0.037825
-75.5,-73.5,-0.022293
-75.5,-72.5,-0.129047
-75.5,-71.5,-0.290191
-75.5,-70.5,-0.486026
-75.5,-69.5,-0.669035
-75.5,-68.5,-0.781543
-75.5,-67.5,-0.783051
-75.5,-66.5,-0.671257
-75.5,-65.5,-0.483800
-75.5,-64.5,-0.279630
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.172650
-74.5,-88.5,0.183119
-74.5,-87.5,0.193549
-74.5,-86.5,0.204826
-74.5,-85.5,0.213812
-74.5,-84.5,0.215564
-74.5,-83.5,0.208052
-74.5,-82.5,0.194519
-74.5,-81.5,0.180818
-74.5,-80.5,0.170067
-74.5,-79.5,0.159925
-74.5,-78.5,0.145405
-74.5,-77.5,0.124384
-74.5,-76.5,0.099527
-74.5,-75.5,0.073055
-74.5,-74.5,0.038052
-74.5,-73.5,-0.024791
-74.5,-72.5,-0.138414
-74.5,-71.5,-0.311296
-74.5,-70.5,-0.521890
-74.5,-69.5,-0.718584
-74.5,-68.5,-0.839154
-74.5,-67.5,-0.840348
-74.5,-66.5,-0.720257
-74.5,-65.5,-0.519750
-74.5,-64.5,-0.302157
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.172377
-73.5,-88.5,0.182447
-73.5,-87.5,0.192937
-73.5,-86.5,0.204674
-73.5,-85.5,0.214078
-73.5,-84.5,0.215829
-73.5,-83.5,0.208017
-73.5,-82.5,0.194444
-73.5,-81.5,0.181410
-73.5,-80.5,0.171843
-73.5,-79.5,0.162633
-73.5,-78.5,0.148102
-73.5,-77.5,0.126182
-73.5,-76.5,0.100312
-73.5,-75.5,0.073368
-73.5,-74.5,0.037962
-73.5,-73.5,-0.027043
-73.5,-72.5,-0.146784
-73.5,-71.5,-0.330625
-73.5,-70.5,-0.555376
-73.5,-69.5,-0.765499
-73.5,-68.5,-0.894273
-73.5,-67.5,-0.895594
-73.5,-66.5,-0.767742
-73.5,-65.5,-0.554611
-73.5,-64.5,-0.323791
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.172102
-72.5,-88.5,0.181763
-72.5,-87.5,0.192279
-72.5,-86.5,0.204433
-72.5,-85.5,0.214237
-72.5,-84.5,0.216013
-72.5,-83.5,0.207946
-72.5,-82.5,0.194345
-72.5,-81.5,0.181916
-72.5,-80.5,0.173398
-72.5,-79.5,0.164953
-72.5,-78.5,0.150261
-72.5,-77.5,0.127348
-72.5,-76.5,0.100460
-72.5,-75.5,0.073184
-72.5,-74.5,0.037737
-72.5,-73.5,-0.028791
-72.5,-72.5,-0.153762
-72.5,-71.5,-0.347566
-72.5,-70.5,-0.585613
-72.5,-69.5,-0.808674
-72.5,-68.5,-0.945659
-72.5,-67.5,-0.947569
-72.5,-66.5,-0.812676
-72.5,-65.5,-0.587629
-72.5,-64.5,-0.344080
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.171825
-71.5,-88.5,0.181065
-71.5,-87.5,0.191572
-71.5,-86.5,0.204099
-71.5,-85.5,0.214285
-71.5,-84.5,0.216111
-71.5,-83.5,0.207834
-71.5,-82.5,0.194215
-71.5,-81.5,0.182324
-71.5,-80.5,0.174722
-71.5,-79.5,0.166891
-71.5,-78.5,0.151921
-71.5,-77.5,0.127961
-71.5,-76.5,0.100092
-71.5,-75.5,0.072656
-71.5,-74.5,0.037560
-71.5,-73.5,-0.029794
-71.5,-72.5,-0.158980
-71.5,-71.5,-0.361549
-71.5,-70.5,-0.611764
-71.5,-69.5,-0.847011
-71.5,-68.5,-0.992052
-71.5,-67.5,-0.995013
-71.5,-66.5,-0.853964
-71.5,-65.5,-0.618001
-71.5,-64.5,-0.362548
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.171547
-70.5,-88.5,0.180354
-70.5,-87.5,0.190816
-70.5,-86.5,0.203669
-70.5,-85.5,0.214216
-70.5,-84.5,0.216117
-70.5,-83.5,0.207674
-70.5,-82.5,0.194045
-70.5,-81.5,0.182629
-70.5,-80.5,0.175816
-70.5,-79.5,0.168464
-70.5,-78.5,0.153132
-70.5,-77.5,0.128118
-70.5,-76.5,0.099343
-70.5,-75.5,0.071945
-70.5,-74.5,0.037608
-70.5,-73.5,-0.029833
-70.5,-72.5,-0.162120
-70.5,-71.5,-0.372060
-70.5,-70.5,-0.633051
-70.5,-69.5,-0.879464
-70.5,-68.5,-1.032216
-70.5,-67.5,-1.036658
-70.5,-66.5,-0.890490
-70.5,-65.5,-0.644901
-70.5,-64.5,-0.378716
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.171267
-69.5,-88.5,0.179629
-69.5,-87.5,0.190010
-69.5,-86.5,0.203140
-69.5,-85.5,0.214025
-69.5,-84.5,0.216024
-69.5,-83.5,0.207459
-69.5,-82.5,0.193830
-69.5,-81.5,0.182824
-69.5,-80.5,0.176683
-69.5,-79.5,0.169699
-69.5,-78.5,0.153958
-69.5,-77.5,0.127926
-69.5,-76.5,0.098358
-69.5,-75.5,0.071209
-69.5,-74.5,0.038044
-69.5,-73.5,-0.028731
-69.5,-72.5,-0.162920
-69.5,-71.5,-0.378665
-69.5,-70.5,-0.648785
-69.5,-69.5,-0.905068
-69.5,-68.5,-1.064982
-69.5,-67.5,-1.071278
-69.5,-66.5,-0.921157
-69.5,-65.5,-0.667510
-69.5,-64.5,-0.392110
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.170986
-68.5,-88.5,0.178892
-68.5,-87.5,0.189153
-68.5,-86.5,0.202511
-68.5,-85.5,0.213708
-68.5,-84.5,0.215825
-68.5,-83.5,0.207182
-68.5,-82.5,0.193564
-68.5,-81.5,0.182910
-68.5,-80.5,0.177332
-68.5,-79.5,0.170627
-68.5,-78.5,0.154468
-68.5,-77.5,0.127498
-68.5,-76.5,0.097282
-68.5,-75.5,0.070603
-68.5,-74.5,0.039005
-68.5,-73.5,-0.026348
-68.5,-72.5,-0.161188
-68.5,-71.5,-0.381024
-68.5,-70.5,-0.658391
-68.5,-69.5,-0.922977
-68.5,-68.5,-1.089288
-68.5,-67.5,-1.097737
-68.5,-66.5,-0.944929
-68.5,-65.5,-0.685050
-68.5,-64.5,-0.402284
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.170704
-67.5,-88.5,0.178141
-67.5,-87.5,0.188246
-67.5,-86.5,0.201778
-67.5,-85.5,0.213259
-67.5,-84.5,0.215513
-67.5,-83.5,0.206835
-67.5,-82.5,0.193241
-67.5,-81.5,0.182885
-67.5,-80.5,0.177777
-67.5,-79.5,0.171288
-67.5,-78.5,0.154739
-67.5,-77.5,0.126951
-67.5,-76.5,0.096259
-67.5,-75.5,0.070265
-67.5,-74.5,0.040606
-67.5,-73.5,-0.022596
-67.5,-72.5,-0.156806
-67.5,-71.5,-0.378901
-67.5,-70.5,-0.661422
-67.5,-69.5,-0.932491
-67.5,-68.5,-1.104221
-67.5,-67.5,-1.115030
-67.5,-66.5,-0.960878
-67.5,-65.5,-0.696817
-67.5,-64.5,-0.408835
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.170420
-66.5,-88.5,0.177378
-66.5,-87.5,0.187287
-66.5,-86.5,0.200940
-66.5,-85.5,0.212673
-66.5,-84.5,0.215082
-66.5,-83.5,0.206413
-66.5,-82.5,0.192857
-66.5,-81.5,0.182752
-66.5,-80.5,0.178032
-66.5,-79.5,0.171721
-66.5,-78.5,0.154846
-66.5,-77.5,0.126399
-66.5,-76.5,0.095423
-66.5,-75.5,0.070321
-66.5,-74.5,0.042927
-66.5,-73.5,-0.017436
-66.5,-72.5,-0.149736
-66.5,-71.5,-0.372171
-66.5,-70.5,-0.657577
-66.5,-69.5,-0.933082
-66.5,-68.5,-1.109049
-66.5,-67.5,-1.122325
-66.5,-66.5,-0.968218
-66.5,-65.5,-0.702212
-66.5,-64.5,-0.411424
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.170136
-65.5,-88.5,0.176602
-65.5,-87.5,0.186277
-65.5,-86.5,0.199996
-65.5,-85.5,0.211947
-65.5,-84.5,0.214524
-65.5,-83.5,0.205906
-65.5,-82.5,0.192407
-65.5,-81.5,0.182514
-65.5,-80.5,0.178117
-65.5,-79.5,0.171971
-65.5,-78.5,0.154867
-65.5,-77.5,0.125950
-65.5,-76.5,0.094895
-65.5,-75.5,0.070872
-65.5,-74.5,0.046020
-65.5,-73.5,-0.010880
-65.5,-72.5,-0.140013
-65.5,-71.5,-0.360825
-65.5,-70.5,-0.646713
-65.5,-69.5,-0.924416
-65.5,-68.5,-1.103256
-65.5,-67.5,-1.119001
-65.5,-66.5,-0.966347
-65.5,-65.5,-0.700767
-65.5,-64.5,-0.409790
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.169850
-64.5,-88.5,0.175815
-64.5,-87.5,0.185215
-64.5,-86.5,0.198941
-64.5,-85.5,0.211075
-64.5,-84.5,0.213833
-64.5,-83.5,0.205309
-64.5,-82.5,0.191888
-64.5,-81.5,0.182176
-64.5,-80.5,0.178051
-64.5,-79.5,0.172078
-64.5,-78.5,0.154871
-64.5,-77.5,0.125700
-64.5,-76.5,0.094780
-64.5,-75.5,0.071995
-64.5,-74.5,0.049898
-64.5,-73.5,-0.002987
-64.5,-72.5,-0.127751
-64.5,-71.5,-0.344965
-64.5,-70.5,-0.628846
-64.5,-69.5,-0.906364
-64.5,-68.5,-1.086559
-64.5,-67.5,-1.104674
-64.5,-66.5,-0.954872
-64.5,-65.5,-0.692177
-64.5,-64.5,-0.403767
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.169563
-63.5,-88.5,0.175015
-63.5,-87.5,0.184102
-63.5,-86.5,0.197778
-63.5,-85.5,0.210054
-63.5,-84.5,0.213001
-63.5,-83.5,0.204613
-63.5,-82.5,0.191295
-63.5,-81.5,0.181742
-63.5,-80.5,0.177852
-63.5,-79.5,0.172082
-63.5,-78.5,0.154923
-63.5,-77.5,0.125733
-63.5,-76.5,0.095160
-63.5,-75.5,0.073741
-63.5,-74.5,0.054547
-63.5,-73.5,0.006138
-63.5,-72.5,-0.113133
-63.5,-71.5,-0.324805
-63.5,-70.5,-0.604153
-63.5,-69.5,-0.879011
-63.5,-68.5,-1.058927
-63.5,-67.5,-1.079218
-63.5,-66.5,-0.933631
-63.5,-65.5,-0.676307
-63.5,-64.5,-0.393292
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.169276
-62.5,-88.5,0.174204
-62.5,-87.5,0.182939
-62.5,-86.5,0.196504
-62.5,-85.5,0.208880
-62.5,-84.5,0.212022
-62.5,-83.5,0.203811
-62.5,-82.5,0.190626
-62.5,-81.5,0.181219
-62.5,-80.5,0.177542
-62.5,-79.5,0.172022
-62.5,-78.5,0.155078
-62.5,-77.5,0.126115
-62.5,-76.5,0.096097
-62.5,-75.5,0.076135
-62.5,-74.5,0.059919
-62.5,-73.5,0.016351
-62.5,-72.5,-0.096399
-62.5,-71.5,-0.300656
-62.5,-70.5,-0.572967
-62.5,-69.5,-0.842654
-62.5,-68.5,-1.020587
-62.5,-67.5,-1.042783
-62.5,-66.5,-0.902710
-62.5,-65.5,-0.653210
-62.5,-64.5,-0.378414
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.168988
-61.5,-88.5,0.173382
-61.5,-87.5,0.181725
-61.5,-86.5,0.195119
-61.5,-85.5,0.207550
-61.5,-84.5,0.210889
-61.5,-83.5,0.202895
-61.5,-82.5,0.189875
-61.5,-81.5,0.180611
-61.5,-80.5,0.177136
-61.5,-79.5,0.171927
-61.5,-78.5,0.155377
-61.5,-77.5,0.126893
-61.5,-76.5,0.097627
-61.5,-75.5,0.079177
-61.5,-74.5,0.065942
-61.5,-73.5,0.027476
-61.5,-72.5,-0.077845
-61.5,-71.5,-0.272922
-61.5,-70.5,-0.535766
-61.5,-69.5,-0.797802
-61.5,-68.5,-0.972024
-61.5,-67.5,-0.995787
-61.5,-66.5,-0.862440
-61.5,-65.5,-0.623128
-61.5,-64.5,-0.359293
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.168699
-60.5,-88.5,0.172550
-60.5,-87.5,0.180463
-60.5,-86.5,0.193622
-60.5,-85.5,0.206060
-60.5,-84.5,0.209595
-60.5,-83.5,0.201858
-60.5,-82.5,0.189040
-60.5,-81.5,0.179922
-60.5,-80.5,0.176651
-60.5,-79.5,0.171822
-60.5,-78.5,0.155853
-60.5,-77.5,0.128097
-60.5,-76.5,0.099762
-60.5,-75.5,0.082839
-60.5,-74.5,0.072519
-60.5,-73.5,0.039313
-60.5,-72.5,-0.057804
-60.5,-71.5,-0.242083
-60.5,-70.5,-0.493163
-60.5,-69.5,-0.745156
-60.5,-68.5,-0.913968
-60.5,-67.5,-0.938917
-60.5,-66.5,-0.813401
-60.5,-65.5,-0.586489
-60.5,-64.5,-0.336197
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.168410
-59.5,-88.5,0.171708
-59.5,-87.5,0.179151
-59.5,-86.5,0.192014
-59.5,-85.5,0.204407
-59.5,-84.5,0.208134
-59.5,-83.5,0.200691
-59.5,-82.5,0.188115
-59.5,-81.5,0.179157
-59.5,-80.5,0.176099
-59.5,-79.5,0.171726
-59.5,-78.5,0.156522
-59.5,-77.5,0.129733
-59.5,-76.5,0.102490
-59.5,-75.5,0.087073
-59.5,-74.5,0.079538
-59.5,-73.5,0.051647
-59.5,-72.5,-0.036637
-59.5,-71.5,-0.208680
-59.5,-70.5,-0.445887
-59.5,-69.5,-0.685600
-59.5,-68.5,-0.847382
-59.5,-67.5,-0.873111
-59.5,-66.5,-0.756400
-59.5,-65.5,-0.543893
-59.5,-64.5,-0.309497
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.168120
-58.5,-88.5,0.170857
-58.5,-87.5,0.177793
-58.5,-86.5,0.190296
-58.5,-85.5,0.202590
-58.5,-84.5,0.206500
-58.5,-83.5,0.199386
-58.5,-82.5,0.187096
-58.5,-81.5,0.178318
-58.5,-80.5,0.175491
-58.5,-79.5,0.171651
-58.5,-78.5,0.157387
-58.5,-77.5,0.131790
-58.5,-76.5,0.105778
-58.5,-75.5,0.091813
-58.5,-74.5,0.086874
-58.5,-73.5,0.064252
-58.5,-72.5,-0.014726
-58.5,-71.5,-0.173303
-58.5,-70.5,-0.394764
-58.5,-69.5,-0.620174
-58.5,-68.5,-0.773432
-58.5,-67.5,-0.799534
-58.5,-66.5,-0.692453
-58.5,-65.5,-0.496100
-58.5,-64.5,-0.279655
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.167830
-57.5,-88.5,0.169997
-57.5,-87.5,0.176389
-57.5,-86.5,0.188468
-57.5,-85.5,0.200608
-57.5,-84.5,0.204687
-57.5,-83.5,0.197936
-57.5,-82.5,0.185978
-57.5,-81.5,0.177405
-57.5,-80.5,0.174831
-57.5,-79.5,0.171599
-57.5,-78.5,0.158439
-57.5,-77.5,0.134238
-57.5,-76.5,0.109571
-57.5,-75.5,0.096974
-57.5,-74.5,0.094396
-57.5,-73.5,0.076906
-57.5,-72.5,0.007546
-57.5,-71.5,-0.136573
-57.5,-70.5,-0.340696
-57.5,-69.5,-0.550046
-57.5,-68.5,-0.693463
-57.5,-67.5,-0.719543
-57.5,-66.5,-0.622755
-57.5,-65.5,-0.444002
-57.5,-64.5,-0.247206
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.167540
-56.5,-88.5,0.169128
-56.5,-87.5,0.174941
-56.5,-86.5,0.186532
-56.5,-85.5,0.198458
-56.5,-84.5,0.202691
-56.5,-83.5,0.196334
-56.5,-82.5,0.184754
-56.5,-81.5,0.176420
-56.5,-80.5,0.174123
-56.5,-79.5,0.171566
-56.5,-78.5,0.159655
-56.5,-77.5,0.137027
-56.5,-76.5,0.113797
-56.5,-75.5,0.102460
-56.5,-74.5,0.101970
-56.5,-73.5,0.089390
-56.5,-72.5,0.029796
-56.5,-71.5,-0.099125
-56.5,-70.5,-0.284638
-56.5,-69.5,-0.476485
-56.5,-68.5,-0.608956
-56.5,-67.5,-0.634653
-56.5,-66.5,-0.548646
-56.5,-65.5,-0.388598
-56.5,-64.5,-0.212745
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.167250
-55.5,-88.5,0.168253
-55.5,-87.5,0.173450
-55.5,-86.5,0.184490
-55.5,-85.5,0.196140
-55.5,-84.5,0.200504
-55.5,-83.5,0.194570
-55.5,-82.5,0.183418
-55.5,-81.5,0.175360
-55.5,-80.5,0.173367
-55.5,-79.5,0.171544
-55.5,-78.5,0.161003
-55.5,-77.5,0.140098
-55.5,-76.5,0.118367
-55.5,-75.5,0.108169
-55.5,-74.5,0.109466
-55.5,-73.5,0.101501
-55.5,-72.5,0.051660
-55.5,-71.5,-0.061595
-55.5,-70.5,-0.227578
-55.5,-69.5,-0.400827
-55.5,-68.5,-0.521492
-55.5,-67.5,-0.546491
-55.5,-66.5,-0.471568
-55.5,-65.5,-0.330961
-55.5,-64.5,-0.176907
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.166959
-54.5,-88.5,0.167371
-54.5,-87.5,0.171918
-54.5,-86.5,0.182345
-54.5,-85.5,0.193656
-54.5,-84.5,0.198125
-54.5,-83.5,0.192637
-54.5,-82.5,0.181964
-54.5,-81.5,0.174221
-54.5,-80.5,0.172559
-54.5,-79.5,0.171514
-54.5,-78.5,0.162439
-54.5,-77.5,0.143374
-54.5,-76.5,0.123187
-54.5,-75.5,0.113993
-54.5,-74.5,0.116763
-54.5,-73.5,0.113054
-54.5,-72.5,0.072792
