-101.5,-79.5,0.072870
-101.5,-78.5,0.057212
-101.5,-77.5,0.056239
-101.5,-76.5,0.061385
-101.5,-75.5,0.067842
-101.5,-74.5,0.081362
-101.5,-73.5,0.111961
-101.5,-72.5,0.160784
-101.5,-71.5,0.213652
-101.5,-70.5,0.248499
-101.5,-69.5,0.250618
-101.5,-68.5,0.222365
-101.5,-67.5,0.179445
-101.5,-66.5,0.138234
-101.5,-65.5,0.105789
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.124294
-100.5,-88.5,0.148764
-100.5,-87.5,0.153737
-100.5,-86.5,0.143998
-100.5,-85.5,0.135443
-100.5,-84.5,0.139153
-100.5,-83.5,0.150213
-100.5,-82.5,0.152720
-100.5,-81.5,0.135680
-100.5,-80.5,0.103798
-100.5,-79.5,0.072985
-100.5,-78.5,0.056026
-100.5,-77.5,0.053097
-100.5,-76.5,0.055921
-100.5,-75.5,0.059978
-100.5,-74.5,0.071219
-100.5,-73.5,0.099849
-100.5,-72.5,0.147317
-100.5,-71.5,0.199821
-100.5,-70.5,0.235537
-100.5,-69.5,0.239633
-100.5,-68.5,0.213950
-100.5,-67.5,0.173517
-100.5,-66.5,0.134190
-100.5,-65.5,0.102862
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.123996
-99.5,-88.5,0.148029
-99.5,-87.5,0.153014
-99.5,-86.5,0.143656
-99.5,-85.5,0.135526
-99.5,-84.5,0.139468
-99.5,-83.5,0.150613
-99.5,-82.5,0.153254
-99.5,-81.5,0.136439
-99.5,-80.5,0.104621
-99.5,-79.5,0.073333
-99.5,-78.5,0.055156
-99.5,-77.5,0.050381
-99.5,-76.5,0.051028
-99.5,-75.5,0.052822
-99.5,-74.5,0.061810
-99.5,-73.5,0.088296
-99.5,-72.5,0.134012
-99.5,-71.5,0.185611
-99.5,-70.5,0.221646
-99.5,-69.5,0.227292
-99.5,-68.5,0.203967
-99.5,-67.5,0.166076
-99.5,-66.5,0.128970
-99.5,-65.5,0.099348
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.123693
-98.5,-88.5,0.147283
-98.5,-87.5,0.152284
-98.5,-86.5,0.143318
-98.5,-85.5,0.135612
-98.5,-84.5,0.139764
-98.5,-83.5,0.150976
-98.5,-82.5,0.153770
-98.5,-81.5,0.137248
-98.5,-80.5,0.105591
-98.5,-79.5,0.073926
-98.5,-78.5,0.054630
-98.5,-77.5,0.048134
-98.5,-76.5,0.046773
-98.5,-75.5,0.046467
-98.5,-74.5,0.053264
-98.5,-73.5,0.077458
-98.5,-72.5,0.121020
-98.5,-71.5,0.171109
-98.5,-70.5,0.206775
-98.5,-69.5,0.213353
-98.5,-68.5,0.191979
-98.5,-67.5,0.156541
-98.5,-66.5,0.121950
-98.5,-65.5,0.094689
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.123385
-97.5,-88.5,0.146525
-97.5,-87.5,0.151545
-97.5,-86.5,0.142982
-97.5,-85.5,0.135696
-97.5,-84.5,0.140035
-97.5,-83.5,0.151294
-97.5,-82.5,0.154259
-97.5,-81.5,0.138100
-97.5,-80.5,0.106706
-97.5,-79.5,0.074772
-97.5,-78.5,0.054466
-97.5,-77.5,0.046387
-97.5,-76.5,0.043196
-97.5,-75.5,0.040974
-97.5,-74.5,0.045665
-97.5,-73.5,0.067440
-97.5,-72.5,0.108441
-97.5,-71.5,0.156358
-97.5,-70.5,0.190854
-97.5,-69.5,0.197588
-97.5,-68.5,0.177594
-97.5,-67.5,0.144399
-97.5,-66.5,0.112575
-97.5,-65.5,0.088374
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.123072
-96.5,-88.5,0.145754
-96.5,-87.5,0.150798
-96.5,-86.5,0.142646
-96.5,-85.5,0.135773
-96.5,-84.5,0.140275
-96.5,-83.5,0.151559
-96.5,-82.5,0.154711
-96.5,-81.5,0.138985
-96.5,-80.5,0.107963
-96.5,-79.5,0.075876
-96.5,-78.5,0.054679
-96.5,-77.5,0.045158
-96.5,-76.5,0.040318
-96.5,-75.5,0.036367
-96.5,-74.5,0.039050
-96.5,-73.5,0.058292
-96.5,-72.5,0.096319
-96.5,-71.5,0.141360
-96.5,-70.5,0.173793
-96.5,-69.5,0.179781
-96.5,-68.5,0.160466
-96.5,-67.5,0.129213
-96.5,-66.5,0.100371
-96.5,-65.5,0.079953
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.122754
-95.5,-88.5,0.144972
-95.5,-87.5,0.150039
-95.5,-86.5,0.142304
-95.5,-85.5,0.135839
-95.5,-84.5,0.140477
-95.5,-83.5,0.151763
-95.5,-82.5,0.155116
-95.5,-81.5,0.139895
-95.5,-80.5,0.109356
-95.5,-79.5,0.077239
-95.5,-78.5,0.055274
-95.5,-77.5,0.044451
-95.5,-76.5,0.038138
-95.5,-75.5,0.032640
-95.5,-74.5,0.033413
-95.5,-73.5,0.050007
-95.5,-72.5,0.084641
-95.5,-71.5,0.126065
-95.5,-70.5,0.155476
-95.5,-69.5,0.159727
-95.5,-68.5,0.140304
-95.5,-67.5,0.110627
-95.5,-66.5,0.084956
-95.5,-65.5,0.069050
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.122431
-94.5,-88.5,0.144176
-94.5,-87.5,0.149269
-94.5,-86.5,0.141954
-94.5,-85.5,0.135889
-94.5,-84.5,0.140636
-94.5,-83.5,0.151896
-94.5,-82.5,0.155464
-94.5,-81.5,0.140817
-94.5,-80.5,0.110878
-94.5,-79.5,0.078859
-94.5,-78.5,0.056251
-94.5,-77.5,0.044260
-94.5,-76.5,0.036632
-94.5,-75.5,0.029753
-94.5,-74.5,0.028703
-94.5,-73.5,0.042532
-94.5,-72.5,0.073341
-94.5,-71.5,0.110382
-94.5,-70.5,0.135763
-94.5,-69.5,0.137229
-94.5,-68.5,0.116861
-94.5,-67.5,0.088366
-94.5,-66.5,0.066045
-94.5,-65.5,0.055373
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.122104
-93.5,-88.5,0.143368
-93.5,-87.5,0.148485
-93.5,-86.5,0.141595
-93.5,-85.5,0.135918
-93.5,-84.5,0.140744
-93.5,-83.5,0.151953
-93.5,-82.5,0.155744
-93.5,-81.5,0.141743
-93.5,-80.5,0.112519
-93.5,-79.5,0.080731
-93.5,-78.5,0.057602
-93.5,-77.5,0.044565
-93.5,-76.5,0.035763
-93.5,-75.5,0.027644
-93.5,-74.5,0.024838
-93.5,-73.5,0.035769
-93.5,-72.5,0.062307
-93.5,-71.5,0.094179
-93.5,-70.5,0.114493
-93.5,-69.5,0.112101
-93.5,-68.5,0.089941
-93.5,-67.5,0.062236
-93.5,-66.5,0.043446
-93.5,-65.5,0.038717
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.121772
-92.5,-88.5,0.142547
-92.5,-87.5,0.147687
-92.5,-86.5,0.141220
-92.5,-85.5,0.135922
-92.5,-84.5,0.140797
-92.5,-83.5,0.151924
-92.5,-82.5,0.155948
-92.5,-81.5,0.142658
-92.5,-80.5,0.114268
-92.5,-79.5,0.082842
-92.5,-78.5,0.059312
-92.5,-77.5,0.045336
-92.5,-76.5,0.035473
-92.5,-75.5,0.026227
-92.5,-74.5,0.021706
-92.5,-73.5,0.029586
-92.5,-72.5,0.051391
-92.5,-71.5,0.077288
-92.5,-70.5,0.091489
-92.5,-69.5,0.084166
-92.5,-68.5,0.059386
-92.5,-67.5,0.032113
-92.5,-66.5,0.017055
-92.5,-65.5,0.018957
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.121436
-91.5,-88.5,0.141714
-91.5,-87.5,0.146872
-91.5,-86.5,0.140829
-91.5,-85.5,0.135895
-91.5,-84.5,0.140789
-91.5,-83.5,0.151804
-91.5,-82.5,0.156063
-91.5,-81.5,0.143551
-91.5,-80.5,0.116110
-91.5,-79.5,0.085176
-91.5,-78.5,0.061358
-91.5,-77.5,0.046536
-91.5,-76.5,0.035700
-91.5,-75.5,0.025405
-91.5,-74.5,0.019178
-91.5,-73.5,0.023828
-91.5,-72.5,0.040420
-91.5,-71.5,0.059524
-91.5,-70.5,0.066561
-91.5,-69.5,0.053255
-91.5,-68.5,0.025076
-91.5,-67.5,-0.002064
-91.5,-66.5,-0.013150
-91.5,-65.5,-0.003953
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.121096
-90.5,-88.5,0.140868
-90.5,-87.5,0.146039
-90.5,-86.5,0.140417
-90.5,-85.5,0.135834
-90.5,-84.5,0.140715
-90.5,-83.5,0.151585
-90.5,-82.5,0.156082
-90.5,-81.5,0.144407
-90.5,-80.5,0.118029
-90.5,-79.5,0.087716
-90.5,-78.5,0.063715
-90.5,-77.5,0.048119
-90.5,-76.5,0.036367
-90.5,-75.5,0.025070
-90.5,-74.5,0.017113
-90.5,-73.5,0.018332
-90.5,-72.5,0.029209
-90.5,-71.5,0.040691
-90.5,-70.5,0.039522
-90.5,-69.5,0.019216
-90.5,-68.5,-0.013076
-90.5,-67.5,-0.040304
-90.5,-66.5,-0.047129
-90.5,-65.5,-0.029988
-90.5,-64.5,0.001990
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.120751
-89.5,-88.5,0.140009
-89.5,-87.5,0.145188
-89.5,-86.5,0.139981
-89.5,-85.5,0.135735
-89.5,-84.5,0.140571
-89.5,-83.5,0.151261
-89.5,-82.5,0.155992
-89.5,-81.5,0.145211
-89.5,-80.5,0.120005
-89.5,-79.5,0.090437
-89.5,-78.5,0.066349
-89.5,-77.5,0.050036
-89.5,-76.5,0.037399
-89.5,-75.5,0.025112
-89.5,-74.5,0.015374
-89.5,-73.5,0.012931
-89.5,-72.5,0.017576
-89.5,-71.5,0.020601
-89.5,-70.5,0.010194
-89.5,-69.5,-0.018085
-89.5,-68.5,-0.055125
-89.5,-67.5,-0.082573
-89.5,-66.5,-0.084787
-89.5,-65.5,-0.059063
-89.5,-64.5,-0.016443
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.120402
-88.5,-88.5,0.139136
-88.5,-87.5,0.144316
-88.5,-86.5,0.139518
-88.5,-85.5,0.135592
-88.5,-84.5,0.140351
-88.5,-83.5,0.150826
-88.5,-82.5,0.155785
-88.5,-81.5,0.145948
-88.5,-80.5,0.122016
-88.5,-79.5,0.093311
-88.5,-78.5,0.069224
-88.5,-77.5,0.052232
-88.5,-76.5,0.038719
-88.5,-75.5,0.025427
-88.5,-74.5,0.013829
-88.5,-73.5,0.007478
-88.5,-72.5,0.005359
-88.5,-71.5,-0.000915
-88.5,-70.5,-0.021577
-88.5,-69.5,-0.058754
-88.5,-68.5,-0.101098
-88.5,-67.5,-0.128800
-88.5,-66.5,-0.125983
-88.5,-65.5,-0.091039
-88.5,-64.5,-0.037191
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.120049
-87.5,-88.5,0.138251
-87.5,-87.5,0.143423
-87.5,-86.5,0.139025
-87.5,-85.5,0.135402
-87.5,-84.5,0.140052
-87.5,-83.5,0.150276
-87.5,-82.5,0.155452
-87.5,-81.5,0.146602
-87.5,-80.5,0.124040
-87.5,-79.5,0.096307
-87.5,-78.5,0.072299
-87.5,-77.5,0.054655
-87.5,-76.5,0.040252
-87.5,-75.5,0.025920
-87.5,-74.5,0.012367
-87.5,-73.5,0.001847
-87.5,-72.5,-0.007576
-87.5,-71.5,-0.023987
-87.5,-70.5,-0.055903
-87.5,-69.5,-0.102860
-87.5,-68.5,-0.150985
-87.5,-67.5,-0.178884
-87.5,-66.5,-0.170547
-87.5,-65.5,-0.125735
-87.5,-64.5,-0.060141
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.119692
-86.5,-88.5,0.137352
-86.5,-87.5,0.142507
-86.5,-86.5,0.138499
-86.5,-85.5,0.135162
-86.5,-84.5,0.139670
-86.5,-83.5,0.149605
-86.5,-82.5,0.154983
-86.5,-81.5,0.147157
-86.5,-80.5,0.126052
-86.5,-79.5,0.099393
-86.5,-78.5,0.075533
-86.5,-77.5,0.057250
-86.5,-76.5,0.041932
-86.5,-75.5,0.026511
-86.5,-74.5,0.010898
-86.5,-73.5,-0.004053
-86.5,-72.5,-0.021314
-86.5,-71.5,-0.048695
-86.5,-70.5,-0.092846
-86.5,-69.5,-0.150423
-86.5,-68.5,-0.204739
-86.5,-67.5,-0.232695
-86.5,-66.5,-0.218276
-86.5,-65.5,-0.162929
-86.5,-64.5,-0.085118
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.119332
-85.5,-88.5,0.136441
-85.5,-87.5,0.141566
-85.5,-86.5,0.137937
-85.5,-85.5,0.134868
-85.5,-84.5,0.139203
-85.5,-83.5,0.148810
-85.5,-82.5,0.154371
-85.5,-81.5,0.147595
-85.5,-80.5,0.128023
-85.5,-79.5,0.102531
-85.5,-78.5,0.078879
-85.5,-77.5,0.059964
-85.5,-76.5,0.043697
-85.5,-75.5,0.027138
-85.5,-74.5,0.009365
-85.5,-73.5,-0.010268
-85.5,-72.5,-0.035890
-85.5,-71.5,-0.075055
-85.5,-70.5,-0.132399
-85.5,-69.5,-0.201401
-85.5,-68.5,-0.262264
-85.5,-67.5,-0.290068
-85.5,-66.5,-0.268947
-85.5,-65.5,-0.202366
-85.5,-64.5,-0.111887
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.118967
-84.5,-88.5,0.135516
-84.5,-87.5,0.140600
-84.5,-86.5,0.137336
-84.5,-85.5,0.134515
-84.5,-84.5,0.138647
-84.5,-83.5,0.147888
-84.5,-82.5,0.153609
-84.5,-81.5,0.147900
-84.5,-80.5,0.129927
-84.5,-79.5,0.105683
-84.5,-78.5,0.082293
-84.5,-77.5,0.062749
-84.5,-76.5,0.045501
-84.5,-75.5,0.027756
-84.5,-74.5,0.007740
-84.5,-73.5,-0.016801
-84.5,-72.5,-0.051272
-84.5,-71.5,-0.103006
-84.5,-70.5,-0.174475
-84.5,-69.5,-0.255678
-84.5,-68.5,-0.323405
-84.5,-67.5,-0.350802
-84.5,-66.5,-0.322308
-84.5,-65.5,-0.243762
-84.5,-64.5,-0.140158
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.118600
-83.5,-88.5,0.134577
-83.5,-87.5,0.139606
-83.5,-86.5,0.136692
-83.5,-85.5,0.134102
-83.5,-84.5,0.138000
-83.5,-83.5,0.146836
-83.5,-82.5,0.152688
-83.5,-81.5,0.148057
-83.5,-80.5,0.131735
-83.5,-79.5,0.108811
-83.5,-78.5,0.085731
-83.5,-77.5,0.065560
-83.5,-76.5,0.047303
-83.5,-75.5,0.028346
-83.5,-74.5,0.006030
-83.5,-73.5,-0.023603
-83.5,-72.5,-0.067365
-83.5,-71.5,-0.132409
-83.5,-70.5,-0.218897
-83.5,-69.5,-0.313049
-83.5,-68.5,-0.387936
-83.5,-67.5,-0.414645
-83.5,-66.5,-0.378080
-83.5,-65.5,-0.286805
-83.5,-64.5,-0.169592
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.118228
-82.5,-88.5,0.133625
-82.5,-87.5,0.138584
-82.5,-86.5,0.136005
-82.5,-85.5,0.133626
-82.5,-84.5,0.137262
-82.5,-83.5,0.145654
-82.5,-82.5,0.151604
-82.5,-81.5,0.148049
-82.5,-80.5,0.133419
-82.5,-79.5,0.111875
-82.5,-78.5,0.089148
-82.5,-77.5,0.068355
-82.5,-76.5,0.049078
-82.5,-75.5,0.028904
-82.5,-74.5,0.004275
-82.5,-73.5,-0.030578
-82.5,-72.5,-0.084008
-82.5,-71.5,-0.163037
-82.5,-70.5,-0.265389
-82.5,-69.5,-0.373212
-82.5,-68.5,-0.455547
-82.5,-67.5,-0.481288
-82.5,-66.5,-0.435945
-82.5,-65.5,-0.331155
-82.5,-64.5,-0.199810
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.117853
-81.5,-88.5,0.132660
-81.5,-87.5,0.137533
-81.5,-86.5,0.135270
-81.5,-85.5,0.133082
-81.5,-84.5,0.136430
-81.5,-83.5,0.144341
-81.5,-82.5,0.150353
-81.5,-81.5,0.147861
-81.5,-80.5,0.134950
-81.5,-79.5,0.114837
-81.5,-78.5,0.092501
-81.5,-77.5,0.071098
-81.5,-76.5,0.050807
-81.5,-75.5,0.029448
-81.5,-74.5,0.002542
-81.5,-73.5,-0.037587
-81.5,-72.5,-0.100977
-81.5,-71.5,-0.194580
-81.5,-70.5,-0.313574
-81.5,-69.5,-0.435756
-81.5,-68.5,-0.525829
-81.5,-67.5,-0.550347
-81.5,-66.5,-0.495544
-81.5,-65.5,-0.376447
-81.5,-64.5,-0.230406
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.117475
-80.5,-88.5,0.131682
-80.5,-87.5,0.136453
-80.5,-86.5,0.134485
-80.5,-85.5,0.132469
-80.5,-84.5,0.135503
-80.5,-83.5,0.142897
-80.5,-82.5,0.148930
-80.5,-81.5,0.147482
-80.5,-80.5,0.136301
-80.5,-79.5,0.117656
-80.5,-78.5,0.095749
-80.5,-77.5,0.073759
-80.5,-76.5,0.052482
-80.5,-75.5,0.030007
-80.5,-74.5,0.000924
-80.5,-73.5,-0.044455
-80.5,-72.5,-0.117989
-80.5,-71.5,-0.226647
-80.5,-70.5,-0.362973
-80.5,-69.5,-0.500157
-80.5,-68.5,-0.598268
-80.5,-67.5,-0.621356
-80.5,-66.5,-0.556460
-80.5,-65.5,-0.422286
-80.5,-64.5,-0.260956
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.117095
-79.5,-88.5,0.130691
-79.5,-87.5,0.135340
-79.5,-86.5,0.133647
-79.5,-85.5,0.131785
-79.5,-84.5,0.134482
-79.5,-83.5,0.141324
-79.5,-82.5,0.147335
-79.5,-81.5,0.146897
-79.5,-80.5,0.137447
-79.5,-79.5,0.120298
-79.5,-78.5,0.098855
-79.5,-77.5,0.076310
-79.5,-76.5,0.054103
-79.5,-75.5,0.030626
-79.5,-74.5,-0.000471
-79.5,-73.5,-0.050975
-79.5,-72.5,-0.134716
-79.5,-71.5,-0.258775
-79.5,-70.5,-0.413007
-79.5,-69.5,-0.565775
-79.5,-68.5,-0.672232
-79.5,-67.5,-0.693749
-79.5,-66.5,-0.618217
-79.5,-65.5,-0.468250
-79.5,-64.5,-0.291032
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.116711
-78.5,-88.5,0.129686
-78.5,-87.5,0.134195
-78.5,-86.5,0.132755
-78.5,-85.5,0.131027
-78.5,-84.5,0.133367
-78.5,-83.5,0.139623
-78.5,-82.5,0.145566
-78.5,-81.5,0.146099
-78.5,-80.5,0.138365
-78.5,-79.5,0.122727
-78.5,-78.5,0.101782
-78.5,-77.5,0.078730
-78.5,-76.5,0.055675
-78.5,-75.5,0.031353
-78.5,-74.5,-0.001525
-78.5,-73.5,-0.056927
-78.5,-72.5,-0.150799
-78.5,-71.5,-0.290445
-78.5,-70.5,-0.463014
-78.5,-69.5,-0.631862
-78.5,-68.5,-0.746972
-78.5,-67.5,-0.766859
-78.5,-66.5,-0.680263
-78.5,-65.5,-0.513888
-78.5,-64.5,-0.320216
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.116324
-77.5,-88.5,0.128668
-77.5,-87.5,0.133017
-77.5,-86.5,0.131806
-77.5,-85.5,0.130194
-77.5,-84.5,0.132159
-77.5,-83.5,0.137798
-77.5,-82.5,0.143626
-77.5,-81.5,0.145078
-77.5,-80.5,0.139031
-77.5,-79.5,0.124912
-77.5,-78.5,0.104500
-77.5,-77.5,0.081000
-77.5,-76.5,0.057206
-77.5,-75.5,0.032240
-77.5,-74.5,-0.002118
-77.5,-73.5,-0.062085
-77.5,-72.5,-0.165857
-77.5,-71.5,-0.321092
-77.5,-70.5,-0.512254
-77.5,-69.5,-0.697563
-77.5,-68.5,-0.821621
-77.5,-67.5,-0.839908
-77.5,-66.5,-0.741974
-77.5,-65.5,-0.558718
-77.5,-64.5,-0.348112
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.115934
-76.5,-88.5,0.127638
-76.5,-87.5,0.131805
-76.5,-86.5,0.130799
-76.5,-85.5,0.129283
-76.5,-84.5,0.130858
-76.5,-83.5,0.135854
-76.5,-82.5,0.141516
-76.5,-81.5,0.143829
-76.5,-80.5,0.139430
-76.5,-79.5,0.126826
-76.5,-78.5,0.106980
-76.5,-77.5,0.083103
-76.5,-76.5,0.058704
-76.5,-75.5,0.033331
-76.5,-74.5,-0.002141
-76.5,-73.5,-0.066230
-76.5,-72.5,-0.179509
-76.5,-71.5,-0.350130
-76.5,-70.5,-0.559930
-76.5,-69.5,-0.761937
-76.5,-68.5,-0.895205
-76.5,-67.5,-0.912015
-76.5,-66.5,-0.802647
-76.5,-65.5,-0.602234
-76.5,-64.5,-0.374350
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.115542
-75.5,-88.5,0.126595
-75.5,-87.5,0.130558
-75.5,-86.5,0.129729
-75.5,-85.5,0.128293
-75.5,-84.5,0.129466
-75.5,-83.5,0.133795
-75.5,-82.5,0.139243
-75.5,-81.5,0.142351
-75.5,-80.5,0.139545
-75.5,-79.5,0.128442
-75.5,-78.5,0.109196
-75.5,-77.5,0.085027
-75.5,-76.5,0.060176
-75.5,-75.5,0.034668
-75.5,-74.5,-0.001497
-75.5,-73.5,-0.069164
-75.5,-72.5,-0.191390
-75.5,-71.5,-0.376966
-75.5,-70.5,-0.605214
-75.5,-69.5,-0.823971
-75.5,-68.5,-0.966652
-75.5,-67.5,-0.982198
-75.5,-66.5,-0.861503
-75.5,-65.5,-0.643897
-75.5,-64.5,-0.398595
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.115148
-74.5,-88.5,0.125540
-74.5,-87.5,0.129277
-74.5,-86.5,0.128598
-74.5,-85.5,0.127222
-74.5,-84.5,0.127986
-74.5,-83.5,0.131627
-74.5,-82.5,0.136811
-74.5,-81.5,0.140641
-74.5,-80.5,0.139367
-74.5,-79.5,0.129743
-74.5,-78.5,0.111132
-74.5,-77.5,0.086761
-74.5,-76.5,0.061627
-74.5,-75.5,0.036276
-74.5,-74.5,-0.000116
-74.5,-73.5,-0.070721
-74.5,-72.5,-0.201165
-74.5,-71.5,-0.401025
-74.5,-70.5,-0.647264
-74.5,-69.5,-0.882608
-74.5,-68.5,-1.034817
-74.5,-67.5,-1.049389
-74.5,-66.5,-0.917697
-74.5,-65.5,-0.683150
-74.5,-64.5,-0.420551
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.114751
-73.5,-88.5,0.124471
-73.5,-87.5,0.127958
-73.5,-86.5,0.127402
-73.5,-85.5,0.126070
-73.5,-84.5,0.126418
-73.5,-83.5,0.129357
-73.5,-82.5,0.134229
-73.5,-81.5,0.138705
-73.5,-80.5,0.138887
-73.5,-79.5,0.130713
-73.5,-78.5,0.112768
-73.5,-77.5,0.088295
-73.5,-76.5,0.063056
-73.5,-75.5,0.038166
-73.5,-74.5,0.002043
-73.5,-73.5,-0.070778
-73.5,-72.5,-0.208546
-73.5,-71.5,-0.421772
-73.5,-70.5,-0.685251
-73.5,-69.5,-0.936770
-73.5,-68.5,-1.098505
-73.5,-67.5,-1.112458
-73.5,-66.5,-0.970330
-73.5,-65.5,-0.719415
-73.5,-64.5,-0.439957
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.114352
-72.5,-88.5,0.123391
-72.5,-87.5,0.126604
-72.5,-86.5,0.126140
-72.5,-85.5,0.124835
-72.5,-84.5,0.124766
-72.5,-83.5,0.126993
-72.5,-82.5,0.131507
-72.5,-81.5,0.136547
-72.5,-80.5,0.138104
-72.5,-79.5,0.131341
-72.5,-78.5,0.114095
-72.5,-77.5,0.089621
-72.5,-76.5,0.064457
-72.5,-75.5,0.040332
-72.5,-74.5,0.004990
-72.5,-73.5,-0.069262
-72.5,-72.5,-0.213307
-72.5,-71.5,-0.438729
-72.5,-70.5,-0.718390
-72.5,-69.5,-0.985393
-72.5,-68.5,-1.156502
-72.5,-67.5,-1.170234
-72.5,-66.5,-1.018463
-72.5,-65.5,-0.752104
-72.5,-64.5,-0.456585
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.113950
-71.5,-88.5,0.122300
-71.5,-87.5,0.125213
-71.5,-86.5,0.124810
-71.5,-85.5,0.123516
-71.5,-84.5,0.123031
-71.5,-83.5,0.124541
-71.5,-82.5,0.128656
-71.5,-81.5,0.134176
-71.5,-80.5,0.137020
-71.5,-79.5,0.131624
-71.5,-78.5,0.115105
-71.5,-77.5,0.090733
-71.5,-76.5,0.065818
-71.5,-75.5,0.042749
-71.5,-74.5,0.008695
-71.5,-73.5,-0.066155
-71.5,-72.5,-0.215291
-71.5,-71.5,-0.451493
-71.5,-70.5,-0.745961
-71.5,-69.5,-1.027459
-71.5,-68.5,-1.207611
-71.5,-67.5,-1.221544
-71.5,-66.5,-1.061147
-71.5,-65.5,-0.780629
-71.5,-64.5,-0.470239
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.113547
-70.5,-88.5,0.121196
-70.5,-87.5,0.123785
-70.5,-86.5,0.123412
-70.5,-85.5,0.122113
-70.5,-84.5,0.121218
-70.5,-83.5,0.122012
-70.5,-82.5,0.125688
-70.5,-81.5,0.131605
-70.5,-80.5,0.135640
-70.5,-79.5,0.131561
-70.5,-78.5,0.115798
-70.5,-77.5,0.091625
-70.5,-76.5,0.067119
-70.5,-75.5,0.045371
-70.5,-74.5,0.013093
-70.5,-73.5,-0.061497
-70.5,-72.5,-0.214421
-70.5,-71.5,-0.459753
-70.5,-70.5,-0.767337
-70.5,-69.5,-1.062024
-70.5,-68.5,-1.250690
-70.5,-67.5,-1.265239
-70.5,-66.5,-1.097444
-70.5,-65.5,-0.804415
-70.5,-64.5,-0.480747
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.113142
-69.5,-88.5,0.120082
-69.5,-87.5,0.122320
-69.5,-86.5,0.121945
-69.5,-85.5,0.120625
-69.5,-84.5,0.119328
-69.5,-83.5,0.119414
-69.5,-82.5,0.122619
-69.5,-81.5,0.128848
-69.5,-80.5,0.133976
-69.5,-79.5,0.131158
-69.5,-78.5,0.116174
-69.5,-77.5,0.092294
-69.5,-76.5,0.068338
-69.5,-75.5,0.048138
-69.5,-74.5,0.018085
-69.5,-73.5,-0.055385
-69.5,-72.5,-0.210700
-69.5,-71.5,-0.463300
-69.5,-70.5,-0.782002
-69.5,-69.5,-1.088255
-69.5,-68.5,-1.284686
-69.5,-67.5,-1.300238
