-101.5,-88.5,0.149360
-101.5,-87.5,0.152172
-101.5,-86.5,0.143879
-101.5,-85.5,0.137773
-101.5,-84.5,0.142645
-101.5,-83.5,0.153337
-101.5,-82.5,0.155110
-101.5,-81.5,0.137371
-101.5,-80.5,0.103276
-101.5,-79.5,0.066445
-101.5,-78.5,0.039072
-101.5,-77.5,0.023474
-101.5,-76.5,0.014502
-101.5,-75.5,0.008684
-101.5,-74.5,0.009616
-101.5,-73.5,0.023876
-101.5,-72.5,0.052092
-101.5,-71.5,0.084952
-101.5,-70.5,0.108808
-101.5,-69.5,0.115795
-101.5,-68.5,0.108931
-101.5,-67.5,0.097796
-101.5,-66.5,0.089515
-101.5,-65.5,0.083874
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.131039
-100.5,-88.5,0.148867
-100.5,-87.5,0.151779
-100.5,-86.5,0.143844
-100.5,-85.5,0.137944
-100.5,-84.5,0.142565
-100.5,-83.5,0.152612
-100.5,-82.5,0.153665
-100.5,-81.5,0.135353
-100.5,-80.5,0.100688
-100.5,-79.5,0.062893
-100.5,-78.5,0.033858
-100.5,-77.5,0.015955
-100.5,-76.5,0.004387
-100.5,-75.5,-0.003961
-100.5,-74.5,-0.005365
-100.5,-73.5,0.006691
-100.5,-72.5,0.032849
-100.5,-71.5,0.064078
-100.5,-70.5,0.087210
-100.5,-69.5,0.094759
-100.5,-68.5,0.089746
-100.5,-67.5,0.081318
-100.5,-66.5,0.075935
-100.5,-65.5,0.072753
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.130828
-99.5,-88.5,0.148367
-99.5,-87.5,0.151394
-99.5,-86.5,0.143843
-99.5,-85.5,0.138164
-99.5,-84.5,0.142523
-99.5,-83.5,0.151909
-99.5,-82.5,0.152260
-99.5,-81.5,0.133449
-99.5,-80.5,0.098350
-99.5,-79.5,0.059766
-99.5,-78.5,0.029263
-99.5,-77.5,0.009254
-99.5,-76.5,-0.004725
-99.5,-75.5,-0.015467
-99.5,-74.5,-0.019162
-99.5,-73.5,-0.009378
-99.5,-72.5,0.014546
-99.5,-71.5,0.043884
-99.5,-70.5,0.065974
-99.5,-69.5,0.073740
-99.5,-68.5,0.070263
-99.5,-67.5,0.064362
-99.5,-66.5,0.061943
-99.5,-65.5,0.061591
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.130614
-98.5,-88.5,0.147862
-98.5,-87.5,0.151016
-98.5,-86.5,0.143874
-98.5,-85.5,0.138430
-98.5,-84.5,0.142524
-98.5,-83.5,0.151238
-98.5,-82.5,0.150912
-98.5,-81.5,0.131692
-98.5,-80.5,0.096313
-98.5,-79.5,0.057143
-98.5,-78.5,0.025402
-98.5,-77.5,0.003524
-98.5,-76.5,-0.012637
-98.5,-75.5,-0.025589
-98.5,-74.5,-0.031480
-98.5,-73.5,-0.023998
-98.5,-72.5,-0.002478
-98.5,-71.5,0.024665
-98.5,-70.5,0.045294
-98.5,-69.5,0.052791
-98.5,-68.5,0.050388
-98.5,-67.5,0.046725
-98.5,-66.5,0.047307
-98.5,-65.5,0.050205
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.130396
-97.5,-88.5,0.147350
-97.5,-87.5,0.150644
-97.5,-86.5,0.143936
-97.5,-85.5,0.138744
-97.5,-84.5,0.142570
-97.5,-83.5,0.150611
-97.5,-82.5,0.149641
-97.5,-81.5,0.130111
-97.5,-80.5,0.094624
-97.5,-79.5,0.055093
-97.5,-78.5,0.022370
-97.5,-77.5,-0.001104
-97.5,-76.5,-0.019184
-97.5,-75.5,-0.034122
-97.5,-74.5,-0.042077
-97.5,-73.5,-0.036899
-97.5,-72.5,-0.017953
-97.5,-71.5,0.006650
-97.5,-70.5,0.025317
-97.5,-69.5,0.031943
-97.5,-68.5,0.030038
-97.5,-67.5,0.028240
-97.5,-66.5,0.031829
-97.5,-65.5,0.038432
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.130175
-96.5,-88.5,0.146833
-96.5,-87.5,0.150279
-96.5,-86.5,0.144025
-96.5,-85.5,0.139105
-96.5,-84.5,0.142665
-96.5,-83.5,0.150037
-96.5,-82.5,0.148463
-96.5,-81.5,0.128734
-96.5,-80.5,0.093323
-96.5,-79.5,0.053674
-96.5,-78.5,0.020247
-96.5,-77.5,-0.004530
-96.5,-76.5,-0.024240
-96.5,-75.5,-0.040916
-96.5,-74.5,-0.050773
-96.5,-73.5,-0.047884
-96.5,-72.5,-0.031685
-96.5,-71.5,-0.010003
-96.5,-70.5,0.006130
-96.5,-69.5,0.011200
-96.5,-68.5,0.009137
-96.5,-67.5,0.008775
-96.5,-66.5,0.015355
-96.5,-65.5,0.026125
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.129950
-95.5,-88.5,0.146308
-95.5,-87.5,0.149916
-95.5,-86.5,0.144142
-95.5,-85.5,0.139512
-95.5,-84.5,0.142813
-95.5,-83.5,0.149524
-95.5,-82.5,0.147394
-95.5,-81.5,0.127584
-95.5,-80.5,0.092444
-95.5,-79.5,0.052931
-95.5,-78.5,0.019091
-95.5,-77.5,-0.006682
-95.5,-76.5,-0.027719
-95.5,-75.5,-0.045868
-95.5,-74.5,-0.057454
-95.5,-73.5,-0.056833
-95.5,-72.5,-0.043565
-95.5,-71.5,-0.025220
-95.5,-70.5,-0.012245
-95.5,-69.5,-0.009474
-95.5,-68.5,-0.012398
-95.5,-67.5,-0.011777
-95.5,-66.5,-0.002238
-95.5,-65.5,0.013153
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.129722
-94.5,-88.5,0.145778
-94.5,-87.5,0.149557
-94.5,-86.5,0.144283
-94.5,-85.5,0.139963
-94.5,-84.5,0.143015
-94.5,-83.5,0.149079
-94.5,-82.5,0.146448
-94.5,-81.5,0.126678
-94.5,-80.5,0.092008
-94.5,-79.5,0.052893
-94.5,-78.5,0.018937
-94.5,-77.5,-0.007522
-94.5,-76.5,-0.029581
-94.5,-75.5,-0.048936
-94.5,-74.5,-0.062075
-94.5,-73.5,-0.063704
-94.5,-72.5,-0.053570
-94.5,-71.5,-0.039010
-94.5,-70.5,-0.029855
-94.5,-69.5,-0.030158
-94.5,-68.5,-0.034654
-94.5,-67.5,-0.033504
-94.5,-66.5,-0.021039
-94.5,-65.5,-0.000602
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.129491
-93.5,-88.5,0.145240
-93.5,-87.5,0.149199
-93.5,-86.5,0.144446
-93.5,-85.5,0.140457
-93.5,-84.5,0.143273
-93.5,-83.5,0.148710
-93.5,-82.5,0.145634
-93.5,-81.5,0.126030
-93.5,-80.5,0.092032
-93.5,-79.5,0.053575
-93.5,-78.5,0.019795
-93.5,-77.5,-0.007043
-93.5,-76.5,-0.029827
-93.5,-75.5,-0.050130
-93.5,-74.5,-0.064655
-93.5,-73.5,-0.068533
-93.5,-72.5,-0.061759
-93.5,-71.5,-0.051464
-93.5,-70.5,-0.046821
-93.5,-69.5,-0.050977
-93.5,-68.5,-0.057742
-93.5,-67.5,-0.056488
-93.5,-66.5,-0.041121
-93.5,-65.5,-0.015247
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.129256
-92.5,-88.5,0.144696
-92.5,-87.5,0.148841
-92.5,-86.5,0.144629
-92.5,-85.5,0.140992
-92.5,-84.5,0.143590
-92.5,-83.5,0.148423
-92.5,-82.5,0.144961
-92.5,-81.5,0.125649
-92.5,-80.5,0.092521
-92.5,-79.5,0.054974
-92.5,-78.5,0.021655
-92.5,-77.5,-0.005275
-92.5,-76.5,-0.028504
-92.5,-75.5,-0.049514
-92.5,-74.5,-0.065278
-92.5,-73.5,-0.071424
-92.5,-72.5,-0.068269
-92.5,-71.5,-0.062753
-92.5,-70.5,-0.063330
-92.5,-69.5,-0.072110
-92.5,-68.5,-0.081795
-92.5,-67.5,-0.080809
-92.5,-66.5,-0.062543
-92.5,-65.5,-0.030884
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.129019
-91.5,-88.5,0.144145
-91.5,-87.5,0.148481
-91.5,-86.5,0.144828
-91.5,-85.5,0.141567
-91.5,-84.5,0.143964
-91.5,-83.5,0.148221
-91.5,-82.5,0.144436
-91.5,-81.5,0.125537
-91.5,-80.5,0.093470
-91.5,-79.5,0.057076
-91.5,-78.5,0.024480
-91.5,-77.5,-0.002276
-91.5,-76.5,-0.025699
-91.5,-75.5,-0.047201
-91.5,-74.5,-0.064083
-91.5,-73.5,-0.072549
-91.5,-72.5,-0.073303
-91.5,-71.5,-0.073111
-91.5,-70.5,-0.079631
-91.5,-69.5,-0.093781
-91.5,-68.5,-0.106977
-91.5,-67.5,-0.106559
-91.5,-66.5,-0.085362
-91.5,-65.5,-0.047610
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.128778
-90.5,-88.5,0.143586
-90.5,-87.5,0.148119
-90.5,-86.5,0.145040
-90.5,-85.5,0.142177
-90.5,-84.5,0.144398
-90.5,-83.5,0.148107
-90.5,-82.5,0.144059
-90.5,-81.5,0.125692
-90.5,-80.5,0.094865
-90.5,-79.5,0.059846
-90.5,-78.5,0.028212
-90.5,-77.5,0.001864
-90.5,-76.5,-0.021534
-90.5,-75.5,-0.043349
-90.5,-74.5,-0.061258
-90.5,-73.5,-0.072128
-90.5,-72.5,-0.077120
-90.5,-71.5,-0.082829
-90.5,-70.5,-0.096024
-90.5,-69.5,-0.116259
-90.5,-68.5,-0.133486
-90.5,-67.5,-0.133851
-90.5,-66.5,-0.109644
-90.5,-65.5,-0.065523
-90.5,-64.5,-0.016172
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.128534
-89.5,-88.5,0.143019
-89.5,-87.5,0.147752
-89.5,-86.5,0.145264
-89.5,-85.5,0.142822
-89.5,-84.5,0.144889
-89.5,-83.5,0.148083
-89.5,-82.5,0.143833
-89.5,-81.5,0.126108
-89.5,-80.5,0.096684
-89.5,-79.5,0.063238
-89.5,-78.5,0.032771
-89.5,-77.5,0.007029
-89.5,-76.5,-0.016166
-89.5,-75.5,-0.038149
-89.5,-74.5,-0.057032
-89.5,-73.5,-0.070424
-89.5,-72.5,-0.080017
-89.5,-71.5,-0.092234
-89.5,-70.5,-0.112844
-89.5,-69.5,-0.139847
-89.5,-68.5,-0.161547
-89.5,-67.5,-0.162820
-89.5,-66.5,-0.135465
-89.5,-65.5,-0.084718
-89.5,-64.5,-0.026927
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.128288
-88.5,-88.5,0.142445
-88.5,-87.5,0.147379
-88.5,-86.5,0.145495
-88.5,-85.5,0.143497
-88.5,-84.5,0.145438
-88.5,-83.5,0.148149
-88.5,-82.5,0.143754
-88.5,-81.5,0.126771
-88.5,-80.5,0.098893
-88.5,-79.5,0.067191
-88.5,-78.5,0.038062
-88.5,-77.5,0.013078
-88.5,-76.5,-0.009776
-88.5,-75.5,-0.031823
-88.5,-74.5,-0.051658
-88.5,-73.5,-0.067722
-88.5,-72.5,-0.082313
-88.5,-71.5,-0.101674
-88.5,-70.5,-0.130446
-88.5,-69.5,-0.164867
-88.5,-68.5,-0.191411
-88.5,-67.5,-0.193626
-88.5,-66.5,-0.162919
-88.5,-65.5,-0.105290
-88.5,-64.5,-0.038891
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.128038
-87.5,-88.5,0.141863
-87.5,-87.5,0.146998
-87.5,-86.5,0.145730
-87.5,-85.5,0.144199
-87.5,-84.5,0.146042
-87.5,-83.5,0.148306
-87.5,-82.5,0.143819
-87.5,-81.5,0.127664
-87.5,-80.5,0.101456
-87.5,-79.5,0.071635
-87.5,-78.5,0.043972
-87.5,-77.5,0.019855
-87.5,-76.5,-0.002568
-87.5,-75.5,-0.024613
-87.5,-74.5,-0.045408
-87.5,-73.5,-0.064320
-87.5,-72.5,-0.084333
-87.5,-71.5,-0.111496
-87.5,-70.5,-0.149184
-87.5,-69.5,-0.191649
-87.5,-68.5,-0.223343
-87.5,-67.5,-0.226447
-87.5,-66.5,-0.192114
-87.5,-65.5,-0.127328
-87.5,-64.5,-0.052201
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.127786
-86.5,-88.5,0.141273
-86.5,-87.5,0.146608
-86.5,-86.5,0.145966
-86.5,-85.5,0.144924
-86.5,-84.5,0.146698
-86.5,-83.5,0.148549
-86.5,-82.5,0.144020
-86.5,-81.5,0.128766
-86.5,-80.5,0.104325
-86.5,-79.5,0.076487
-86.5,-78.5,0.050377
-86.5,-77.5,0.027188
-86.5,-76.5,0.005243
-86.5,-75.5,-0.016768
-86.5,-74.5,-0.038559
-86.5,-73.5,-0.060513
-86.5,-72.5,-0.086387
-86.5,-71.5,-0.122028
-86.5,-70.5,-0.169394
-86.5,-69.5,-0.220510
-86.5,-68.5,-0.257611
-86.5,-67.5,-0.261477
-86.5,-66.5,-0.223170
-86.5,-65.5,-0.150915
-86.5,-64.5,-0.066951
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.127531
-85.5,-88.5,0.140674
-85.5,-87.5,0.146206
-85.5,-86.5,0.146199
-85.5,-85.5,0.145668
-85.5,-84.5,0.147403
-85.5,-83.5,0.148877
-85.5,-82.5,0.144347
-85.5,-81.5,0.130053
-85.5,-80.5,0.107449
-85.5,-79.5,0.081661
-85.5,-78.5,0.057144
-85.5,-77.5,0.034899
-85.5,-76.5,0.013437
-85.5,-75.5,-0.008543
-85.5,-74.5,-0.031381
-85.5,-73.5,-0.056580
-85.5,-72.5,-0.088759
-85.5,-71.5,-0.133558
-85.5,-70.5,-0.191368
-85.5,-69.5,-0.251735
-85.5,-68.5,-0.294464
-85.5,-67.5,-0.298907
-85.5,-66.5,-0.256211
-85.5,-65.5,-0.176118
-85.5,-64.5,-0.083182
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.127274
-84.5,-88.5,0.140066
-84.5,-87.5,0.145792
-84.5,-86.5,0.146426
-84.5,-85.5,0.146426
-84.5,-84.5,0.148154
-84.5,-83.5,0.149284
-84.5,-82.5,0.144790
-84.5,-81.5,0.131498
-84.5,-80.5,0.110773
-84.5,-79.5,0.087063
-84.5,-78.5,0.064137
-84.5,-77.5,0.042805
-84.5,-76.5,0.021792
-84.5,-75.5,-0.000182
-84.5,-74.5,-0.024128
-84.5,-73.5,-0.052769
-84.5,-72.5,-0.091688
-84.5,-71.5,-0.146321
-84.5,-70.5,-0.215337
-84.5,-69.5,-0.285550
-84.5,-68.5,-0.334114
-84.5,-67.5,-0.338908
-84.5,-66.5,-0.291350
-84.5,-65.5,-0.202984
-84.5,-64.5,-0.100883
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.127014
-83.5,-88.5,0.139451
-83.5,-87.5,0.145363
-83.5,-86.5,0.146641
-83.5,-85.5,0.147193
-83.5,-84.5,0.148945
-83.5,-83.5,0.149764
-83.5,-82.5,0.145337
-83.5,-81.5,0.133070
-83.5,-80.5,0.114240
-83.5,-79.5,0.092599
-83.5,-78.5,0.071219
-83.5,-77.5,0.050729
-83.5,-76.5,0.030096
-83.5,-75.5,0.008084
-83.5,-74.5,-0.017030
-83.5,-73.5,-0.049291
-83.5,-72.5,-0.095357
-83.5,-71.5,-0.160477
-83.5,-70.5,-0.241455
-83.5,-69.5,-0.322110
-83.5,-68.5,-0.376713
-83.5,-67.5,-0.381617
-83.5,-66.5,-0.328677
-83.5,-65.5,-0.231530
-83.5,-64.5,-0.119988
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.126752
-82.5,-88.5,0.138826
-82.5,-87.5,0.144918
-82.5,-86.5,0.146843
-82.5,-85.5,0.147964
-82.5,-84.5,0.149772
-82.5,-83.5,0.150313
-82.5,-82.5,0.145972
-82.5,-81.5,0.134739
-82.5,-80.5,0.117791
-82.5,-79.5,0.098175
-82.5,-78.5,0.078256
-82.5,-77.5,0.058499
-82.5,-76.5,0.038152
-82.5,-75.5,0.016046
-82.5,-74.5,-0.010283
-82.5,-73.5,-0.046310
-82.5,-72.5,-0.099887
-82.5,-71.5,-0.176105
-82.5,-70.5,-0.269776
-82.5,-69.5,-0.361471
-82.5,-68.5,-0.422331
-82.5,-67.5,-0.427108
-82.5,-66.5,-0.368241
-82.5,-65.5,-0.261738
-82.5,-64.5,-0.140381
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.126487
-81.5,-88.5,0.138192
-81.5,-87.5,0.144455
-81.5,-86.5,0.147026
-81.5,-85.5,0.148734
-81.5,-84.5,0.150628
-81.5,-83.5,0.150921
-81.5,-82.5,0.146682
-81.5,-81.5,0.136473
-81.5,-80.5,0.121368
-81.5,-79.5,0.103699
-81.5,-78.5,0.085123
-81.5,-77.5,0.065959
-81.5,-76.5,0.045782
-81.5,-75.5,0.023524
-81.5,-74.5,-0.004047
-81.5,-73.5,-0.043939
-81.5,-72.5,-0.105325
-81.5,-71.5,-0.193192
-81.5,-70.5,-0.300250
-81.5,-69.5,-0.403575
-81.5,-68.5,-0.470932
-81.5,-67.5,-0.475370
-81.5,-66.5,-0.410028
-81.5,-65.5,-0.293541
-81.5,-64.5,-0.161899
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.126220
-80.5,-88.5,0.137549
-80.5,-87.5,0.143973
-80.5,-86.5,0.147185
-80.5,-85.5,0.149495
-80.5,-84.5,0.151507
-80.5,-83.5,0.151581
-80.5,-82.5,0.147452
-80.5,-81.5,0.138240
-80.5,-80.5,0.124914
-80.5,-79.5,0.109085
-80.5,-78.5,0.091704
-80.5,-77.5,0.072969
-80.5,-76.5,0.052832
-80.5,-75.5,0.030368
-80.5,-74.5,0.001559
-80.5,-73.5,-0.042234
-80.5,-72.5,-0.111648
-80.5,-71.5,-0.211630
-80.5,-70.5,-0.332706
-80.5,-69.5,-0.448237
-80.5,-68.5,-0.522358
-80.5,-67.5,-0.526289
-80.5,-66.5,-0.453946
-80.5,-65.5,-0.326817
-80.5,-64.5,-0.184335
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.125951
-79.5,-88.5,0.136896
-79.5,-87.5,0.143469
-79.5,-86.5,0.147318
-79.5,-85.5,0.150243
-79.5,-84.5,0.152402
-79.5,-83.5,0.152283
-79.5,-82.5,0.148265
-79.5,-81.5,0.140011
-79.5,-80.5,0.128378
-79.5,-79.5,0.114255
-79.5,-78.5,0.097898
-79.5,-77.5,0.079412
-79.5,-76.5,0.059178
-79.5,-75.5,0.036465
-79.5,-74.5,0.006462
-79.5,-73.5,-0.041202
-79.5,-72.5,-0.118761
-79.5,-71.5,-0.231215
-79.5,-70.5,-0.366858
-79.5,-69.5,-0.495134
-79.5,-68.5,-0.576309
-79.5,-67.5,-0.579625
-79.5,-66.5,-0.499804
-79.5,-65.5,-0.361378
-79.5,-64.5,-0.207446
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.125680
-78.5,-88.5,0.136235
-78.5,-87.5,0.142942
-78.5,-86.5,0.147419
-78.5,-85.5,0.150971
-78.5,-84.5,0.153305
-78.5,-83.5,0.153020
-78.5,-82.5,0.149105
-78.5,-81.5,0.141755
-78.5,-80.5,0.131709
-78.5,-79.5,0.119141
-78.5,-78.5,0.103619
-78.5,-77.5,0.085191
-78.5,-76.5,0.064726
-78.5,-75.5,0.041741
-78.5,-74.5,0.010627
-78.5,-73.5,-0.040795
-78.5,-72.5,-0.126502
-78.5,-71.5,-0.251654
-78.5,-70.5,-0.402297
-78.5,-69.5,-0.543801
-78.5,-68.5,-0.632334
-78.5,-67.5,-0.634995
-78.5,-66.5,-0.547300
-78.5,-65.5,-0.396965
-78.5,-64.5,-0.230958
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.125407
-77.5,-88.5,0.135563
-77.5,-87.5,0.142390
-77.5,-86.5,0.147485
-77.5,-85.5,0.151672
-77.5,-84.5,0.154210
-77.5,-83.5,0.153781
-77.5,-82.5,0.149958
-77.5,-81.5,0.143446
-77.5,-80.5,0.134866
-77.5,-79.5,0.123683
-77.5,-78.5,0.108800
-77.5,-77.5,0.090240
-77.5,-76.5,0.069417
-77.5,-75.5,0.046154
-77.5,-74.5,0.014062
-77.5,-73.5,-0.040921
-77.5,-72.5,-0.134650
-77.5,-71.5,-0.272572
-77.5,-70.5,-0.438506
-77.5,-69.5,-0.593635
-77.5,-68.5,-0.689829
-77.5,-67.5,-0.691868
-77.5,-66.5,-0.596011
-77.5,-65.5,-0.433237
-77.5,-64.5,-0.254567
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.125132
-76.5,-88.5,0.134882
-76.5,-87.5,0.141813
-76.5,-86.5,0.147510
-76.5,-85.5,0.152338
-76.5,-84.5,0.155107
-76.5,-83.5,0.154556
-76.5,-82.5,0.150808
-76.5,-81.5,0.145058
-76.5,-80.5,0.137810
-76.5,-79.5,0.127837
-76.5,-78.5,0.113394
-76.5,-77.5,0.094518
-76.5,-76.5,0.073222
-76.5,-75.5,0.049702
-76.5,-74.5,0.016811
-76.5,-73.5,-0.041448
-76.5,-72.5,-0.142934
-76.5,-71.5,-0.293521
-76.5,-70.5,-0.474865
-76.5,-69.5,-0.643900
-76.5,-68.5,-0.748035
-76.5,-67.5,-0.749560
-76.5,-66.5,-0.645380
-76.5,-65.5,-0.469775
-76.5,-64.5,-0.277944
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.124855
-75.5,-88.5,0.134191
-75.5,-87.5,0.141207
-75.5,-86.5,0.147491
-75.5,-85.5,0.152964
-75.5,-84.5,0.155989
-75.5,-83.5,0.155335
-75.5,-82.5,0.151643
-75.5,-81.5,0.146572
-75.5,-80.5,0.140513
-75.5,-79.5,0.131570
-75.5,-78.5,0.117374
-75.5,-77.5,0.098010
-75.5,-76.5,0.076148
-75.5,-75.5,0.052415
-75.5,-74.5,0.018949
-75.5,-73.5,-0.042214
-75.5,-72.5,-0.151050
-75.5,-71.5,-0.314004
-75.5,-70.5,-0.510674
-75.5,-69.5,-0.693743
-75.5,-68.5,-0.806052
-75.5,-67.5,-0.807237
-75.5,-66.5,-0.694729
-75.5,-65.5,-0.506073
-75.5,-64.5,-0.300736
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.124576
-74.5,-88.5,0.133490
-74.5,-87.5,0.140573
-74.5,-86.5,0.147424
-74.5,-85.5,0.153542
-74.5,-84.5,0.156845
-74.5,-83.5,0.156110
-74.5,-82.5,0.152448
-74.5,-81.5,0.147967
-74.5,-80.5,0.142953
-74.5,-79.5,0.134861
-74.5,-78.5,0.120733
-74.5,-77.5,0.100731
-74.5,-76.5,0.078230
-74.5,-75.5,0.054353
-74.5,-74.5,0.020576
-74.5,-73.5,-0.043036
-74.5,-72.5,-0.158667
-74.5,-71.5,-0.333482
-74.5,-70.5,-0.545167
-74.5,-69.5,-0.742216
-74.5,-68.5,-0.862853
-74.5,-67.5,-0.863933
-74.5,-66.5,-0.743257
-74.5,-65.5,-0.541554
-74.5,-64.5,-0.322570
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.124296
-73.5,-88.5,0.132780
-73.5,-87.5,0.139907
-73.5,-86.5,0.147303
-73.5,-85.5,0.154064
-73.5,-84.5,0.157667
-73.5,-83.5,0.156867
-73.5,-82.5,0.153212
-73.5,-81.5,0.149230
-73.5,-80.5,0.145114
-73.5,-79.5,0.137704
-73.5,-78.5,0.123483
-73.5,-77.5,0.102721
-73.5,-76.5,0.079534
-73.5,-75.5,0.055604
-73.5,-74.5,0.021813
-73.5,-73.5,-0.043721
-73.5,-72.5,-0.165447
-73.5,-71.5,-0.351403
-73.5,-70.5,-0.577539
-73.5,-69.5,-0.788299
-73.5,-68.5,-0.917314
-73.5,-67.5,-0.918562
-73.5,-66.5,-0.790060
-73.5,-65.5,-0.575568
-73.5,-64.5,-0.343060
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.124014
-72.5,-88.5,0.132060
-72.5,-87.5,0.139210
-72.5,-86.5,0.147126
-72.5,-85.5,0.154524
-72.5,-84.5,0.158445
-72.5,-83.5,0.157599
-72.5,-82.5,0.153924
-72.5,-81.5,0.150350
-72.5,-80.5,0.146988
-72.5,-79.5,0.140104
-72.5,-78.5,0.125656
-72.5,-77.5,0.104042
-72.5,-76.5,0.080148
-72.5,-75.5,0.056276
-72.5,-74.5,0.022792
-72.5,-73.5,-0.044072
-72.5,-72.5,-0.171059
-72.5,-71.5,-0.367216
-72.5,-70.5,-0.606974
-72.5,-69.5,-0.830932
-72.5,-68.5,-0.968239
-72.5,-67.5,-0.969958
-72.5,-66.5,-0.834155
-72.5,-65.5,-0.607417
-72.5,-64.5,-0.361805
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.123730
-71.5,-88.5,0.131330
-71.5,-87.5,0.138479
-71.5,-86.5,0.146887
-71.5,-85.5,0.154914
-71.5,-84.5,0.159171
-71.5,-83.5,0.158295
-71.5,-82.5,0.154575
-71.5,-81.5,0.151318
-71.5,-80.5,0.148576
-71.5,-79.5,0.142079
-71.5,-78.5,0.127300
-71.5,-77.5,0.104777
-71.5,-76.5,0.080182
-71.5,-75.5,0.056492
-71.5,-74.5,0.023652
-71.5,-73.5,-0.043901
-71.5,-72.5,-0.175190
-71.5,-71.5,-0.380392
-71.5,-70.5,-0.632667
-71.5,-69.5,-0.869047
-71.5,-68.5,-1.014401
-71.5,-67.5,-1.016901
-71.5,-66.5,-0.874502
-71.5,-65.5,-0.636364
-71.5,-64.5,-0.378406
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.123446
-70.5,-88.5,0.130591
-70.5,-87.5,0.137714
-70.5,-86.5,0.146582
-70.5,-85.5,0.155226
-70.5,-84.5,0.159834
-70.5,-83.5,0.158946
-70.5,-82.5,0.155156
-70.5,-81.5,0.152131
-70.5,-80.5,0.149883
-70.5,-79.5,0.143658
-70.5,-78.5,0.128475
-70.5,-77.5,0.105024
-70.5,-76.5,0.079765
-70.5,-75.5,0.056389
-70.5,-74.5,0.024531
-70.5,-73.5,-0.043037
-70.5,-72.5,-0.177560
-70.5,-71.5,-0.390447
-70.5,-70.5,-0.653852
-70.5,-69.5,-0.901604
-70.5,-68.5,-1.054579
-70.5,-67.5,-1.058159
-70.5,-66.5,-0.910047
-70.5,-65.5,-0.661666
-70.5,-64.5,-0.392469
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.123160
-69.5,-88.5,0.129841
-69.5,-87.5,0.136914
-69.5,-86.5,0.146209
-69.5,-85.5,0.155452
-69.5,-84.5,0.160426
-69.5,-83.5,0.159541
