-95.5,-84.5,0.224644
-95.5,-83.5,0.233833
-95.5,-82.5,0.230276
-95.5,-81.5,0.205371
-95.5,-80.5,0.163982
-95.5,-79.5,0.120047
-95.5,-78.5,0.084942
-95.5,-77.5,0.060006
-95.5,-76.5,0.039574
-95.5,-75.5,0.020057
-95.5,-74.5,0.005077
-95.5,-73.5,0.001484
-95.5,-72.5,0.010834
-95.5,-71.5,0.025605
-95.5,-70.5,0.034490
-95.5,-69.5,0.031891
-95.5,-68.5,0.022492
-95.5,-67.5,0.016597
-95.5,-66.5,0.020750
-95.5,-65.5,0.032435
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.194221
-94.5,-88.5,0.214394
-94.5,-87.5,0.220979
-94.5,-86.5,0.218781
-94.5,-85.5,0.218880
-94.5,-84.5,0.226693
-94.5,-83.5,0.235294
-94.5,-82.5,0.230979
-94.5,-81.5,0.205714
-94.5,-80.5,0.164482
-94.5,-79.5,0.120868
-94.5,-78.5,0.085802
-94.5,-77.5,0.060443
-94.5,-76.5,0.039213
-94.5,-75.5,0.018610
-94.5,-74.5,0.002122
-94.5,-73.5,-0.003687
-94.5,-72.5,0.002584
-94.5,-71.5,0.013597
-94.5,-70.5,0.018557
-94.5,-69.5,0.012548
-94.5,-68.5,0.000965
-94.5,-67.5,-0.005230
-94.5,-66.5,0.000980
-94.5,-65.5,0.017058
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.193997
-93.5,-88.5,0.213970
-93.5,-87.5,0.221032
-93.5,-86.5,0.219826
-93.5,-85.5,0.220760
-93.5,-84.5,0.228670
-93.5,-83.5,0.236668
-93.5,-82.5,0.231634
-93.5,-81.5,0.206121
-93.5,-80.5,0.165206
-93.5,-79.5,0.122080
-93.5,-78.5,0.087202
-93.5,-77.5,0.061559
-93.5,-76.5,0.039693
-93.5,-75.5,0.018205
-93.5,-74.5,0.000415
-93.5,-73.5,-0.007483
-93.5,-72.5,-0.004351
-93.5,-71.5,0.002584
-93.5,-70.5,0.003044
-93.5,-69.5,-0.007110
-93.5,-68.5,-0.021594
-93.5,-67.5,-0.028581
-93.5,-66.5,-0.020423
-93.5,-65.5,0.000381
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.193767
-92.5,-88.5,0.213536
-92.5,-87.5,0.221071
-92.5,-86.5,0.220849
-92.5,-85.5,0.222594
-92.5,-84.5,0.230570
-92.5,-83.5,0.237954
-92.5,-82.5,0.232248
-92.5,-81.5,0.206604
-92.5,-80.5,0.166167
-92.5,-79.5,0.123693
-92.5,-78.5,0.089143
-92.5,-77.5,0.063338
-92.5,-76.5,0.040975
-92.5,-75.5,0.018774
-92.5,-74.5,-0.000143
-92.5,-73.5,-0.010043
-92.5,-72.5,-0.010154
-92.5,-71.5,-0.007656
-92.5,-70.5,-0.012285
-92.5,-69.5,-0.027281
-92.5,-68.5,-0.045296
-92.5,-67.5,-0.053456
-92.5,-66.5,-0.043373
-92.5,-65.5,-0.017505
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.193535
-91.5,-88.5,0.213090
-91.5,-87.5,0.221094
-91.5,-86.5,0.221845
-91.5,-85.5,0.224377
-91.5,-84.5,0.232389
-91.5,-83.5,0.239153
-91.5,-82.5,0.232826
-91.5,-81.5,0.207167
-91.5,-80.5,0.167371
-91.5,-79.5,0.125709
-91.5,-78.5,0.091614
-91.5,-77.5,0.065751
-91.5,-76.5,0.043002
-91.5,-75.5,0.020229
-91.5,-74.5,0.000316
-91.5,-73.5,-0.011549
-91.5,-72.5,-0.015063
-91.5,-71.5,-0.017405
-91.5,-70.5,-0.027721
-91.5,-69.5,-0.048210
-91.5,-68.5,-0.070277
-91.5,-67.5,-0.079861
-91.5,-66.5,-0.067777
-91.5,-65.5,-0.036494
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.193298
-90.5,-88.5,0.212635
-90.5,-87.5,0.221097
-90.5,-86.5,0.222808
-90.5,-85.5,0.226101
-90.5,-84.5,0.234122
-90.5,-83.5,0.240264
-90.5,-82.5,0.233369
-90.5,-81.5,0.207815
-90.5,-80.5,0.168819
-90.5,-79.5,0.128122
-90.5,-78.5,0.094596
-90.5,-77.5,0.068756
-90.5,-76.5,0.045705
-90.5,-75.5,0.022461
-90.5,-74.5,0.001638
-90.5,-73.5,-0.012213
-90.5,-72.5,-0.019352
-90.5,-71.5,-0.026989
-90.5,-70.5,-0.043602
-90.5,-69.5,-0.070180
-90.5,-68.5,-0.096704
-90.5,-67.5,-0.107813
-90.5,-66.5,-0.093542
-90.5,-65.5,-0.056484
-90.5,-64.5,-0.009960
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.193058
-89.5,-88.5,0.212167
-89.5,-87.5,0.221080
-89.5,-86.5,0.223733
-89.5,-85.5,0.227762
-89.5,-84.5,0.235765
-89.5,-83.5,0.241285
-89.5,-82.5,0.233879
-89.5,-81.5,0.208550
-89.5,-80.5,0.170506
-89.5,-79.5,0.130917
-89.5,-78.5,0.098060
-89.5,-77.5,0.072303
-89.5,-76.5,0.049002
-89.5,-75.5,0.025350
-89.5,-74.5,0.003655
-89.5,-73.5,-0.012263
-89.5,-72.5,-0.023316
-89.5,-71.5,-0.036757
-89.5,-70.5,-0.060289
-89.5,-69.5,-0.093505
-89.5,-68.5,-0.124770
-89.5,-67.5,-0.137361
-89.5,-66.5,-0.120603
-89.5,-65.5,-0.077389
-89.5,-64.5,-0.022454
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.192814
-88.5,-88.5,0.211687
-88.5,-87.5,0.221038
-88.5,-86.5,0.224615
-88.5,-85.5,0.229352
-88.5,-84.5,0.237313
-88.5,-83.5,0.242216
-88.5,-82.5,0.234357
-88.5,-81.5,0.209368
-88.5,-80.5,0.172425
-88.5,-79.5,0.134074
-88.5,-78.5,0.101967
-88.5,-77.5,0.076330
-88.5,-76.5,0.052803
-88.5,-75.5,0.028771
-88.5,-74.5,0.006192
-88.5,-73.5,-0.011931
-88.5,-72.5,-0.027250
-88.5,-71.5,-0.047057
-88.5,-70.5,-0.078150
-88.5,-69.5,-0.118505
-88.5,-68.5,-0.154693
-88.5,-67.5,-0.168580
-88.5,-66.5,-0.148924
-88.5,-65.5,-0.099152
-88.5,-64.5,-0.035597
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.192566
-87.5,-88.5,0.211195
-87.5,-87.5,0.220971
-87.5,-86.5,0.225449
-87.5,-85.5,0.230865
-87.5,-84.5,0.238763
-87.5,-83.5,0.243054
-87.5,-82.5,0.234800
-87.5,-81.5,0.210264
-87.5,-80.5,0.174558
-87.5,-79.5,0.137564
-87.5,-78.5,0.106271
-87.5,-77.5,0.080770
-87.5,-76.5,0.057014
-87.5,-75.5,0.032595
-87.5,-74.5,0.009082
-87.5,-73.5,-0.011437
-87.5,-72.5,-0.031433
-87.5,-71.5,-0.058221
-87.5,-70.5,-0.097538
-87.5,-69.5,-0.145504
-87.5,-68.5,-0.186704
-87.5,-67.5,-0.201583
-87.5,-66.5,-0.178517
-87.5,-65.5,-0.121753
-87.5,-64.5,-0.049432
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.192314
-86.5,-88.5,0.210691
-86.5,-87.5,0.220874
-86.5,-86.5,0.226229
-86.5,-85.5,0.232296
-86.5,-84.5,0.240109
-86.5,-83.5,0.243798
-86.5,-82.5,0.235206
-86.5,-81.5,0.211227
-86.5,-80.5,0.176885
-86.5,-79.5,0.141350
-86.5,-78.5,0.110920
-86.5,-77.5,0.085551
-86.5,-76.5,0.061540
-86.5,-75.5,0.036700
-86.5,-74.5,0.012168
-86.5,-73.5,-0.010978
-86.5,-72.5,-0.036110
-86.5,-71.5,-0.070540
-86.5,-70.5,-0.118766
-86.5,-69.5,-0.174796
-86.5,-68.5,-0.221034
-86.5,-67.5,-0.236506
-86.5,-66.5,-0.209432
-86.5,-65.5,-0.145206
-86.5,-64.5,-0.064010
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.192059
-85.5,-88.5,0.210173
-85.5,-87.5,0.220747
-85.5,-86.5,0.226951
-85.5,-85.5,0.233640
-85.5,-84.5,0.241348
-85.5,-83.5,0.244445
-85.5,-82.5,0.235569
-85.5,-81.5,0.212246
-85.5,-80.5,0.179381
-85.5,-79.5,0.145391
-85.5,-78.5,0.115853
-85.5,-77.5,0.090594
-85.5,-76.5,0.066284
-85.5,-75.5,0.040971
-85.5,-74.5,0.015314
-85.5,-73.5,-0.010718
-85.5,-72.5,-0.041479
-85.5,-71.5,-0.084242
-85.5,-70.5,-0.142086
-85.5,-69.5,-0.206632
-85.5,-68.5,-0.257900
-85.5,-67.5,-0.273502
-85.5,-66.5,-0.241757
-85.5,-65.5,-0.169560
-85.5,-64.5,-0.079381
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.191801
-84.5,-88.5,0.209641
-84.5,-87.5,0.220586
-84.5,-86.5,0.227611
-84.5,-85.5,0.234889
-84.5,-84.5,0.242476
-84.5,-83.5,0.244992
-84.5,-82.5,0.235885
-84.5,-81.5,0.213306
-84.5,-80.5,0.182016
-84.5,-79.5,0.149639
-84.5,-78.5,0.121007
-84.5,-77.5,0.095820
-84.5,-76.5,0.071156
-84.5,-75.5,0.045307
-84.5,-74.5,0.018408
-84.5,-73.5,-0.010779
-84.5,-72.5,-0.047673
-84.5,-71.5,-0.099482
-84.5,-70.5,-0.167673
-84.5,-69.5,-0.241199
-84.5,-68.5,-0.297479
-84.5,-67.5,-0.312725
-84.5,-66.5,-0.275604
-84.5,-65.5,-0.194883
-84.5,-64.5,-0.095584
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.191539
-83.5,-88.5,0.209096
-83.5,-87.5,0.220390
-83.5,-86.5,0.228204
-83.5,-85.5,0.236041
-83.5,-84.5,0.243489
-83.5,-83.5,0.245436
-83.5,-82.5,0.236146
-83.5,-81.5,0.214389
-83.5,-80.5,0.184756
-83.5,-79.5,0.154044
-83.5,-78.5,0.126314
-83.5,-77.5,0.101152
-83.5,-76.5,0.076070
-83.5,-75.5,0.049621
-83.5,-74.5,0.021369
-83.5,-73.5,-0.011233
-83.5,-72.5,-0.054758
-83.5,-71.5,-0.116325
-83.5,-70.5,-0.195603
-83.5,-69.5,-0.278593
-83.5,-68.5,-0.339893
-83.5,-67.5,-0.354305
-83.5,-66.5,-0.311089
-83.5,-65.5,-0.221252
-83.5,-64.5,-0.112638
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.191274
-82.5,-88.5,0.208536
-82.5,-87.5,0.220156
-82.5,-86.5,0.228725
-82.5,-85.5,0.237088
-82.5,-84.5,0.244383
-82.5,-83.5,0.245773
-82.5,-82.5,0.236344
-82.5,-81.5,0.215475
-82.5,-80.5,0.187563
-82.5,-79.5,0.158550
-82.5,-78.5,0.131705
-82.5,-77.5,0.106512
-82.5,-76.5,0.080949
-82.5,-75.5,0.053843
-82.5,-74.5,0.024148
-82.5,-73.5,-0.012101
-82.5,-72.5,-0.062723
-82.5,-71.5,-0.134738
-82.5,-70.5,-0.225842
-82.5,-69.5,-0.318808
-82.5,-68.5,-0.385181
-82.5,-67.5,-0.398325
-82.5,-66.5,-0.348313
-82.5,-65.5,-0.248738
-82.5,-64.5,-0.130532
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.191005
-81.5,-88.5,0.207962
-81.5,-87.5,0.219882
-81.5,-86.5,0.229171
-81.5,-85.5,0.238027
-81.5,-84.5,0.245152
-81.5,-83.5,0.245999
-81.5,-82.5,0.236469
-81.5,-81.5,0.216541
-81.5,-80.5,0.190399
-81.5,-79.5,0.163100
-81.5,-78.5,0.137111
-81.5,-77.5,0.111826
-81.5,-76.5,0.085723
-81.5,-75.5,0.057924
-81.5,-74.5,0.026725
-81.5,-73.5,-0.013352
-81.5,-72.5,-0.071482
-81.5,-71.5,-0.154585
-81.5,-70.5,-0.258238
-81.5,-69.5,-0.361718
-81.5,-68.5,-0.433282
-81.5,-67.5,-0.444801
-81.5,-66.5,-0.387338
-81.5,-65.5,-0.277383
-81.5,-64.5,-0.149224
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.190734
-80.5,-88.5,0.207373
-80.5,-87.5,0.219567
-80.5,-86.5,0.229536
-80.5,-85.5,0.238852
-80.5,-84.5,0.245794
-80.5,-83.5,0.246109
-80.5,-82.5,0.236512
-80.5,-81.5,0.217566
-80.5,-80.5,0.193223
-80.5,-79.5,0.167636
-80.5,-78.5,0.142464
-80.5,-77.5,0.117025
-80.5,-76.5,0.090335
-80.5,-75.5,0.061829
-80.5,-74.5,0.029113
-80.5,-73.5,-0.014909
-80.5,-72.5,-0.080873
-80.5,-71.5,-0.175631
-80.5,-70.5,-0.292514
-80.5,-69.5,-0.407062
-80.5,-68.5,-0.484010
-80.5,-67.5,-0.493651
-80.5,-66.5,-0.428159
-80.5,-65.5,-0.307187
-80.5,-64.5,-0.168625
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.190459
-79.5,-88.5,0.206769
-79.5,-87.5,0.219208
-79.5,-86.5,0.229818
-79.5,-85.5,0.239558
-79.5,-84.5,0.246306
-79.5,-83.5,0.246101
-79.5,-82.5,0.236462
-79.5,-81.5,0.218525
-79.5,-80.5,0.195992
-79.5,-79.5,0.172101
-79.5,-78.5,0.147698
-79.5,-77.5,0.122047
-79.5,-76.5,0.094738
-79.5,-75.5,0.065545
-79.5,-74.5,0.031352
-79.5,-73.5,-0.016649
-79.5,-72.5,-0.090672
-79.5,-71.5,-0.197546
-79.5,-70.5,-0.328272
-79.5,-69.5,-0.454445
-79.5,-68.5,-0.537048
-79.5,-67.5,-0.544677
-79.5,-66.5,-0.470684
-79.5,-65.5,-0.338089
-79.5,-64.5,-0.188605
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.190181
-78.5,-88.5,0.206149
-78.5,-87.5,0.218804
-78.5,-86.5,0.230012
-78.5,-85.5,0.240142
-78.5,-84.5,0.246682
-78.5,-83.5,0.245967
-78.5,-82.5,0.236309
-78.5,-81.5,0.219394
-78.5,-80.5,0.198665
-78.5,-79.5,0.176437
-78.5,-78.5,0.152749
-78.5,-77.5,0.126835
-78.5,-76.5,0.098895
-78.5,-75.5,0.069069
-78.5,-74.5,0.033501
-78.5,-73.5,-0.018416
-78.5,-72.5,-0.100594
-78.5,-71.5,-0.219914
-78.5,-70.5,-0.364999
-78.5,-69.5,-0.503333
-78.5,-68.5,-0.591929
-78.5,-67.5,-0.597545
-78.5,-66.5,-0.514712
-78.5,-65.5,-0.369952
-78.5,-64.5,-0.208992
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.189901
-77.5,-88.5,0.205514
-77.5,-87.5,0.218353
-77.5,-86.5,0.230115
-77.5,-85.5,0.240599
-77.5,-84.5,0.246920
-77.5,-83.5,0.245706
-77.5,-82.5,0.236041
-77.5,-81.5,0.220150
-77.5,-80.5,0.201202
-77.5,-79.5,0.180591
-77.5,-78.5,0.157562
-77.5,-77.5,0.131341
-77.5,-76.5,0.102779
-77.5,-75.5,0.072414
-77.5,-74.5,0.035638
-77.5,-73.5,-0.020029
-77.5,-72.5,-0.110317
-77.5,-71.5,-0.242251
-77.5,-70.5,-0.402081
-77.5,-69.5,-0.553058
-77.5,-68.5,-0.648038
-77.5,-67.5,-0.651775
-77.5,-66.5,-0.559916
-77.5,-65.5,-0.402553
-77.5,-64.5,-0.229570
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.189617
-76.5,-88.5,0.204863
-76.5,-87.5,0.217853
-76.5,-86.5,0.230124
-76.5,-85.5,0.240925
-76.5,-84.5,0.247016
-76.5,-83.5,0.245313
-76.5,-82.5,0.235650
-76.5,-81.5,0.220769
-76.5,-80.5,0.203562
-76.5,-79.5,0.184513
-76.5,-78.5,0.162085
-76.5,-77.5,0.135526
-76.5,-76.5,0.106374
-76.5,-75.5,0.075601
-76.5,-74.5,0.037850
-76.5,-73.5,-0.021292
-76.5,-72.5,-0.119486
-76.5,-71.5,-0.264021
-76.5,-70.5,-0.438817
-76.5,-69.5,-0.602833
-76.5,-68.5,-0.704616
-76.5,-67.5,-0.706734
-76.5,-66.5,-0.605840
-76.5,-65.5,-0.435576
-76.5,-64.5,-0.250084
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.189330
-75.5,-88.5,0.204196
-75.5,-87.5,0.217304
-75.5,-86.5,0.230035
-75.5,-85.5,0.241116
-75.5,-84.5,0.246966
-75.5,-83.5,0.244783
-75.5,-82.5,0.235125
-75.5,-81.5,0.221227
-75.5,-80.5,0.205710
-75.5,-79.5,0.188157
-75.5,-78.5,0.166274
-75.5,-77.5,0.139358
-75.5,-76.5,0.109671
-75.5,-75.5,0.078658
-75.5,-74.5,0.040227
-75.5,-73.5,-0.022008
-75.5,-72.5,-0.127740
-75.5,-71.5,-0.284655
-75.5,-70.5,-0.474445
-75.5,-69.5,-0.651771
-75.5,-68.5,-0.760767
-75.5,-67.5,-0.761644
-75.5,-66.5,-0.651888
-75.5,-65.5,-0.468611
-75.5,-64.5,-0.270243
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.189041
-74.5,-88.5,0.203514
-74.5,-87.5,0.216704
-74.5,-86.5,0.229846
-74.5,-85.5,0.241169
-74.5,-84.5,0.246769
-74.5,-83.5,0.244112
-74.5,-82.5,0.234455
-74.5,-81.5,0.221507
-74.5,-80.5,0.207612
-74.5,-79.5,0.191481
-74.5,-78.5,0.170092
-74.5,-77.5,0.142814
-74.5,-76.5,0.112670
-74.5,-75.5,0.081614
-74.5,-74.5,0.042854
-74.5,-73.5,-0.021987
-74.5,-72.5,-0.134722
-74.5,-71.5,-0.303578
-74.5,-70.5,-0.508159
-74.5,-69.5,-0.698905
-74.5,-68.5,-0.815480
-74.5,-67.5,-0.815587
-74.5,-66.5,-0.697338
-74.5,-65.5,-0.501158
-74.5,-64.5,-0.289730
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.188749
-73.5,-88.5,0.202815
-73.5,-87.5,0.216052
-73.5,-86.5,0.229555
-73.5,-85.5,0.241081
-73.5,-84.5,0.246420
-73.5,-83.5,0.243298
-73.5,-82.5,0.233634
-73.5,-81.5,0.221588
-73.5,-80.5,0.209238
-73.5,-79.5,0.194451
-73.5,-78.5,0.173509
-73.5,-77.5,0.145882
-73.5,-76.5,0.115376
-73.5,-75.5,0.084501
-73.5,-74.5,0.045807
-73.5,-73.5,-0.021060
-73.5,-72.5,-0.140099
-73.5,-71.5,-0.320226
-73.5,-70.5,-0.539145
-73.5,-69.5,-0.743215
-73.5,-68.5,-0.867657
-73.5,-67.5,-0.867530
-73.5,-66.5,-0.741352
-73.5,-65.5,-0.532631
-73.5,-64.5,-0.308201
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.188455
-72.5,-88.5,0.202101
-72.5,-87.5,0.215347
-72.5,-86.5,0.229158
-72.5,-85.5,0.240847
-72.5,-84.5,0.245918
-72.5,-83.5,0.242338
-72.5,-82.5,0.232653
-72.5,-81.5,0.221455
-72.5,-80.5,0.210563
-72.5,-79.5,0.197038
-72.5,-78.5,0.176504
-72.5,-77.5,0.148554
-72.5,-76.5,0.117798
-72.5,-75.5,0.087344
-72.5,-74.5,0.049144
-72.5,-73.5,-0.019090
-72.5,-72.5,-0.143577
-72.5,-71.5,-0.334071
-72.5,-70.5,-0.566602
-72.5,-69.5,-0.783666
-72.5,-68.5,-0.916136
-72.5,-67.5,-0.916353
-72.5,-66.5,-0.782996
-72.5,-65.5,-0.562381
-72.5,-64.5,-0.325297
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.188159
-71.5,-88.5,0.201370
-71.5,-87.5,0.214588
-71.5,-86.5,0.228654
-71.5,-85.5,0.240467
-71.5,-84.5,0.245260
-71.5,-83.5,0.241227
-71.5,-82.5,0.231508
-71.5,-81.5,0.221094
-71.5,-80.5,0.211566
-71.5,-79.5,0.199222
-71.5,-78.5,0.179066
-71.5,-77.5,0.150834
-71.5,-76.5,0.119952
-71.5,-75.5,0.090163
-71.5,-74.5,0.052904
-71.5,-73.5,-0.015975
-71.5,-72.5,-0.144914
-71.5,-71.5,-0.344641
-71.5,-70.5,-0.589773
-71.5,-69.5,-0.819234
-71.5,-68.5,-0.959738
-71.5,-67.5,-0.960880
-71.5,-66.5,-0.821275
-71.5,-65.5,-0.589705
-71.5,-64.5,-0.340652
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.187859
-70.5,-88.5,0.200624
-70.5,-87.5,0.213775
-70.5,-86.5,0.228041
-70.5,-85.5,0.239937
-70.5,-84.5,0.244444
-70.5,-83.5,0.239966
-70.5,-82.5,0.230192
-70.5,-81.5,0.220494
-70.5,-80.5,0.212231
-70.5,-79.5,0.200985
-70.5,-78.5,0.181189
-70.5,-77.5,0.152730
-70.5,-76.5,0.121853
-70.5,-75.5,0.092973
-70.5,-74.5,0.057102
-70.5,-73.5,-0.011658
-70.5,-72.5,-0.143932
-70.5,-71.5,-0.351538
-70.5,-70.5,-0.607971
-70.5,-69.5,-0.848947
-70.5,-68.5,-0.997297
-70.5,-67.5,-0.999922
-70.5,-66.5,-0.855156
-70.5,-65.5,-0.613876
-70.5,-64.5,-0.353897
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.187558
-69.5,-88.5,0.199861
-69.5,-87.5,0.212906
-69.5,-86.5,0.227317
-69.5,-85.5,0.239254
-69.5,-84.5,0.243469
-69.5,-83.5,0.238552
-69.5,-82.5,0.228703
-69.5,-81.5,0.219648
-69.5,-80.5,0.212546
-69.5,-79.5,0.202321
-69.5,-78.5,0.182875
-69.5,-77.5,0.154256
-69.5,-76.5,0.123519
-69.5,-75.5,0.095778
-69.5,-74.5,0.061728
-69.5,-73.5,-0.006130
-69.5,-72.5,-0.140521
-69.5,-71.5,-0.354453
-69.5,-70.5,-0.620604
-69.5,-69.5,-0.871915
-69.5,-68.5,-1.027707
-69.5,-67.5,-1.032318
-69.5,-66.5,-0.883617
-69.5,-65.5,-0.634163
-69.5,-64.5,-0.364670
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.187255
-68.5,-88.5,0.199083
-68.5,-87.5,0.211982
-68.5,-86.5,0.226480
-68.5,-85.5,0.238418
-68.5,-84.5,0.242331
-68.5,-83.5,0.236985
-68.5,-82.5,0.227039
-68.5,-81.5,0.218552
-68.5,-80.5,0.212505
-68.5,-79.5,0.203227
-68.5,-78.5,0.184133
-68.5,-77.5,0.155434
-68.5,-76.5,0.124968
-68.5,-75.5,0.098574
-68.5,-74.5,0.066747
-68.5,-73.5,0.000572
-68.5,-72.5,-0.134649
-68.5,-71.5,-0.353176
-68.5,-70.5,-0.627194
-68.5,-69.5,-0.887365
-68.5,-68.5,-1.049963
-68.5,-67.5,-1.056979
-68.5,-66.5,-0.905678
-68.5,-65.5,-0.649865
-68.5,-64.5,-0.372632
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.186949
-67.5,-88.5,0.198290
-67.5,-87.5,0.211003
-67.5,-86.5,0.225532
-67.5,-85.5,0.237427
-67.5,-84.5,0.241032
-67.5,-83.5,0.235263
-67.5,-82.5,0.225200
-67.5,-81.5,0.217203
-67.5,-80.5,0.212107
-67.5,-79.5,0.203707
-67.5,-78.5,0.184981
-67.5,-77.5,0.156289
-67.5,-76.5,0.126218
-67.5,-75.5,0.101348
-67.5,-74.5,0.072100
-67.5,-73.5,0.008362
-67.5,-72.5,-0.126358
-67.5,-71.5,-0.347605
-67.5,-70.5,-0.627397
-67.5,-69.5,-0.894666
-67.5,-68.5,-1.063196
-67.5,-67.5,-1.072934
-67.5,-66.5,-0.920445
-67.5,-65.5,-0.660333
-67.5,-64.5,-0.377469
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.186641
-66.5,-88.5,0.197481
-66.5,-87.5,0.209968
-66.5,-86.5,0.224469
-66.5,-85.5,0.236279
-66.5,-84.5,0.239569
-66.5,-83.5,0.233388
-66.5,-82.5,0.223187
-66.5,-81.5,0.215603
-66.5,-80.5,0.211356
-66.5,-79.5,0.203772
-66.5,-78.5,0.185437
-66.5,-77.5,0.156848
-66.5,-76.5,0.127288
-66.5,-75.5,0.104079
-66.5,-74.5,0.077707
-66.5,-73.5,0.017114
-66.5,-72.5,-0.115764
-66.5,-71.5,-0.337747
-66.5,-70.5,-0.621013
-66.5,-69.5,-0.893356
-66.5,-68.5,-1.066710
-66.5,-67.5,-1.079368
-66.5,-66.5,-0.927150
-66.5,-65.5,-0.665003
-66.5,-64.5,-0.378911
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.186332
-65.5,-88.5,0.196657
-65.5,-87.5,0.208878
-65.5,-86.5,0.223292
-65.5,-85.5,0.234973
-65.5,-84.5,0.237943
-65.5,-83.5,0.231361
-65.5,-82.5,0.221002
-65.5,-81.5,0.213758
-65.5,-80.5,0.210258
-65.5,-79.5,0.203435
-65.5,-78.5,0.185527
-65.5,-77.5,0.157142
-65.5,-76.5,0.128195
-65.5,-75.5,0.106741
-65.5,-74.5,0.083473
-65.5,-73.5,0.026665
-65.5,-72.5,-0.103050
-65.5,-71.5,-0.323720
-65.5,-70.5,-0.607994
-65.5,-69.5,-0.883164
-65.5,-68.5,-1.060016
-65.5,-67.5,-1.075661
-65.5,-66.5,-0.925185
-65.5,-65.5,-0.663416
-65.5,-64.5,-0.376738
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.186021
-64.5,-88.5,0.195819
-64.5,-87.5,0.207733
-64.5,-86.5,0.222002
-64.5,-85.5,0.233510
-64.5,-84.5,0.236153
-64.5,-83.5,0.229183
-64.5,-82.5,0.218651
-64.5,-81.5,0.211673
-64.5,-80.5,0.208826
-64.5,-79.5,0.202716
-64.5,-78.5,0.185280
-64.5,-77.5,0.157204
-64.5,-76.5,0.128955
-64.5,-75.5,0.109302
-64.5,-74.5,0.089289
-64.5,-73.5,0.036821
-64.5,-72.5,-0.088458
-64.5,-71.5,-0.305740
-64.5,-70.5,-0.588446
-64.5,-69.5,-0.864013
-64.5,-68.5,-1.042848
-64.5,-67.5,-1.061417
-64.5,-66.5,-0.914133
-64.5,-65.5,-0.655250
-64.5,-64.5,-0.370794
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.185708
-63.5,-88.5,0.194966
-63.5,-87.5,0.206534
-63.5,-86.5,0.220598
-63.5,-85.5,0.231889
-63.5,-84.5,0.234199
-63.5,-83.5,0.226855
-63.5,-82.5,0.216137
-63.5,-81.5,0.209359
-63.5,-80.5,0.207075
-63.5,-79.5,0.201637
-63.5,-78.5,0.184725
-63.5,-77.5,0.157065
