-7.5,-75.5,0.090485
-7.5,-74.5,0.065904
-7.5,-73.5,0.043262
-7.5,-72.5,0.024426
-7.5,-71.5,0.011375
-7.5,-70.5,0.006973
-7.5,-69.5,0.013067
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.170226
-6.5,-88.5,0.149962
-6.5,-87.5,0.140157
-6.5,-86.5,0.137438
-6.5,-85.5,0.132995
-6.5,-84.5,0.120266
-6.5,-83.5,0.101033
-6.5,-82.5,0.084591
-6.5,-81.5,0.080483
-6.5,-80.5,0.090741
-6.5,-79.5,0.107908
-6.5,-78.5,0.120200
-6.5,-77.5,0.119371
-6.5,-76.5,0.105115
-6.5,-75.5,0.083330
-6.5,-74.5,0.060799
-6.5,-73.5,0.041243
-6.5,-72.5,0.025471
-6.5,-71.5,0.014112
-6.5,-70.5,0.009281
-6.5,-69.5,0.013167
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.169984
-5.5,-88.5,0.149686
-5.5,-87.5,0.140998
-5.5,-86.5,0.140622
-5.5,-85.5,0.138845
-5.5,-84.5,0.127632
-5.5,-83.5,0.107664
-5.5,-82.5,0.088263
-5.5,-81.5,0.080108
-5.5,-80.5,0.086677
-5.5,-79.5,0.101381
-5.5,-78.5,0.112424
-5.5,-77.5,0.111113
-5.5,-76.5,0.096943
-5.5,-75.5,0.076090
-5.5,-74.5,0.055680
-5.5,-73.5,0.039191
-5.5,-72.5,0.026406
-5.5,-71.5,0.016659
-5.5,-70.5,0.011353
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.169747
-4.5,-88.5,0.149428
-4.5,-87.5,0.141910
-4.5,-86.5,0.143999
-4.5,-85.5,0.145082
-4.5,-84.5,0.135590
-4.5,-83.5,0.114994
-4.5,-82.5,0.092564
-4.5,-81.5,0.080113
-4.5,-80.5,0.082669
-4.5,-79.5,0.094653
-4.5,-78.5,0.104360
-4.5,-77.5,0.102657
-4.5,-76.5,0.088749
-4.5,-75.5,0.068976
-4.5,-74.5,0.050730
-4.5,-73.5,0.037251
-4.5,-72.5,0.027356
-4.5,-71.5,0.019160
-4.5,-70.5,0.013397
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.169513
-3.5,-88.5,0.149187
-3.5,-87.5,0.142889
-3.5,-86.5,0.147564
-3.5,-85.5,0.151703
-3.5,-84.5,0.144142
-3.5,-83.5,0.123041
-3.5,-82.5,0.097533
-3.5,-81.5,0.080560
-3.5,-80.5,0.078800
-3.5,-79.5,0.087834
-3.5,-78.5,0.096156
-3.5,-77.5,0.094189
-3.5,-76.5,0.080746
-3.5,-75.5,0.062199
-3.5,-74.5,0.046130
-3.5,-73.5,0.035562
-3.5,-72.5,0.028441
-3.5,-71.5,0.021754
-3.5,-70.5,0.015606
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.169283
-2.5,-88.5,0.148964
-2.5,-87.5,0.143932
-2.5,-86.5,0.151310
-2.5,-85.5,0.158699
-2.5,-84.5,0.153287
-2.5,-83.5,0.131822
-2.5,-82.5,0.103204
-2.5,-81.5,0.081506
-2.5,-80.5,0.075150
-2.5,-79.5,0.081032
-2.5,-78.5,0.087952
-2.5,-77.5,0.085883
-2.5,-76.5,0.073133
-2.5,-75.5,NaN
-2.5,-74.5,0.042051
-2.5,-73.5,0.034259
-2.5,-72.5,0.029771
-2.5,-71.5,0.024563
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.169057
-1.5,-88.5,0.148758
-1.5,-87.5,0.145035
-1.5,-86.5,0.155230
-1.5,-85.5,0.166062
-1.5,-84.5,0.163022
-1.5,-83.5,0.141345
-1.5,-82.5,0.109609
-1.5,-81.5,0.083003
-1.5,-80.5,NaN
-1.5,-79.5,0.074346
-1.5,-78.5,0.079877
-1.5,-77.5,0.077903
-1.5,-76.5,0.066093
-1.5,-75.5,NaN
-1.5,-74.5,0.038649
-1.5,-73.5,0.033460
-1.5,-72.5,0.031440
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.168835
-0.5,-88.5,0.148568
-0.5,-87.5,0.146195
-0.5,-86.5,0.159314
-0.5,-85.5,0.173779
-0.5,-84.5,0.173340
-0.5,-83.5,0.151616
-0.5,-82.5,0.116773
-0.5,-81.5,0.085098
-0.5,-80.5,NaN
-0.5,-79.5,0.067864
-0.5,-78.5,0.072047
-0.5,-77.5,0.070388
-0.5,-76.5,0.059784
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.033261
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.168617
 0.5,-88.5,0.148392
 0.5,-87.5,0.147408
 0.5,-86.5,0.163554
 0.5,-85.5,0.181838
 0.5,-84.5,0.184229
 0.5,-83.5,0.162638
 0.5,-82.5,0.124715
 0.5,-81.5,0.087828
 0.5,-80.5,NaN
 0.5,-79.5,0.061660
 0.5,-78.5,0.064551
 0.5,-77.5,0.063450
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.168404
 1.5,-88.5,0.148231
 1.5,-87.5,0.148669
 1.5,-86.5,0.167938
 1.5,-85.5,0.190222
 1.5,-84.5,0.195675
 1.5,-83.5,0.174404
 1.5,-82.5,0.133447
 1.5,-81.5,0.091226
 1.5,-80.5,0.064103
 1.5,-79.5,NaN
 1.5,-78.5,0.057458
 1.5,-77.5,0.057167
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.168195
 2.5,-88.5,0.148083
 2.5,-87.5,0.149973
 2.5,-86.5,0.172456
 2.5,-85.5,0.198914
 2.5,-84.5,0.207659
 2.5,-83.5,0.186906
 2.5,-82.5,0.142976
 2.5,-81.5,0.095314
 2.5,-80.5,0.062481
 2.5,-79.5,NaN
 2.5,-78.5,0.050807
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.167990
 3.5,-88.5,0.147948
 3.5,-87.5,0.151317
 3.5,-86.5,0.177095
 3.5,-85.5,0.207895
 3.5,-84.5,0.220161
 3.5,-83.5,0.200128
 3.5,-82.5,0.153301
 3.5,-81.5,0.100104
 3.5,-80.5,0.061374
 3.5,-79.5,0.045177
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.167789
 4.5,-88.5,0.147825
 4.5,-87.5,0.152694
 4.5,-86.5,0.181843
 4.5,-85.5,0.217142
 4.5,-84.5,0.233154
 4.5,-83.5,0.214051
 4.5,-82.5,0.164414
 4.5,-81.5,0.105600
 4.5,-80.5,0.060788
 4.5,-79.5,0.040447
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.167592
 5.5,-88.5,0.147712
 5.5,-87.5,0.154100
 5.5,-86.5,0.186685
 5.5,-85.5,0.226632
 5.5,-84.5,0.246608
 5.5,-83.5,0.228649
 5.5,-82.5,0.176301
 5.5,-81.5,0.111799
 5.5,-80.5,0.060716
 5.5,-79.5,0.036075
 5.5,-78.5,0.033420
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.167400
 6.5,-88.5,0.147610
 6.5,-87.5,0.155530
 6.5,-86.5,0.191607
 6.5,-85.5,0.236339
 6.5,-84.5,0.260493
 6.5,-83.5,0.243890
 6.5,-82.5,0.188940
 6.5,-81.5,0.118686
 6.5,-80.5,0.061139
 6.5,-79.5,0.032013
 6.5,-78.5,0.028294
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.167212
 7.5,-88.5,0.147516
 7.5,-87.5,0.156977
 7.5,-86.5,0.196593
 7.5,-85.5,0.246236
 7.5,-84.5,0.274770
 7.5,-83.5,0.259741
 7.5,-82.5,0.202305
 7.5,-81.5,0.126239
 7.5,-80.5,0.062023
 7.5,-79.5,0.028196
 7.5,-78.5,0.023332
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.167029
 8.5,-88.5,0.147430
 8.5,-87.5,0.158436
 8.5,-86.5,0.201629
 8.5,-85.5,0.256293
 8.5,-84.5,0.289402
 8.5,-83.5,0.276160
 8.5,-82.5,0.216361
 8.5,-81.5,0.134431
 8.5,-80.5,0.063329
 8.5,-79.5,0.024542
 8.5,-78.5,0.018390
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.166850
 9.5,-88.5,0.147352
 9.5,-87.5,0.159902
 9.5,-86.5,0.206698
 9.5,-85.5,0.266480
 9.5,-84.5,0.304346
 9.5,-83.5,0.293102
 9.5,-82.5,0.231071
 9.5,-81.5,0.143227
 9.5,-80.5,0.065005
 9.5,-79.5,0.020955
 9.5,-78.5,0.013301
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.166675
10.5,-88.5,0.147279
10.5,-87.5,0.161369
10.5,-86.5,0.211782
10.5,-85.5,0.276765
10.5,-84.5,0.319557
10.5,-83.5,0.310520
10.5,-82.5,0.246392
10.5,-81.5,0.152587
10.5,-80.5,0.066996
10.5,-79.5,0.017328
10.5,-78.5,0.007878
10.5,-77.5,0.023222
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.166505
11.5,-88.5,0.147211
11.5,-87.5,0.162829
11.5,-86.5,0.216865
11.5,-85.5,0.287115
11.5,-84.5,0.334987
11.5,-83.5,0.328361
11.5,-82.5,0.262276
11.5,-81.5,0.162467
11.5,-80.5,0.069241
11.5,-79.5,0.013549
11.5,-78.5,0.001925
11.5,-77.5,0.018991
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.166339
12.5,-88.5,0.147148
12.5,-87.5,0.164279
12.5,-86.5,0.221928
12.5,-85.5,0.297494
12.5,-84.5,0.350588
12.5,-83.5,0.346570
12.5,-82.5,0.278674
12.5,-81.5,0.172823
12.5,-80.5,0.071677
12.5,-79.5,0.009501
12.5,-78.5,-0.004765
12.5,-77.5,0.013724
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.166177
13.5,-88.5,0.147087
13.5,-87.5,0.165711
13.5,-86.5,0.226955
13.5,-85.5,0.307869
13.5,-84.5,0.366308
13.5,-83.5,0.365088
13.5,-82.5,0.295532
13.5,-81.5,0.183609
13.5,-80.5,0.074247
13.5,-79.5,0.005071
13.5,-78.5,-0.012396
13.5,-77.5,0.007108
13.5,-76.5,0.037950
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.166021
14.5,-88.5,0.147029
14.5,-87.5,0.167119
14.5,-86.5,0.231927
14.5,-85.5,0.318202
14.5,-84.5,0.382092
14.5,-83.5,0.383857
14.5,-82.5,0.312798
14.5,-81.5,0.194778
14.5,-80.5,0.076892
14.5,-79.5,0.000153
14.5,-78.5,-0.021170
14.5,-77.5,-0.001163
14.5,-76.5,0.032978
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.165868
15.5,-88.5,0.146972
15.5,-87.5,0.168499
15.5,-86.5,0.236825
15.5,-85.5,0.328458
15.5,-84.5,0.397887
15.5,-83.5,0.402813
15.5,-82.5,0.330416
15.5,-81.5,0.206289
15.5,-80.5,0.079564
15.5,-79.5,-0.005351
15.5,-78.5,-0.031272
15.5,-77.5,-0.011389
15.5,-76.5,0.025748
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.165721
16.5,-88.5,0.146916
16.5,-87.5,0.169843
16.5,-86.5,0.241632
16.5,-85.5,0.338598
16.5,-84.5,0.413637
16.5,-83.5,0.421893
16.5,-82.5,0.348331
16.5,-81.5,0.218101
16.5,-80.5,0.082222
16.5,-79.5,-0.011521
16.5,-78.5,-0.042872
16.5,-77.5,-0.023850
16.5,-76.5,0.015892
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.165578
17.5,-88.5,0.146858
17.5,-87.5,0.171146
17.5,-86.5,0.246330
17.5,-85.5,0.348586
17.5,-84.5,0.429286
17.5,-83.5,0.441034
17.5,-82.5,0.366488
17.5,-81.5,0.230178
17.5,-80.5,0.084837
17.5,-79.5,-0.018421
17.5,-78.5,-0.056115
17.5,-77.5,-0.038799
17.5,-76.5,0.003059
17.5,-75.5,0.040916
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.165439
18.5,-88.5,0.146800
18.5,-87.5,0.172402
18.5,-86.5,0.250901
18.5,-85.5,0.358384
18.5,-84.5,0.444777
18.5,-83.5,0.460169
18.5,-82.5,0.384833
18.5,-81.5,0.242490
18.5,-80.5,0.087391
18.5,-79.5,-0.026090
18.5,-78.5,-0.071114
18.5,-77.5,-0.056460
18.5,-76.5,-0.013070
18.5,-75.5,0.028461
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.165305
19.5,-88.5,0.146739
19.5,-87.5,0.173606
19.5,-86.5,0.255327
19.5,-85.5,0.367955
19.5,-84.5,0.460052
19.5,-83.5,0.479236
19.5,-82.5,0.403315
19.5,-81.5,0.255013
19.5,-80.5,0.089880
19.5,-79.5,-0.034547
19.5,-78.5,-0.087952
19.5,-77.5,-0.077016
19.5,-76.5,-0.032779
19.5,-75.5,0.012350
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.165176
20.5,-88.5,0.146676
20.5,-87.5,0.174752
20.5,-86.5,0.259591
20.5,-85.5,0.377263
20.5,-84.5,0.475057
20.5,-83.5,0.498169
20.5,-82.5,0.421883
20.5,-81.5,0.267728
20.5,-80.5,0.092317
20.5,-79.5,-0.043782
20.5,-78.5,-0.106672
20.5,-77.5,-0.100606
20.5,-76.5,-0.056309
20.5,-75.5,-0.007718
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.165051
21.5,-88.5,0.146608
21.5,-87.5,0.175836
21.5,-86.5,0.263675
21.5,-85.5,0.386272
21.5,-84.5,0.489734
21.5,-83.5,0.516904
21.5,-82.5,0.440488
21.5,-81.5,0.280624
21.5,-80.5,0.094728
21.5,-79.5,-0.053761
21.5,-78.5,-0.127281
21.5,-77.5,-0.127325
21.5,-76.5,-0.083855
21.5,-75.5,-0.032004
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.164932
22.5,-88.5,0.146537
22.5,-87.5,0.176852
22.5,-86.5,0.267565
22.5,-85.5,0.394946
22.5,-84.5,0.504028
22.5,-83.5,0.535378
22.5,-82.5,0.459084
22.5,-81.5,0.293693
22.5,-80.5,0.097151
22.5,-79.5,-0.064421
22.5,-78.5,-0.149744
22.5,-77.5,-0.157215
22.5,-76.5,-0.115559
22.5,-75.5,-0.060728
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.164816
23.5,-88.5,0.146460
23.5,-87.5,0.177795
23.5,-86.5,0.271243
23.5,-85.5,0.403251
23.5,-84.5,0.517885
23.5,-83.5,0.553531
23.5,-82.5,0.477625
23.5,-81.5,0.306936
23.5,-80.5,0.099641
23.5,-79.5,-0.075676
23.5,-78.5,-0.173989
23.5,-77.5,-0.190271
23.5,-76.5,-0.151513
23.5,-75.5,-0.094066
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.164706
24.5,-88.5,0.146377
24.5,-87.5,0.178661
24.5,-86.5,0.274695
24.5,-85.5,0.411154
24.5,-84.5,0.531253
24.5,-83.5,0.571300
24.5,-82.5,0.496071
24.5,-81.5,0.320357
24.5,-80.5,0.102261
24.5,-79.5,-0.087416
24.5,-78.5,-0.199906
24.5,-77.5,-0.226439
24.5,-76.5,-0.191757
24.5,-75.5,-0.132146
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.164600
25.5,-88.5,0.146288
25.5,-87.5,0.179447
25.5,-86.5,0.277907
25.5,-85.5,0.418623
25.5,-84.5,0.544080
25.5,-83.5,0.588627
25.5,-82.5,0.514377
25.5,-81.5,0.333961
25.5,-80.5,0.105084
25.5,-79.5,-0.099513
25.5,-78.5,-0.227351
25.5,-77.5,-0.265617
25.5,-76.5,-0.236275
25.5,-75.5,-0.175052
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.164499
26.5,-88.5,0.146193
26.5,-87.5,0.180147
26.5,-86.5,0.280866
26.5,-85.5,0.425628
26.5,-84.5,0.556317
26.5,-83.5,0.605454
26.5,-82.5,0.532506
26.5,-81.5,0.347757
26.5,-80.5,0.108191
26.5,-79.5,-0.111823
26.5,-78.5,-0.256152
26.5,-77.5,-0.307664
26.5,-76.5,-0.285007
26.5,-75.5,-0.222820
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.164403
27.5,-88.5,0.146090
27.5,-87.5,0.180759
27.5,-86.5,0.283558
27.5,-85.5,0.432140
27.5,-84.5,0.567917
27.5,-83.5,0.621724
27.5,-82.5,0.550415
27.5,-81.5,0.361755
27.5,-80.5,0.111662
27.5,-79.5,-0.124190
27.5,-78.5,-0.286117
27.5,-77.5,-0.352402
27.5,-76.5,-0.337845
27.5,-75.5,-0.275446
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.164312
