-92.5,-72.5,0.054674
-92.5,-71.5,0.091701
-92.5,-70.5,0.118621
-92.5,-69.5,0.121485
-92.5,-68.5,0.100286
-92.5,-67.5,0.068654
-92.5,-66.5,0.043638
-92.5,-65.5,0.034494
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.108037
-91.5,-88.5,0.128613
-91.5,-87.5,0.129133
-91.5,-86.5,0.115404
-91.5,-85.5,0.104131
-91.5,-84.5,0.107422
-91.5,-83.5,0.121443
-91.5,-82.5,0.130092
-91.5,-81.5,0.119820
-91.5,-80.5,0.091403
-91.5,-79.5,0.058211
-91.5,-78.5,0.033844
-91.5,-77.5,0.021668
-91.5,-76.5,0.015671
-91.5,-75.5,0.010254
-91.5,-74.5,0.007958
-91.5,-73.5,0.016917
-91.5,-72.5,0.040685
-91.5,-71.5,0.070973
-91.5,-70.5,0.091236
-91.5,-69.5,0.088719
-91.5,-68.5,0.064551
-91.5,-67.5,0.033212
-91.5,-66.5,0.012079
-91.5,-65.5,0.009969
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.107690
-90.5,-88.5,0.127821
-90.5,-87.5,0.128590
-90.5,-86.5,0.115714
-90.5,-85.5,0.105294
-90.5,-84.5,0.108897
-90.5,-83.5,0.122731
-90.5,-82.5,0.131249
-90.5,-81.5,0.121416
-90.5,-80.5,0.093991
-90.5,-79.5,0.061816
-90.5,-78.5,0.037898
-90.5,-77.5,0.025327
-90.5,-76.5,0.018126
-90.5,-75.5,0.010701
-90.5,-74.5,0.005317
-90.5,-73.5,0.009676
-90.5,-72.5,0.027151
-90.5,-71.5,0.049890
-90.5,-70.5,0.062441
-90.5,-69.5,0.053518
-90.5,-68.5,0.025697
-90.5,-67.5,-0.005503
-90.5,-66.5,-0.022387
-90.5,-65.5,-0.016761
-90.5,-64.5,0.006387
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.107339
-89.5,-88.5,0.127019
-89.5,-87.5,0.128044
-89.5,-86.5,0.116036
-89.5,-85.5,0.106472
-89.5,-84.5,0.110367
-89.5,-83.5,0.123990
-89.5,-82.5,0.132390
-89.5,-81.5,0.123078
-89.5,-80.5,0.096791
-89.5,-79.5,0.065797
-89.5,-78.5,0.042462
-89.5,-77.5,0.029598
-89.5,-76.5,0.021295
-89.5,-75.5,0.011980
-89.5,-74.5,0.003589
-89.5,-73.5,0.003248
-89.5,-72.5,0.013998
-89.5,-71.5,0.028376
-89.5,-70.5,0.032161
-89.5,-69.5,0.015838
-89.5,-68.5,-0.016260
-89.5,-67.5,-0.047396
-89.5,-66.5,-0.059607
-89.5,-65.5,-0.045555
-89.5,-64.5,-0.012067
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.106983
-88.5,-88.5,0.126208
-88.5,-87.5,0.127494
-88.5,-86.5,0.116364
-88.5,-85.5,0.107655
-88.5,-84.5,0.111823
-88.5,-83.5,0.125211
-88.5,-82.5,0.133503
-88.5,-81.5,0.124787
-88.5,-80.5,0.099767
-88.5,-79.5,0.070096
-88.5,-78.5,0.047455
-88.5,-77.5,0.034379
-88.5,-76.5,0.025059
-88.5,-75.5,0.013975
-88.5,-74.5,0.002669
-88.5,-73.5,-0.002456
-88.5,-72.5,0.001144
-88.5,-71.5,0.006349
-88.5,-70.5,0.000323
-88.5,-69.5,-0.024369
-88.5,-68.5,-0.061300
-88.5,-67.5,-0.092364
-88.5,-66.5,-0.099419
-88.5,-65.5,-0.076254
-88.5,-64.5,-0.031819
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.106623
-87.5,-88.5,0.125387
-87.5,-87.5,0.126938
-87.5,-86.5,0.116693
-87.5,-85.5,0.108835
-87.5,-84.5,0.113255
-87.5,-83.5,0.126385
-87.5,-82.5,0.134578
-87.5,-81.5,0.126523
-87.5,-80.5,0.102884
-87.5,-79.5,0.074653
-87.5,-78.5,0.052791
-87.5,-77.5,0.039559
-87.5,-76.5,0.029300
-87.5,-75.5,0.016566
-87.5,-74.5,0.002451
-87.5,-73.5,-0.007527
-87.5,-72.5,-0.011490
-87.5,-71.5,-0.016264
-87.5,-70.5,-0.033140
-87.5,-69.5,-0.067133
-87.5,-68.5,-0.109398
-87.5,-67.5,-0.140305
-87.5,-66.5,-0.141659
-87.5,-65.5,-0.108686
-87.5,-64.5,-0.052765
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.106258
-86.5,-88.5,0.124556
-86.5,-87.5,0.126371
-86.5,-86.5,0.117016
-86.5,-85.5,0.110005
-86.5,-84.5,0.114656
-86.5,-83.5,0.127504
-86.5,-82.5,0.135602
-86.5,-81.5,0.128264
-86.5,-80.5,0.106101
-86.5,-79.5,0.079405
-86.5,-78.5,0.058381
-86.5,-77.5,0.045029
-86.5,-76.5,0.033893
-86.5,-75.5,0.019632
-86.5,-74.5,0.002827
-86.5,-73.5,-0.012052
-86.5,-72.5,-0.023971
-86.5,-71.5,-0.039519
-86.5,-70.5,-0.068266
-86.5,-69.5,-0.112469
-86.5,-68.5,-0.160513
-86.5,-67.5,-0.191112
-86.5,-66.5,-0.186164
-86.5,-65.5,-0.142676
-86.5,-64.5,-0.074779
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.105890
-85.5,-88.5,0.123714
-85.5,-87.5,0.125793
-85.5,-86.5,0.117327
-85.5,-85.5,0.111157
-85.5,-84.5,0.116017
-85.5,-83.5,0.128559
-85.5,-82.5,0.136563
-85.5,-81.5,0.129986
-85.5,-80.5,0.109375
-85.5,-79.5,0.084283
-85.5,-78.5,0.064132
-85.5,-77.5,0.050676
-85.5,-76.5,0.038717
-85.5,-75.5,0.023056
-85.5,-74.5,0.003699
-85.5,-73.5,-0.016102
-85.5,-72.5,-0.036348
-85.5,-71.5,-0.063440
-85.5,-70.5,-0.105062
-85.5,-69.5,-0.160354
-85.5,-68.5,-0.214587
-85.5,-67.5,-0.244674
-85.5,-66.5,-0.232776
-85.5,-65.5,-0.178046
-85.5,-64.5,-0.097708
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.105517
-84.5,-88.5,0.122862
-84.5,-87.5,0.125200
-84.5,-86.5,0.117620
-84.5,-85.5,0.112280
-84.5,-84.5,0.117329
-84.5,-83.5,0.129543
-84.5,-82.5,0.137449
-84.5,-81.5,0.131666
-84.5,-80.5,0.112664
-84.5,-79.5,0.089222
-84.5,-78.5,0.069954
-84.5,-77.5,0.056390
-84.5,-76.5,0.043656
-84.5,-75.5,0.026728
-84.5,-74.5,0.004977
-84.5,-73.5,-0.019734
-84.5,-72.5,-0.048637
-84.5,-71.5,-0.088010
-84.5,-70.5,-0.143481
-84.5,-69.5,-0.210719
-84.5,-68.5,-0.271523
-84.5,-67.5,-0.300866
-84.5,-66.5,-0.281338
-84.5,-65.5,-0.214618
-84.5,-64.5,-0.121377
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.105141
-83.5,-88.5,0.121999
-83.5,-87.5,0.124590
-83.5,-86.5,0.117889
-83.5,-85.5,0.113367
-83.5,-84.5,0.118584
-83.5,-83.5,0.130446
-83.5,-82.5,0.138249
-83.5,-81.5,0.133281
-83.5,-80.5,0.115923
-83.5,-79.5,0.094153
-83.5,-78.5,0.075755
-83.5,-77.5,0.062066
-83.5,-76.5,0.048599
-83.5,-75.5,0.030548
-83.5,-74.5,0.006588
-83.5,-73.5,-0.022983
-83.5,-72.5,-0.060824
-83.5,-71.5,-0.113165
-83.5,-70.5,-0.183420
-83.5,-69.5,-0.263435
-83.5,-68.5,-0.331178
-83.5,-67.5,-0.359536
-83.5,-66.5,-0.331688
-83.5,-65.5,-0.252214
-83.5,-64.5,-0.145597
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.104761
-82.5,-88.5,0.121125
-82.5,-87.5,0.123960
-82.5,-86.5,0.118130
-82.5,-85.5,0.114411
-82.5,-84.5,0.119773
-82.5,-83.5,0.131261
-82.5,-82.5,0.138950
-82.5,-81.5,0.134806
-82.5,-80.5,0.119112
-82.5,-79.5,0.099012
-82.5,-78.5,0.081452
-82.5,-77.5,0.067608
-82.5,-76.5,0.053448
-82.5,-75.5,0.034429
-82.5,-74.5,0.008473
-82.5,-73.5,-0.025859
-82.5,-72.5,-0.072857
-82.5,-71.5,-0.138787
-82.5,-70.5,-0.224703
-82.5,-69.5,-0.318296
-82.5,-68.5,-0.393346
-82.5,-67.5,-0.420493
-82.5,-66.5,-0.383645
-82.5,-65.5,-0.290649
-82.5,-64.5,-0.170161
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.104377
-81.5,-88.5,0.120238
-81.5,-87.5,0.123309
-81.5,-86.5,0.118335
-81.5,-85.5,0.115403
-81.5,-84.5,0.120889
-81.5,-83.5,0.131981
-81.5,-82.5,0.139541
-81.5,-81.5,0.136219
-81.5,-80.5,0.122188
-81.5,-79.5,0.103736
-81.5,-78.5,0.086966
-81.5,-77.5,0.072928
-81.5,-76.5,0.058116
-81.5,-75.5,0.038297
-81.5,-74.5,0.010590
-81.5,-73.5,-0.028350
-81.5,-72.5,-0.084646
-81.5,-71.5,-0.164697
-81.5,-70.5,-0.267080
-81.5,-69.5,-0.375013
-81.5,-68.5,-0.457743
-81.5,-67.5,-0.483488
-81.5,-66.5,-0.437003
-81.5,-65.5,-0.329730
-81.5,-64.5,-0.194857
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.103990
-80.5,-88.5,0.119341
-80.5,-87.5,0.122634
-80.5,-86.5,0.118500
-80.5,-85.5,0.116334
-80.5,-84.5,0.121924
-80.5,-83.5,0.132599
-80.5,-82.5,0.140013
-80.5,-81.5,0.137500
-80.5,-80.5,0.125113
-80.5,-79.5,0.108270
-80.5,-78.5,0.092227
-80.5,-77.5,0.077948
-80.5,-76.5,0.062528
-80.5,-75.5,0.042091
-80.5,-74.5,0.012912
-80.5,-73.5,-0.030421
-80.5,-72.5,-0.096067
-80.5,-71.5,-0.190664
-80.5,-70.5,-0.310222
-80.5,-69.5,-0.433203
-80.5,-68.5,-0.523992
-80.5,-67.5,-0.548204
-80.5,-66.5,-0.491512
-80.5,-65.5,-0.369247
-80.5,-64.5,-0.219462
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.103599
-79.5,-88.5,0.118431
-79.5,-87.5,0.121931
-79.5,-86.5,0.118617
-79.5,-85.5,0.117197
-79.5,-84.5,0.122870
-79.5,-83.5,0.133107
-79.5,-82.5,0.140354
-79.5,-81.5,0.138627
-79.5,-80.5,0.127850
-79.5,-79.5,0.112561
-79.5,-78.5,0.097171
-79.5,-77.5,0.082604
-79.5,-76.5,0.066624
-79.5,-75.5,0.045768
-79.5,-74.5,0.015425
-79.5,-73.5,-0.032021
-79.5,-72.5,-0.106962
-79.5,-71.5,-0.216400
-79.5,-70.5,-0.353718
-79.5,-69.5,-0.492384
-79.5,-68.5,-0.591617
-79.5,-67.5,-0.614237
-79.5,-66.5,-0.546870
-79.5,-65.5,-0.408969
-79.5,-64.5,-0.243754
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.103205
-78.5,-88.5,0.117509
-78.5,-87.5,0.121200
-78.5,-86.5,0.118682
-78.5,-85.5,0.117984
-78.5,-84.5,0.123720
-78.5,-83.5,0.133500
-78.5,-82.5,0.140557
-78.5,-81.5,0.139584
-78.5,-80.5,0.130370
-78.5,-79.5,0.116563
-78.5,-78.5,0.101748
-78.5,-77.5,0.086845
-78.5,-76.5,0.070360
-78.5,-75.5,0.049292
-78.5,-74.5,0.018128
-78.5,-73.5,-0.033085
-78.5,-72.5,-0.117154
-78.5,-71.5,-0.241575
-78.5,-70.5,-0.397086
-78.5,-69.5,-0.551974
-78.5,-68.5,-0.660030
-78.5,-67.5,-0.681086
-78.5,-66.5,-0.602705
-78.5,-65.5,-0.448634
-78.5,-64.5,-0.267508
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.102808
-77.5,-88.5,0.116575
-77.5,-87.5,0.120438
-77.5,-86.5,0.118690
-77.5,-85.5,0.118688
-77.5,-84.5,0.124467
-77.5,-83.5,0.133773
-77.5,-82.5,0.140613
-77.5,-81.5,0.140353
-77.5,-80.5,0.132642
-77.5,-79.5,0.120241
-77.5,-78.5,0.105916
-77.5,-77.5,0.090632
-77.5,-76.5,0.073702
-77.5,-75.5,0.052643
-77.5,-74.5,0.021026
-77.5,-73.5,-0.033540
-77.5,-72.5,-0.126443
-77.5,-71.5,-0.265817
-77.5,-70.5,-0.439776
-77.5,-69.5,-0.611298
-77.5,-68.5,-0.728535
-77.5,-67.5,-0.748145
-77.5,-66.5,-0.658568
-77.5,-65.5,-0.487940
-77.5,-64.5,-0.290503
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.102408
-76.5,-88.5,0.115628
-76.5,-87.5,0.119642
-76.5,-86.5,0.118634
-76.5,-85.5,0.119302
-76.5,-84.5,0.125104
-76.5,-83.5,0.133919
-76.5,-82.5,0.140517
-76.5,-81.5,0.140924
-76.5,-80.5,0.134645
-76.5,-79.5,0.123562
-76.5,-78.5,0.109646
-76.5,-77.5,0.093941
-76.5,-76.5,0.076632
-76.5,-75.5,0.055807
-76.5,-74.5,0.024128
-76.5,-73.5,-0.033313
-76.5,-72.5,-0.134628
-76.5,-71.5,-0.288731
-76.5,-70.5,-0.481180
-76.5,-69.5,-0.669593
-76.5,-68.5,-0.796327
-76.5,-67.5,-0.814698
-76.5,-66.5,-0.713926
-76.5,-65.5,-0.526544
-76.5,-64.5,-0.312519
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.102004
-75.5,-88.5,0.114668
-75.5,-87.5,0.118811
-75.5,-86.5,0.118511
-75.5,-85.5,0.119817
-75.5,-84.5,0.125625
-75.5,-83.5,0.133935
-75.5,-82.5,0.140263
-75.5,-81.5,0.141284
-75.5,-80.5,0.136360
-75.5,-79.5,0.126506
-75.5,-78.5,0.112918
-75.5,-77.5,0.096763
-75.5,-76.5,0.079144
-75.5,-75.5,0.058780
-75.5,-74.5,0.027443
-75.5,-73.5,-0.032336
-75.5,-72.5,-0.141507
-75.5,-71.5,-0.309909
-75.5,-70.5,-0.520654
-75.5,-69.5,-0.726021
-75.5,-68.5,-0.862500
-75.5,-67.5,-0.879925
-75.5,-66.5,-0.768155
-75.5,-65.5,-0.564056
-75.5,-64.5,-0.333336
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.101598
-74.5,-88.5,0.113695
-74.5,-87.5,0.117943
-74.5,-86.5,0.118314
-74.5,-85.5,0.120227
-74.5,-84.5,0.126023
-74.5,-83.5,0.133816
-74.5,-82.5,0.139848
-74.5,-81.5,0.141426
-74.5,-80.5,0.137774
-74.5,-79.5,0.129058
-74.5,-78.5,0.115725
-74.5,-77.5,0.099098
-74.5,-76.5,0.081243
-74.5,-75.5,0.061561
-74.5,-74.5,0.030974
-74.5,-73.5,-0.030555
-74.5,-72.5,-0.146894
-74.5,-71.5,-0.328945
-74.5,-70.5,-0.557528
-74.5,-69.5,-0.779690
-74.5,-68.5,-0.926063
-74.5,-67.5,-0.942904
-74.5,-66.5,-0.820550
-74.5,-65.5,-0.600032
-74.5,-64.5,-0.352738
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.101189
-73.5,-88.5,0.112710
-73.5,-87.5,0.117036
-73.5,-86.5,0.118040
-73.5,-85.5,0.120527
-73.5,-84.5,0.126293
-73.5,-83.5,0.133558
-73.5,-82.5,0.139268
-73.5,-81.5,0.141345
-73.5,-80.5,0.138880
-73.5,-79.5,0.131212
-73.5,-78.5,0.118071
-73.5,-77.5,0.100960
-73.5,-76.5,0.082944
-73.5,-75.5,0.064153
-73.5,-74.5,0.034720
-73.5,-73.5,-0.027932
-73.5,-72.5,-0.150625
-73.5,-71.5,-0.345451
-73.5,-70.5,-0.591130
-73.5,-69.5,-0.829673
-73.5,-68.5,-0.985960
-73.5,-67.5,-1.002632
-73.5,-66.5,-0.870321
-73.5,-65.5,-0.633985
-73.5,-64.5,-0.370507
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.100778
-72.5,-88.5,0.111711
-72.5,-87.5,0.116088
-72.5,-86.5,0.117684
-72.5,-85.5,0.120707
-72.5,-84.5,0.126428
-72.5,-83.5,0.133159
-72.5,-82.5,0.138523
-72.5,-81.5,0.141038
-72.5,-80.5,0.139672
-72.5,-79.5,0.132968
-72.5,-78.5,0.119969
-72.5,-77.5,0.102373
-72.5,-76.5,0.084269
-72.5,-75.5,0.066561
-72.5,-74.5,0.038667
-72.5,-73.5,-0.024453
-72.5,-72.5,-0.152565
-72.5,-71.5,-0.359065
-72.5,-70.5,-0.620803
-72.5,-69.5,-0.875031
-72.5,-68.5,-1.041093
-72.5,-67.5,-1.058041
-72.5,-66.5,-0.916618
-72.5,-65.5,-0.665384
-72.5,-64.5,-0.386425
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.100364
-71.5,-88.5,0.110700
-71.5,-87.5,0.115098
-71.5,-86.5,0.117241
-71.5,-85.5,0.120764
-71.5,-84.5,0.126423
-71.5,-83.5,0.132616
-71.5,-82.5,0.137612
-71.5,-81.5,0.140507
-71.5,-80.5,0.140154
-71.5,-79.5,0.134337
-71.5,-78.5,0.121439
-71.5,-77.5,0.103370
-71.5,-76.5,0.085247
-71.5,-75.5,0.068790
-71.5,-74.5,0.042793
-71.5,-73.5,-0.020127
-71.5,-72.5,-0.152623
-71.5,-71.5,-0.369474
-71.5,-70.5,-0.645927
-71.5,-69.5,-0.914844
-71.5,-68.5,-1.090354
-71.5,-67.5,-1.108028
-71.5,-66.5,-0.958539
-71.5,-65.5,-0.693662
-71.5,-64.5,-0.400275
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.099948
-70.5,-88.5,0.109675
-70.5,-87.5,0.114064
-70.5,-86.5,0.116708
-70.5,-85.5,0.120691
-70.5,-84.5,0.126273
-70.5,-83.5,0.131927
-70.5,-82.5,0.136537
-70.5,-81.5,0.139753
-70.5,-80.5,0.140330
-70.5,-79.5,0.135330
-70.5,-78.5,0.122510
-70.5,-77.5,0.103993
-70.5,-76.5,0.085913
-70.5,-75.5,0.070840
-70.5,-74.5,0.047060
-70.5,-73.5,-0.014994
-70.5,-72.5,-0.150746
-70.5,-71.5,-0.376417
-70.5,-70.5,-0.665937
-70.5,-69.5,-0.948235
-70.5,-68.5,-1.132653
-70.5,-67.5,-1.151481
-70.5,-66.5,-0.995163
-70.5,-65.5,-0.718234
-70.5,-64.5,-0.411839
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.099529
-69.5,-88.5,0.108637
-69.5,-87.5,0.112985
-69.5,-86.5,0.116080
-69.5,-85.5,0.120482
-69.5,-84.5,0.125974
-69.5,-83.5,0.131091
-69.5,-82.5,0.135299
-69.5,-81.5,0.138781
-69.5,-80.5,0.140211
-69.5,-79.5,0.135969
-69.5,-78.5,0.123218
-69.5,-77.5,0.104287
-69.5,-76.5,0.086304
-69.5,-75.5,0.072714
-69.5,-74.5,0.051421
-69.5,-73.5,-0.009119
-69.5,-72.5,-0.146930
-69.5,-71.5,-0.379698
-69.5,-70.5,-0.680346
-69.5,-69.5,-0.974398
-69.5,-68.5,-1.166958
-69.5,-67.5,-1.187321
-69.5,-66.5,-1.025573
-69.5,-65.5,-0.738507
-69.5,-64.5,-0.420906
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.099108
-68.5,-88.5,0.107586
-68.5,-87.5,0.111860
-68.5,-86.5,0.115355
-68.5,-85.5,0.120132
-68.5,-84.5,0.125519
-68.5,-83.5,0.130105
-68.5,-82.5,0.133900
-68.5,-81.5,0.137600
-68.5,-80.5,0.139808
-68.5,-79.5,0.136276
-68.5,-78.5,0.123603
-68.5,-77.5,0.104303
-68.5,-76.5,0.086461
-68.5,-75.5,0.074411
-68.5,-74.5,0.055817
-68.5,-73.5,-0.002593
-68.5,-72.5,-0.141216
-68.5,-71.5,-0.379193
-68.5,-70.5,-0.688755
-68.5,-69.5,-0.992630
-68.5,-68.5,-1.192326
-68.5,-67.5,-1.214533
-68.5,-66.5,-1.048889
-68.5,-65.5,-0.753906
-68.5,-64.5,-0.427271
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.098686
-67.5,-88.5,0.106523
-67.5,-87.5,0.110688
-67.5,-86.5,0.114529
-67.5,-85.5,0.119637
-67.5,-84.5,0.124906
-67.5,-83.5,0.128970
-67.5,-82.5,0.132346
-67.5,-81.5,0.136217
-67.5,-80.5,0.139138
-67.5,-79.5,0.136280
-67.5,-78.5,0.123706
-67.5,-77.5,0.104093
-67.5,-76.5,0.086424
-67.5,-75.5,0.075928
-67.5,-74.5,0.060181
-67.5,-73.5,0.004473
-67.5,-72.5,-0.133691
-67.5,-71.5,-0.374851
-67.5,-70.5,-0.690874
-67.5,-69.5,-1.002350
-67.5,-68.5,-1.207941
-67.5,-67.5,-1.232210
-67.5,-66.5,-1.064304
-67.5,-65.5,-0.763891
-67.5,-64.5,-0.430743
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.098261
-66.5,-88.5,0.105446
-66.5,-87.5,0.109468
-66.5,-86.5,0.113599
-66.5,-85.5,0.118990
-66.5,-84.5,0.124130
-66.5,-83.5,0.127683
-66.5,-82.5,0.130639
-66.5,-81.5,0.134642
-66.5,-80.5,0.138219
-66.5,-79.5,0.136009
-66.5,-78.5,0.123573
-66.5,-77.5,0.103712
-66.5,-76.5,0.086234
-66.5,-75.5,0.077262
-66.5,-74.5,0.064442
-66.5,-73.5,0.011949
-66.5,-72.5,-0.124482
-66.5,-71.5,-0.366698
-66.5,-70.5,-0.686526
-66.5,-69.5,-1.003125
-66.5,-68.5,-1.213145
-66.5,-67.5,-1.239585
-66.5,-66.5,-1.071116
-66.5,-65.5,-0.767983
-66.5,-64.5,-0.431155
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.097835
-65.5,-88.5,0.104358
-65.5,-87.5,0.108200
-65.5,-86.5,0.112564
-65.5,-85.5,0.118190
-65.5,-84.5,0.123187
-65.5,-83.5,0.126245
-65.5,-82.5,0.128786
-65.5,-81.5,0.132887
-65.5,-80.5,0.137067
-65.5,-79.5,0.135493
-65.5,-78.5,0.123248
-65.5,-77.5,0.103211
-65.5,-76.5,0.085933
-65.5,-75.5,0.078410
-65.5,-74.5,0.068527
-65.5,-73.5,0.019693
-65.5,-72.5,-0.113753
-65.5,-71.5,-0.354837
-65.5,-70.5,-0.675657
-65.5,-69.5,-0.994689
-65.5,-68.5,-1.207468
-65.5,-67.5,-1.236075
-65.5,-66.5,-1.068762
-65.5,-65.5,-0.765785
-65.5,-64.5,-0.428367
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.097407
-64.5,-88.5,0.103257
-64.5,-87.5,0.106882
-64.5,-86.5,0.111420
-64.5,-85.5,0.117231
-64.5,-84.5,0.122073
-64.5,-83.5,0.124654
-64.5,-82.5,0.126791
-64.5,-81.5,0.130962
-64.5,-80.5,0.135704
-64.5,-79.5,0.134763
-64.5,-78.5,0.122772
-64.5,-77.5,0.102640
-64.5,-76.5,0.085559
-64.5,-75.5,0.079371
-64.5,-74.5,0.072366
-64.5,-73.5,0.027560
-64.5,-72.5,-0.101696
-64.5,-71.5,-0.339440
-64.5,-70.5,-0.658341
-64.5,-69.5,-0.976956
-64.5,-68.5,-1.190654
-64.5,-67.5,-1.221304
-64.5,-66.5,-1.056851
-64.5,-65.5,-0.757006
-64.5,-64.5,-0.422276
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.096978
-63.5,-88.5,0.102144
-63.5,-87.5,0.105516
-63.5,-86.5,0.110167
-63.5,-85.5,0.116110
-63.5,-84.5,0.120785
-63.5,-83.5,0.122911
-63.5,-82.5,0.124658
-63.5,-81.5,0.128881
-63.5,-80.5,0.134149
-63.5,-79.5,0.133847
-63.5,-78.5,0.122185
-63.5,-77.5,0.102044
-63.5,-76.5,0.085149
-63.5,-75.5,0.080146
-63.5,-74.5,0.075896
-63.5,-73.5,0.035405
-63.5,-72.5,-0.088524
-63.5,-71.5,-0.320745
-63.5,-70.5,-0.634779
-63.5,-69.5,-0.950030
-63.5,-68.5,-1.162678
-63.5,-67.5,-1.195132
-63.5,-66.5,-1.035190
-63.5,-65.5,-0.741481
-63.5,-64.5,-0.412823
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.096547
-62.5,-88.5,0.101019
-62.5,-87.5,0.104101
-62.5,-86.5,0.108802
-62.5,-85.5,0.114825
-62.5,-84.5,0.119320
-62.5,-83.5,0.121015
-62.5,-82.5,0.122393
-62.5,-81.5,0.126654
-62.5,-80.5,0.132422
-62.5,-79.5,0.132772
-62.5,-78.5,0.121523
-62.5,-77.5,0.101467
-62.5,-76.5,0.084738
-62.5,-75.5,0.080741
-62.5,-74.5,0.079064
-62.5,-73.5,0.043094
-62.5,-72.5,-0.074462
-62.5,-71.5,-0.299048
-62.5,-70.5,-0.605295
-62.5,-69.5,-0.914207
-62.5,-68.5,-1.123759
-62.5,-67.5,-1.157678
-62.5,-66.5,-1.003802
-62.5,-65.5,-0.719188
-62.5,-64.5,-0.400003
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.096115
-61.5,-88.5,0.099883
-61.5,-87.5,0.102636
-61.5,-86.5,0.107326
-61.5,-85.5,0.113374
-61.5,-84.5,0.117676
-61.5,-83.5,0.118966
-61.5,-82.5,0.120000
-61.5,-81.5,0.124293
-61.5,-80.5,0.130539
-61.5,-79.5,0.131563
-61.5,-78.5,0.120817
-61.5,-77.5,0.100941
-61.5,-76.5,0.084359
-61.5,-75.5,0.081168
-61.5,-74.5,0.081831
-61.5,-73.5,0.050504
-61.5,-72.5,-0.059741
-61.5,-71.5,-0.274696
-61.5,-70.5,-0.570331
-61.5,-69.5,-0.869974
-61.5,-68.5,-1.074365
-61.5,-67.5,-1.109323
-61.5,-66.5,-0.962945
-61.5,-65.5,-0.690260
-61.5,-64.5,-0.383866
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.095682
-60.5,-88.5,0.098736
-60.5,-87.5,0.101123
-60.5,-86.5,0.105737
-60.5,-85.5,0.111753
-60.5,-84.5,0.115849
-60.5,-83.5,0.116761
-60.5,-82.5,0.117484
-60.5,-81.5,0.121810
-60.5,-80.5,0.128518
-60.5,-79.5,0.130241
-60.5,-78.5,0.120091
-60.5,-77.5,0.100497
-60.5,-76.5,0.084041
-60.5,-75.5,0.081443
-60.5,-74.5,0.084175
-60.5,-73.5,0.057534
-60.5,-72.5,-0.044587
-60.5,-71.5,-0.248075
-60.5,-70.5,-0.530433
-60.5,-69.5,-0.818004
-60.5,-68.5,-1.015210
-60.5,-67.5,-1.050717
-60.5,-66.5,-0.913111
-60.5,-65.5,-0.654991
-60.5,-64.5,-0.364527
