-105.5,-87.5,0.153896
-105.5,-86.5,0.143626
-105.5,-85.5,0.133657
-105.5,-84.5,0.135070
-105.5,-83.5,0.144072
-105.5,-82.5,0.146135
-105.5,-81.5,0.130377
-105.5,-80.5,0.099753
-105.5,-79.5,0.067760
-105.5,-78.5,0.046147
-105.5,-77.5,0.036378
-105.5,-76.5,0.032514
-105.5,-75.5,0.030970
-105.5,-74.5,0.035991
-105.5,-73.5,0.054960
-105.5,-72.5,0.088671
-105.5,-71.5,0.127035
-105.5,-70.5,0.155093
-105.5,-69.5,0.163880
-105.5,-68.5,0.156029
-105.5,-67.5,0.141486
-105.5,-66.5,0.128237
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.125698
-104.5,-88.5,0.148838
-104.5,-87.5,0.153394
-104.5,-86.5,0.143329
-104.5,-85.5,0.133567
-104.5,-84.5,0.135001
-104.5,-83.5,0.143815
-104.5,-82.5,0.145587
-104.5,-81.5,0.129489
-104.5,-80.5,0.098345
-104.5,-79.5,0.065372
-104.5,-78.5,0.042123
-104.5,-77.5,0.030163
-104.5,-76.5,0.023966
-104.5,-75.5,0.020425
-104.5,-74.5,0.024012
-104.5,-73.5,0.041961
-104.5,-72.5,0.074725
-104.5,-71.5,0.112028
-104.5,-70.5,0.139123
-104.5,-69.5,0.147550
-104.5,-68.5,0.140380
-104.5,-67.5,0.127547
-104.5,-66.5,0.116501
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.125500
-103.5,-88.5,0.148344
-103.5,-87.5,0.152901
-103.5,-86.5,0.143074
-103.5,-85.5,0.133541
-103.5,-84.5,0.134990
-103.5,-83.5,0.143596
-103.5,-82.5,0.145067
-103.5,-81.5,0.128652
-103.5,-80.5,0.097036
-103.5,-79.5,0.063145
-103.5,-78.5,0.038328
-103.5,-77.5,0.024252
-103.5,-76.5,0.015772
-103.5,-75.5,0.010201
-103.5,-74.5,0.012193
-103.5,-73.5,0.028856
-103.5,-72.5,0.060410
-103.5,-71.5,0.096541
-103.5,-70.5,0.122801
-103.5,-69.5,0.131211
-103.5,-68.5,0.125148
-103.5,-67.5,0.114379
-103.5,-66.5,0.105725
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.125298
-102.5,-88.5,0.147842
-102.5,-87.5,0.152418
-102.5,-86.5,0.142859
-102.5,-85.5,0.133576
-102.5,-84.5,0.135036
-102.5,-83.5,0.143415
-102.5,-82.5,0.144583
-102.5,-81.5,0.127879
-102.5,-80.5,0.095849
-102.5,-79.5,0.061119
-102.5,-78.5,0.034834
-102.5,-77.5,0.018751
-102.5,-76.5,0.008079
-102.5,-75.5,0.000488
-102.5,-74.5,0.000768
-102.5,-73.5,0.015908
-102.5,-72.5,0.045983
-102.5,-71.5,0.080765
-102.5,-70.5,0.106184
-102.5,-69.5,0.114735
-102.5,-68.5,0.110011
-102.5,-67.5,0.101530
-102.5,-66.5,0.095444
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.125090
-101.5,-88.5,0.147333
-101.5,-87.5,0.151943
-101.5,-86.5,0.142683
-101.5,-85.5,0.133671
-101.5,-84.5,0.135140
-101.5,-83.5,0.143278
-101.5,-82.5,0.144143
-101.5,-81.5,0.127185
-101.5,-80.5,0.094809
-101.5,-79.5,0.059338
-101.5,-78.5,0.031707
-101.5,-77.5,0.013760
-101.5,-76.5,0.001020
-101.5,-75.5,-0.008536
-101.5,-74.5,-0.010045
-101.5,-73.5,0.003367
-101.5,-72.5,0.031694
-101.5,-71.5,0.064891
-101.5,-70.5,0.089339
-101.5,-69.5,0.098002
-101.5,-68.5,0.094658
-101.5,-67.5,0.088550
-101.5,-66.5,0.085181
-101.5,-65.5,0.082314
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.124879
-100.5,-88.5,0.146816
-100.5,-87.5,0.151476
-100.5,-86.5,0.142544
-100.5,-85.5,0.133825
-100.5,-84.5,0.135301
-100.5,-83.5,0.143186
-100.5,-82.5,0.143752
-100.5,-81.5,0.126581
-100.5,-80.5,0.093942
-100.5,-79.5,0.057844
-100.5,-78.5,0.029013
-100.5,-77.5,0.009366
-100.5,-76.5,-0.005282
-100.5,-75.5,-0.016716
-100.5,-74.5,-0.020049
-100.5,-73.5,-0.008540
-100.5,-72.5,0.017774
-100.5,-71.5,0.049103
-100.5,-70.5,0.072329
-100.5,-69.5,0.080906
-100.5,-68.5,0.078799
-100.5,-67.5,0.075012
-100.5,-66.5,0.074471
-100.5,-65.5,0.074247
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.124662
-99.5,-88.5,0.146291
-99.5,-87.5,0.151016
-99.5,-86.5,0.142440
-99.5,-85.5,0.134036
-99.5,-84.5,0.135520
-99.5,-83.5,0.143142
-99.5,-82.5,0.143417
-99.5,-81.5,0.126081
-99.5,-80.5,0.093271
-99.5,-79.5,0.056677
-99.5,-78.5,0.026809
-99.5,-77.5,0.005652
-99.5,-76.5,-0.010726
-99.5,-75.5,-0.023920
-99.5,-74.5,-0.029079
-99.5,-73.5,-0.019614
-99.5,-72.5,0.004427
-99.5,-71.5,0.033561
-99.5,-70.5,0.055213
-99.5,-69.5,0.063351
-99.5,-68.5,0.062169
-99.5,-67.5,0.060524
-99.5,-66.5,0.062882
-99.5,-65.5,0.065689
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.124442
-98.5,-88.5,0.145759
-98.5,-87.5,0.150561
-98.5,-86.5,0.142371
-98.5,-85.5,0.134302
-98.5,-84.5,0.135797
-98.5,-83.5,0.143149
-98.5,-82.5,0.143145
-98.5,-81.5,0.125699
-98.5,-80.5,0.092819
-98.5,-79.5,0.055873
-98.5,-78.5,0.025146
-98.5,-77.5,0.002680
-98.5,-76.5,-0.015231
-98.5,-75.5,-0.030044
-98.5,-74.5,-0.037002
-98.5,-73.5,-0.029698
-98.5,-72.5,-0.008182
-98.5,-71.5,0.018397
-98.5,-70.5,0.038035
-98.5,-69.5,0.045248
-98.5,-68.5,0.044539
-98.5,-67.5,0.044746
-98.5,-66.5,0.050036
-98.5,-65.5,0.056307
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.124217
-97.5,-88.5,0.145219
-97.5,-87.5,0.150112
-97.5,-86.5,0.142333
-97.5,-85.5,0.134622
-97.5,-84.5,0.136131
-97.5,-83.5,0.143208
-97.5,-82.5,0.142943
-97.5,-81.5,0.125447
-97.5,-80.5,0.092609
-97.5,-79.5,0.055463
-97.5,-78.5,0.024067
-97.5,-77.5,0.000502
-97.5,-76.5,-0.018735
-97.5,-75.5,-0.035015
-97.5,-74.5,-0.043724
-97.5,-73.5,-0.038675
-97.5,-72.5,-0.019932
-97.5,-71.5,0.003702
-97.5,-70.5,0.020814
-97.5,-69.5,0.026516
-97.5,-68.5,0.025714
-97.5,-67.5,0.027400
-97.5,-66.5,0.035615
-97.5,-65.5,0.045808
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.123988
-96.5,-88.5,0.144670
-96.5,-87.5,0.149667
-96.5,-86.5,0.142325
-96.5,-85.5,0.134993
-96.5,-84.5,0.136520
-96.5,-83.5,0.143322
-96.5,-82.5,0.142816
-96.5,-81.5,0.125336
-96.5,-80.5,0.092656
-96.5,-79.5,0.055475
-96.5,-78.5,0.023603
-96.5,-77.5,-0.000846
-96.5,-76.5,-0.021202
-96.5,-75.5,-0.038789
-96.5,-74.5,-0.049188
-96.5,-73.5,-0.046477
-96.5,-72.5,-0.030751
-96.5,-71.5,-0.010476
-96.5,-70.5,0.003545
-96.5,-69.5,0.007073
-96.5,-68.5,0.005538
-96.5,-67.5,0.008269
-96.5,-66.5,0.019377
-96.5,-65.5,0.033953
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.123755
-95.5,-88.5,0.144114
-95.5,-87.5,0.149225
-95.5,-86.5,0.142344
-95.5,-85.5,0.135412
-95.5,-84.5,0.136964
-95.5,-83.5,0.143493
-95.5,-82.5,0.142769
-95.5,-81.5,0.125376
-95.5,-80.5,0.092978
-95.5,-79.5,0.055928
-95.5,-78.5,0.023777
-95.5,-77.5,-0.001345
-95.5,-76.5,-0.022617
-95.5,-75.5,-0.041353
-95.5,-74.5,-0.053378
-95.5,-73.5,-0.053079
-95.5,-72.5,-0.040619
-95.5,-71.5,-0.024137
-95.5,-70.5,-0.013811
-95.5,-69.5,-0.013166
-95.5,-68.5,-0.016115
-95.5,-67.5,-0.012797
-95.5,-66.5,0.001155
-95.5,-65.5,0.020560
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.123517
-94.5,-88.5,0.143549
-94.5,-87.5,0.148784
-94.5,-86.5,0.142388
-94.5,-85.5,0.135877
-94.5,-84.5,0.137461
-94.5,-83.5,0.143720
-94.5,-82.5,0.142805
-94.5,-81.5,0.125573
-94.5,-80.5,0.093586
-94.5,-79.5,0.056835
-94.5,-78.5,0.024600
-94.5,-77.5,-0.000993
-94.5,-76.5,-0.022989
-94.5,-75.5,-0.042725
-94.5,-74.5,-0.056313
-94.5,-73.5,-0.058501
-94.5,-72.5,-0.049563
-94.5,-71.5,-0.037326
-94.5,-70.5,-0.031324
-94.5,-69.5,-0.034293
-94.5,-68.5,-0.039341
-94.5,-67.5,-0.035893
-94.5,-66.5,-0.019148
-94.5,-65.5,0.005508
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.123276
-93.5,-88.5,0.142977
-93.5,-87.5,0.148344
-93.5,-86.5,0.142453
-93.5,-85.5,0.136384
-93.5,-84.5,0.138009
-93.5,-83.5,0.144004
-93.5,-82.5,0.142928
-93.5,-81.5,0.125934
-93.5,-80.5,0.094486
-93.5,-79.5,0.058205
-93.5,-78.5,0.026072
-93.5,-77.5,0.000197
-93.5,-76.5,-0.022347
-93.5,-75.5,-0.042946
-93.5,-74.5,-0.058045
-93.5,-73.5,-0.062804
-93.5,-72.5,-0.057655
-93.5,-71.5,-0.050134
-93.5,-70.5,-0.049101
-93.5,-69.5,-0.056410
-93.5,-68.5,-0.064220
-93.5,-67.5,-0.061061
-93.5,-66.5,-0.041562
-93.5,-65.5,-0.011270
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.123031
-92.5,-88.5,0.142395
-92.5,-87.5,0.147903
-92.5,-86.5,0.142538
-92.5,-85.5,0.136930
-92.5,-84.5,0.138606
-92.5,-83.5,0.144345
-92.5,-82.5,0.143139
-92.5,-81.5,0.126461
-92.5,-80.5,0.095682
-92.5,-79.5,0.060034
-92.5,-78.5,0.028181
-92.5,-77.5,0.002197
-92.5,-76.5,-0.020739
-92.5,-75.5,-0.042084
-92.5,-74.5,-0.058655
-92.5,-73.5,-0.066082
-92.5,-72.5,-0.065007
-92.5,-71.5,-0.062693
-92.5,-70.5,-0.067281
-92.5,-69.5,-0.079638
-92.5,-68.5,-0.090819
-92.5,-67.5,-0.088309
-92.5,-66.5,-0.066064
-92.5,-65.5,-0.029792
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.122782
-91.5,-88.5,0.141805
-91.5,-87.5,0.147459
-91.5,-86.5,0.142638
-91.5,-85.5,0.137512
-91.5,-84.5,0.139249
-91.5,-83.5,0.144742
-91.5,-82.5,0.143439
-91.5,-81.5,0.127155
-91.5,-80.5,0.097172
-91.5,-79.5,0.062314
-91.5,-78.5,0.030905
-91.5,-77.5,0.004966
-91.5,-76.5,-0.018231
-91.5,-75.5,-0.040224
-91.5,-74.5,-0.058245
-91.5,-73.5,-0.068455
-91.5,-72.5,-0.071760
-91.5,-71.5,-0.075162
-91.5,-70.5,-0.086028
-91.5,-69.5,-0.104108
-91.5,-68.5,-0.119202
-91.5,-67.5,-0.117620
-91.5,-66.5,-0.092595
-91.5,-65.5,-0.050031
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.122529
-90.5,-88.5,0.141206
-90.5,-87.5,0.147011
-90.5,-86.5,0.142752
-90.5,-85.5,0.138124
-90.5,-84.5,0.139935
-90.5,-83.5,0.145194
-90.5,-82.5,0.143827
-90.5,-81.5,0.128014
-90.5,-80.5,0.098948
-90.5,-79.5,0.065030
-90.5,-78.5,0.034211
-90.5,-77.5,0.008446
-90.5,-76.5,-0.014902
-90.5,-75.5,-0.037468
-90.5,-74.5,-0.056934
-90.5,-73.5,-0.070061
-90.5,-72.5,-0.078074
-90.5,-71.5,-0.087726
-90.5,-70.5,-0.105527
-90.5,-69.5,-0.129969
-90.5,-68.5,-0.149436
-90.5,-67.5,-0.148966
-90.5,-66.5,-0.121069
-90.5,-65.5,-0.071933
-90.5,-64.5,-0.018085
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.122272
-89.5,-88.5,0.140598
-89.5,-87.5,0.146559
-89.5,-86.5,0.142874
-89.5,-85.5,0.138763
-89.5,-84.5,0.140661
-89.5,-83.5,0.145698
-89.5,-82.5,0.144301
-89.5,-81.5,0.129032
-89.5,-80.5,0.100999
-89.5,-79.5,0.068155
-89.5,-78.5,0.038056
-89.5,-77.5,0.012572
-89.5,-76.5,-0.010842
-89.5,-75.5,-0.033926
-89.5,-74.5,-0.054851
-89.5,-73.5,-0.071044
-89.5,-72.5,-0.084121
-89.5,-71.5,-0.100579
-89.5,-70.5,-0.125979
-89.5,-69.5,-0.157382
-89.5,-68.5,-0.181599
-89.5,-67.5,-0.182323
-89.5,-66.5,-0.151392
-89.5,-65.5,-0.095416
-89.5,-64.5,-0.032553
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.122012
-88.5,-88.5,0.139981
-88.5,-87.5,0.146099
-88.5,-86.5,0.143003
-88.5,-85.5,0.139426
-88.5,-84.5,0.141422
-88.5,-83.5,0.146251
-88.5,-82.5,0.144856
-88.5,-81.5,0.130202
-88.5,-80.5,0.103309
-88.5,-79.5,0.071661
-88.5,-78.5,0.042389
-88.5,-77.5,0.017269
-88.5,-76.5,-0.006151
-88.5,-75.5,-0.029717
-88.5,-74.5,-0.052126
-88.5,-73.5,-0.071552
-88.5,-72.5,-0.090068
-88.5,-71.5,-0.113911
-88.5,-70.5,-0.147578
-88.5,-69.5,-0.186512
-88.5,-68.5,-0.215776
-88.5,-67.5,-0.217673
-88.5,-66.5,-0.183474
-88.5,-65.5,-0.120392
-88.5,-64.5,-0.048359
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.121748
-87.5,-88.5,0.139354
-87.5,-87.5,0.145632
-87.5,-86.5,0.143135
-87.5,-85.5,0.140107
-87.5,-84.5,0.142214
-87.5,-83.5,0.146850
-87.5,-82.5,0.145489
-87.5,-81.5,0.131513
-87.5,-80.5,0.105856
-87.5,-79.5,0.075509
-87.5,-78.5,0.047151
-87.5,-77.5,0.022452
-87.5,-76.5,-0.000934
-87.5,-75.5,-0.024958
-87.5,-74.5,-0.048888
-87.5,-73.5,-0.071722
-87.5,-72.5,-0.096069
-87.5,-71.5,-0.127899
-87.5,-70.5,-0.170513
-87.5,-69.5,-0.217522
-87.5,-68.5,-0.252065
-87.5,-67.5,-0.255022
-87.5,-66.5,-0.217239
-87.5,-65.5,-0.146764
-87.5,-64.5,-0.065466
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.121481
-86.5,-88.5,0.138718
-86.5,-87.5,0.145154
-86.5,-86.5,0.143265
-86.5,-85.5,0.140801
-86.5,-84.5,0.143033
-86.5,-83.5,0.147489
-86.5,-82.5,0.146191
-86.5,-81.5,0.132952
-86.5,-80.5,0.108615
-86.5,-79.5,0.079657
-86.5,-78.5,0.052277
-86.5,-77.5,0.028033
-86.5,-76.5,0.004702
-86.5,-75.5,-0.019768
-86.5,-74.5,-0.045254
-86.5,-73.5,-0.071673
-86.5,-72.5,-0.102254
-86.5,-71.5,-0.142690
-86.5,-70.5,-0.194944
-86.5,-69.5,-0.250560
-86.5,-68.5,-0.290561
-86.5,-67.5,-0.294384
-86.5,-66.5,-0.252628
-86.5,-65.5,-0.174437
-86.5,-64.5,-0.083802
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.121211
-85.5,-88.5,0.138073
-85.5,-87.5,0.144665
-85.5,-86.5,0.143390
-85.5,-85.5,0.141502
-85.5,-84.5,0.143874
-85.5,-83.5,0.148165
-85.5,-82.5,0.146955
-85.5,-81.5,0.134503
-85.5,-80.5,0.111557
-85.5,-79.5,0.084056
-85.5,-78.5,0.057696
-85.5,-77.5,0.033922
-85.5,-76.5,0.010650
-85.5,-75.5,-0.014257
-85.5,-74.5,-0.041330
-85.5,-73.5,-0.071504
-85.5,-72.5,-0.108719
-85.5,-71.5,-0.158393
-85.5,-70.5,-0.220994
-85.5,-69.5,-0.285747
-85.5,-68.5,-0.331356
-85.5,-67.5,-0.335793
-85.5,-66.5,-0.289602
-85.5,-65.5,-0.203323
-85.5,-64.5,-0.103262
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.120936
-84.5,-88.5,0.137418
-84.5,-87.5,0.144163
-84.5,-86.5,0.143507
-84.5,-85.5,0.142206
-84.5,-84.5,0.144730
-84.5,-83.5,0.148870
-84.5,-82.5,0.147773
-84.5,-81.5,0.136150
-84.5,-80.5,0.114652
-84.5,-79.5,0.088656
-84.5,-78.5,0.063336
-84.5,-77.5,0.040023
-84.5,-76.5,0.016804
-84.5,-75.5,-0.008530
-84.5,-74.5,-0.037205
-84.5,-73.5,-0.071283
-84.5,-72.5,-0.115521
-84.5,-71.5,-0.175066
-84.5,-70.5,-0.248732
-84.5,-69.5,-0.323162
-84.5,-68.5,-0.374518
-84.5,-67.5,-0.379279
-84.5,-66.5,-0.328138
-84.5,-65.5,-0.233335
-84.5,-64.5,-0.123713
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.120659
-83.5,-88.5,0.136753
-83.5,-87.5,0.143646
-83.5,-86.5,0.143611
-83.5,-85.5,0.142908
-83.5,-84.5,0.145596
-83.5,-83.5,0.149599
-83.5,-82.5,0.148634
-83.5,-81.5,0.137873
-83.5,-80.5,0.117862
-83.5,-79.5,0.093402
-83.5,-78.5,0.069119
-83.5,-77.5,0.046245
-83.5,-76.5,0.023064
-83.5,-75.5,-0.002680
-83.5,-74.5,-0.032951
-83.5,-73.5,-0.071051
-83.5,-72.5,-0.122675
-83.5,-71.5,-0.192709
-83.5,-70.5,-0.278163
-83.5,-69.5,-0.362826
-83.5,-68.5,-0.420078
-83.5,-67.5,-0.424863
-83.5,-66.5,-0.368214
-83.5,-65.5,-0.264387
-83.5,-64.5,-0.144993
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.120379
-82.5,-88.5,0.136078
-82.5,-87.5,0.143113
-82.5,-86.5,0.143699
-82.5,-85.5,0.143601
-82.5,-84.5,0.146467
-82.5,-83.5,0.150345
-82.5,-82.5,0.149527
-82.5,-81.5,0.139651
-82.5,-80.5,0.121153
-82.5,-79.5,0.098237
-82.5,-78.5,0.074972
-82.5,-77.5,0.052496
-82.5,-76.5,0.029336
-82.5,-75.5,0.003212
-82.5,-74.5,-0.028621
-82.5,-73.5,-0.070817
-82.5,-72.5,-0.130143
-82.5,-71.5,-0.211257
-82.5,-70.5,-0.309218
-82.5,-69.5,-0.404688
-82.5,-68.5,-0.468012
-82.5,-67.5,-0.472534
-82.5,-66.5,-0.409801
-82.5,-65.5,-0.296389
-82.5,-64.5,-0.166918
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.120095
-81.5,-88.5,0.135393
-81.5,-87.5,0.142562
-81.5,-86.5,0.143765
-81.5,-85.5,0.144279
-81.5,-84.5,0.147334
-81.5,-83.5,0.151100
-81.5,-82.5,0.150441
-81.5,-81.5,0.141461
-81.5,-80.5,0.124486
-81.5,-79.5,0.103106
-81.5,-78.5,0.080819
-81.5,-77.5,0.058690
-81.5,-76.5,0.035533
-81.5,-75.5,0.009074
-81.5,-74.5,-0.024246
-81.5,-73.5,-0.070561
-81.5,-72.5,-0.137847
-81.5,-71.5,-0.230580
-81.5,-70.5,-0.341745
-81.5,-69.5,-0.448607
-81.5,-68.5,-0.518218
-81.5,-67.5,-0.522227
-81.5,-66.5,-0.452839
-81.5,-65.5,-0.329235
-81.5,-64.5,-0.189287
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.119809
-80.5,-88.5,0.134698
-80.5,-87.5,0.141992
-80.5,-86.5,0.143807
-80.5,-85.5,0.144937
-80.5,-84.5,0.148193
-80.5,-83.5,0.151857
-80.5,-82.5,0.151362
-80.5,-81.5,0.143281
-80.5,-80.5,0.127824
-80.5,-79.5,0.107952
-80.5,-78.5,0.086590
-80.5,-77.5,0.064747
-80.5,-76.5,0.041576
-80.5,-75.5,0.014846
-80.5,-74.5,-0.019846
-80.5,-73.5,-0.070235
-80.5,-72.5,-0.145659
-80.5,-71.5,-0.250479
-80.5,-70.5,-0.375503
-80.5,-69.5,-0.494347
-80.5,-68.5,-0.570503
-80.5,-67.5,-0.573808
-80.5,-66.5,-0.497225
-80.5,-65.5,-0.362794
-80.5,-64.5,-0.211881
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.119520
-79.5,-88.5,0.133992
-79.5,-87.5,0.141400
-79.5,-86.5,0.143821
-79.5,-85.5,0.145568
-79.5,-84.5,0.149035
-79.5,-83.5,0.152607
-79.5,-82.5,0.152279
-79.5,-81.5,0.145089
-79.5,-80.5,0.131128
-79.5,-79.5,0.112721
-79.5,-78.5,0.092216
-79.5,-77.5,0.070593
-79.5,-76.5,0.047395
-79.5,-75.5,0.020481
-79.5,-74.5,-0.015424
-79.5,-73.5,-0.069771
-79.5,-72.5,-0.153416
-79.5,-71.5,-0.270696
-79.5,-70.5,-0.410164
-79.5,-69.5,-0.541563
-79.5,-68.5,-0.624562
-79.5,-67.5,-0.627044
-79.5,-66.5,-0.542787
-79.5,-65.5,-0.396898
-79.5,-64.5,-0.234469
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.119228
-78.5,-88.5,0.133276
-78.5,-87.5,0.140786
-78.5,-86.5,0.143801
-78.5,-85.5,0.146167
-78.5,-84.5,0.149853
-78.5,-83.5,0.153341
-78.5,-82.5,0.153177
-78.5,-81.5,0.146861
-78.5,-80.5,0.134361
-78.5,-79.5,0.117363
-78.5,-78.5,0.097636
-78.5,-77.5,0.076162
-78.5,-76.5,0.052930
-78.5,-75.5,0.025938
-78.5,-74.5,-0.010974
-78.5,-73.5,-0.069083
-78.5,-72.5,-0.160923
-78.5,-71.5,-0.290912
-78.5,-70.5,-0.445311
-78.5,-69.5,-0.589799
-78.5,-68.5,-0.679972
-78.5,-67.5,-0.681595
-78.5,-66.5,-0.589270
-78.5,-65.5,-0.431332
-78.5,-64.5,-0.256808
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.118933
-77.5,-88.5,0.132550
-77.5,-87.5,0.140148
-77.5,-86.5,0.143745
-77.5,-85.5,0.146726
-77.5,-84.5,0.150641
-77.5,-83.5,0.154051
-77.5,-82.5,0.154044
-77.5,-81.5,0.148575
-77.5,-80.5,0.137489
-77.5,-79.5,0.121828
-77.5,-78.5,0.102794
-77.5,-77.5,0.081398
-77.5,-76.5,0.058130
-77.5,-75.5,0.031187
-77.5,-74.5,-0.006483
-77.5,-73.5,-0.068077
-77.5,-72.5,-0.167962
-77.5,-71.5,-0.310763
-77.5,-70.5,-0.480450
-77.5,-69.5,-0.638486
-77.5,-68.5,-0.736178
-77.5,-67.5,-0.736994
-77.5,-66.5,-0.636319
-77.5,-65.5,-0.465824
-77.5,-64.5,-0.278646
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.118636
-76.5,-88.5,0.131813
-76.5,-87.5,0.139484
-76.5,-86.5,0.143648
-76.5,-85.5,0.147240
-76.5,-84.5,0.151390
-76.5,-83.5,0.154729
-76.5,-82.5,0.154868
-76.5,-81.5,0.150210
-76.5,-80.5,0.140477
-76.5,-79.5,0.126076
-76.5,-78.5,0.107645
-76.5,-77.5,0.086253
-76.5,-76.5,0.062956
-76.5,-75.5,0.036203
-76.5,-74.5,-0.001935
-76.5,-73.5,-0.066654
-76.5,-72.5,-0.174303
-76.5,-71.5,-0.329848
-76.5,-70.5,-0.515014
-76.5,-69.5,-0.686954
-76.5,-68.5,-0.792498
-76.5,-67.5,-0.792642
-76.5,-66.5,-0.683473
-76.5,-65.5,-0.500038
-76.5,-64.5,-0.299720
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.118336
-75.5,-88.5,0.131065
-75.5,-87.5,0.138793
-75.5,-86.5,0.143506
-75.5,-85.5,0.147701
-75.5,-84.5,0.152092
-75.5,-83.5,0.155366
-75.5,-82.5,0.155635
-75.5,-81.5,0.151745
-75.5,-80.5,0.143297
-75.5,-79.5,0.130068
-75.5,-78.5,0.112146
-75.5,-77.5,0.090691
-75.5,-76.5,0.067376
-75.5,-75.5,0.040967
-75.5,-74.5,0.002682
-75.5,-73.5,-0.064723
-75.5,-72.5,-0.179712
-75.5,-71.5,-0.347746
-75.5,-70.5,-0.548382
-75.5,-69.5,-0.734438
-75.5,-68.5,-0.848128
-75.5,-67.5,-0.847811
-75.5,-66.5,-0.730158
-75.5,-65.5,-0.533568
-75.5,-64.5,-0.319760
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.118034
-74.5,-88.5,0.130307
-74.5,-87.5,0.138075
-74.5,-86.5,0.143315
-74.5,-85.5,0.148105
-74.5,-84.5,0.152741
-74.5,-83.5,0.155951
-74.5,-82.5,0.156333
-74.5,-81.5,0.153161
-74.5,-80.5,0.145921
-74.5,-79.5,0.133772
-74.5,-78.5,0.116270
-74.5,-77.5,0.094688
-74.5,-76.5,0.071368
-74.5,-75.5,0.045462
-74.5,-74.5,0.007379
-74.5,-73.5,-0.062202
-74.5,-72.5,-0.183966
-74.5,-71.5,-0.364024
-74.5,-70.5,-0.579895
-74.5,-69.5,-0.780093
-74.5,-68.5,-0.902153
-74.5,-67.5,-0.901650
-74.5,-66.5,-0.775691
-74.5,-65.5,-0.565947
-74.5,-64.5,-0.338488
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.117730
-73.5,-88.5,0.129538
-73.5,-87.5,0.137326
-73.5,-86.5,0.143072
-73.5,-85.5,0.148444
-73.5,-84.5,0.153328
-73.5,-83.5,0.156478
-73.5,-82.5,0.156951
-73.5,-81.5,0.154441
