-83.5,-80.5,0.172445
-83.5,-79.5,0.145229
-83.5,-78.5,0.119167
-83.5,-77.5,0.095304
-83.5,-76.5,0.071123
-83.5,-75.5,0.043932
-83.5,-74.5,0.012448
-83.5,-73.5,-0.025137
-83.5,-72.5,-0.073468
-83.5,-71.5,-0.138105
-83.5,-70.5,-0.218658
-83.5,-69.5,-0.302265
-83.5,-68.5,-0.364531
-83.5,-67.5,-0.380210
-83.5,-66.5,-0.337810
-83.5,-65.5,-0.247993
-83.5,-64.5,-0.139255
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.164968
-82.5,-88.5,0.185086
-82.5,-87.5,0.195059
-82.5,-86.5,0.197651
-82.5,-85.5,0.199479
-82.5,-84.5,0.204421
-82.5,-83.5,0.209894
-82.5,-82.5,0.209244
-82.5,-81.5,0.197694
-82.5,-80.5,0.176220
-82.5,-79.5,0.150138
-82.5,-78.5,0.124366
-82.5,-77.5,0.100076
-82.5,-76.5,0.075246
-82.5,-75.5,0.047327
-82.5,-74.5,0.014258
-82.5,-73.5,-0.027224
-82.5,-72.5,-0.082917
-82.5,-71.5,-0.158148
-82.5,-70.5,-0.250525
-82.5,-69.5,-0.344053
-82.5,-68.5,-0.411429
-82.5,-67.5,-0.426040
-82.5,-66.5,-0.377147
-82.5,-65.5,-0.277870
-82.5,-64.5,-0.159699
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.164684
-81.5,-88.5,0.184448
-81.5,-87.5,0.194620
-81.5,-86.5,0.197840
-81.5,-85.5,0.200227
-81.5,-84.5,0.205318
-81.5,-83.5,0.210742
-81.5,-82.5,0.210419
-81.5,-81.5,0.199910
-81.5,-80.5,0.179874
-81.5,-79.5,0.154887
-81.5,-78.5,0.129354
-81.5,-77.5,0.104591
-81.5,-76.5,0.079126
-81.5,-75.5,0.050559
-81.5,-74.5,0.016001
-81.5,-73.5,-0.029395
-81.5,-72.5,-0.092708
-81.5,-71.5,-0.179058
-81.5,-70.5,-0.283909
-81.5,-69.5,-0.387871
-81.5,-68.5,-0.460495
-81.5,-67.5,-0.473729
-81.5,-66.5,-0.417743
-81.5,-65.5,-0.308404
-81.5,-64.5,-0.180445
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.164396
-80.5,-88.5,0.183798
-80.5,-87.5,0.194157
-80.5,-86.5,0.197991
-80.5,-85.5,0.200923
-80.5,-84.5,0.206148
-80.5,-83.5,0.211503
-80.5,-82.5,0.211487
-80.5,-81.5,0.201993
-80.5,-80.5,0.183367
-80.5,-79.5,0.159433
-80.5,-78.5,0.134085
-80.5,-77.5,0.108814
-80.5,-76.5,0.082735
-80.5,-75.5,0.053628
-80.5,-74.5,0.017723
-80.5,-73.5,-0.031534
-80.5,-72.5,-0.102640
-80.5,-71.5,-0.200556
-80.5,-70.5,-0.318487
-80.5,-69.5,-0.433410
-80.5,-68.5,-0.511485
-80.5,-67.5,-0.523123
-80.5,-66.5,-0.459507
-80.5,-65.5,-0.339496
-80.5,-64.5,-0.201313
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.164104
-79.5,-88.5,0.183135
-79.5,-87.5,0.193667
-79.5,-86.5,0.198099
-79.5,-85.5,0.201560
-79.5,-84.5,0.206902
-79.5,-83.5,0.212168
-79.5,-82.5,0.212429
-79.5,-81.5,0.203918
-79.5,-80.5,0.186662
-79.5,-79.5,0.163733
-79.5,-78.5,0.138520
-79.5,-77.5,0.112713
-79.5,-76.5,0.086062
-79.5,-75.5,0.056549
-79.5,-74.5,0.019487
-79.5,-73.5,-0.033501
-79.5,-72.5,-0.112472
-79.5,-71.5,-0.222296
-79.5,-70.5,-0.353846
-79.5,-69.5,-0.480253
-79.5,-68.5,-0.564047
-79.5,-67.5,-0.573974
-79.5,-66.5,-0.502280
-79.5,-65.5,-0.371009
-79.5,-64.5,-0.222095
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.163808
-78.5,-88.5,0.182459
-78.5,-87.5,0.193150
-78.5,-86.5,0.198161
-78.5,-85.5,0.202132
-78.5,-84.5,0.207573
-78.5,-83.5,0.212724
-78.5,-82.5,0.213229
-78.5,-81.5,0.205659
-78.5,-80.5,0.189726
-78.5,-79.5,0.167753
-78.5,-78.5,0.142628
-78.5,-77.5,0.116269
-78.5,-76.5,0.089102
-78.5,-75.5,0.059344
-78.5,-74.5,0.021366
-78.5,-73.5,-0.035137
-78.5,-72.5,-0.121927
-78.5,-71.5,-0.243876
-78.5,-70.5,-0.389487
-78.5,-69.5,-0.527875
-78.5,-68.5,-0.617714
-78.5,-67.5,-0.625928
-78.5,-66.5,-0.545820
-78.5,-65.5,-0.402754
-78.5,-64.5,-0.242565
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.163509
-77.5,-88.5,0.181770
-77.5,-87.5,0.192604
-77.5,-86.5,0.198173
-77.5,-85.5,0.202633
-77.5,-84.5,0.208152
-77.5,-83.5,0.213163
-77.5,-82.5,0.213872
-77.5,-81.5,0.207191
-77.5,-80.5,0.192528
-77.5,-79.5,0.171463
-77.5,-78.5,0.146388
-77.5,-77.5,0.119471
-77.5,-76.5,0.091860
-77.5,-75.5,0.062045
-77.5,-74.5,0.023440
-77.5,-73.5,-0.036276
-77.5,-72.5,-0.130711
-77.5,-71.5,-0.264853
-77.5,-70.5,-0.424843
-77.5,-69.5,-0.575650
-77.5,-68.5,-0.671897
-77.5,-67.5,-0.678511
-77.5,-66.5,-0.589789
-77.5,-65.5,-0.434481
-77.5,-64.5,-0.262477
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.163206
-76.5,-88.5,0.181068
-76.5,-87.5,0.192026
-76.5,-86.5,0.198130
-76.5,-85.5,0.203058
-76.5,-84.5,0.208633
-76.5,-83.5,0.213474
-76.5,-82.5,0.214342
-76.5,-81.5,0.208496
-76.5,-80.5,0.195046
-76.5,-79.5,0.174839
-76.5,-78.5,0.149784
-76.5,-77.5,0.122319
-76.5,-76.5,0.094351
-76.5,-75.5,0.064687
-76.5,-74.5,0.025788
-76.5,-73.5,-0.036754
-76.5,-72.5,-0.138522
-76.5,-71.5,-0.284755
-76.5,-70.5,-0.459282
-76.5,-69.5,-0.622859
-76.5,-68.5,-0.725891
-76.5,-67.5,-0.731125
-76.5,-66.5,-0.633744
-76.5,-65.5,-0.465878
-76.5,-64.5,-0.281578
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.162900
-75.5,-88.5,0.180353
-75.5,-87.5,0.191417
-75.5,-86.5,0.198031
-75.5,-85.5,0.203401
-75.5,-84.5,0.209009
-75.5,-83.5,0.213648
-75.5,-82.5,0.214628
-75.5,-81.5,0.209553
-75.5,-80.5,0.197257
-75.5,-79.5,0.177863
-75.5,-78.5,0.152810
-75.5,-77.5,0.124820
-75.5,-76.5,0.096595
-75.5,-75.5,0.067305
-75.5,-74.5,0.028481
-75.5,-73.5,-0.036417
-75.5,-72.5,-0.145064
-75.5,-71.5,-0.303100
-75.5,-70.5,-0.492136
-75.5,-69.5,-0.668708
-75.5,-68.5,-0.778883
-75.5,-67.5,-0.783057
-75.5,-66.5,-0.677137
-75.5,-65.5,-0.496569
-75.5,-64.5,-0.299606
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.162591
-74.5,-88.5,0.179624
-74.5,-87.5,0.190774
-74.5,-86.5,0.197870
-74.5,-85.5,0.203656
-74.5,-84.5,0.209274
-74.5,-83.5,0.213679
-74.5,-82.5,0.214718
-74.5,-81.5,0.210351
-74.5,-80.5,0.199145
-74.5,-79.5,0.180528
-74.5,-78.5,0.155469
-74.5,-77.5,0.126990
-74.5,-76.5,0.098617
-74.5,-75.5,0.069933
-74.5,-74.5,0.031581
-74.5,-73.5,-0.035129
-74.5,-72.5,-0.150063
-74.5,-71.5,-0.319411
-74.5,-70.5,-0.522713
-74.5,-69.5,-0.712342
-74.5,-68.5,-0.829968
-74.5,-67.5,-0.833479
-74.5,-66.5,-0.719321
-74.5,-65.5,-0.526118
-74.5,-64.5,-0.316302
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.162278
-73.5,-88.5,0.178882
-73.5,-87.5,0.190097
-73.5,-86.5,0.197645
-73.5,-85.5,0.203819
-73.5,-84.5,0.209420
-73.5,-83.5,0.213558
-73.5,-82.5,0.214605
-73.5,-81.5,0.210876
-73.5,-80.5,0.200701
-73.5,-79.5,0.182827
-73.5,-78.5,0.157771
-73.5,-77.5,0.128852
-73.5,-76.5,0.100446
-73.5,-75.5,0.072601
-73.5,-74.5,0.035132
-73.5,-73.5,-0.032783
-73.5,-72.5,-0.153275
-73.5,-71.5,-0.333236
-73.5,-70.5,-0.550322
-73.5,-69.5,-0.752872
-73.5,-68.5,-0.878170
-73.5,-67.5,-0.881473
-73.5,-66.5,-0.759560
-73.5,-65.5,-0.554033
-73.5,-64.5,-0.331409
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.161962
-72.5,-88.5,0.178127
-72.5,-87.5,0.189384
-72.5,-86.5,0.197352
-72.5,-85.5,0.203885
-72.5,-84.5,0.209445
-72.5,-83.5,0.213282
-72.5,-82.5,0.214281
-72.5,-81.5,0.211121
-72.5,-80.5,0.201916
-72.5,-79.5,0.184763
-72.5,-78.5,0.159731
-72.5,-77.5,0.130437
-72.5,-76.5,0.102115
-72.5,-75.5,0.075334
-72.5,-74.5,0.039160
-72.5,-73.5,-0.029307
-72.5,-72.5,-0.154499
-72.5,-71.5,-0.344164
-72.5,-70.5,-0.574294
-72.5,-69.5,-0.789399
-72.5,-68.5,-0.922467
-72.5,-67.5,-0.926050
-72.5,-66.5,-0.797047
-72.5,-65.5,-0.579783
-72.5,-64.5,-0.344681
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.161643
-71.5,-88.5,0.177358
-71.5,-87.5,0.188634
-71.5,-86.5,0.196990
-71.5,-85.5,0.203849
-71.5,-84.5,0.209341
-71.5,-83.5,0.212843
-71.5,-82.5,0.213741
-71.5,-81.5,0.211080
-71.5,-80.5,0.202790
-71.5,-79.5,0.186344
-71.5,-78.5,0.161374
-71.5,-77.5,0.131778
-71.5,-76.5,0.103657
-71.5,-75.5,0.078148
-71.5,-74.5,0.043670
-71.5,-73.5,-0.024664
-71.5,-72.5,-0.153586
-71.5,-71.5,-0.351838
-71.5,-70.5,-0.594002
-71.5,-69.5,-0.821041
-71.5,-68.5,-0.961821
-71.5,-67.5,-0.966178
-71.5,-66.5,-0.830928
-71.5,-65.5,-0.602807
-71.5,-64.5,-0.355887
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.161321
-70.5,-88.5,0.176575
-70.5,-87.5,0.187846
-70.5,-86.5,0.196554
-70.5,-85.5,0.203707
-70.5,-84.5,0.209104
-70.5,-83.5,0.212240
-70.5,-82.5,0.212983
-70.5,-81.5,0.210753
-70.5,-80.5,0.203324
-70.5,-79.5,0.187583
-70.5,-78.5,0.162727
-70.5,-77.5,0.132917
-70.5,-76.5,0.105104
-70.5,-75.5,0.081051
-70.5,-74.5,0.048645
-70.5,-73.5,-0.018859
-70.5,-72.5,-0.150445
-70.5,-71.5,-0.355969
-70.5,-70.5,-0.608885
-70.5,-69.5,-0.846960
-70.5,-68.5,-0.995212
-70.5,-67.5,-1.000820
-70.5,-66.5,-0.860326
-70.5,-65.5,-0.622534
-70.5,-64.5,-0.364810
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.160996
-69.5,-88.5,0.175779
-69.5,-87.5,0.187020
-69.5,-86.5,0.196043
-69.5,-85.5,0.203455
-69.5,-84.5,0.208732
-69.5,-83.5,0.211470
-69.5,-82.5,0.212005
-69.5,-81.5,0.210139
-69.5,-80.5,0.203525
-69.5,-79.5,0.188498
-69.5,-78.5,0.163823
-69.5,-77.5,0.133894
-69.5,-76.5,0.106490
-69.5,-75.5,0.084043
-69.5,-74.5,0.054044
-69.5,-73.5,-0.011937
-69.5,-72.5,-0.145045
-69.5,-71.5,-0.356344
-69.5,-70.5,-0.618464
-69.5,-69.5,-0.866394
-69.5,-68.5,-1.021672
-69.5,-67.5,-1.028962
-69.5,-66.5,-0.884376
-69.5,-65.5,-0.638398
-69.5,-64.5,-0.371255
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.160668
-68.5,-88.5,0.174970
-68.5,-87.5,0.186154
-68.5,-86.5,0.195455
-68.5,-85.5,0.203090
-68.5,-84.5,0.208219
-68.5,-83.5,0.210531
-68.5,-82.5,0.210809
-68.5,-81.5,0.209243
-68.5,-80.5,0.203403
-68.5,-79.5,0.189108
-68.5,-78.5,0.164697
-68.5,-77.5,0.134752
-68.5,-76.5,0.107846
-68.5,-75.5,0.087116
-68.5,-74.5,0.059810
-68.5,-73.5,-0.003979
-68.5,-72.5,-0.137418
-68.5,-71.5,-0.352834
-68.5,-70.5,-0.622355
-68.5,-69.5,-0.878677
-68.5,-68.5,-1.040320
-68.5,-67.5,-1.049658
-68.5,-66.5,-0.902255
-68.5,-65.5,-0.649863
-68.5,-64.5,-0.375048
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.160338
-67.5,-88.5,0.174147
-67.5,-87.5,0.185248
-67.5,-86.5,0.194786
-67.5,-85.5,0.202607
-67.5,-84.5,0.207565
-67.5,-83.5,0.209422
-67.5,-82.5,0.209398
-67.5,-81.5,0.208072
-67.5,-80.5,0.202970
-67.5,-79.5,0.189437
-67.5,-78.5,0.165386
-67.5,-77.5,0.135536
-67.5,-76.5,0.109201
-67.5,-75.5,0.090254
-67.5,-74.5,0.065865
-67.5,-73.5,0.004894
-67.5,-72.5,-0.127652
-67.5,-71.5,-0.345398
-67.5,-70.5,-0.620288
-67.5,-69.5,-0.883271
-67.5,-68.5,-1.050395
-67.5,-67.5,-1.062062
-67.5,-66.5,-0.913215
-67.5,-65.5,-0.656438
-67.5,-64.5,-0.376040
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.160005
-66.5,-88.5,0.173311
-66.5,-87.5,0.184302
-66.5,-86.5,0.194035
-66.5,-85.5,0.202006
-66.5,-84.5,0.206765
-66.5,-83.5,0.208145
-66.5,-82.5,0.207776
-66.5,-81.5,0.206635
-66.5,-80.5,0.202241
-66.5,-79.5,0.189510
-66.5,-78.5,0.165927
-66.5,-77.5,0.136288
-66.5,-76.5,0.110580
-66.5,-75.5,0.093439
-66.5,-74.5,0.072119
-66.5,-73.5,0.014538
-66.5,-72.5,-0.115893
-66.5,-71.5,-0.334082
-66.5,-70.5,-0.612112
-66.5,-69.5,-0.879776
-66.5,-68.5,-1.051284
-66.5,-67.5,-1.065463
-66.5,-66.5,-0.916612
-66.5,-65.5,-0.657700
-66.5,-64.5,-0.374110
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.159670
-65.5,-88.5,0.172463
-65.5,-87.5,0.183315
-65.5,-86.5,0.193202
-65.5,-85.5,0.201282
-65.5,-84.5,0.205820
-65.5,-83.5,0.206700
-65.5,-82.5,0.205948
-65.5,-81.5,0.204942
-65.5,-80.5,0.201232
-65.5,-79.5,0.189353
-65.5,-78.5,0.166355
-65.5,-77.5,0.137047
-65.5,-76.5,0.112009
-65.5,-75.5,0.096644
-65.5,-74.5,0.078476
-65.5,-73.5,0.024781
-65.5,-72.5,-0.102333
-65.5,-71.5,-0.319016
-65.5,-70.5,-0.597803
-65.5,-69.5,-0.867954
-65.5,-68.5,-1.042551
-65.5,-67.5,-1.059320
-65.5,-66.5,-0.911936
-65.5,-65.5,-0.653308
-65.5,-64.5,-0.369164
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.159332
-64.5,-88.5,0.171601
-64.5,-87.5,0.182287
-64.5,-86.5,0.192284
-64.5,-85.5,0.200434
-64.5,-84.5,0.204727
-64.5,-83.5,0.205091
-64.5,-82.5,0.203923
-64.5,-81.5,0.203007
-64.5,-80.5,0.199964
-64.5,-79.5,0.188991
-64.5,-78.5,0.166706
-64.5,-77.5,0.137851
-64.5,-76.5,0.113508
-64.5,-75.5,0.099845
-64.5,-74.5,0.084833
-64.5,-73.5,0.035443
-64.5,-72.5,-0.087204
-64.5,-71.5,-0.300409
-64.5,-70.5,-0.577462
-64.5,-69.5,-0.847740
-64.5,-68.5,-1.023958
-64.5,-67.5,-1.043284
-64.5,-66.5,-0.898840
-64.5,-65.5,-0.643025
-64.5,-64.5,-0.361145
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.158992
-63.5,-88.5,0.170727
-63.5,-87.5,0.181217
-63.5,-86.5,0.191280
-63.5,-85.5,0.199461
-63.5,-84.5,0.203486
-63.5,-83.5,0.203319
-63.5,-82.5,0.201709
-63.5,-81.5,0.200842
-63.5,-80.5,0.198454
-63.5,-79.5,0.188448
-63.5,-78.5,0.167007
-63.5,-77.5,0.138732
-63.5,-76.5,0.115094
-63.5,-75.5,0.103016
-63.5,-74.5,0.091092
-63.5,-73.5,0.046332
-63.5,-72.5,-0.070768
-63.5,-71.5,-0.278542
-63.5,-70.5,-0.551314
-63.5,-69.5,-0.819246
-63.5,-68.5,-0.995479
-63.5,-67.5,-1.017221
-63.5,-66.5,-0.877151
-63.5,-65.5,-0.626724
-63.5,-64.5,-0.350029
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.158650
-62.5,-88.5,0.169841
-62.5,-87.5,0.180106
-62.5,-86.5,0.190191
-62.5,-85.5,0.198360
-62.5,-84.5,0.202098
-62.5,-83.5,0.201389
-62.5,-82.5,0.199315
-62.5,-81.5,0.198464
-62.5,-80.5,0.196720
-62.5,-79.5,0.187745
-62.5,-78.5,0.167285
-62.5,-77.5,0.139714
-62.5,-76.5,0.116780
-62.5,-75.5,0.106134
-62.5,-74.5,0.097158
-62.5,-73.5,0.057263
-62.5,-72.5,-0.053306
-62.5,-71.5,-0.253755
-62.5,-70.5,-0.519708
-62.5,-69.5,-0.782761
-62.5,-68.5,-0.957311
-62.5,-67.5,-0.981229
-62.5,-66.5,-0.846896
-62.5,-65.5,-0.604407
-62.5,-64.5,-0.335829
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.158305
-61.5,-88.5,0.168942
-61.5,-87.5,0.178954
-61.5,-86.5,0.189015
-61.5,-85.5,0.197133
-61.5,-84.5,0.200562
-61.5,-83.5,0.199305
-61.5,-82.5,0.196752
-61.5,-81.5,0.195888
-61.5,-80.5,0.194781
-61.5,-79.5,0.186902
-61.5,-78.5,0.167559
-61.5,-77.5,0.140816
-61.5,-76.5,0.118578
-61.5,-75.5,0.109179
-61.5,-74.5,0.102949
-61.5,-73.5,0.068059
-61.5,-72.5,-0.035105
-61.5,-71.5,-0.226442
-61.5,-70.5,-0.483099
-61.5,-69.5,-0.738753
-61.5,-68.5,-0.909873
-61.5,-67.5,-0.935640
-61.5,-66.5,-0.808303
-61.5,-65.5,-0.576203
-61.5,-64.5,-0.318608
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.157959
-60.5,-88.5,0.168032
-60.5,-87.5,0.177763
-60.5,-86.5,0.187752
-60.5,-85.5,0.195777
-60.5,-84.5,0.198879
-60.5,-83.5,0.197073
-60.5,-82.5,0.194031
-60.5,-81.5,0.193130
-60.5,-80.5,0.192656
-60.5,-79.5,0.185934
-60.5,-78.5,0.167843
-60.5,-77.5,0.142052
-60.5,-76.5,0.120494
-60.5,-75.5,0.112137
-60.5,-74.5,0.108400
-60.5,-73.5,0.078558
-60.5,-72.5,-0.016455
-60.5,-71.5,-0.197032
-60.5,-70.5,-0.442044
-60.5,-69.5,-0.687855
-60.5,-68.5,-0.853805
-60.5,-67.5,-0.881022
-60.5,-66.5,-0.761808
-60.5,-65.5,-0.542385
-60.5,-64.5,-0.298472
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.157611
-59.5,-88.5,0.167111
-59.5,-87.5,0.176530
-59.5,-86.5,0.186404
-59.5,-85.5,0.194294
-59.5,-84.5,0.197051
-59.5,-83.5,0.194698
-59.5,-82.5,0.191164
-59.5,-81.5,0.190206
-59.5,-80.5,0.190360
-59.5,-79.5,0.184854
-59.5,-78.5,0.168142
-59.5,-77.5,0.143424
-59.5,-76.5,0.122530
-59.5,-75.5,0.114998
-59.5,-74.5,0.113461
-59.5,-73.5,0.088624
-59.5,-72.5,0.002366
-59.5,-71.5,-0.165984
-59.5,-70.5,-0.397187
-59.5,-69.5,-0.630856
-59.5,-68.5,-0.789956
-59.5,-67.5,-0.818173
-59.5,-66.5,-0.708047
-59.5,-65.5,-0.503356
-59.5,-64.5,-0.275585
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.157261
-58.5,-88.5,0.166178
-58.5,-87.5,0.175258
-58.5,-86.5,0.184970
-58.5,-85.5,0.192683
-58.5,-84.5,0.195080
-58.5,-83.5,0.192185
-58.5,-82.5,0.188161
-58.5,-81.5,0.187133
-58.5,-80.5,0.187909
-58.5,-79.5,0.183669
-58.5,-78.5,0.168456
-58.5,-77.5,0.144929
-58.5,-76.5,0.124687
-58.5,-75.5,0.117762
-58.5,-74.5,0.118101
-58.5,-73.5,0.098146
-58.5,-72.5,0.021097
-58.5,-71.5,-0.133772
-58.5,-70.5,-0.349240
-58.5,-69.5,-0.568677
-58.5,-68.5,-0.719362
-58.5,-67.5,-0.748103
-58.5,-66.5,-0.647852
-58.5,-65.5,-0.459659
-58.5,-64.5,-0.250164
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.156910
-57.5,-88.5,0.165235
-57.5,-87.5,0.173947
-57.5,-86.5,0.183451
-57.5,-85.5,0.190946
-57.5,-84.5,0.192968
-57.5,-83.5,0.189541
-57.5,-82.5,0.185036
-57.5,-81.5,0.183927
-57.5,-80.5,0.185315
-57.5,-79.5,0.182382
-57.5,-78.5,0.168776
-57.5,-77.5,0.146553
-57.5,-76.5,0.126958
-57.5,-75.5,0.120431
-57.5,-74.5,0.122309
-57.5,-73.5,0.107042
-57.5,-72.5,0.039501
-57.5,-71.5,-0.100872
-57.5,-70.5,-0.298972
-57.5,-69.5,-0.502358
-57.5,-68.5,-0.643227
-57.5,-67.5,-0.672010
-57.5,-66.5,-0.582227
-57.5,-65.5,-0.411959
-57.5,-64.5,-0.222490
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.156557
-56.5,-88.5,0.164282
-56.5,-87.5,0.172599
-56.5,-86.5,0.181848
-56.5,-85.5,0.189084
-56.5,-84.5,0.190718
-56.5,-83.5,0.186772
-56.5,-82.5,0.181800
-56.5,-81.5,0.180603
-56.5,-80.5,0.182592
-56.5,-79.5,0.180994
-56.5,-78.5,0.169088
-56.5,-77.5,0.148275
-56.5,-76.5,0.129331
-56.5,-75.5,0.123013
-56.5,-74.5,0.126094
-56.5,-73.5,0.115259
-56.5,-72.5,0.057368
-56.5,-71.5,-0.067758
-56.5,-70.5,-0.247186
-56.5,-69.5,-0.433023
-56.5,-68.5,-0.562890
-56.5,-67.5,-0.591252
-56.5,-66.5,-0.512331
-56.5,-65.5,-0.361038
-56.5,-64.5,-0.192900
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.156202
-55.5,-88.5,0.163319
-55.5,-87.5,0.171214
-55.5,-86.5,0.180164
-55.5,-85.5,0.187100
-55.5,-84.5,0.188332
-55.5,-83.5,0.183885
-55.5,-82.5,0.178464
-55.5,-81.5,0.177176
-55.5,-80.5,0.179749
-55.5,-79.5,0.179500
-55.5,-78.5,0.169370
-55.5,-77.5,0.150067
-55.5,-76.5,0.131792
-55.5,-75.5,0.125521
-55.5,-74.5,0.129481
-55.5,-73.5,0.122773
-55.5,-72.5,0.074516
-55.5,-71.5,-0.034889
-55.5,-70.5,-0.194708
-55.5,-69.5,-0.361861
-55.5,-68.5,-0.479791
-55.5,-67.5,-0.507312
-55.5,-66.5,-0.439441
-55.5,-65.5,-0.307774
-55.5,-64.5,-0.161795
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.155847
-54.5,-88.5,0.162347
-54.5,-87.5,0.169793
-54.5,-86.5,0.178400
-54.5,-85.5,0.184994
-54.5,-84.5,0.185815
-54.5,-83.5,0.180886
-54.5,-82.5,0.175041
-54.5,-81.5,0.173660
-54.5,-80.5,0.176794
-54.5,-79.5,0.177892
-54.5,-78.5,0.169593
-54.5,-77.5,0.151892
-54.5,-76.5,0.134319
-54.5,-75.5,0.127967
-54.5,-74.5,0.132508
-54.5,-73.5,0.129583
-54.5,-72.5,0.090795
-54.5,-71.5,-0.002704
-54.5,-70.5,-0.142362
-54.5,-69.5,-0.290094
-54.5,-68.5,-0.395432
-54.5,-67.5,-0.421755
-54.5,-66.5,-0.364924
-54.5,-65.5,-0.253122
-54.5,-64.5,-0.129630
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.155490
-53.5,-88.5,0.161367
-53.5,-87.5,0.168338
-53.5,-86.5,0.176558
-53.5,-85.5,0.182772
-53.5,-84.5,0.183170
-53.5,-83.5,0.177782
-53.5,-82.5,0.171542
-53.5,-81.5,0.170069
-53.5,-80.5,0.173736
-53.5,-79.5,0.176161
-53.5,-78.5,0.169728
-53.5,-77.5,0.153708
-53.5,-76.5,0.136885
-53.5,-75.5,0.130367
-53.5,-74.5,0.135223
-53.5,-73.5,0.135712
-53.5,-72.5,0.106080
-53.5,-71.5,0.028385
-53.5,-70.5,-0.090958
-53.5,-69.5,-0.218946
-53.5,-68.5,-0.311341
-53.5,-67.5,-0.336183
-53.5,-66.5,-0.290193
-53.5,-65.5,-0.198086
-53.5,-64.5,-0.096909
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.155132
-52.5,-88.5,0.160378
-52.5,-87.5,0.166851
-52.5,-86.5,0.174642
-52.5,-85.5,0.180435
-52.5,-84.5,0.180400
-52.5,-83.5,0.174579
-52.5,-82.5,0.167977
-52.5,-81.5,0.166416
-52.5,-80.5,0.170580
-52.5,-79.5,0.174295
-52.5,-78.5,0.169736
-52.5,-77.5,0.155466
-52.5,-76.5,0.139457
-52.5,-75.5,0.132731
-52.5,-74.5,0.137679
-52.5,-73.5,0.141197
-52.5,-72.5,0.120273
-52.5,-71.5,0.057999
-52.5,-70.5,-0.041275
-52.5,-69.5,-0.149613
-52.5,-68.5,-0.229019
-52.5,-67.5,-0.252191
-52.5,-66.5,-0.216667
-52.5,-65.5,-0.143694
-52.5,-64.5,-0.064174
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.154773
-51.5,-88.5,0.159382
-51.5,-87.5,0.165334
-51.5,-86.5,0.172654
-51.5,-85.5,0.177988
-51.5,-84.5,0.177512
-51.5,-83.5,0.171285
-51.5,-82.5,0.164357
-51.5,-81.5,0.162713
-51.5,-80.5,0.167333
-51.5,-79.5,0.172282
-51.5,-78.5,0.169582
-51.5,-77.5,0.157113
-51.5,-76.5,0.141998
-51.5,-75.5,0.135064
-51.5,-74.5,0.139930
-51.5,-73.5,0.146082
-51.5,-72.5,0.133296
