-86.5,-69.5,-0.153892
-86.5,-68.5,-0.202183
-86.5,-67.5,-0.227285
-86.5,-66.5,-0.215272
-86.5,-65.5,-0.167418
-86.5,-64.5,-0.100181
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.142500
-85.5,-88.5,0.157168
-85.5,-87.5,0.160959
-85.5,-86.5,0.156522
-85.5,-85.5,0.151840
-85.5,-84.5,0.152716
-85.5,-83.5,0.157202
-85.5,-82.5,0.157375
-85.5,-81.5,0.146571
-85.5,-80.5,0.125098
-85.5,-79.5,0.099372
-85.5,-78.5,0.075999
-85.5,-77.5,0.056824
-85.5,-76.5,0.039239
-85.5,-75.5,0.020274
-85.5,-74.5,-0.000658
-85.5,-73.5,-0.023414
-85.5,-72.5,-0.050769
-85.5,-71.5,-0.088751
-85.5,-70.5,-0.141277
-85.5,-69.5,-0.202910
-85.5,-68.5,-0.256762
-85.5,-67.5,-0.281385
-85.5,-66.5,-0.263062
-85.5,-65.5,-0.204942
-85.5,-64.5,-0.126271
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.142211
-84.5,-88.5,0.156432
-84.5,-87.5,0.160245
-84.5,-86.5,0.156219
-84.5,-85.5,0.151863
-84.5,-84.5,0.152638
-84.5,-83.5,0.156786
-84.5,-82.5,0.156934
-84.5,-81.5,0.146726
-84.5,-80.5,0.126150
-84.5,-79.5,0.100902
-84.5,-78.5,0.077113
-84.5,-77.5,0.056801
-84.5,-76.5,0.037906
-84.5,-75.5,0.017607
-84.5,-74.5,-0.005480
-84.5,-73.5,-0.032708
-84.5,-72.5,-0.068041
-84.5,-71.5,-0.117303
-84.5,-70.5,-0.182410
-84.5,-69.5,-0.254725
-84.5,-68.5,-0.314278
-84.5,-67.5,-0.337958
-84.5,-66.5,-0.312483
-84.5,-65.5,-0.243290
-84.5,-64.5,-0.152779
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.141918
-83.5,-88.5,0.155688
-83.5,-87.5,0.159517
-83.5,-86.5,0.155903
-83.5,-85.5,0.151881
-83.5,-84.5,0.152559
-83.5,-83.5,0.156367
-83.5,-82.5,0.156485
-83.5,-81.5,0.146888
-83.5,-80.5,0.127253
-83.5,-79.5,0.102543
-83.5,-78.5,0.078390
-83.5,-77.5,0.056983
-83.5,-76.5,0.036823
-83.5,-75.5,0.015246
-83.5,-74.5,-0.009986
-83.5,-73.5,-0.041840
-83.5,-72.5,-0.085598
-83.5,-71.5,-0.146887
-83.5,-70.5,-0.225438
-83.5,-69.5,-0.309087
-83.5,-68.5,-0.374473
-83.5,-67.5,-0.396741
-83.5,-66.5,-0.363259
-83.5,-65.5,-0.282164
-83.5,-64.5,-0.179379
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.141623
-82.5,-88.5,0.154934
-82.5,-87.5,0.158774
-82.5,-86.5,0.155572
-82.5,-85.5,0.151892
-82.5,-84.5,0.152479
-82.5,-83.5,0.155941
-82.5,-82.5,0.156023
-82.5,-81.5,0.147049
-82.5,-80.5,0.128397
-82.5,-79.5,0.104289
-82.5,-78.5,0.079839
-82.5,-77.5,0.057398
-82.5,-76.5,0.036040
-82.5,-75.5,0.013264
-82.5,-74.5,-0.014066
-82.5,-73.5,-0.050654
-82.5,-72.5,-0.103223
-82.5,-71.5,-0.177225
-82.5,-70.5,-0.270040
-82.5,-69.5,-0.365660
-82.5,-68.5,-0.437031
-82.5,-67.5,-0.457452
-82.5,-66.5,-0.415136
-82.5,-65.5,-0.321309
-82.5,-64.5,-0.205778
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.141325
-81.5,-88.5,0.154171
-81.5,-87.5,0.158015
-81.5,-86.5,0.155224
-81.5,-85.5,0.151892
-81.5,-84.5,0.152394
-81.5,-83.5,0.155507
-81.5,-82.5,0.155546
-81.5,-81.5,0.147202
-81.5,-80.5,0.129572
-81.5,-79.5,0.106136
-81.5,-78.5,0.081467
-81.5,-77.5,0.058068
-81.5,-76.5,0.035602
-81.5,-75.5,0.011738
-81.5,-74.5,-0.017602
-81.5,-73.5,-0.058969
-81.5,-72.5,-0.120653
-81.5,-71.5,-0.207969
-81.5,-70.5,-0.315803
-81.5,-69.5,-0.424016
-81.5,-68.5,-0.501561
-81.5,-67.5,-0.519779
-81.5,-66.5,-0.467875
-81.5,-65.5,-0.360511
-81.5,-64.5,-0.231726
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.141024
-80.5,-88.5,0.153399
-80.5,-87.5,0.157238
-80.5,-86.5,0.154856
-80.5,-85.5,0.151877
-80.5,-84.5,0.152301
-80.5,-83.5,0.155062
-80.5,-82.5,0.155048
-80.5,-81.5,0.147338
-80.5,-80.5,0.130768
-80.5,-79.5,0.108072
-80.5,-78.5,0.083273
-80.5,-77.5,0.059012
-80.5,-76.5,0.035550
-80.5,-75.5,0.010738
-80.5,-74.5,-0.020475
-80.5,-73.5,-0.066589
-80.5,-72.5,-0.137589
-80.5,-71.5,-0.238707
-80.5,-70.5,-0.362232
-80.5,-69.5,-0.483633
-80.5,-68.5,-0.567596
-80.5,-67.5,-0.583359
-80.5,-66.5,-0.521228
-80.5,-65.5,-0.399590
-80.5,-64.5,-0.257016
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.140721
-79.5,-88.5,0.152619
-79.5,-87.5,0.156443
-79.5,-86.5,0.154464
-79.5,-85.5,0.151843
-79.5,-84.5,0.152196
-79.5,-83.5,0.154604
-79.5,-82.5,0.154525
-79.5,-81.5,0.147449
-79.5,-80.5,0.131970
-79.5,-79.5,0.110087
-79.5,-78.5,0.085254
-79.5,-77.5,0.060242
-79.5,-76.5,0.035917
-79.5,-75.5,0.010329
-79.5,-74.5,-0.022568
-79.5,-73.5,-0.073309
-79.5,-72.5,-0.153703
-79.5,-71.5,-0.268974
-79.5,-70.5,-0.408747
-79.5,-69.5,-0.543894
-79.5,-68.5,-0.634573
-79.5,-67.5,-0.647768
-79.5,-66.5,-0.574926
-79.5,-65.5,-0.438376
-79.5,-64.5,-0.281480
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.140416
-78.5,-88.5,0.151829
-78.5,-87.5,0.155629
-78.5,-86.5,0.154046
-78.5,-85.5,0.151787
-78.5,-84.5,0.152077
-78.5,-83.5,0.154130
-78.5,-82.5,0.153975
-78.5,-81.5,0.147526
-78.5,-80.5,0.133165
-78.5,-79.5,0.112165
-78.5,-78.5,0.087401
-78.5,-77.5,0.061761
-78.5,-76.5,0.036725
-78.5,-75.5,0.010562
-78.5,-74.5,-0.023775
-78.5,-73.5,-0.078930
-78.5,-72.5,-0.168656
-78.5,-71.5,-0.298265
-78.5,-70.5,-0.454704
-78.5,-69.5,-0.604091
-78.5,-68.5,-0.701835
-78.5,-67.5,-0.712498
-78.5,-66.5,-0.628649
-78.5,-65.5,-0.476691
-78.5,-64.5,-0.304977
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.140108
-77.5,-88.5,0.151031
-77.5,-87.5,0.154793
-77.5,-86.5,0.153599
-77.5,-85.5,0.151704
-77.5,-84.5,0.151941
-77.5,-83.5,0.153639
-77.5,-82.5,0.153393
-77.5,-81.5,0.147560
-77.5,-80.5,0.134338
-77.5,-79.5,0.114288
-77.5,-78.5,0.089701
-77.5,-77.5,0.063565
-77.5,-76.5,0.037985
-77.5,-75.5,0.011474
-77.5,-74.5,-0.024007
-77.5,-73.5,-0.083264
-77.5,-72.5,-0.182106
-77.5,-71.5,-0.326049
-77.5,-70.5,-0.499399
-77.5,-69.5,-0.663432
-77.5,-68.5,-0.768627
-77.5,-67.5,-0.776949
-77.5,-66.5,-0.682012
-77.5,-65.5,-0.514333
-77.5,-64.5,-0.327381
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.139798
-76.5,-88.5,0.150223
-76.5,-87.5,0.153937
-76.5,-86.5,0.153120
-76.5,-85.5,0.151592
-76.5,-84.5,0.151784
-76.5,-83.5,0.153128
-76.5,-82.5,0.152776
-76.5,-81.5,0.147543
-76.5,-80.5,0.135474
-76.5,-79.5,0.116437
-76.5,-78.5,0.092133
-76.5,-77.5,0.065642
-76.5,-76.5,0.039694
-76.5,-75.5,0.013083
-76.5,-74.5,-0.023200
-76.5,-73.5,-0.086146
-76.5,-72.5,-0.193725
-76.5,-71.5,-0.351790
-76.5,-70.5,-0.542096
-76.5,-69.5,-0.721056
-76.5,-68.5,-0.834098
-76.5,-67.5,-0.840420
-76.5,-66.5,-0.734540
-76.5,-65.5,-0.551047
-76.5,-64.5,-0.348567
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.139487
-75.5,-88.5,0.149407
-75.5,-87.5,0.153058
-75.5,-86.5,0.152605
-75.5,-85.5,0.151445
-75.5,-84.5,0.151602
-75.5,-83.5,0.152595
-75.5,-82.5,0.152122
-75.5,-81.5,0.147469
-75.5,-80.5,0.136557
-75.5,-79.5,0.118590
-75.5,-78.5,0.094677
-75.5,-77.5,0.067972
-75.5,-76.5,0.041838
-75.5,-75.5,0.015386
-75.5,-74.5,-0.021315
-75.5,-73.5,-0.087443
-75.5,-72.5,-0.203214
-75.5,-71.5,-0.374964
-75.5,-70.5,-0.582037
-75.5,-69.5,-0.776049
-75.5,-68.5,-0.897312
-75.5,-67.5,-0.902105
-75.5,-66.5,-0.785667
-75.5,-65.5,-0.586517
-75.5,-64.5,-0.368395
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.139173
-74.5,-88.5,0.148582
-74.5,-87.5,0.152155
-74.5,-86.5,0.152054
-74.5,-85.5,0.151259
-74.5,-84.5,0.151393
-74.5,-83.5,0.152040
-74.5,-82.5,0.151428
-74.5,-81.5,0.147327
-74.5,-80.5,0.137571
-74.5,-79.5,0.120723
-74.5,-78.5,0.097303
-74.5,-77.5,0.070526
-74.5,-76.5,0.044388
-74.5,-75.5,0.018358
-74.5,-74.5,-0.018346
-74.5,-73.5,-0.087066
-74.5,-72.5,-0.210317
-74.5,-71.5,-0.395078
-74.5,-70.5,-0.618476
-74.5,-69.5,-0.827466
-74.5,-68.5,-0.957265
-74.5,-67.5,-0.961103
-74.5,-66.5,-0.834723
-74.5,-65.5,-0.620346
-74.5,-64.5,-0.386701
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.138857
-73.5,-88.5,0.147749
-73.5,-87.5,0.151228
-73.5,-86.5,0.151462
-73.5,-85.5,0.151031
-73.5,-84.5,0.151154
-73.5,-83.5,0.151459
-73.5,-82.5,0.150692
-73.5,-81.5,0.147112
-73.5,-80.5,0.138500
-73.5,-79.5,0.122812
-73.5,-78.5,0.099982
-73.5,-77.5,0.073269
-73.5,-76.5,0.047299
-73.5,-75.5,0.021954
-73.5,-74.5,-0.014323
-73.5,-73.5,-0.084967
-73.5,-72.5,-0.214831
-73.5,-71.5,-0.411690
-73.5,-70.5,-0.650692
-73.5,-69.5,-0.874358
-73.5,-68.5,-1.012905
-73.5,-67.5,-1.016432
-73.5,-66.5,-0.880942
-73.5,-65.5,-0.652063
-73.5,-64.5,-0.403285
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.138540
-72.5,-88.5,0.146907
-72.5,-87.5,0.150277
-72.5,-86.5,0.150827
-72.5,-85.5,0.150757
-72.5,-84.5,0.150880
-72.5,-83.5,0.150853
-72.5,-82.5,0.149913
-72.5,-81.5,0.146819
-72.5,-80.5,0.139331
-72.5,-79.5,0.124833
-72.5,-78.5,0.102682
-72.5,-77.5,0.076160
-72.5,-76.5,0.050521
-72.5,-75.5,0.026104
-72.5,-74.5,-0.009310
-72.5,-73.5,-0.081155
-72.5,-72.5,-0.216617
-72.5,-71.5,-0.424421
-72.5,-70.5,-0.678019
-72.5,-69.5,-0.915796
-72.5,-68.5,-1.063161
-72.5,-67.5,-1.067050
-72.5,-66.5,-0.923480
-72.5,-65.5,-0.681119
-72.5,-64.5,-0.417910
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.138220
-71.5,-88.5,0.146057
-71.5,-87.5,0.149299
-71.5,-86.5,0.150147
-71.5,-85.5,0.150432
-71.5,-84.5,0.150569
-71.5,-83.5,0.150220
-71.5,-82.5,0.149092
-71.5,-81.5,0.146444
-71.5,-80.5,0.140050
-71.5,-79.5,0.126763
-71.5,-78.5,0.105370
-71.5,-77.5,0.079154
-71.5,-76.5,0.053987
-71.5,-75.5,0.030721
-71.5,-74.5,-0.003405
-71.5,-73.5,-0.075688
-71.5,-72.5,-0.215607
-71.5,-71.5,-0.432977
-71.5,-70.5,-0.699865
-71.5,-69.5,-0.950904
-71.5,-68.5,-1.106973
-71.5,-67.5,-1.111886
-71.5,-66.5,-0.961432
-71.5,-65.5,-0.706907
-71.5,-64.5,-0.430309
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.137900
-70.5,-88.5,0.145199
-70.5,-87.5,0.148295
-70.5,-86.5,0.149418
-70.5,-85.5,0.150053
-70.5,-84.5,0.150217
-70.5,-83.5,0.149558
-70.5,-82.5,0.148228
-70.5,-81.5,0.145983
-70.5,-80.5,0.140646
-70.5,-79.5,0.128579
-70.5,-78.5,0.108011
-70.5,-77.5,0.082204
-70.5,-76.5,0.057629
-70.5,-75.5,0.035700
-70.5,-74.5,0.003261
-70.5,-73.5,-0.068677
-70.5,-72.5,-0.211807
-70.5,-71.5,-0.437152
-70.5,-70.5,-0.715732
-70.5,-69.5,-0.978883
-70.5,-68.5,-1.143327
-70.5,-67.5,-1.149874
-70.5,-66.5,-0.993870
-70.5,-65.5,-0.728784
-70.5,-64.5,-0.440189
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.137578
-69.5,-88.5,0.144334
-69.5,-87.5,0.147265
-69.5,-86.5,0.148639
-69.5,-85.5,0.149615
-69.5,-84.5,0.149820
-69.5,-83.5,0.148868
-69.5,-82.5,0.147323
-69.5,-81.5,0.145435
-69.5,-80.5,0.141110
-69.5,-79.5,0.130261
-69.5,-78.5,0.110575
-69.5,-77.5,0.085260
-69.5,-76.5,0.061367
-69.5,-75.5,0.040924
-69.5,-74.5,0.010533
-69.5,-73.5,-0.060280
-69.5,-72.5,-0.205297
-69.5,-71.5,-0.436838
-69.5,-70.5,-0.725234
-69.5,-69.5,-0.999039
-69.5,-68.5,-1.171293
-69.5,-67.5,-1.179995
-69.5,-66.5,-1.019875
-69.5,-65.5,-0.746094
-69.5,-64.5,-0.447250
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.137255
-68.5,-88.5,0.143461
-68.5,-87.5,0.146207
-68.5,-86.5,0.147806
-68.5,-85.5,0.149115
-68.5,-84.5,0.149376
-68.5,-83.5,0.148149
-68.5,-82.5,0.146378
-68.5,-81.5,0.144800
-68.5,-80.5,0.141434
-68.5,-79.5,0.131792
-68.5,-78.5,0.113030
-68.5,-77.5,0.088277
-68.5,-76.5,0.065126
-68.5,-75.5,0.046268
-68.5,-74.5,0.018232
-68.5,-73.5,-0.050701
-68.5,-72.5,-0.196228
-68.5,-71.5,-0.432030
-68.5,-70.5,-0.728109
-68.5,-69.5,-1.010813
-68.5,-68.5,-1.190055
-68.5,-67.5,-1.201317
-68.5,-66.5,-1.038580
-68.5,-65.5,-0.758209
-68.5,-64.5,-0.451199
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.136930
-67.5,-88.5,0.142580
-67.5,-87.5,0.145122
-67.5,-86.5,0.146920
-67.5,-85.5,0.148549
-67.5,-84.5,0.148881
-67.5,-83.5,0.147399
-67.5,-82.5,0.145396
-67.5,-81.5,0.144081
-67.5,-80.5,0.141615
-67.5,-79.5,0.133157
-67.5,-78.5,0.115349
-67.5,-77.5,0.091208
-67.5,-76.5,0.068830
-67.5,-75.5,0.051605
-67.5,-74.5,0.026167
-67.5,-73.5,-0.040173
-67.5,-72.5,-0.184814
-67.5,-71.5,-0.422821
-67.5,-70.5,-0.724227
-67.5,-69.5,-1.013793
-67.5,-68.5,-1.198950
-67.5,-67.5,-1.213037
-67.5,-66.5,-1.049213
-67.5,-65.5,-0.764554
-67.5,-64.5,-0.451774
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.136604
-66.5,-88.5,0.141694
-66.5,-87.5,0.144008
-66.5,-86.5,0.145977
-66.5,-85.5,0.147913
-66.5,-84.5,0.148331
-66.5,-83.5,0.146620
-66.5,-82.5,0.144380
-66.5,-81.5,0.143281
-66.5,-80.5,0.141651
-66.5,-79.5,0.134345
-66.5,-78.5,0.117512
-66.5,-77.5,0.094015
-66.5,-76.5,0.072407
-66.5,-75.5,0.056809
-66.5,-74.5,0.034142
-66.5,-73.5,-0.028956
-66.5,-72.5,-0.171327
-66.5,-71.5,-0.409402
-66.5,-70.5,-0.713596
-66.5,-69.5,-1.007740
-66.5,-68.5,-1.197494
-66.5,-67.5,-1.214518
-66.5,-66.5,-1.051134
-66.5,-65.5,-0.764648
-66.5,-64.5,-0.448760
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.136278
-65.5,-88.5,0.140800
-65.5,-87.5,0.142867
-65.5,-86.5,0.144974
-65.5,-85.5,0.147203
-65.5,-84.5,0.147723
-65.5,-83.5,0.145809
-65.5,-82.5,0.143334
-65.5,-81.5,0.142405
-65.5,-80.5,0.141545
-65.5,-79.5,0.135351
-65.5,-78.5,0.119500
-65.5,-77.5,0.096663
-65.5,-76.5,0.075794
-65.5,-75.5,0.061764
-65.5,-74.5,0.041964
-65.5,-73.5,-0.017322
-65.5,-72.5,-0.156079
-65.5,-71.5,-0.392048
-65.5,-70.5,-0.696360
-65.5,-69.5,-0.992589
-65.5,-68.5,-1.185406
-65.5,-67.5,-1.205322
-65.5,-66.5,-1.043876
-65.5,-65.5,-0.758132
-65.5,-64.5,-0.442008
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.135951
-64.5,-88.5,0.139899
-64.5,-87.5,0.141698
-64.5,-86.5,0.143912
-64.5,-85.5,0.146416
-64.5,-84.5,0.147053
-64.5,-83.5,0.144968
-64.5,-82.5,0.142263
-64.5,-81.5,0.141461
-64.5,-80.5,0.141300
-64.5,-79.5,0.136172
-64.5,-78.5,0.121301
-64.5,-77.5,0.099129
-64.5,-76.5,0.078940
-64.5,-75.5,0.066367
-64.5,-74.5,0.049451
-64.5,-73.5,-0.005544
-64.5,-72.5,-0.139412
-64.5,-71.5,-0.371111
-64.5,-70.5,-0.672793
-64.5,-69.5,-0.968464
-64.5,-68.5,-1.162623
-64.5,-67.5,-1.185240
-64.5,-66.5,-1.027169
-64.5,-65.5,-0.744791
-64.5,-64.5,-0.431447
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.135622
-63.5,-88.5,0.138993
-63.5,-87.5,0.140501
-63.5,-86.5,0.142788
-63.5,-85.5,0.145548
-63.5,-84.5,0.146317
-63.5,-83.5,0.144094
-63.5,-82.5,0.141172
-63.5,-81.5,0.140457
-63.5,-80.5,0.140925
-63.5,-79.5,0.136809
-63.5,-78.5,0.122909
-63.5,-77.5,0.101395
-63.5,-76.5,0.081805
-63.5,-75.5,0.070534
-63.5,-74.5,0.056441
-63.5,-73.5,0.006116
-63.5,-72.5,-0.121686
-63.5,-71.5,-0.347005
-63.5,-70.5,-0.643292
-63.5,-69.5,-0.935670
-63.5,-68.5,-1.129315
-63.5,-67.5,-1.154303
-63.5,-66.5,-1.000964
-63.5,-65.5,-0.724573
-63.5,-64.5,-0.417097
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.135294
-62.5,-88.5,0.138082
-62.5,-87.5,0.139276
-62.5,-86.5,0.141602
-62.5,-85.5,0.144597
-62.5,-84.5,0.145512
-62.5,-83.5,0.143189
-62.5,-82.5,0.140065
-62.5,-81.5,0.139403
-62.5,-80.5,0.140430
-62.5,-79.5,0.137271
-62.5,-78.5,0.124326
-62.5,-77.5,0.103455
-62.5,-76.5,0.084367
-62.5,-75.5,0.074204
-62.5,-74.5,0.062801
-62.5,-73.5,0.017418
-62.5,-72.5,-0.103260
-62.5,-71.5,-0.320189
-62.5,-70.5,-0.608365
-62.5,-69.5,-0.894693
-62.5,-68.5,-1.085881
-62.5,-67.5,-1.112798
-62.5,-66.5,-0.965443
-62.5,-65.5,-0.697602
-62.5,-64.5,-0.399064
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.134964
-61.5,-88.5,0.137166
-61.5,-87.5,0.138024
-61.5,-86.5,0.140351
-61.5,-85.5,0.143559
-61.5,-84.5,0.144635
-61.5,-83.5,0.142250
-61.5,-82.5,0.138947
-61.5,-81.5,0.138311
-61.5,-80.5,0.139829
-61.5,-79.5,0.137568
-61.5,-78.5,0.125559
-61.5,-77.5,0.105310
-61.5,-76.5,0.086620
-61.5,-75.5,0.077340
-61.5,-74.5,0.068430
-61.5,-73.5,0.028154
-61.5,-72.5,-0.084483
-61.5,-71.5,-0.291155
-61.5,-70.5,-0.568614
-61.5,-69.5,-0.846181
-61.5,-68.5,-1.032944
-61.5,-67.5,-1.061260
-61.5,-66.5,-0.921023
-61.5,-65.5,-0.664174
-61.5,-64.5,-0.377546
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.134634
-60.5,-88.5,0.136245
-60.5,-87.5,0.136745
-60.5,-86.5,0.139037
-60.5,-85.5,0.142432
-60.5,-84.5,0.143680
-60.5,-83.5,0.141277
-60.5,-82.5,0.137825
-60.5,-81.5,0.137192
-60.5,-80.5,0.139136
-60.5,-79.5,0.137713
-60.5,-78.5,0.126619
-60.5,-77.5,0.106975
-60.5,-76.5,0.088572
-60.5,-75.5,0.079934
-60.5,-74.5,0.073265
-60.5,-73.5,0.038157
-60.5,-72.5,-0.065676
-60.5,-71.5,-0.260409
-60.5,-70.5,-0.524720
-60.5,-69.5,-0.790937
-60.5,-68.5,-0.971343
-60.5,-67.5,-1.000470
-60.5,-66.5,-0.868347
-60.5,-65.5,-0.624753
-60.5,-64.5,-0.352822
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.134304
-59.5,-88.5,0.135319
-59.5,-87.5,0.135441
-59.5,-86.5,0.137658
-59.5,-85.5,0.141213
-59.5,-84.5,0.142646
-59.5,-83.5,0.140268
-59.5,-82.5,0.136703
-59.5,-81.5,0.136060
-59.5,-80.5,0.138370
-59.5,-79.5,0.137727
-59.5,-78.5,0.127527
-59.5,-77.5,0.108470
-59.5,-76.5,0.090252
-59.5,-75.5,0.082007
-59.5,-74.5,0.077285
-59.5,-73.5,0.047304
-59.5,-72.5,-0.047131
-59.5,-71.5,-0.228461
-59.5,-70.5,-0.477421
-59.5,-69.5,-0.729888
-59.5,-68.5,-0.902103
-59.5,-67.5,-0.931427
-59.5,-66.5,-0.808269
-59.5,-65.5,-0.579957
-59.5,-64.5,-0.325246
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.133974
-58.5,-88.5,0.134391
-58.5,-87.5,0.134110
-58.5,-86.5,0.136214
-58.5,-85.5,0.139899
-58.5,-84.5,0.141527
-58.5,-83.5,0.139221
-58.5,-82.5,0.135585
-58.5,-81.5,0.134927
-58.5,-80.5,0.137550
-58.5,-79.5,0.137630
-58.5,-78.5,0.128304
-58.5,-77.5,0.109826
-58.5,-76.5,0.091703
-58.5,-75.5,0.083606
-58.5,-74.5,0.080508
-58.5,-73.5,0.055521
-58.5,-72.5,-0.029094
-58.5,-71.5,-0.195806
-58.5,-70.5,-0.427498
-58.5,-69.5,-0.664072
-58.5,-68.5,-0.826418
-58.5,-67.5,-0.855329
-58.5,-66.5,-0.741827
-58.5,-65.5,-0.530539
-58.5,-64.5,-0.295229
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.133644
-57.5,-88.5,0.133459
-57.5,-87.5,0.132756
-57.5,-86.5,0.134706
-57.5,-85.5,0.138489
-57.5,-84.5,0.140320
-57.5,-83.5,0.138135
-57.5,-82.5,0.134476
-57.5,-81.5,0.133805
-57.5,-80.5,0.136696
-57.5,-79.5,0.137446
-57.5,-78.5,0.128978
-57.5,-77.5,0.111081
-57.5,-76.5,0.092980
-57.5,-75.5,0.084804
-57.5,-74.5,0.082994
-57.5,-73.5,0.062786
-57.5,-72.5,-0.011764
-57.5,-71.5,-0.162916
-57.5,-70.5,-0.375756
-57.5,-69.5,-0.594606
-57.5,-68.5,-0.745614
-57.5,-67.5,-0.773537
-57.5,-66.5,-0.670215
-57.5,-65.5,-0.477364
-57.5,-64.5,-0.263231
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.133313
-56.5,-88.5,0.132525
-56.5,-87.5,0.131378
-56.5,-86.5,0.133133
-56.5,-85.5,0.136981
-56.5,-84.5,0.139021
-56.5,-83.5,0.137006
-56.5,-82.5,0.133379
-56.5,-81.5,0.132710
-56.5,-80.5,0.135828
-56.5,-79.5,0.137201
-56.5,-78.5,0.129580
-56.5,-77.5,0.112277
-56.5,-76.5,0.094151
-56.5,-75.5,0.085696
-56.5,-74.5,0.084836
-56.5,-73.5,0.069124
-56.5,-72.5,0.004706
-56.5,-71.5,-0.130234
-56.5,-70.5,-0.323001
-56.5,-69.5,-0.522661
-56.5,-68.5,-0.661115
-56.5,-67.5,-0.687534
-56.5,-66.5,-0.594746
-56.5,-65.5,-0.421381
-56.5,-64.5,-0.229746
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.132983
-55.5,-88.5,0.131589
-55.5,-87.5,0.129978
-55.5,-86.5,0.131498
-55.5,-85.5,0.135374
-55.5,-84.5,0.137626
-55.5,-83.5,0.135832
-55.5,-82.5,0.132297
-55.5,-81.5,0.131651
-55.5,-80.5,0.134969
-55.5,-79.5,0.136920
-55.5,-78.5,0.130140
-55.5,-77.5,0.113461
-55.5,-76.5,0.095293
-55.5,-75.5,0.086395
-55.5,-74.5,0.086161
-55.5,-73.5,0.074603
-55.5,-72.5,0.020213
-55.5,-71.5,-0.098163
-55.5,-70.5,-0.270030
-55.5,-69.5,-0.449430
-55.5,-68.5,-0.574409
-55.5,-67.5,-0.598887
-55.5,-66.5,-0.516815
-55.5,-65.5,-0.363597
-55.5,-64.5,-0.195292
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.132654
-54.5,-88.5,0.130653
-54.5,-87.5,0.128558
-54.5,-86.5,0.129800
-54.5,-85.5,0.133667
-54.5,-84.5,0.136132
-54.5,-83.5,0.134607
-54.5,-82.5,0.131230
-54.5,-81.5,0.130641
-54.5,-80.5,0.134138
-54.5,-79.5,0.136631
-54.5,-78.5,0.130692
-54.5,-77.5,0.114681
-54.5,-76.5,0.096486
-54.5,-75.5,0.087025
-54.5,-74.5,0.087117
-54.5,-73.5,0.079327
-54.5,-72.5,0.034697
-54.5,-71.5,-0.067067
-54.5,-70.5,-0.217615
-54.5,-69.5,-0.376111
-54.5,-68.5,-0.487004
-54.5,-67.5,-0.509202
-54.5,-66.5,-0.437854
-54.5,-65.5,-0.305046
-54.5,-64.5,-0.160395
