-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.146780
-104.5,-88.5,0.175016
-104.5,-87.5,0.184013
-104.5,-86.5,0.177407
-104.5,-85.5,0.169324
-104.5,-84.5,0.170101
-104.5,-83.5,0.176018
-104.5,-82.5,0.173206
-104.5,-81.5,0.151460
-104.5,-80.5,0.114222
-104.5,-79.5,0.075572
-104.5,-78.5,0.048226
-104.5,-77.5,0.034720
-104.5,-76.5,0.029503
-104.5,-75.5,0.028131
-104.5,-74.5,0.033061
-104.5,-73.5,0.050033
-104.5,-72.5,0.079384
-104.5,-71.5,0.111929
-104.5,-70.5,0.134270
-104.5,-69.5,0.138753
-104.5,-68.5,0.128722
-104.5,-67.5,0.114457
-104.5,-66.5,0.104193
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.146588
-103.5,-88.5,0.174514
-103.5,-87.5,0.183373
-103.5,-86.5,0.176704
-103.5,-85.5,0.168446
-103.5,-84.5,0.168827
-103.5,-83.5,0.174205
-103.5,-82.5,0.170896
-103.5,-81.5,0.148807
-103.5,-80.5,0.111271
-103.5,-79.5,0.072082
-103.5,-78.5,0.043695
-103.5,-77.5,0.028615
-103.5,-76.5,0.021534
-103.5,-75.5,0.018362
-103.5,-74.5,0.021806
-103.5,-73.5,0.037638
-103.5,-72.5,0.066086
-103.5,-71.5,0.097908
-103.5,-70.5,0.119828
-103.5,-69.5,0.124457
-103.5,-68.5,0.115322
-103.5,-67.5,0.102609
-103.5,-66.5,0.094130
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.146390
-102.5,-88.5,0.174001
-102.5,-87.5,0.182734
-102.5,-86.5,0.176031
-102.5,-85.5,0.167617
-102.5,-84.5,0.167609
-102.5,-83.5,0.172455
-102.5,-82.5,0.168691
-102.5,-81.5,0.146348
-102.5,-80.5,0.108634
-102.5,-79.5,0.069022
-102.5,-78.5,0.039681
-102.5,-77.5,0.023072
-102.5,-76.5,0.014114
-102.5,-75.5,0.009056
-102.5,-74.5,0.010835
-102.5,-73.5,0.025272
-102.5,-72.5,0.052549
-102.5,-71.5,0.083448
-102.5,-70.5,0.104883
-102.5,-69.5,0.109736
-102.5,-68.5,0.101689
-102.5,-67.5,0.090778
-102.5,-66.5,0.084345
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.146187
-101.5,-88.5,0.173477
-101.5,-87.5,0.182099
-101.5,-86.5,0.175388
-101.5,-85.5,0.166842
-101.5,-84.5,0.166452
-101.5,-83.5,0.170779
-101.5,-82.5,0.166608
-101.5,-81.5,0.144108
-101.5,-80.5,0.106346
-101.5,-79.5,0.066442
-101.5,-78.5,0.036254
-101.5,-77.5,0.018189
-101.5,-76.5,0.007382
-101.5,-75.5,0.000394
-101.5,-74.5,0.000374
-101.5,-73.5,0.013188
-101.5,-72.5,0.039013
-101.5,-71.5,0.068723
-101.5,-70.5,0.089479
-101.5,-69.5,0.094460
-101.5,-68.5,0.087511
-101.5,-67.5,0.078523
-101.5,-66.5,0.074373
-101.5,-65.5,0.074084
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.145979
-100.5,-88.5,0.172944
-100.5,-87.5,0.181467
-100.5,-86.5,0.174775
-100.5,-85.5,0.166122
-100.5,-84.5,0.165364
-100.5,-83.5,0.169190
-100.5,-82.5,0.164665
-100.5,-81.5,0.142111
-100.5,-80.5,0.104438
-100.5,-79.5,0.064387
-100.5,-78.5,0.033478
-100.5,-77.5,0.014055
-100.5,-76.5,0.001461
-100.5,-75.5,-0.007455
-100.5,-74.5,-0.009368
-100.5,-73.5,0.001625
-100.5,-72.5,0.025714
-100.5,-71.5,0.053914
-100.5,-70.5,0.073681
-100.5,-69.5,0.078535
-100.5,-68.5,0.072524
-100.5,-67.5,0.065449
-100.5,-66.5,0.063773
-100.5,-65.5,0.065888
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.145765
-99.5,-88.5,0.172401
-99.5,-87.5,0.180837
-99.5,-86.5,0.174194
-99.5,-85.5,0.165460
-99.5,-84.5,0.164350
-99.5,-83.5,0.167699
-99.5,-82.5,0.162878
-99.5,-81.5,0.140377
-99.5,-80.5,0.102938
-99.5,-79.5,0.062891
-99.5,-78.5,0.031405
-99.5,-77.5,0.010749
-99.5,-76.5,-0.003537
-99.5,-75.5,-0.014342
-99.5,-74.5,-0.018201
-99.5,-73.5,-0.009201
-99.5,-72.5,0.012870
-99.5,-71.5,0.039193
-99.5,-70.5,0.057565
-99.5,-69.5,0.061898
-99.5,-68.5,0.056511
-99.5,-67.5,0.051216
-99.5,-66.5,0.052151
-99.5,-65.5,0.057097
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.145546
-98.5,-88.5,0.171847
-98.5,-87.5,0.180210
-98.5,-86.5,0.173643
-98.5,-85.5,0.164857
-98.5,-84.5,0.163416
-98.5,-83.5,0.166316
-98.5,-82.5,0.161261
-98.5,-81.5,0.138923
-98.5,-80.5,0.101865
-98.5,-79.5,0.061986
-98.5,-78.5,0.030078
-98.5,-77.5,0.008332
-98.5,-76.5,-0.007523
-98.5,-75.5,-0.020146
-98.5,-74.5,-0.025969
-98.5,-73.5,-0.019104
-98.5,-72.5,0.000667
-98.5,-71.5,0.024714
-98.5,-70.5,0.041208
-98.5,-69.5,0.044512
-98.5,-68.5,0.039308
-98.5,-67.5,0.035548
-98.5,-66.5,0.039171
-98.5,-65.5,0.047390
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.145322
-97.5,-88.5,0.171284
-97.5,-87.5,0.179585
-97.5,-86.5,0.173124
-97.5,-85.5,0.164316
-97.5,-84.5,0.162568
-97.5,-83.5,0.165049
-97.5,-82.5,0.159825
-97.5,-81.5,0.137763
-97.5,-80.5,0.101238
-97.5,-79.5,0.061691
-97.5,-78.5,0.029526
-97.5,-77.5,0.006850
-97.5,-76.5,-0.010432
-97.5,-75.5,-0.024770
-97.5,-74.5,-0.032546
-97.5,-73.5,-0.027939
-97.5,-72.5,-0.010746
-97.5,-71.5,0.010599
-97.5,-70.5,0.024674
-97.5,-69.5,0.026355
-97.5,-68.5,0.020796
-97.5,-67.5,0.018238
-97.5,-66.5,0.024569
-97.5,-65.5,0.036496
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.145093
-96.5,-88.5,0.170711
-96.5,-87.5,0.178963
-96.5,-86.5,0.172636
-96.5,-85.5,0.163837
-96.5,-84.5,0.161809
-96.5,-83.5,0.163906
-96.5,-82.5,0.158579
-96.5,-81.5,0.136905
-96.5,-80.5,0.101063
-96.5,-79.5,0.062016
-96.5,-78.5,0.029766
-96.5,-77.5,0.006327
-96.5,-76.5,-0.012221
-96.5,-75.5,-0.028154
-96.5,-74.5,-0.037848
-96.5,-73.5,-0.035605
-96.5,-72.5,-0.021263
-96.5,-71.5,-0.003065
-96.5,-70.5,0.008009
-96.5,-69.5,0.007414
-96.5,-68.5,0.000898
-96.5,-67.5,-0.000855
-96.5,-66.5,0.008155
-96.5,-65.5,0.024200
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.144859
-95.5,-88.5,0.170128
-95.5,-87.5,0.178343
-95.5,-86.5,0.172178
-95.5,-85.5,0.163422
-95.5,-84.5,0.161143
-95.5,-83.5,0.162893
-95.5,-82.5,0.157530
-95.5,-81.5,0.136355
-95.5,-80.5,0.101343
-95.5,-79.5,0.062964
-95.5,-78.5,0.030798
-95.5,-77.5,0.006772
-95.5,-76.5,-0.012876
-95.5,-75.5,-0.030269
-95.5,-74.5,-0.041833
-95.5,-73.5,-0.042048
-95.5,-72.5,-0.030833
-95.5,-71.5,-0.016240
-95.5,-70.5,-0.008775
-95.5,-69.5,-0.012326
-95.5,-68.5,-0.020436
-95.5,-67.5,-0.021811
-95.5,-66.5,-0.010190
-95.5,-65.5,0.010347
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.144620
-94.5,-88.5,0.169535
-94.5,-87.5,0.177723
-94.5,-86.5,0.171750
-94.5,-85.5,0.163071
-94.5,-84.5,0.160573
-94.5,-83.5,0.162014
-94.5,-82.5,0.156682
-94.5,-81.5,0.136113
-94.5,-80.5,0.102074
-94.5,-79.5,0.064523
-94.5,-78.5,0.032611
-94.5,-77.5,0.008169
-94.5,-76.5,-0.012407
-94.5,-75.5,-0.031120
-94.5,-74.5,-0.044499
-94.5,-73.5,-0.047263
-94.5,-72.5,-0.039454
-94.5,-71.5,-0.028935
-94.5,-70.5,-0.025698
-94.5,-69.5,-0.032893
-94.5,-68.5,-0.043232
-94.5,-67.5,-0.044662
-94.5,-66.5,-0.030518
-94.5,-65.5,-0.005157
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.144376
-93.5,-88.5,0.168933
-93.5,-87.5,0.177105
-93.5,-86.5,0.171351
-93.5,-85.5,0.162784
-93.5,-84.5,0.160100
-93.5,-83.5,0.161272
-93.5,-82.5,0.156035
-93.5,-81.5,0.136175
-93.5,-80.5,0.103243
-93.5,-79.5,0.066673
-93.5,-78.5,0.035174
-93.5,-77.5,0.010483
-93.5,-76.5,-0.010852
-93.5,-75.5,-0.030745
-93.5,-74.5,-0.045883
-93.5,-73.5,-0.051288
-93.5,-72.5,-0.047172
-93.5,-71.5,-0.041209
-93.5,-70.5,-0.042824
-93.5,-69.5,-0.054338
-93.5,-68.5,-0.067510
-93.5,-67.5,-0.069403
-93.5,-66.5,-0.052823
-93.5,-65.5,-0.022351
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.144128
-92.5,-88.5,0.168321
-92.5,-87.5,0.176487
-92.5,-86.5,0.170981
-92.5,-85.5,0.162560
-92.5,-84.5,0.159726
-92.5,-83.5,0.160669
-92.5,-82.5,0.155589
-92.5,-81.5,0.136531
-92.5,-80.5,0.104833
-92.5,-79.5,0.069384
-92.5,-78.5,0.038446
-92.5,-77.5,0.013661
-92.5,-76.5,-0.008276
-92.5,-75.5,-0.029213
-92.5,-74.5,-0.046057
-92.5,-73.5,-0.054206
-92.5,-72.5,-0.054082
-92.5,-71.5,-0.053167
-92.5,-70.5,-0.060256
-92.5,-69.5,-0.076735
-92.5,-68.5,-0.093297
-92.5,-67.5,-0.096004
-92.5,-66.5,-0.077058
-92.5,-65.5,-0.041225
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.143874
-91.5,-88.5,0.167699
-91.5,-87.5,0.175869
-91.5,-86.5,0.170636
-91.5,-85.5,0.162400
-91.5,-84.5,0.159451
-91.5,-83.5,0.160205
-91.5,-82.5,0.155339
-91.5,-81.5,0.137172
-91.5,-80.5,0.106817
-91.5,-79.5,0.072615
-91.5,-78.5,0.042369
-91.5,-77.5,0.017629
-91.5,-76.5,-0.004762
-91.5,-75.5,-0.026620
-91.5,-74.5,-0.045127
-91.5,-73.5,-0.056131
-91.5,-72.5,-0.060316
-91.5,-71.5,-0.064954
-91.5,-70.5,-0.078135
-91.5,-69.5,-0.100192
-91.5,-68.5,-0.120630
-91.5,-67.5,-0.124429
-91.5,-66.5,-0.103145
-91.5,-65.5,-0.061729
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.143617
-90.5,-88.5,0.167067
-90.5,-87.5,0.175249
-90.5,-86.5,0.170317
-90.5,-85.5,0.162300
-90.5,-84.5,0.159273
-90.5,-83.5,0.159878
-90.5,-82.5,0.155280
-90.5,-81.5,0.138079
-90.5,-80.5,0.109165
-90.5,-79.5,0.076317
-90.5,-78.5,0.046875
-90.5,-77.5,0.022300
-90.5,-76.5,-0.000419
-90.5,-75.5,-0.023085
-90.5,-74.5,-0.043223
-90.5,-73.5,-0.057208
-90.5,-72.5,-0.066034
-90.5,-71.5,-0.076749
-90.5,-70.5,-0.096637
-90.5,-69.5,-0.124844
-90.5,-68.5,-0.149569
-90.5,-67.5,-0.154646
-90.5,-66.5,-0.130990
-90.5,-65.5,-0.083784
-90.5,-64.5,-0.029673
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.143354
-89.5,-88.5,0.166425
-89.5,-87.5,0.174628
-89.5,-86.5,0.170021
-89.5,-85.5,0.162260
-89.5,-84.5,0.159193
-89.5,-83.5,0.159686
-89.5,-82.5,0.155403
-89.5,-81.5,0.139232
-89.5,-80.5,0.111840
-89.5,-79.5,0.080431
-89.5,-78.5,0.051882
-89.5,-77.5,0.027569
-89.5,-76.5,0.004632
-89.5,-75.5,-0.018746
-89.5,-74.5,-0.040494
-89.5,-73.5,-0.057597
-89.5,-72.5,-0.071417
-89.5,-71.5,-0.088747
-89.5,-70.5,-0.115958
-89.5,-69.5,-0.150852
-89.5,-68.5,-0.180193
-89.5,-67.5,-0.186634
-89.5,-66.5,-0.160499
-89.5,-65.5,-0.107291
-89.5,-64.5,-0.044994
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.143087
-88.5,-88.5,0.165774
-88.5,-87.5,0.174004
-88.5,-86.5,0.169747
-88.5,-85.5,0.162277
-88.5,-84.5,0.159208
-88.5,-83.5,0.159625
-88.5,-82.5,0.155698
-88.5,-81.5,0.140610
-88.5,-80.5,0.114800
-88.5,-79.5,0.084895
-88.5,-78.5,0.057302
-88.5,-77.5,0.033322
-88.5,-76.5,0.010254
-88.5,-75.5,-0.013753
-88.5,-74.5,-0.037097
-88.5,-73.5,-0.057469
-88.5,-72.5,-0.076649
-88.5,-71.5,-0.101153
-88.5,-70.5,-0.136309
-88.5,-69.5,-0.178394
-88.5,-68.5,-0.212606
-88.5,-67.5,-0.220395
-88.5,-66.5,-0.191585
-88.5,-65.5,-0.132140
-88.5,-64.5,-0.061473
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.142816
-87.5,-88.5,0.165112
-87.5,-87.5,0.173376
-87.5,-86.5,0.169493
-87.5,-85.5,0.162349
-87.5,-84.5,0.159314
-87.5,-83.5,0.159690
-87.5,-82.5,0.156152
-87.5,-81.5,0.142185
-87.5,-80.5,0.117999
-87.5,-79.5,0.089638
-87.5,-78.5,0.063036
-87.5,-77.5,0.039436
-87.5,-76.5,0.016304
-87.5,-75.5,-0.008263
-87.5,-74.5,-0.033198
-87.5,-73.5,-0.056990
-87.5,-72.5,-0.081909
-87.5,-71.5,-0.114163
-87.5,-70.5,-0.157892
-87.5,-69.5,-0.207654
-87.5,-68.5,-0.246930
-87.5,-67.5,-0.255948
-87.5,-66.5,-0.224174
-87.5,-65.5,-0.158218
-87.5,-64.5,-0.079041
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.142541
-86.5,-88.5,0.164441
-86.5,-87.5,0.172743
-86.5,-86.5,0.169255
-86.5,-85.5,0.162472
-86.5,-84.5,0.159508
-86.5,-83.5,0.159874
-86.5,-82.5,0.156751
-86.5,-81.5,0.143929
-86.5,-80.5,0.121390
-86.5,-79.5,0.094585
-86.5,-78.5,0.068985
-86.5,-77.5,0.045783
-86.5,-76.5,0.022633
-86.5,-75.5,-0.002433
-86.5,-74.5,-0.028955
-86.5,-73.5,-0.056318
-86.5,-72.5,-0.087357
-86.5,-71.5,-0.127948
-86.5,-70.5,-0.180893
-86.5,-69.5,-0.238807
-86.5,-68.5,-0.283287
-86.5,-67.5,-0.293335
-86.5,-66.5,-0.258212
-86.5,-65.5,-0.185409
-86.5,-64.5,-0.097602
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.142261
-85.5,-88.5,0.163760
-85.5,-87.5,0.172105
-85.5,-86.5,0.169032
-85.5,-85.5,0.162643
-85.5,-84.5,0.159786
-85.5,-83.5,0.160169
-85.5,-82.5,0.157479
-85.5,-81.5,0.145812
-85.5,-80.5,0.124921
-85.5,-79.5,0.099663
-85.5,-78.5,0.075045
-85.5,-77.5,0.052235
-85.5,-76.5,0.029094
-85.5,-75.5,0.003579
-85.5,-74.5,-0.024518
-85.5,-73.5,-0.055589
-85.5,-72.5,-0.093125
-85.5,-71.5,-0.142646
-85.5,-70.5,-0.205459
-85.5,-69.5,-0.272002
-85.5,-68.5,-0.321796
-85.5,-67.5,-0.332602
-85.5,-66.5,-0.293656
-85.5,-65.5,-0.213606
-85.5,-64.5,-0.117033
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.141977
-84.5,-88.5,0.163069
-84.5,-87.5,0.171460
-84.5,-86.5,0.168820
-84.5,-85.5,0.162857
-84.5,-84.5,0.160142
-84.5,-83.5,0.160567
-84.5,-82.5,0.158321
-84.5,-81.5,0.147804
-84.5,-80.5,0.128540
-84.5,-79.5,0.104794
-84.5,-78.5,0.081114
-84.5,-77.5,0.058665
-84.5,-76.5,0.035543
-84.5,-75.5,0.009628
-84.5,-74.5,-0.020019
-84.5,-73.5,-0.054916
-84.5,-72.5,-0.099303
-84.5,-71.5,-0.158342
-84.5,-70.5,-0.231686
-84.5,-69.5,-0.307342
-84.5,-68.5,-0.362549
-84.5,-67.5,-0.373794
-84.5,-66.5,-0.330477
-84.5,-65.5,-0.242698
-84.5,-64.5,-0.137186
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.141690
-83.5,-88.5,0.162368
-83.5,-87.5,0.170808
-83.5,-86.5,0.168618
-83.5,-85.5,0.163112
-83.5,-84.5,0.160570
-83.5,-83.5,0.161059
-83.5,-82.5,0.159259
-83.5,-81.5,0.149874
-83.5,-80.5,0.132198
-83.5,-79.5,0.109903
-83.5,-78.5,0.087092
-83.5,-77.5,0.064950
-83.5,-76.5,0.041844
-83.5,-75.5,0.015581
-83.5,-74.5,-0.015572
-83.5,-73.5,-0.054377
-83.5,-72.5,-0.105938
-83.5,-71.5,-0.175062
-83.5,-70.5,-0.259601
-83.5,-69.5,-0.344870
-83.5,-68.5,-0.405594
-83.5,-67.5,-0.416938
-83.5,-66.5,-0.368641
-83.5,-65.5,-0.272578
-83.5,-64.5,-0.157889
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.141398
-82.5,-88.5,0.161657
-82.5,-87.5,0.170146
-82.5,-86.5,0.168422
-82.5,-85.5,0.163400
-82.5,-84.5,0.161064
-82.5,-83.5,0.161635
-82.5,-82.5,0.160275
-82.5,-81.5,0.151989
-82.5,-80.5,0.135845
-82.5,-79.5,0.114921
-82.5,-78.5,0.092886
-82.5,-77.5,0.070980
-82.5,-76.5,0.047877
-82.5,-75.5,0.021321
-82.5,-74.5,-0.011266
-82.5,-73.5,-0.054018
-82.5,-72.5,-0.113022
-82.5,-71.5,-0.192764
-82.5,-70.5,-0.289151
-82.5,-69.5,-0.384545
-82.5,-68.5,-0.450912
-82.5,-67.5,-0.462017
-82.5,-66.5,-0.408101
-82.5,-65.5,-0.303131
-82.5,-64.5,-0.178953
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.141102
-81.5,-88.5,0.160936
-81.5,-87.5,0.169474
-81.5,-86.5,0.168228
-81.5,-85.5,0.163718
-81.5,-84.5,0.161617
-81.5,-83.5,0.162286
-81.5,-82.5,0.161351
-81.5,-81.5,0.154119
-81.5,-80.5,0.139432
-81.5,-79.5,0.119780
-81.5,-78.5,0.098412
-81.5,-77.5,0.076654
-81.5,-76.5,0.053532
-81.5,-75.5,0.026752
-81.5,-74.5,-0.007167
-81.5,-73.5,-0.053844
-81.5,-72.5,-0.120497
-81.5,-71.5,-0.211329
-81.5,-70.5,-0.320191
-81.5,-69.5,-0.426234
-81.5,-68.5,-0.498403
-81.5,-67.5,-0.508960
-81.5,-66.5,-0.448781
-81.5,-65.5,-0.334230
-81.5,-64.5,-0.200169
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.140803
-80.5,-88.5,0.160205
-80.5,-87.5,0.168792
-80.5,-86.5,0.168034
-80.5,-85.5,0.164061
-80.5,-84.5,0.162222
-80.5,-83.5,0.162999
-80.5,-82.5,0.162471
-80.5,-81.5,0.156237
-80.5,-80.5,0.142916
-80.5,-79.5,0.124422
-80.5,-78.5,0.103595
-80.5,-77.5,0.081887
-80.5,-76.5,0.058722
-80.5,-75.5,0.031795
-80.5,-74.5,-0.003311
-80.5,-73.5,-0.053830
-80.5,-72.5,-0.128251
-80.5,-71.5,-0.230569
-80.5,-70.5,-0.352483
-80.5,-69.5,-0.469696
-80.5,-68.5,-0.547864
-80.5,-67.5,-0.557615
-80.5,-66.5,-0.490557
-80.5,-65.5,-0.365731
-80.5,-64.5,-0.221321
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.140500
-79.5,-88.5,0.159464
-79.5,-87.5,0.168096
-79.5,-86.5,0.167837
-79.5,-85.5,0.164421
-79.5,-84.5,0.162870
-79.5,-83.5,0.163765
-79.5,-82.5,0.163616
-79.5,-81.5,0.158314
-79.5,-80.5,0.146259
-79.5,-79.5,0.128794
-79.5,-78.5,0.108374
-79.5,-77.5,0.086608
-79.5,-76.5,0.063377
-79.5,-75.5,0.036399
-79.5,-74.5,0.000289
-79.5,-73.5,-0.053913
-79.5,-72.5,-0.136124
-79.5,-71.5,-0.250220
-79.5,-70.5,-0.385690
-79.5,-69.5,-0.514573
-79.5,-68.5,-0.598976
-79.5,-67.5,-0.607735
-79.5,-66.5,-0.533243
-79.5,-65.5,-0.397458
-79.5,-64.5,-0.242186
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.140193
-78.5,-88.5,0.158712
-78.5,-87.5,0.167387
-78.5,-86.5,0.167631
-78.5,-85.5,0.164794
-78.5,-84.5,0.163554
-78.5,-83.5,0.164570
-78.5,-82.5,0.164771
-78.5,-81.5,0.160326
-78.5,-80.5,0.149426
-78.5,-79.5,0.132855
-78.5,-78.5,0.112701
-78.5,-77.5,0.090768
-78.5,-76.5,0.067450
-78.5,-75.5,0.040530
-78.5,-74.5,0.003641
-78.5,-73.5,-0.054008
-78.5,-72.5,-0.143916
-78.5,-71.5,-0.269955
-78.5,-70.5,-0.419381
-78.5,-69.5,-0.560391
-78.5,-68.5,-0.651295
-78.5,-67.5,-0.658962
-78.5,-66.5,-0.576576
-78.5,-65.5,-0.429204
-78.5,-64.5,-0.262535
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.139883
-77.5,-88.5,0.157951
-77.5,-87.5,0.166663
-77.5,-86.5,0.167414
-77.5,-85.5,0.165173
-77.5,-84.5,0.164264
-77.5,-83.5,0.165406
-77.5,-82.5,0.165918
-77.5,-81.5,0.162250
-77.5,-80.5,0.152387
-77.5,-79.5,0.136571
-77.5,-78.5,0.116541
-77.5,-77.5,0.094335
-77.5,-76.5,0.070913
-77.5,-75.5,0.044178
-77.5,-74.5,0.006777
-77.5,-73.5,-0.054001
-77.5,-72.5,-0.151392
-77.5,-71.5,-0.289391
-77.5,-70.5,-0.453041
-77.5,-69.5,-0.606563
-77.5,-68.5,-0.704249
-77.5,-67.5,-0.710818
-77.5,-66.5,-0.620207
-77.5,-65.5,-0.460716
-77.5,-64.5,-0.282146
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.139570
-76.5,-88.5,0.157180
-76.5,-87.5,0.165923
-76.5,-86.5,0.167184
-76.5,-85.5,0.165551
-76.5,-84.5,0.164993
-76.5,-83.5,0.166259
-76.5,-82.5,0.167044
-76.5,-81.5,0.164067
-76.5,-80.5,0.155122
-76.5,-79.5,0.139922
-76.5,-78.5,0.119879
-76.5,-77.5,0.097298
-76.5,-76.5,0.073762
-76.5,-75.5,0.047351
-76.5,-74.5,0.009741
-76.5,-73.5,-0.053770
-76.5,-72.5,-0.158293
-76.5,-71.5,-0.308102
-76.5,-70.5,-0.486079
-76.5,-69.5,-0.652395
-76.5,-68.5,-0.757140
-76.5,-67.5,-0.762703
-76.5,-66.5,-0.663690
-76.5,-65.5,-0.491698
-76.5,-64.5,-0.300801
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.139253
-75.5,-88.5,0.156398
-75.5,-87.5,0.165165
-75.5,-86.5,0.166934
-75.5,-85.5,0.165922
-75.5,-84.5,0.165730
-75.5,-83.5,0.167120
-75.5,-82.5,0.168135
-75.5,-81.5,0.165762
-75.5,-80.5,0.157614
-75.5,-79.5,0.142895
-75.5,-78.5,0.122712
-75.5,-77.5,0.099666
-75.5,-76.5,0.076014
-75.5,-75.5,0.050077
-75.5,-74.5,0.012591
-75.5,-73.5,-0.053179
-75.5,-72.5,-0.164352
-75.5,-71.5,-0.325634
-75.5,-70.5,-0.517850
-75.5,-69.5,-0.697102
-75.5,-68.5,-0.809154
-75.5,-67.5,-0.813896
-75.5,-66.5,-0.706486
-75.5,-65.5,-0.521803
-75.5,-64.5,-0.318291
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.138933
-74.5,-88.5,0.155607
-74.5,-87.5,0.164388
-74.5,-86.5,0.166662
-74.5,-85.5,0.166279
-74.5,-84.5,0.166468
-74.5,-83.5,0.167976
-74.5,-82.5,0.169179
-74.5,-81.5,0.167321
-74.5,-80.5,0.159853
-74.5,-79.5,0.145492
-74.5,-78.5,0.125056
-74.5,-77.5,0.101466
-74.5,-76.5,0.077705
-74.5,-75.5,0.052398
-74.5,-74.5,0.015392
-74.5,-73.5,-0.052098
-74.5,-72.5,-0.169303
-74.5,-71.5,-0.341521
-74.5,-70.5,-0.547667
-74.5,-69.5,-0.739828
-74.5,-68.5,-0.859379
-74.5,-67.5,-0.863568
-74.5,-66.5,-0.747962
-74.5,-65.5,-0.550637
-74.5,-64.5,-0.334414
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.138610
-73.5,-88.5,0.154805
-73.5,-87.5,0.163592
-73.5,-86.5,0.166364
-73.5,-85.5,0.166615
-73.5,-84.5,0.167195
-73.5,-83.5,0.168818
-73.5,-82.5,0.170164
-73.5,-81.5,0.168736
-73.5,-80.5,0.161836
-73.5,-79.5,0.147721
-73.5,-78.5,0.126937
-73.5,-77.5,0.102745
-73.5,-76.5,0.078889
-73.5,-75.5,0.054369
-73.5,-74.5,0.018211
-73.5,-73.5,-0.050402
-73.5,-72.5,-0.172890
-73.5,-71.5,-0.355304
-73.5,-70.5,-0.574831
-73.5,-69.5,-0.779670
-73.5,-68.5,-0.906822
-73.5,-67.5,-0.910797
-73.5,-66.5,-0.787403
-73.5,-65.5,-0.577757
-73.5,-64.5,-0.348977
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.138284
-72.5,-88.5,0.153993
-72.5,-87.5,0.162776
