-83.5,-89.5,0.116876
-83.5,-88.5,0.133291
-83.5,-87.5,0.137258
-83.5,-86.5,0.132461
-83.5,-85.5,0.128485
-83.5,-84.5,0.131275
-83.5,-83.5,0.137484
-83.5,-82.5,0.137895
-83.5,-81.5,0.126185
-83.5,-80.5,0.104431
-83.5,-79.5,0.080460
-83.5,-78.5,0.060301
-83.5,-77.5,0.043386
-83.5,-76.5,0.024689
-83.5,-75.5,0.000559
-83.5,-74.5,-0.028633
-83.5,-73.5,-0.061992
-83.5,-72.5,-0.103357
-83.5,-71.5,-0.160963
-83.5,-70.5,-0.239128
-83.5,-69.5,-0.328152
-83.5,-68.5,-0.402419
-83.5,-67.5,-0.431275
-83.5,-66.5,-0.396752
-83.5,-65.5,-0.305677
-83.5,-64.5,-0.187138
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.116570
-82.5,-88.5,0.132605
-82.5,-87.5,0.136838
-82.5,-86.5,0.132808
-82.5,-85.5,0.129446
-82.5,-84.5,0.132199
-82.5,-83.5,0.137952
-82.5,-82.5,0.138308
-82.5,-81.5,0.127603
-82.5,-80.5,0.107762
-82.5,-79.5,0.085744
-82.5,-78.5,0.066720
-82.5,-77.5,0.049942
-82.5,-76.5,0.030791
-82.5,-75.5,0.005817
-82.5,-74.5,-0.025374
-82.5,-73.5,-0.063533
-82.5,-72.5,-0.113965
-82.5,-71.5,-0.184806
-82.5,-70.5,-0.278026
-82.5,-69.5,-0.379953
-82.5,-68.5,-0.461064
-82.5,-67.5,-0.488654
-82.5,-66.5,-0.445479
-82.5,-65.5,-0.341420
-82.5,-64.5,-0.209446
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.116260
-81.5,-88.5,0.131907
-81.5,-87.5,0.136394
-81.5,-86.5,0.133116
-81.5,-85.5,0.130348
-81.5,-84.5,0.133047
-81.5,-83.5,0.138339
-81.5,-82.5,0.138658
-81.5,-81.5,0.128992
-81.5,-80.5,0.111100
-81.5,-79.5,0.091045
-81.5,-78.5,0.073151
-81.5,-77.5,0.056527
-81.5,-76.5,0.037023
-81.5,-75.5,0.011405
-81.5,-74.5,-0.021574
-81.5,-73.5,-0.064499
-81.5,-72.5,-0.124315
-81.5,-71.5,-0.209087
-81.5,-70.5,-0.318244
-81.5,-69.5,-0.433799
-81.5,-68.5,-0.521999
-81.5,-67.5,-0.548000
-81.5,-66.5,-0.495473
-81.5,-65.5,-0.377717
-81.5,-64.5,-0.231909
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.115947
-80.5,-88.5,0.131197
-80.5,-87.5,0.135925
-80.5,-86.5,0.133378
-80.5,-85.5,0.131186
-80.5,-84.5,0.133815
-80.5,-83.5,0.138641
-80.5,-82.5,0.138930
-80.5,-81.5,0.130321
-80.5,-80.5,0.114384
-80.5,-79.5,0.096274
-80.5,-78.5,0.079470
-80.5,-77.5,0.062993
-80.5,-76.5,0.043224
-80.5,-75.5,0.017167
-80.5,-74.5,-0.017357
-80.5,-73.5,-0.064939
-80.5,-72.5,-0.134346
-80.5,-71.5,-0.233618
-80.5,-70.5,-0.359488
-80.5,-69.5,-0.489341
-80.5,-68.5,-0.584901
-80.5,-67.5,-0.609068
-80.5,-66.5,-0.546577
-80.5,-65.5,-0.414464
-80.5,-64.5,-0.254414
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.115631
-79.5,-88.5,0.130475
-79.5,-87.5,0.135428
-79.5,-86.5,0.133592
-79.5,-85.5,0.131954
-79.5,-84.5,0.134499
-79.5,-83.5,0.138852
-79.5,-82.5,0.139114
-79.5,-81.5,0.131559
-79.5,-80.5,0.117556
-79.5,-79.5,0.101340
-79.5,-78.5,0.085558
-79.5,-77.5,0.069195
-79.5,-76.5,0.049234
-79.5,-75.5,0.022945
-79.5,-74.5,-0.012844
-79.5,-73.5,-0.064895
-79.5,-72.5,-0.143969
-79.5,-71.5,-0.258154
-79.5,-70.5,-0.401373
-79.5,-69.5,-0.546124
-79.5,-68.5,-0.649331
-79.5,-67.5,-0.671517
-79.5,-66.5,-0.598576
-79.5,-65.5,-0.451532
-79.5,-64.5,-0.276843
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.115311
-78.5,-88.5,0.129742
-78.5,-87.5,0.134902
-78.5,-86.5,0.133753
-78.5,-85.5,0.132645
-78.5,-84.5,0.135093
-78.5,-83.5,0.138969
-78.5,-82.5,0.139196
-78.5,-81.5,0.132678
-78.5,-80.5,0.120562
-78.5,-79.5,0.106159
-78.5,-78.5,0.091304
-78.5,-77.5,0.074998
-78.5,-76.5,0.054899
-78.5,-75.5,0.028587
-78.5,-74.5,-0.008157
-78.5,-73.5,-0.064400
-78.5,-72.5,-0.153069
-78.5,-71.5,-0.282394
-78.5,-70.5,-0.443427
-78.5,-69.5,-0.603574
-78.5,-68.5,-0.714728
-78.5,-67.5,-0.734900
-78.5,-66.5,-0.651177
-78.5,-65.5,-0.488754
-78.5,-64.5,-0.299073
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.114989
-77.5,-88.5,0.128996
-77.5,-87.5,0.134344
-77.5,-86.5,0.133856
-77.5,-85.5,0.133257
-77.5,-84.5,0.135593
-77.5,-83.5,0.138985
-77.5,-82.5,0.139166
-77.5,-81.5,0.133649
-77.5,-80.5,0.123352
-77.5,-79.5,0.110654
-77.5,-78.5,0.096605
-77.5,-77.5,0.080279
-77.5,-76.5,0.060081
-77.5,-75.5,0.033946
-77.5,-74.5,-0.003411
-77.5,-73.5,-0.063480
-77.5,-72.5,-0.161514
-77.5,-71.5,-0.305997
-77.5,-70.5,-0.485102
-77.5,-69.5,-0.661015
-77.5,-68.5,-0.780410
-77.5,-67.5,-0.798648
-77.5,-66.5,-0.703995
-77.5,-65.5,-0.525907
-77.5,-64.5,-0.320965
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.114664
-76.5,-88.5,0.128238
-76.5,-87.5,0.133755
-76.5,-86.5,0.133899
-76.5,-85.5,0.133783
-76.5,-84.5,0.135995
-76.5,-83.5,0.138897
-76.5,-82.5,0.139014
-76.5,-81.5,0.134449
-76.5,-80.5,0.125878
-76.5,-79.5,0.114757
-76.5,-78.5,0.101373
-76.5,-77.5,0.084929
-76.5,-76.5,0.064651
-76.5,-75.5,0.038888
-76.5,-74.5,0.001285
-76.5,-73.5,-0.062158
-76.5,-72.5,-0.169157
-76.5,-71.5,-0.328583
-76.5,-70.5,-0.525785
-76.5,-69.5,-0.717671
-76.5,-68.5,-0.845575
-76.5,-67.5,-0.862076
-76.5,-66.5,-0.756545
-76.5,-65.5,-0.562710
-76.5,-64.5,-0.342361
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.114336
-75.5,-88.5,0.127467
-75.5,-87.5,0.133130
-75.5,-86.5,0.133876
-75.5,-85.5,0.134219
-75.5,-84.5,0.136296
-75.5,-83.5,0.138702
-75.5,-82.5,0.138730
-75.5,-81.5,0.135056
-75.5,-80.5,0.128101
-75.5,-79.5,0.118409
-75.5,-78.5,0.105535
-75.5,-77.5,0.088862
-75.5,-76.5,0.068505
-75.5,-75.5,0.043295
-75.5,-74.5,0.005826
-75.5,-73.5,-0.060456
-75.5,-72.5,-0.175851
-75.5,-71.5,-0.349758
-75.5,-70.5,-0.564814
-75.5,-69.5,-0.772686
-75.5,-68.5,-0.909310
-75.5,-67.5,-0.924377
-75.5,-66.5,-0.808237
-75.5,-65.5,-0.598807
-75.5,-64.5,-0.363081
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.114006
-74.5,-88.5,0.126683
-74.5,-87.5,0.132469
-74.5,-86.5,0.133785
-74.5,-85.5,0.134560
-74.5,-84.5,0.136492
-74.5,-83.5,0.138395
-74.5,-82.5,0.138309
-74.5,-81.5,0.135452
-74.5,-80.5,0.129991
-74.5,-79.5,0.121566
-74.5,-78.5,0.109036
-74.5,-77.5,0.092010
-74.5,-76.5,0.071560
-74.5,-75.5,0.047064
-74.5,-74.5,0.010119
-74.5,-73.5,-0.058394
-74.5,-72.5,-0.181446
-74.5,-71.5,-0.369119
-74.5,-70.5,-0.601501
-74.5,-69.5,-0.825143
-74.5,-68.5,-0.970614
-74.5,-67.5,-0.984634
-74.5,-66.5,-0.858375
-74.5,-65.5,-0.633770
-74.5,-64.5,-0.382916
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.113672
-73.5,-88.5,0.125887
-73.5,-87.5,0.131772
-73.5,-86.5,0.133622
-73.5,-85.5,0.134802
-73.5,-84.5,0.136579
-73.5,-83.5,0.137976
-73.5,-82.5,0.137744
-73.5,-81.5,0.135624
-73.5,-80.5,0.131521
-73.5,-79.5,0.124197
-73.5,-78.5,0.111841
-73.5,-77.5,0.094332
-73.5,-76.5,0.073756
-73.5,-75.5,0.050115
-73.5,-74.5,0.014081
-73.5,-73.5,-0.055997
-73.5,-72.5,-0.185810
-73.5,-71.5,-0.386272
-73.5,-70.5,-0.635150
-73.5,-69.5,-0.874090
-73.5,-68.5,-1.028417
-73.5,-67.5,-1.041842
-73.5,-66.5,-0.906173
-73.5,-65.5,-0.667101
-73.5,-64.5,-0.401626
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.113336
-72.5,-88.5,0.125078
-72.5,-87.5,0.131035
-72.5,-86.5,0.133383
-72.5,-85.5,0.134941
-72.5,-84.5,0.136555
-72.5,-83.5,0.137441
-72.5,-82.5,0.137032
-72.5,-81.5,0.135562
-72.5,-80.5,0.132677
-72.5,-79.5,0.126283
-72.5,-78.5,0.113935
-72.5,-77.5,0.095813
-72.5,-76.5,0.075065
-72.5,-75.5,0.052391
-72.5,-74.5,0.017640
-72.5,-73.5,-0.053290
-72.5,-72.5,-0.188822
-72.5,-71.5,-0.400847
-72.5,-70.5,-0.665077
-72.5,-69.5,-0.918564
-72.5,-68.5,-1.081606
-72.5,-67.5,-1.094927
-72.5,-66.5,-0.950764
-72.5,-65.5,-0.698236
-72.5,-64.5,-0.418942
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.112998
-71.5,-88.5,0.124256
-71.5,-87.5,0.130258
-71.5,-86.5,0.133066
-71.5,-85.5,0.134972
-71.5,-84.5,0.136416
-71.5,-83.5,0.136791
-71.5,-82.5,0.136172
-71.5,-81.5,0.135261
-71.5,-80.5,0.133452
-71.5,-79.5,0.127822
-71.5,-78.5,0.115323
-71.5,-77.5,0.096465
-71.5,-76.5,0.075484
-71.5,-75.5,0.053860
-71.5,-74.5,0.020740
-71.5,-73.5,-0.050305
-71.5,-72.5,-0.190388
-71.5,-71.5,-0.412509
-71.5,-70.5,-0.690636
-71.5,-69.5,-0.957624
-71.5,-68.5,-1.129063
-71.5,-67.5,-1.142777
-71.5,-66.5,-0.991228
-71.5,-65.5,-0.726558
-71.5,-64.5,-0.434562
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.112658
-70.5,-88.5,0.123422
-70.5,-87.5,0.129441
-70.5,-86.5,0.132668
-70.5,-85.5,0.134893
-70.5,-84.5,0.136160
-70.5,-83.5,0.136023
-70.5,-82.5,0.135163
-70.5,-81.5,0.134722
-70.5,-80.5,0.133847
-70.5,-79.5,0.128823
-70.5,-78.5,0.116032
-70.5,-77.5,0.096323
-70.5,-76.5,0.075043
-70.5,-75.5,0.054519
-70.5,-74.5,0.023340
-70.5,-73.5,-0.047075
-70.5,-72.5,-0.190441
-70.5,-71.5,-0.420974
-70.5,-70.5,-0.711239
-70.5,-69.5,-0.990377
-70.5,-68.5,-1.169695
-70.5,-67.5,-1.184275
-70.5,-66.5,-1.026616
-70.5,-65.5,-0.751417
-70.5,-64.5,-0.448165
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.112315
-69.5,-88.5,0.122575
-69.5,-87.5,0.128581
-69.5,-86.5,0.132186
-69.5,-85.5,0.134699
-69.5,-84.5,0.135785
-69.5,-83.5,0.135139
-69.5,-82.5,0.134008
-69.5,-81.5,0.133948
-69.5,-80.5,0.133872
-69.5,-79.5,0.129311
-69.5,-78.5,0.116108
-69.5,-77.5,0.095451
-69.5,-76.5,0.073799
-69.5,-75.5,0.054388
-69.5,-74.5,0.025417
-69.5,-73.5,-0.043635
-69.5,-72.5,-0.188940
-69.5,-71.5,-0.426011
-69.5,-70.5,-0.726374
-69.5,-69.5,-1.016012
-69.5,-68.5,-1.202472
-69.5,-67.5,-1.218339
-69.5,-66.5,-1.055979
-69.5,-65.5,-0.772145
-69.5,-64.5,-0.459413
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.111970
-68.5,-88.5,0.121715
-68.5,-87.5,0.127680
-68.5,-86.5,0.131619
-68.5,-85.5,0.134388
-68.5,-84.5,0.135289
-68.5,-83.5,0.134140
-68.5,-82.5,0.132710
-68.5,-81.5,0.132947
-68.5,-80.5,0.133543
-68.5,-79.5,0.129323
-68.5,-78.5,0.115614
-68.5,-77.5,0.093935
-68.5,-76.5,0.071838
-68.5,-75.5,0.053521
-68.5,-74.5,0.026966
-68.5,-73.5,-0.040021
-68.5,-72.5,-0.185877
-68.5,-71.5,-0.427456
-68.5,-70.5,-0.735622
-68.5,-69.5,-1.033820
-68.5,-68.5,-1.226461
-68.5,-67.5,-1.243958
-68.5,-66.5,-1.078410
-68.5,-65.5,-0.788085
-68.5,-64.5,-0.467963
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.111623
-67.5,-88.5,0.120842
-67.5,-87.5,0.126734
-67.5,-86.5,0.130962
-67.5,-85.5,0.133956
-67.5,-84.5,0.134670
-67.5,-83.5,0.133026
-67.5,-82.5,0.131277
-67.5,-81.5,0.131731
-67.5,-80.5,0.132886
-67.5,-79.5,0.128905
-67.5,-78.5,0.114629
-67.5,-77.5,0.091881
-67.5,-76.5,0.069269
-67.5,-75.5,0.051992
-67.5,-74.5,0.028005
-67.5,-73.5,-0.036266
-67.5,-72.5,-0.181271
-67.5,-71.5,-0.425212
-67.5,-70.5,-0.738667
-67.5,-69.5,-1.043225
-67.5,-68.5,-1.240861
-67.5,-67.5,-1.260231
-67.5,-66.5,-1.093074
-67.5,-65.5,-0.798617
-67.5,-64.5,-0.473481
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.111274
-66.5,-88.5,0.119958
-66.5,-87.5,0.125745
-66.5,-86.5,0.130216
-66.5,-85.5,0.133401
-66.5,-84.5,0.133926
-66.5,-83.5,0.131799
-66.5,-82.5,0.129714
-66.5,-81.5,0.130316
-66.5,-80.5,0.131931
-66.5,-79.5,0.128113
-66.5,-78.5,0.113245
-66.5,-77.5,0.089415
-66.5,-76.5,0.066226
-66.5,-75.5,0.049906
-66.5,-74.5,0.028571
-66.5,-73.5,-0.032399
-66.5,-72.5,-0.175169
-66.5,-71.5,-0.419251
-66.5,-70.5,-0.735315
-66.5,-69.5,-1.043803
-66.5,-68.5,-1.245037
-66.5,-67.5,-1.266406
-66.5,-66.5,-1.099247
-66.5,-65.5,-0.803181
-66.5,-64.5,-0.475654
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.110924
-65.5,-88.5,0.119060
-65.5,-87.5,0.124711
-65.5,-86.5,0.129378
-65.5,-85.5,0.132721
-65.5,-84.5,0.133055
-65.5,-83.5,0.130462
-65.5,-82.5,0.128029
-65.5,-81.5,0.128720
-65.5,-80.5,0.130712
-65.5,-79.5,0.127011
-65.5,-78.5,0.111563
-65.5,-77.5,0.086673
-65.5,-76.5,0.062861
-65.5,-75.5,0.047388
-65.5,-74.5,0.028723
-65.5,-73.5,-0.028441
-65.5,-72.5,-0.167638
-65.5,-71.5,-0.409616
-65.5,-70.5,-0.725490
-65.5,-69.5,-1.035294
-65.5,-68.5,-1.238541
-65.5,-67.5,-1.261909
-65.5,-66.5,-1.096344
-65.5,-65.5,-0.801307
-65.5,-64.5,-0.474207
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.110571
-64.5,-88.5,0.118152
-64.5,-87.5,0.123633
-64.5,-86.5,0.128447
-64.5,-85.5,0.131912
-64.5,-84.5,0.132058
-64.5,-83.5,0.129017
-64.5,-82.5,0.126232
-64.5,-81.5,0.126962
-64.5,-80.5,0.129267
-64.5,-79.5,0.125667
-64.5,-78.5,0.109690
-64.5,-77.5,0.083801
-64.5,-76.5,0.059339
-64.5,-75.5,0.044580
-64.5,-74.5,0.028541
-64.5,-73.5,-0.024402
-64.5,-72.5,-0.158767
-64.5,-71.5,-0.396416
-64.5,-70.5,-0.709241
-64.5,-69.5,-1.017620
-64.5,-68.5,-1.221137
-64.5,-67.5,-1.246379
-64.5,-66.5,-1.083958
-64.5,-65.5,-0.792640
-64.5,-64.5,-0.468917
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.110218
-63.5,-88.5,0.117231
-63.5,-87.5,0.122510
-63.5,-86.5,0.127422
-63.5,-85.5,0.130975
-63.5,-84.5,0.130932
-63.5,-83.5,0.127466
-63.5,-82.5,0.124334
-63.5,-81.5,0.125064
-63.5,-80.5,0.127638
-63.5,-79.5,0.124149
-63.5,-78.5,0.107736
-63.5,-77.5,0.080950
-63.5,-76.5,0.055832
-63.5,-75.5,0.041644
-63.5,-74.5,0.028123
-63.5,-73.5,-0.020280
-63.5,-72.5,-0.148655
-63.5,-71.5,-0.379818
-63.5,-70.5,-0.686742
-63.5,-69.5,-0.990889
-63.5,-68.5,-1.192816
-63.5,-67.5,-1.219685
-63.5,-66.5,-1.061878
-63.5,-65.5,-0.776961
-63.5,-64.5,-0.459627
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.109863
-62.5,-88.5,0.116299
-62.5,-87.5,0.121344
-62.5,-86.5,0.126303
-62.5,-85.5,0.129906
-62.5,-84.5,0.129677
-62.5,-83.5,0.125813
-62.5,-82.5,0.122343
-62.5,-81.5,0.123048
-62.5,-80.5,0.125865
-62.5,-79.5,0.122529
-62.5,-78.5,0.105808
-62.5,-77.5,0.078267
-62.5,-76.5,0.052516
-62.5,-75.5,0.038749
-62.5,-74.5,0.027585
-62.5,-73.5,-0.016060
-62.5,-72.5,-0.137413
-62.5,-71.5,-0.360049
-62.5,-70.5,-0.658285
-62.5,-69.5,-0.955393
-62.5,-68.5,-1.153806
-62.5,-67.5,-1.181946
-62.5,-66.5,-1.030113
-62.5,-65.5,-0.754206
-62.5,-64.5,-0.446261
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.109506
-61.5,-88.5,0.115356
-61.5,-87.5,0.120133
-61.5,-86.5,0.125088
-61.5,-85.5,0.128705
-61.5,-84.5,0.128292
-61.5,-83.5,0.124059
-61.5,-82.5,0.120270
-61.5,-81.5,0.120938
-61.5,-80.5,0.123989
-61.5,-79.5,0.120872
-61.5,-78.5,0.104008
-61.5,-77.5,0.075896
-61.5,-76.5,0.049564
-61.5,-75.5,0.036069
-61.5,-74.5,0.027056
-61.5,-73.5,-0.011713
-61.5,-72.5,-0.125157
-61.5,-71.5,-0.337380
-61.5,-70.5,-0.624278
-61.5,-69.5,-0.911610
-61.5,-68.5,-1.104573
-61.5,-67.5,-1.133539
-61.5,-66.5,-0.988904
-61.5,-65.5,-0.724483
-61.5,-64.5,-0.428831
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.109148
-60.5,-88.5,0.114403
-60.5,-87.5,0.118878
-60.5,-86.5,0.123779
-60.5,-85.5,0.127371
-60.5,-84.5,0.126776
-60.5,-83.5,0.122209
-60.5,-82.5,0.118126
-60.5,-81.5,0.118754
-60.5,-80.5,0.122049
-60.5,-79.5,0.119240
-60.5,-78.5,0.102428
-60.5,-77.5,0.073964
-60.5,-76.5,0.047139
-60.5,-75.5,0.033776
-60.5,-74.5,0.026673
-60.5,-73.5,-0.007200
-60.5,-72.5,-0.112002
-60.5,-71.5,-0.312127
-60.5,-70.5,-0.585230
-60.5,-69.5,-0.860191
-60.5,-68.5,-1.045814
-60.5,-67.5,-1.075097
-60.5,-66.5,-0.938728
-60.5,-65.5,-0.688072
-60.5,-64.5,-0.407449
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.108790
-59.5,-88.5,0.113439
-59.5,-87.5,0.117580
-59.5,-86.5,0.122374
-59.5,-85.5,0.125904
-59.5,-84.5,0.125129
-59.5,-83.5,0.120263
-59.5,-82.5,0.115919
-59.5,-81.5,0.116517
-59.5,-80.5,0.120079
-59.5,-79.5,0.117688
-59.5,-78.5,0.101151
-59.5,-77.5,0.072586
-59.5,-76.5,0.045388
-59.5,-75.5,0.032036
-59.5,-74.5,0.026577
-59.5,-73.5,-0.002469
-59.5,-72.5,-0.098066
-59.5,-71.5,-0.284637
-59.5,-70.5,-0.541741
-59.5,-69.5,-0.801949
-59.5,-68.5,-0.978448
-59.5,-67.5,-1.007503
-59.5,-66.5,-0.880299
-59.5,-65.5,-0.645438
-59.5,-64.5,-0.382332
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.108430
-58.5,-88.5,0.112465
-58.5,-87.5,0.116240
-58.5,-86.5,0.120876
-58.5,-85.5,0.124303
-58.5,-84.5,0.123352
-58.5,-83.5,0.118225
-58.5,-82.5,0.113660
-58.5,-81.5,0.114247
-58.5,-80.5,0.118112
-58.5,-79.5,0.116260
-58.5,-78.5,0.100239
-58.5,-77.5,0.071854
-58.5,-76.5,0.044437
-58.5,-75.5,0.031000
-58.5,-74.5,0.026907
-58.5,-73.5,0.002539
-58.5,-72.5,-0.083464
-58.5,-71.5,-0.255288
-58.5,-70.5,-0.494493
-58.5,-69.5,-0.737841
-58.5,-68.5,-0.903598
-58.5,-67.5,-0.931875
-58.5,-66.5,-0.814553
-58.5,-65.5,-0.597219
-58.5,-64.5,-0.353799
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.108069
-57.5,-88.5,0.111482
-57.5,-87.5,0.114859
-57.5,-86.5,0.119285
-57.5,-85.5,0.122569
-57.5,-84.5,0.121442
-57.5,-83.5,0.116095
-57.5,-82.5,0.111354
-57.5,-81.5,0.111960
-57.5,-80.5,0.116173
-57.5,-79.5,0.114993
-57.5,-78.5,0.099741
-57.5,-77.5,0.071837
-57.5,-76.5,0.044385
-57.5,-75.5,0.030796
-57.5,-74.5,0.027793
-57.5,-73.5,0.007880
-57.5,-72.5,-0.068312
-57.5,-71.5,-0.224476
-57.5,-70.5,-0.444233
-57.5,-69.5,-0.668947
-57.5,-68.5,-0.822561
-57.5,-67.5,-0.849535
-57.5,-66.5,-0.742632
-57.5,-65.5,-0.544220
-57.5,-64.5,-0.322272
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.107708
-56.5,-88.5,0.110490
-56.5,-87.5,0.113438
-56.5,-86.5,0.117602
-56.5,-85.5,0.120702
-56.5,-84.5,0.119401
-56.5,-83.5,0.113877
-56.5,-82.5,0.109009
-56.5,-81.5,0.109671
-56.5,-80.5,0.114282
-56.5,-79.5,0.113911
-56.5,-78.5,0.099684
-56.5,-77.5,0.072576
-56.5,-76.5,0.045303
-56.5,-75.5,0.031531
-56.5,-74.5,0.029350
-56.5,-73.5,0.013612
-56.5,-72.5,-0.052728
-56.5,-71.5,-0.192616
-56.5,-70.5,-0.391759
-56.5,-69.5,-0.596445
-56.5,-68.5,-0.736780
-56.5,-67.5,-0.761984
-56.5,-66.5,-0.665853
-56.5,-65.5,-0.487390
-56.5,-64.5,-0.288270
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.107346
-55.5,-88.5,0.109491
-55.5,-87.5,0.111978
-55.5,-86.5,0.115829
-55.5,-85.5,0.118703
-55.5,-84.5,0.117228
-55.5,-83.5,0.111569
-55.5,-82.5,0.106629
-55.5,-81.5,0.107389
-55.5,-80.5,0.112454
-55.5,-79.5,0.113023
-55.5,-78.5,0.100075
-55.5,-77.5,0.074082
-55.5,-76.5,0.047226
-55.5,-75.5,0.033276
-55.5,-74.5,0.031671
-55.5,-73.5,0.019781
-55.5,-72.5,-0.036831
-55.5,-71.5,-0.160133
-55.5,-70.5,-0.337902
-55.5,-69.5,-0.521586
-55.5,-68.5,-0.647810
-55.5,-67.5,-0.670858
-55.5,-66.5,-0.585674
-55.5,-65.5,-0.427801
-55.5,-64.5,-0.252393
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.106984
-54.5,-88.5,0.108483
-54.5,-87.5,0.110481
-54.5,-86.5,0.113968
-54.5,-85.5,0.116575
-54.5,-84.5,0.114925
-54.5,-83.5,0.109174
-54.5,-82.5,0.104220
-54.5,-81.5,0.105123
-54.5,-80.5,0.110696
-54.5,-79.5,0.112331
-54.5,-78.5,0.100901
-54.5,-77.5,0.076338
-54.5,-76.5,0.050154
-54.5,-75.5,0.036069
-54.5,-74.5,0.034822
-54.5,-73.5,0.026415
-54.5,-72.5,-0.020749
-54.5,-71.5,-0.127459
-54.5,-70.5,-0.283518
-54.5,-69.5,-0.445664
-54.5,-68.5,-0.557273
-54.5,-67.5,-0.577884
-54.5,-66.5,-0.503654
-54.5,-65.5,-0.366617
-54.5,-64.5,-0.215312
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.106621
-53.5,-88.5,0.107469
-53.5,-87.5,0.108948
-53.5,-86.5,0.112023
-53.5,-85.5,0.114319
-53.5,-84.5,0.112490
-53.5,-83.5,0.106690
-53.5,-82.5,0.101782
-53.5,-81.5,0.102878
-53.5,-80.5,0.109010
-53.5,-79.5,0.111820
-53.5,-78.5,0.102128
-53.5,-77.5,0.079298
-53.5,-76.5,0.054050
-53.5,-75.5,0.039910
-53.5,-74.5,0.038836
-53.5,-73.5,0.033522
-53.5,-72.5,-0.004620
-53.5,-71.5,-0.095032
-53.5,-70.5,-0.229464
-53.5,-69.5,-0.369987
-53.5,-68.5,-0.466822
-53.5,-67.5,-0.484830
-53.5,-66.5,-0.421400
-53.5,-65.5,-0.305056
-53.5,-64.5,-0.177744
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.106258
-52.5,-88.5,0.106448
-52.5,-87.5,0.107382
-52.5,-86.5,0.109995
-52.5,-85.5,0.111937
-52.5,-84.5,0.109926
-52.5,-83.5,0.104117
-52.5,-82.5,0.099316
-52.5,-81.5,0.100654
-52.5,-80.5,0.107391
-52.5,-79.5,0.111467
-52.5,-78.5,0.103703
-52.5,-77.5,0.082884
-52.5,-76.5,0.058841
-52.5,-75.5,0.044757
-52.5,-74.5,0.043706
-52.5,-73.5,0.041080
-52.5,-72.5,0.011402
-52.5,-71.5,-0.063289
-52.5,-70.5,-0.176588
-52.5,-69.5,-0.295845
-52.5,-68.5,-0.378088
-52.5,-67.5,-0.393454
-52.5,-66.5,-0.340525
-52.5,-65.5,-0.244351
-52.5,-64.5,-0.140432
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.105896
-51.5,-88.5,0.105422
-51.5,-87.5,0.105784
-51.5,-86.5,0.107888
-51.5,-85.5,0.109433
-51.5,-84.5,0.107233
-51.5,-83.5,0.101456
