-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.110258
-86.5,-88.5,0.130239
-86.5,-87.5,0.135057
-86.5,-86.5,0.127837
-86.5,-85.5,0.118980
-86.5,-84.5,0.116648
-86.5,-83.5,0.119525
-86.5,-82.5,0.118702
-86.5,-81.5,0.106458
-86.5,-80.5,0.083345
-86.5,-79.5,0.057187
-86.5,-78.5,0.035751
-86.5,-77.5,0.020546
-86.5,-76.5,0.007259
-86.5,-75.5,-0.008811
-86.5,-74.5,-0.028761
-86.5,-73.5,-0.051672
-86.5,-72.5,-0.079314
-86.5,-71.5,-0.117511
-86.5,-70.5,-0.170758
-86.5,-69.5,-0.233977
-86.5,-68.5,-0.289514
-86.5,-67.5,-0.314152
-86.5,-66.5,-0.292576
-86.5,-65.5,-0.227696
-86.5,-64.5,-0.140080
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.109881
-85.5,-88.5,0.129264
-85.5,-87.5,0.133958
-85.5,-86.5,0.127027
-85.5,-85.5,0.118481
-85.5,-84.5,0.116241
-85.5,-83.5,0.119244
-85.5,-82.5,0.119092
-85.5,-81.5,0.108258
-85.5,-80.5,0.086838
-85.5,-79.5,0.061856
-85.5,-78.5,0.040588
-85.5,-77.5,0.024735
-85.5,-76.5,0.010529
-85.5,-75.5,-0.006602
-85.5,-74.5,-0.028541
-85.5,-73.5,-0.055804
-85.5,-72.5,-0.091281
-85.5,-71.5,-0.140596
-85.5,-70.5,-0.206366
-85.5,-69.5,-0.280489
-85.5,-68.5,-0.342287
-85.5,-67.5,-0.366702
-85.5,-66.5,-0.338451
-85.5,-65.5,-0.262307
-85.5,-64.5,-0.161796
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.109500
-84.5,-88.5,0.128277
-84.5,-87.5,0.132841
-84.5,-86.5,0.126206
-84.5,-85.5,0.117993
-84.5,-84.5,0.115878
-84.5,-83.5,0.119041
-84.5,-82.5,0.119599
-84.5,-81.5,0.110218
-84.5,-80.5,0.090524
-84.5,-79.5,0.066707
-84.5,-78.5,0.045534
-84.5,-77.5,0.028911
-84.5,-76.5,0.013670
-84.5,-75.5,-0.004591
-84.5,-74.5,-0.028585
-84.5,-73.5,-0.060392
-84.5,-72.5,-0.104176
-84.5,-71.5,-0.165398
-84.5,-70.5,-0.244630
-84.5,-69.5,-0.330423
-84.5,-68.5,-0.398774
-84.5,-67.5,-0.422704
-84.5,-66.5,-0.387175
-84.5,-65.5,-0.299197
-84.5,-64.5,-0.185557
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.109115
-83.5,-88.5,0.127276
-83.5,-87.5,0.131703
-83.5,-86.5,0.125371
-83.5,-85.5,0.117513
-83.5,-84.5,0.115552
-83.5,-83.5,0.118905
-83.5,-82.5,0.120201
-83.5,-81.5,0.112302
-83.5,-80.5,0.094354
-83.5,-79.5,0.071688
-83.5,-78.5,0.050537
-83.5,-77.5,0.033032
-83.5,-76.5,0.016650
-83.5,-75.5,-0.002797
-83.5,-74.5,-0.028887
-83.5,-73.5,-0.065404
-83.5,-72.5,-0.117932
-83.5,-71.5,-0.191815
-83.5,-70.5,-0.285420
-83.5,-69.5,-0.383633
-83.5,-68.5,-0.458823
-83.5,-67.5,-0.482000
-83.5,-66.5,-0.438579
-83.5,-65.5,-0.338189
-83.5,-64.5,-0.211181
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.108726
-82.5,-88.5,0.126261
-82.5,-87.5,0.130545
-82.5,-86.5,0.124520
-82.5,-85.5,0.117036
-82.5,-84.5,0.115255
-82.5,-83.5,0.118821
-82.5,-82.5,0.120874
-82.5,-81.5,0.114474
-82.5,-80.5,0.098280
-82.5,-79.5,0.076744
-82.5,-78.5,0.055548
-82.5,-77.5,0.037061
-82.5,-76.5,0.019454
-82.5,-75.5,-0.001210
-82.5,-74.5,-0.029409
-82.5,-73.5,-0.070754
-82.5,-72.5,-0.132409
-82.5,-71.5,-0.219651
-82.5,-70.5,-0.328499
-82.5,-69.5,-0.439862
-82.5,-68.5,-0.522180
-82.5,-67.5,-0.544356
-82.5,-66.5,-0.492437
-82.5,-65.5,-0.379039
-82.5,-64.5,-0.238396
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.108333
-81.5,-88.5,0.125234
-81.5,-87.5,0.129366
-81.5,-86.5,0.123648
-81.5,-85.5,0.116554
-81.5,-84.5,0.114979
-81.5,-83.5,0.118776
-81.5,-82.5,0.121595
-81.5,-81.5,0.116696
-81.5,-80.5,0.102254
-81.5,-79.5,0.081825
-81.5,-78.5,0.060528
-81.5,-77.5,0.040976
-81.5,-76.5,0.022083
-81.5,-75.5,0.000201
-81.5,-74.5,-0.030076
-81.5,-73.5,-0.076309
-81.5,-72.5,-0.147399
-81.5,-71.5,-0.248616
-81.5,-70.5,-0.373510
-81.5,-69.5,-0.498729
-81.5,-68.5,-0.588480
-81.5,-67.5,-0.609442
-81.5,-66.5,-0.548450
-81.5,-65.5,-0.421441
-81.5,-64.5,-0.266851
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.107936
-80.5,-88.5,0.124193
-80.5,-87.5,0.128164
-80.5,-86.5,0.122754
-80.5,-85.5,0.116064
-80.5,-84.5,0.114713
-80.5,-83.5,0.118755
-80.5,-82.5,0.122338
-80.5,-81.5,0.118931
-80.5,-80.5,0.106228
-80.5,-79.5,0.086883
-80.5,-78.5,0.065439
-80.5,-77.5,0.044763
-80.5,-76.5,0.024554
-80.5,-75.5,0.001489
-80.5,-74.5,-0.030788
-80.5,-73.5,-0.081900
-80.5,-72.5,-0.162634
-80.5,-71.5,-0.278337
-80.5,-70.5,-0.419990
-80.5,-69.5,-0.559723
-80.5,-68.5,-0.657230
-80.5,-67.5,-0.676823
-80.5,-66.5,-0.606237
-80.5,-65.5,-0.465029
-80.5,-64.5,-0.296133
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.107536
-79.5,-88.5,0.123141
-79.5,-87.5,0.126938
-79.5,-86.5,0.121834
-79.5,-85.5,0.115560
-79.5,-84.5,0.114451
-79.5,-83.5,0.118744
-79.5,-82.5,0.123079
-79.5,-81.5,0.121141
-79.5,-80.5,0.110155
-79.5,-79.5,0.091872
-79.5,-78.5,0.070249
-79.5,-77.5,0.048418
-79.5,-76.5,0.026894
-79.5,-75.5,0.002720
-79.5,-74.5,-0.031425
-79.5,-73.5,-0.087324
-79.5,-72.5,-0.177796
-79.5,-71.5,-0.308357
-79.5,-70.5,-0.467362
-79.5,-69.5,-0.622206
-79.5,-68.5,-0.727803
-79.5,-67.5,-0.745947
-79.5,-66.5,-0.665330
-79.5,-65.5,-0.509371
-79.5,-64.5,-0.325780
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.107132
-78.5,-88.5,0.122075
-78.5,-87.5,0.125688
-78.5,-86.5,0.120884
-78.5,-85.5,0.115035
-78.5,-84.5,0.114182
-78.5,-83.5,0.118727
-78.5,-82.5,0.123793
-78.5,-81.5,0.123290
-78.5,-80.5,0.113990
-78.5,-79.5,0.096748
-78.5,-78.5,0.074933
-78.5,-77.5,0.051942
-78.5,-76.5,0.029138
-78.5,-75.5,0.003968
-78.5,-74.5,-0.031855
-78.5,-73.5,-0.092357
-78.5,-72.5,-0.192528
-78.5,-71.5,-0.338157
-78.5,-70.5,-0.514954
-78.5,-69.5,-0.685413
-78.5,-68.5,-0.799436
-78.5,-67.5,-0.816137
-78.5,-66.5,-0.725169
-78.5,-65.5,-0.553983
-78.5,-64.5,-0.355307
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.106724
-77.5,-88.5,0.120996
-77.5,-87.5,0.124413
-77.5,-86.5,0.119902
-77.5,-85.5,0.114483
-77.5,-84.5,0.113897
-77.5,-83.5,0.118689
-77.5,-82.5,0.124455
-77.5,-81.5,0.125341
-77.5,-80.5,0.117688
-77.5,-79.5,0.101471
-77.5,-78.5,0.079467
-77.5,-77.5,0.055342
-77.5,-76.5,0.031328
-77.5,-75.5,0.005314
-77.5,-74.5,-0.031942
-77.5,-73.5,-0.096769
-77.5,-72.5,-0.206450
-77.5,-71.5,-0.367164
-77.5,-70.5,-0.562006
-77.5,-69.5,-0.748463
-77.5,-68.5,-0.871236
-77.5,-67.5,-0.886589
-77.5,-66.5,-0.785092
-77.5,-65.5,-0.598324
-77.5,-64.5,-0.384216
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.106314
-76.5,-88.5,0.119906
-76.5,-87.5,0.123111
-76.5,-86.5,0.118884
-76.5,-85.5,0.113899
-76.5,-84.5,0.113586
-76.5,-83.5,0.118616
-76.5,-82.5,0.125043
-76.5,-81.5,0.127260
-76.5,-80.5,0.121208
-76.5,-79.5,0.106004
-76.5,-78.5,0.083833
-76.5,-77.5,0.058628
-76.5,-76.5,0.033505
-76.5,-75.5,0.006836
-76.5,-74.5,-0.031556
-76.5,-73.5,-0.100333
-76.5,-72.5,-0.219174
-76.5,-71.5,-0.394779
-76.5,-70.5,-0.607697
-76.5,-69.5,-0.810377
-76.5,-68.5,-0.942184
-76.5,-67.5,-0.956376
-76.5,-66.5,-0.844342
-76.5,-65.5,-0.641806
-76.5,-64.5,-0.412018
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.105901
-75.5,-88.5,0.118803
-75.5,-87.5,0.121782
-75.5,-86.5,0.117827
-75.5,-85.5,0.113275
-75.5,-84.5,0.113240
-75.5,-83.5,0.118493
-75.5,-82.5,0.125533
-75.5,-81.5,0.129014
-75.5,-80.5,0.124511
-75.5,-79.5,0.110311
-75.5,-78.5,0.088016
-75.5,-77.5,0.061812
-75.5,-76.5,0.035711
-75.5,-75.5,0.008602
-75.5,-74.5,-0.030580
-75.5,-73.5,-0.102837
-75.5,-72.5,-0.230322
-75.5,-71.5,-0.420388
-75.5,-70.5,-0.651163
-75.5,-69.5,-0.870095
-75.5,-68.5,-1.011154
-75.5,-67.5,-1.024457
-75.5,-66.5,-0.902073
-75.5,-65.5,-0.683798
-75.5,-64.5,-0.438240
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.105484
-74.5,-88.5,0.117689
-74.5,-87.5,0.120426
-74.5,-86.5,0.116728
-74.5,-85.5,0.112605
-74.5,-84.5,0.112848
-74.5,-83.5,0.118305
-74.5,-82.5,0.125903
-74.5,-81.5,0.130572
-74.5,-80.5,0.127561
-74.5,-79.5,0.114362
-74.5,-78.5,0.092000
-74.5,-77.5,0.064905
-74.5,-76.5,0.037981
-74.5,-75.5,0.010672
-74.5,-74.5,-0.028919
-74.5,-73.5,-0.104098
-74.5,-72.5,-0.239543
-74.5,-71.5,-0.443391
-74.5,-70.5,-0.691520
-74.5,-69.5,-0.926505
-74.5,-68.5,-1.076937
-74.5,-67.5,-1.089693
-74.5,-66.5,-0.957353
-74.5,-65.5,-0.723633
-74.5,-64.5,-0.462435
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.105065
-73.5,-88.5,0.116562
-73.5,-87.5,0.119041
-73.5,-86.5,0.115584
-73.5,-85.5,0.111884
-73.5,-84.5,0.112402
-73.5,-83.5,0.118040
-73.5,-82.5,0.126135
-73.5,-81.5,0.131907
-73.5,-80.5,0.130323
-73.5,-79.5,0.118126
-73.5,-78.5,0.095774
-73.5,-77.5,0.067918
-73.5,-76.5,0.040344
-73.5,-75.5,0.013087
-73.5,-74.5,-0.026501
-73.5,-73.5,-0.103967
-73.5,-72.5,-0.246524
-73.5,-71.5,-0.463222
-73.5,-70.5,-0.727899
-73.5,-69.5,-0.978473
-73.5,-68.5,-1.138268
-73.5,-67.5,-1.150874
-73.5,-66.5,-1.009191
-73.5,-65.5,-0.760617
-73.5,-64.5,-0.484190
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.104643
-72.5,-88.5,0.115424
-72.5,-87.5,0.117628
-72.5,-86.5,0.114391
-72.5,-85.5,0.111105
-72.5,-84.5,0.111893
-72.5,-83.5,0.117684
-72.5,-82.5,0.126210
-72.5,-81.5,0.132994
-72.5,-80.5,0.132770
-72.5,-79.5,0.121579
-72.5,-78.5,0.099326
-72.5,-77.5,0.070858
-72.5,-76.5,0.042821
-72.5,-75.5,0.015872
-72.5,-74.5,-0.023290
-72.5,-73.5,-0.102344
-72.5,-72.5,-0.251009
-72.5,-71.5,-0.479365
-72.5,-70.5,-0.759468
-72.5,-69.5,-1.024876
-72.5,-68.5,-1.193862
-72.5,-67.5,-1.206743
-72.5,-66.5,-1.056548
-72.5,-65.5,-0.794042
-72.5,-64.5,-0.503124
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.104219
-71.5,-88.5,0.114275
-71.5,-87.5,0.116184
-71.5,-86.5,0.113147
-71.5,-85.5,0.110262
-71.5,-84.5,0.111310
-71.5,-83.5,0.117226
-71.5,-82.5,0.126111
-71.5,-81.5,0.133809
-71.5,-80.5,0.134875
-71.5,-79.5,0.124699
-71.5,-78.5,0.102646
-71.5,-77.5,0.073730
-71.5,-76.5,0.045421
-71.5,-75.5,0.019030
-71.5,-74.5,-0.019283
-71.5,-73.5,-0.099178
-71.5,-72.5,-0.252807
-71.5,-71.5,-0.491381
-71.5,-70.5,-0.785463
-71.5,-69.5,-1.064639
-71.5,-68.5,-1.242451
-71.5,-67.5,-1.256039
-71.5,-66.5,-1.098369
-71.5,-65.5,-0.823195
-71.5,-64.5,-0.518891
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.103792
-70.5,-88.5,0.113116
-70.5,-87.5,0.114711
-70.5,-86.5,0.111849
-70.5,-85.5,0.109348
-70.5,-84.5,0.110647
-70.5,-83.5,0.116656
-70.5,-82.5,0.125827
-70.5,-81.5,0.134336
-70.5,-80.5,0.136614
-70.5,-79.5,0.127464
-70.5,-78.5,0.105724
-70.5,-77.5,0.076532
-70.5,-76.5,0.048142
-70.5,-75.5,0.022543
-70.5,-74.5,-0.014510
-70.5,-73.5,-0.094471
-70.5,-72.5,-0.251801
-70.5,-71.5,-0.498919
-70.5,-70.5,-0.805212
-70.5,-69.5,-1.096770
-70.5,-68.5,-1.282829
-70.5,-67.5,-1.297530
-70.5,-66.5,-1.133613
-70.5,-65.5,-0.847379
-70.5,-64.5,-0.531179
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.103363
-69.5,-88.5,0.111946
-69.5,-87.5,0.113206
-69.5,-86.5,0.110495
-69.5,-85.5,0.108360
-69.5,-84.5,0.109894
-69.5,-83.5,0.115963
-69.5,-82.5,0.125342
-69.5,-81.5,0.134557
-69.5,-80.5,0.137970
-69.5,-79.5,0.129857
-69.5,-78.5,0.108549
-69.5,-77.5,0.079261
-69.5,-76.5,0.050973
-69.5,-75.5,0.026374
-69.5,-74.5,-0.009039
-69.5,-73.5,-0.088280
-69.5,-72.5,-0.247952
-69.5,-71.5,-0.501727
-69.5,-70.5,-0.818161
-69.5,-69.5,-1.120394
-69.5,-68.5,-1.313889
-69.5,-67.5,-1.330061
-69.5,-66.5,-1.161288
-69.5,-65.5,-0.865929
-69.5,-64.5,-0.539711
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.102932
-68.5,-88.5,0.110766
-68.5,-87.5,0.111671
-68.5,-86.5,0.109081
-68.5,-85.5,0.107290
-68.5,-84.5,0.109045
-68.5,-83.5,0.115139
-68.5,-82.5,0.124650
-68.5,-81.5,0.134462
-68.5,-80.5,0.138928
-68.5,-79.5,0.131866
-68.5,-78.5,0.111111
-68.5,-77.5,0.081908
-68.5,-76.5,0.053892
-68.5,-75.5,0.030467
-68.5,-74.5,-0.002966
-68.5,-73.5,-0.080714
-68.5,-72.5,-0.241299
-68.5,-71.5,-0.499668
-68.5,-70.5,-0.823894
-68.5,-69.5,-1.134785
-68.5,-68.5,-1.334669
-68.5,-67.5,-1.352597
-68.5,-66.5,-1.180484
-68.5,-65.5,-0.878237
-68.5,-64.5,-0.544247
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.102499
-67.5,-88.5,0.109575
-67.5,-87.5,0.110105
-67.5,-86.5,0.107606
-67.5,-85.5,0.106134
-67.5,-84.5,0.108091
-67.5,-83.5,0.114176
-67.5,-82.5,0.123742
-67.5,-81.5,0.134042
-67.5,-80.5,0.139478
-67.5,-79.5,0.133479
-67.5,-78.5,0.113401
-67.5,-77.5,0.084459
-67.5,-76.5,0.056868
-67.5,-75.5,0.034749
-67.5,-74.5,0.003584
-67.5,-73.5,-0.071927
-67.5,-72.5,-0.231960
-67.5,-71.5,-0.492715
-67.5,-70.5,-0.822146
-67.5,-69.5,-1.139397
-67.5,-68.5,-1.344389
-67.5,-67.5,-1.364259
-67.5,-66.5,-1.190419
-67.5,-65.5,-0.883770
-67.5,-64.5,-0.544590
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.102064
-66.5,-88.5,0.108376
-66.5,-87.5,0.108509
-66.5,-86.5,0.106068
-66.5,-85.5,0.104887
-66.5,-84.5,0.107026
-66.5,-83.5,0.113068
-66.5,-82.5,0.122614
-66.5,-81.5,0.133293
-66.5,-80.5,0.139615
-66.5,-79.5,0.134686
-66.5,-78.5,0.115407
-66.5,-77.5,0.086898
-66.5,-76.5,0.059861
-66.5,-75.5,0.039139
-66.5,-74.5,0.010467
-66.5,-73.5,-0.062115
-66.5,-72.5,-0.220123
-66.5,-71.5,-0.480961
-66.5,-70.5,-0.812814
-66.5,-69.5,-1.133882
-66.5,-68.5,-1.342481
-66.5,-67.5,-1.364374
-66.5,-66.5,-1.190463
-66.5,-65.5,-0.882102
-66.5,-64.5,-0.540591
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.101627
-65.5,-88.5,0.107168
-65.5,-87.5,0.106881
-65.5,-86.5,0.104463
-65.5,-85.5,0.103543
-65.5,-84.5,0.105844
-65.5,-83.5,0.111811
-65.5,-82.5,0.121263
-65.5,-81.5,0.132215
-65.5,-80.5,0.139336
-65.5,-79.5,0.135483
-65.5,-78.5,0.117121
-65.5,-77.5,0.089206
-65.5,-76.5,0.062832
-65.5,-75.5,0.043546
-65.5,-74.5,0.017524
-65.5,-73.5,-0.051501
-65.5,-72.5,-0.206040
-65.5,-71.5,-0.464604
-65.5,-70.5,-0.795963
-65.5,-69.5,-1.118108
-65.5,-68.5,-1.328624
-65.5,-67.5,-1.352500
-65.5,-66.5,-1.180184
-65.5,-65.5,-0.872929
-65.5,-64.5,-0.532162
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.101189
-64.5,-88.5,0.105952
-64.5,-87.5,0.105222
-64.5,-86.5,0.102793
-64.5,-85.5,0.102100
-64.5,-84.5,0.104540
-64.5,-83.5,0.110400
-64.5,-82.5,0.119690
-64.5,-81.5,0.130809
-64.5,-80.5,0.138642
-64.5,-79.5,0.135869
-64.5,-78.5,0.118533
-64.5,-77.5,0.091363
-64.5,-76.5,0.065731
-64.5,-75.5,0.047877
-64.5,-74.5,0.024590
-64.5,-73.5,-0.040332
-64.5,-72.5,-0.190013
-64.5,-71.5,-0.443950
-64.5,-70.5,-0.771822
-64.5,-69.5,-1.092170
-64.5,-68.5,-1.302755
-64.5,-67.5,-1.328458
-64.5,-66.5,-1.159366
-64.5,-65.5,-0.856100
-64.5,-64.5,-0.519284
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.100749
-63.5,-88.5,0.104727
-63.5,-87.5,0.103532
-63.5,-86.5,0.101053
-63.5,-85.5,0.100554
-63.5,-84.5,0.103109
-63.5,-83.5,0.108832
-63.5,-82.5,0.117897
-63.5,-81.5,0.129083
-63.5,-80.5,0.137542
-63.5,-79.5,0.135843
-63.5,-78.5,0.119635
-63.5,-77.5,0.093347
-63.5,-76.5,0.068517
-63.5,-75.5,0.052040
-63.5,-74.5,0.031503
-63.5,-73.5,-0.028862
-63.5,-72.5,-0.172383
-63.5,-71.5,-0.419391
-63.5,-70.5,-0.740779
-63.5,-69.5,-1.056390
-63.5,-68.5,-1.265087
-63.5,-67.5,-1.292349
-63.5,-66.5,-1.128037
-63.5,-65.5,-0.831630
-63.5,-64.5,-0.502018
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.100308
-62.5,-88.5,0.103496
-62.5,-87.5,0.101813
-62.5,-86.5,0.099245
-62.5,-85.5,0.098900
-62.5,-84.5,0.101546
-62.5,-83.5,0.107108
-62.5,-82.5,0.115889
-62.5,-81.5,0.127047
-62.5,-80.5,0.136044
-62.5,-79.5,0.135411
-62.5,-78.5,0.120422
-62.5,-77.5,0.095137
-62.5,-76.5,0.071143
-62.5,-75.5,0.055953
-62.5,-74.5,0.038108
-62.5,-73.5,-0.017341
-62.5,-72.5,-0.153516
-62.5,-71.5,-0.391399
-62.5,-70.5,-0.703370
-62.5,-69.5,-1.011307
-62.5,-68.5,-1.216108
-62.5,-67.5,-1.244564
-62.5,-66.5,-1.086479
-62.5,-65.5,-0.799717
-62.5,-64.5,-0.480520
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.099867
-61.5,-88.5,0.102257
-61.5,-87.5,0.100064
-61.5,-86.5,0.097366
-61.5,-85.5,0.097136
-61.5,-84.5,0.099848
-61.5,-83.5,0.105224
-61.5,-82.5,0.113672
-61.5,-81.5,0.124713
-61.5,-80.5,0.134163
-61.5,-79.5,0.134580
-61.5,-78.5,0.120887
-61.5,-77.5,0.096715
-61.5,-76.5,0.073572
-61.5,-75.5,0.059541
-61.5,-74.5,0.044269
-61.5,-73.5,-0.006011
-61.5,-72.5,-0.133791
-61.5,-71.5,-0.360505
-61.5,-70.5,-0.660262
-61.5,-69.5,-0.957672
-61.5,-68.5,-1.156572
-61.5,-67.5,-1.185780
-61.5,-66.5,-1.035236
-61.5,-65.5,-0.760746
-61.5,-64.5,-0.455042
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.099424
-60.5,-88.5,0.101012
-60.5,-87.5,0.098286
-60.5,-86.5,0.095417
-60.5,-85.5,0.095259
-60.5,-84.5,0.098011
-60.5,-83.5,0.103185
-60.5,-82.5,0.111253
-60.5,-81.5,0.122098
-60.5,-80.5,0.131918
-60.5,-79.5,0.133360
-60.5,-78.5,0.121031
-60.5,-77.5,0.098062
-60.5,-76.5,0.075771
-60.5,-75.5,0.062746
-60.5,-74.5,0.049872
-60.5,-73.5,0.004912
-60.5,-72.5,-0.113583
-60.5,-71.5,-0.327283
-60.5,-70.5,-0.612233
-60.5,-69.5,-0.896423
-60.5,-68.5,-1.087484
-60.5,-67.5,-1.116955
-60.5,-66.5,-0.975103
-60.5,-65.5,-0.715294
-60.5,-64.5,-0.425942
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.098980
-59.5,-88.5,0.099762
-59.5,-87.5,0.096480
-59.5,-86.5,0.093398
-59.5,-85.5,0.093269
-59.5,-84.5,0.096034
-59.5,-83.5,0.100989
-59.5,-82.5,0.108645
-59.5,-81.5,0.119221
-59.5,-80.5,0.129328
-59.5,-79.5,0.131766
-59.5,-78.5,0.120851
-59.5,-77.5,0.099167
-59.5,-76.5,0.077717
-59.5,-75.5,0.065526
-59.5,-74.5,0.054831
-59.5,-73.5,0.015241
-59.5,-72.5,-0.093253
-59.5,-71.5,-0.292334
-59.5,-70.5,-0.560152
-59.5,-69.5,-0.828661
-59.5,-68.5,-1.010075
-59.5,-67.5,-1.039295
-59.5,-66.5,-0.907116
-59.5,-65.5,-0.664117
-59.5,-64.5,-0.393677
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.098536
-58.5,-88.5,0.098507
-58.5,-87.5,0.094648
-58.5,-86.5,0.091309
-58.5,-85.5,0.091162
-58.5,-84.5,0.093915
-58.5,-83.5,0.098640
-58.5,-82.5,0.105859
-58.5,-81.5,0.116103
-58.5,-80.5,0.126419
-58.5,-79.5,0.129816
-58.5,-78.5,0.120352
-58.5,-77.5,0.100019
-58.5,-76.5,0.079394
-58.5,-75.5,0.067860
-58.5,-74.5,0.059088
-58.5,-73.5,0.024824
-58.5,-72.5,-0.073136
-58.5,-71.5,-0.256266
-58.5,-70.5,-0.504952
-58.5,-69.5,-0.755619
-58.5,-68.5,-0.925768
-58.5,-67.5,-0.954235
-58.5,-66.5,-0.832523
-58.5,-65.5,-0.608136
-58.5,-64.5,-0.358801
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.098091
-57.5,-88.5,0.097247
-57.5,-87.5,0.092790
-57.5,-86.5,0.089150
-57.5,-85.5,0.088940
-57.5,-84.5,0.091654
-57.5,-83.5,0.096141
-57.5,-82.5,0.102907
-57.5,-81.5,0.112768
-57.5,-80.5,0.123219
-57.5,-79.5,0.127530
-57.5,-78.5,0.119542
-57.5,-77.5,0.100615
-57.5,-76.5,0.080796
-57.5,-75.5,0.069745
-57.5,-74.5,0.062621
-57.5,-73.5,0.033549
-57.5,-72.5,-0.053534
-57.5,-71.5,-0.219682
-57.5,-70.5,-0.447607
-57.5,-69.5,-0.678630
-57.5,-68.5,-0.836135
-57.5,-67.5,-0.863385
-57.5,-66.5,-0.752748
-57.5,-65.5,-0.548411
-57.5,-64.5,-0.321947
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.097646
-56.5,-88.5,0.095984
-56.5,-87.5,0.090907
-56.5,-86.5,0.086923
-56.5,-85.5,0.086600
-56.5,-84.5,0.089248
-56.5,-83.5,0.093497
-56.5,-82.5,0.099803
-56.5,-81.5,0.109240
-56.5,-80.5,0.119759
-56.5,-79.5,0.124933
-56.5,-78.5,0.118429
-56.5,-77.5,0.100953
-56.5,-76.5,0.081927
-56.5,-75.5,0.071197
-56.5,-74.5,0.065437
-56.5,-73.5,0.041347
-56.5,-72.5,-0.034709
-56.5,-71.5,-0.183164
-56.5,-70.5,-0.389107
-56.5,-69.5,-0.599091
-56.5,-68.5,-0.742859
-56.5,-67.5,-0.768494
-56.5,-66.5,-0.669349
-56.5,-65.5,-0.486108
-56.5,-64.5,-0.283812
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.097201
-55.5,-88.5,0.094718
-55.5,-87.5,0.089001
-55.5,-86.5,0.084629
-55.5,-85.5,0.084145
-55.5,-84.5,0.086699
-55.5,-83.5,0.090712
-55.5,-82.5,0.096562
-55.5,-81.5,0.105547
-55.5,-80.5,0.116069
-55.5,-79.5,0.122052
-55.5,-78.5,0.117028
-55.5,-77.5,0.101041
-55.5,-76.5,0.082802
-55.5,-75.5,0.072250
-55.5,-74.5,0.067572
-55.5,-73.5,0.048187
-55.5,-72.5,-0.016880
-55.5,-71.5,-0.147261
-55.5,-70.5,-0.330434
-55.5,-69.5,-0.518423
-55.5,-68.5,-0.647679
-55.5,-67.5,-0.671389
-55.5,-66.5,-0.583968
-55.5,-65.5,-0.422463
-55.5,-64.5,-0.245130
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.096755
-54.5,-88.5,0.093450
-54.5,-87.5,0.087074
-54.5,-86.5,0.082270
