-93.5,-78.5,-0.034765
-93.5,-77.5,-0.048557
-93.5,-76.5,-0.057039
-93.5,-75.5,-0.065390
-93.5,-74.5,-0.070280
-93.5,-73.5,-0.063980
-93.5,-72.5,-0.044500
-93.5,-71.5,-0.020945
-93.5,-70.5,-0.007942
-93.5,-69.5,-0.013803
-93.5,-68.5,-0.033299
-93.5,-67.5,-0.051682
-93.5,-66.5,-0.056259
-93.5,-65.5,-0.045304
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.090530
-92.5,-88.5,0.111862
-92.5,-87.5,0.114211
-92.5,-86.5,0.102570
-92.5,-85.5,0.091270
-92.5,-84.5,0.089949
-92.5,-83.5,0.094207
-92.5,-82.5,0.090131
-92.5,-81.5,0.067948
-92.5,-80.5,0.031386
-92.5,-79.5,-0.005813
-92.5,-78.5,-0.031987
-92.5,-77.5,-0.046136
-92.5,-76.5,-0.055312
-92.5,-75.5,-0.064757
-92.5,-74.5,-0.071601
-92.5,-73.5,-0.068645
-92.5,-72.5,-0.054010
-92.5,-71.5,-0.036250
-92.5,-70.5,-0.028972
-92.5,-69.5,-0.039365
-92.5,-68.5,-0.061231
-92.5,-67.5,-0.079104
-92.5,-66.5,-0.079948
-92.5,-65.5,-0.062357
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.090205
-91.5,-88.5,0.111098
-91.5,-87.5,0.113532
-91.5,-86.5,0.102350
-91.5,-85.5,0.091403
-91.5,-84.5,0.090059
-91.5,-83.5,0.094176
-91.5,-82.5,0.090375
-91.5,-81.5,0.069136
-91.5,-80.5,0.033876
-91.5,-79.5,-0.002285
-91.5,-78.5,-0.028089
-91.5,-77.5,-0.042487
-91.5,-76.5,-0.052289
-91.5,-75.5,-0.062771
-91.5,-74.5,-0.071560
-91.5,-73.5,-0.072089
-91.5,-72.5,-0.062695
-91.5,-71.5,-0.051435
-91.5,-70.5,-0.050811
-91.5,-69.5,-0.066690
-91.5,-68.5,-0.091662
-91.5,-67.5,-0.109349
-91.5,-66.5,-0.106304
-91.5,-65.5,-0.081519
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.089876
-90.5,-88.5,0.110321
-90.5,-87.5,0.112843
-90.5,-86.5,0.102130
-90.5,-85.5,0.091553
-90.5,-84.5,0.090215
-90.5,-83.5,0.094251
-90.5,-82.5,0.090848
-90.5,-81.5,0.070751
-90.5,-80.5,0.037031
-90.5,-79.5,0.002130
-90.5,-78.5,-0.023155
-90.5,-77.5,-0.037728
-90.5,-76.5,-0.048117
-90.5,-75.5,-0.059611
-90.5,-74.5,-0.070362
-90.5,-73.5,-0.074537
-90.5,-72.5,-0.070814
-90.5,-71.5,-0.066788
-90.5,-70.5,-0.073768
-90.5,-69.5,-0.096077
-90.5,-68.5,-0.124841
-90.5,-67.5,-0.142601
-90.5,-66.5,-0.135483
-90.5,-65.5,-0.102986
-90.5,-64.5,-0.057719
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.089543
-89.5,-88.5,0.109532
-89.5,-87.5,0.112141
-89.5,-86.5,0.101908
-89.5,-85.5,0.091717
-89.5,-84.5,0.090410
-89.5,-83.5,0.094422
-89.5,-82.5,0.091533
-89.5,-81.5,0.072762
-89.5,-80.5,0.040804
-89.5,-79.5,0.007357
-89.5,-78.5,-0.017288
-89.5,-77.5,-0.031991
-89.5,-76.5,-0.042967
-89.5,-75.5,-0.055475
-89.5,-74.5,-0.068228
-89.5,-73.5,-0.076235
-89.5,-72.5,-0.078637
-89.5,-71.5,-0.082613
-89.5,-70.5,-0.098161
-89.5,-69.5,-0.127826
-89.5,-68.5,-0.161011
-89.5,-67.5,-0.179030
-89.5,-66.5,-0.167609
-89.5,-65.5,-0.126916
-89.5,-64.5,-0.071338
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.089205
-88.5,-88.5,0.108732
-88.5,-87.5,0.111426
-88.5,-86.5,0.101679
-88.5,-85.5,0.091889
-88.5,-84.5,0.090637
-88.5,-83.5,0.094676
-88.5,-82.5,0.092407
-88.5,-81.5,0.075129
-88.5,-80.5,0.045131
-88.5,-79.5,0.013309
-88.5,-78.5,-0.010604
-88.5,-77.5,-0.025429
-88.5,-76.5,-0.037017
-88.5,-75.5,-0.050566
-88.5,-74.5,-0.065381
-88.5,-73.5,-0.077426
-88.5,-72.5,-0.086434
-88.5,-71.5,-0.099204
-88.5,-70.5,-0.124300
-88.5,-69.5,-0.162225
-88.5,-68.5,-0.200399
-88.5,-67.5,-0.218782
-88.5,-66.5,-0.202772
-88.5,-65.5,-0.153418
-88.5,-64.5,-0.087077
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.088863
-87.5,-88.5,0.107918
-87.5,-87.5,0.110694
-87.5,-86.5,0.101440
-87.5,-85.5,0.092063
-87.5,-84.5,0.090888
-87.5,-83.5,0.095002
-87.5,-82.5,0.093445
-87.5,-81.5,0.077807
-87.5,-80.5,0.049943
-87.5,-79.5,0.019886
-87.5,-78.5,-0.003235
-87.5,-77.5,-0.018202
-87.5,-76.5,-0.030455
-87.5,-75.5,-0.045093
-87.5,-74.5,-0.062044
-87.5,-73.5,-0.078343
-87.5,-72.5,-0.094456
-87.5,-71.5,-0.116833
-87.5,-70.5,-0.152465
-87.5,-69.5,-0.199536
-87.5,-68.5,-0.243205
-87.5,-67.5,-0.261975
-87.5,-66.5,-0.241031
-87.5,-65.5,-0.182548
-87.5,-64.5,-0.105076
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.088516
-86.5,-88.5,0.107093
-86.5,-87.5,0.109946
-86.5,-86.5,0.101187
-86.5,-85.5,0.092235
-86.5,-84.5,0.091155
-86.5,-83.5,0.095382
-86.5,-82.5,0.094617
-86.5,-81.5,0.080745
-86.5,-80.5,0.055159
-86.5,-79.5,0.026977
-86.5,-78.5,0.004678
-86.5,-77.5,-0.010477
-86.5,-76.5,-0.023470
-86.5,-75.5,-0.039258
-86.5,-74.5,-0.058421
-86.5,-73.5,-0.079197
-86.5,-72.5,-0.102919
-86.5,-71.5,-0.135728
-86.5,-70.5,-0.182889
-86.5,-69.5,-0.239970
-86.5,-68.5,-0.289589
-86.5,-67.5,-0.308692
-86.5,-66.5,-0.282398
-86.5,-65.5,-0.214303
-86.5,-64.5,-0.125381
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.088165
-85.5,-88.5,0.106254
-85.5,-87.5,0.109179
-85.5,-86.5,0.100917
-85.5,-85.5,0.092397
-85.5,-84.5,0.091430
-85.5,-83.5,0.095802
-85.5,-82.5,0.095892
-85.5,-81.5,0.083886
-85.5,-80.5,0.060692
-85.5,-79.5,0.034464
-85.5,-78.5,0.012989
-85.5,-77.5,-0.002424
-85.5,-76.5,-0.016248
-85.5,-75.5,-0.033249
-85.5,-74.5,-0.054700
-85.5,-73.5,-0.080164
-85.5,-72.5,-0.111994
-85.5,-71.5,-0.156059
-85.5,-70.5,-0.215738
-85.5,-69.5,-0.283676
-85.5,-68.5,-0.339653
-85.5,-67.5,-0.358968
-85.5,-66.5,-0.326842
-85.5,-65.5,-0.248614
-85.5,-64.5,-0.147947
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.087810
-84.5,-88.5,0.105403
-84.5,-87.5,0.108392
-84.5,-86.5,0.100625
-84.5,-85.5,0.092545
-84.5,-84.5,0.091702
-84.5,-83.5,0.096242
-84.5,-82.5,0.097233
-84.5,-81.5,0.087170
-84.5,-80.5,0.066451
-84.5,-79.5,0.042224
-84.5,-78.5,0.021546
-84.5,-77.5,0.005786
-84.5,-76.5,-0.008965
-84.5,-75.5,-0.027240
-84.5,-74.5,-0.051037
-84.5,-73.5,-0.081378
-84.5,-72.5,-0.121792
-84.5,-71.5,-0.177917
-84.5,-70.5,-0.251092
-84.5,-69.5,-0.330713
-84.5,-68.5,-0.393426
-84.5,-67.5,-0.412776
-84.5,-66.5,-0.374273
-84.5,-65.5,-0.285344
-84.5,-64.5,-0.172625
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.087451
-83.5,-88.5,0.104539
-83.5,-87.5,0.107583
-83.5,-86.5,0.100308
-83.5,-85.5,0.092671
-83.5,-84.5,0.091962
-83.5,-83.5,0.096685
-83.5,-82.5,0.098607
-83.5,-81.5,0.090533
-83.5,-80.5,0.072339
-83.5,-79.5,0.050129
-83.5,-78.5,0.030200
-83.5,-77.5,0.013991
-83.5,-76.5,-0.001785
-83.5,-75.5,-0.021383
-83.5,-74.5,-0.047558
-83.5,-73.5,-0.082928
-83.5,-72.5,-0.132359
-83.5,-71.5,-0.201313
-83.5,-70.5,-0.288929
-83.5,-69.5,-0.381042
-83.5,-68.5,-0.450841
-83.5,-67.5,-0.470015
-83.5,-66.5,-0.424539
-83.5,-65.5,-0.324285
-83.5,-64.5,-0.199175
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.087089
-82.5,-88.5,0.103661
-82.5,-87.5,0.106750
-82.5,-86.5,0.099962
-82.5,-85.5,0.092769
-82.5,-84.5,0.092199
-82.5,-83.5,0.097111
-82.5,-82.5,0.099975
-82.5,-81.5,0.093910
-82.5,-80.5,0.078260
-82.5,-79.5,0.058052
-82.5,-78.5,0.038803
-82.5,-77.5,0.022037
-82.5,-76.5,0.005143
-82.5,-75.5,-0.015805
-82.5,-74.5,-0.044353
-82.5,-73.5,-0.084851
-82.5,-72.5,-0.143670
-82.5,-71.5,-0.226159
-82.5,-70.5,-0.329118
-82.5,-69.5,-0.434500
-82.5,-68.5,-0.511721
-82.5,-67.5,-0.530490
-82.5,-66.5,-0.477412
-82.5,-65.5,-0.365160
-82.5,-64.5,-0.227270
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.086722
-81.5,-88.5,0.102771
-81.5,-87.5,0.105893
-81.5,-86.5,0.099583
-81.5,-85.5,0.092833
-81.5,-84.5,0.092403
-81.5,-83.5,0.097502
-81.5,-82.5,0.101300
-81.5,-81.5,0.097237
-81.5,-80.5,0.084116
-81.5,-79.5,0.065868
-81.5,-78.5,0.047213
-81.5,-77.5,0.029779
-81.5,-76.5,0.011688
-81.5,-75.5,-0.010607
-81.5,-74.5,-0.041477
-81.5,-73.5,-0.087135
-81.5,-72.5,-0.155630
-81.5,-71.5,-0.252273
-81.5,-70.5,-0.371404
-81.5,-69.5,-0.490793
-81.5,-68.5,-0.575762
-81.5,-67.5,-0.593904
-81.5,-66.5,-0.532587
-81.5,-65.5,-0.407627
-81.5,-64.5,-0.256508
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.086352
-80.5,-88.5,0.101867
-80.5,-87.5,0.105008
-80.5,-86.5,0.099166
-80.5,-85.5,0.092857
-80.5,-84.5,0.092564
-80.5,-83.5,0.097837
-80.5,-82.5,0.102544
-80.5,-81.5,0.100447
-80.5,-80.5,0.089810
-80.5,-79.5,0.073456
-80.5,-78.5,0.055297
-80.5,-77.5,0.037089
-80.5,-76.5,0.017743
-80.5,-75.5,-0.005866
-80.5,-74.5,-0.038950
-80.5,-73.5,-0.089721
-80.5,-72.5,-0.168075
-80.5,-71.5,-0.279378
-80.5,-70.5,-0.415410
-80.5,-69.5,-0.549487
-80.5,-68.5,-0.642525
-80.5,-67.5,-0.659838
-80.5,-66.5,-0.589668
-80.5,-65.5,-0.451282
-80.5,-64.5,-0.286440
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.085979
-79.5,-88.5,0.100950
-79.5,-87.5,0.104096
-79.5,-86.5,0.098709
-79.5,-85.5,0.092833
-79.5,-84.5,0.092671
-79.5,-83.5,0.098097
-79.5,-82.5,0.103670
-79.5,-81.5,0.103479
-79.5,-80.5,0.095251
-79.5,-79.5,0.080702
-79.5,-78.5,0.062935
-79.5,-77.5,0.043856
-79.5,-76.5,0.023218
-79.5,-75.5,-0.001629
-79.5,-74.5,-0.036763
-79.5,-73.5,-0.092508
-79.5,-72.5,-0.180780
-79.5,-71.5,-0.307105
-79.5,-70.5,-0.460641
-79.5,-69.5,-0.610006
-79.5,-68.5,-0.711421
-79.5,-67.5,-0.727752
-79.5,-66.5,-0.648172
-79.5,-65.5,-0.495665
-79.5,-64.5,-0.316582
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.085602
-78.5,-88.5,0.100019
-78.5,-87.5,0.103155
-78.5,-86.5,0.098207
-78.5,-85.5,0.092755
-78.5,-84.5,0.092714
-78.5,-83.5,0.098264
-78.5,-82.5,0.104644
-78.5,-81.5,0.106271
-78.5,-80.5,0.100352
-78.5,-79.5,0.087499
-78.5,-78.5,0.070018
-78.5,-77.5,0.049984
-78.5,-76.5,0.028047
-78.5,-75.5,0.002077
-78.5,-74.5,-0.034879
-78.5,-73.5,-0.095361
-78.5,-72.5,-0.193467
-78.5,-71.5,-0.335006
-78.5,-70.5,-0.506485
-78.5,-69.5,-0.671636
-78.5,-68.5,-0.781718
-78.5,-67.5,-0.796971
-78.5,-66.5,-0.707518
-78.5,-65.5,-0.540265
-78.5,-64.5,-0.346436
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.085222
-77.5,-88.5,0.099076
-77.5,-87.5,0.102182
-77.5,-86.5,0.097656
-77.5,-85.5,0.092618
-77.5,-84.5,0.092683
-77.5,-83.5,0.098321
-77.5,-82.5,0.105432
-77.5,-81.5,0.108768
-77.5,-80.5,0.105031
-77.5,-79.5,0.093754
-77.5,-78.5,0.076452
-77.5,-77.5,0.055399
-77.5,-76.5,0.032185
-77.5,-75.5,0.005248
-77.5,-74.5,-0.033240
-77.5,-73.5,-0.098119
-77.5,-72.5,-0.205822
-77.5,-71.5,-0.362569
-77.5,-70.5,-0.552234
-77.5,-69.5,-0.733532
-77.5,-68.5,-0.852539
-77.5,-67.5,-0.866692
-77.5,-66.5,-0.767036
-77.5,-65.5,-0.584535
-77.5,-64.5,-0.375513
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.084839
-76.5,-88.5,0.098118
-76.5,-87.5,0.101178
-76.5,-86.5,0.097053
-76.5,-85.5,0.092413
-76.5,-84.5,0.092569
-76.5,-83.5,0.098251
-76.5,-82.5,0.106003
-76.5,-81.5,0.110917
-76.5,-80.5,0.109218
-76.5,-79.5,0.099382
-76.5,-78.5,0.082161
-76.5,-77.5,0.060046
-76.5,-76.5,0.035607
-76.5,-75.5,0.007897
-76.5,-74.5,-0.031774
-76.5,-73.5,-0.100608
-76.5,-72.5,-0.217502
-76.5,-71.5,-0.389232
-76.5,-70.5,-0.597100
-76.5,-69.5,-0.794736
-76.5,-68.5,-0.922878
-76.5,-67.5,-0.935989
-76.5,-66.5,-0.825964
-76.5,-65.5,-0.627889
-76.5,-64.5,-0.403348
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.084452
-75.5,-88.5,0.097148
-75.5,-87.5,0.100141
-75.5,-86.5,0.096395
-75.5,-85.5,0.092136
-75.5,-84.5,0.092362
-75.5,-83.5,0.098038
-75.5,-82.5,0.106330
-75.5,-81.5,0.112673
-75.5,-80.5,0.112848
-75.5,-79.5,0.104314
-75.5,-78.5,0.087084
-75.5,-77.5,0.063890
-75.5,-76.5,0.038308
-75.5,-75.5,0.010053
-75.5,-74.5,-0.030400
-75.5,-73.5,-0.102648
-75.5,-72.5,-0.228159
-75.5,-71.5,-0.414407
-75.5,-70.5,-0.640236
-75.5,-69.5,-0.854202
-75.5,-68.5,-0.991612
-75.5,-67.5,-1.003822
-75.5,-66.5,-0.883461
-75.5,-65.5,-0.669715
-75.5,-64.5,-0.429506
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.084063
-74.5,-88.5,0.096164
-74.5,-87.5,0.099069
-74.5,-86.5,0.095677
-74.5,-85.5,0.091781
-74.5,-84.5,0.092054
-74.5,-83.5,0.097670
-74.5,-82.5,0.106389
-74.5,-81.5,0.113998
-74.5,-80.5,0.115868
-74.5,-79.5,0.108495
-74.5,-78.5,0.091181
-74.5,-77.5,0.066915
-74.5,-76.5,0.040301
-74.5,-75.5,0.011755
-74.5,-74.5,-0.029038
-74.5,-73.5,-0.104067
-74.5,-72.5,-0.237452
-74.5,-71.5,-0.437504
-74.5,-70.5,-0.680764
-74.5,-69.5,-0.910817
-74.5,-68.5,-1.057535
-74.5,-67.5,-1.069059
-74.5,-66.5,-0.938616
-74.5,-65.5,-0.709382
-74.5,-64.5,-0.453595
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.083670
-73.5,-88.5,0.095167
-73.5,-87.5,0.097962
-73.5,-86.5,0.094897
-73.5,-85.5,0.091342
-73.5,-84.5,0.091638
-73.5,-83.5,0.097134
-73.5,-82.5,0.106161
-73.5,-81.5,0.114857
-73.5,-80.5,0.118237
-73.5,-79.5,0.111881
-73.5,-78.5,0.094426
-73.5,-77.5,0.069122
-73.5,-76.5,0.041613
-73.5,-75.5,0.013051
-73.5,-74.5,-0.027610
-73.5,-73.5,-0.104713
-73.5,-72.5,-0.245060
-73.5,-71.5,-0.457945
-73.5,-70.5,-0.717806
-73.5,-69.5,-0.963441
-73.5,-68.5,-1.119377
-73.5,-67.5,-1.130499
-73.5,-66.5,-0.990466
-73.5,-65.5,-0.746247
-73.5,-64.5,-0.475265
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.083276
-72.5,-88.5,0.094156
-72.5,-87.5,0.096818
-72.5,-86.5,0.094051
-72.5,-85.5,0.090813
-72.5,-84.5,0.091105
-72.5,-83.5,0.096421
-72.5,-82.5,0.105628
-72.5,-81.5,0.115228
-72.5,-80.5,0.119922
-72.5,-79.5,0.114449
-72.5,-78.5,0.096812
-72.5,-77.5,0.070531
-72.5,-76.5,0.042284
-72.5,-75.5,0.013989
-72.5,-74.5,-0.026052
-72.5,-73.5,-0.104456
-72.5,-72.5,-0.250705
-72.5,-71.5,-0.475195
-72.5,-70.5,-0.750507
-72.5,-69.5,-1.010933
-72.5,-68.5,-1.175850
-72.5,-67.5,-1.186903
-72.5,-66.5,-1.038012
-72.5,-65.5,-0.779660
-72.5,-64.5,-0.494207
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.082878
-71.5,-88.5,0.093133
-71.5,-87.5,0.095637
-71.5,-86.5,0.093136
-71.5,-85.5,0.090190
-71.5,-84.5,0.090451
-71.5,-83.5,0.095524
-71.5,-82.5,0.104780
-71.5,-81.5,0.115091
-71.5,-80.5,0.120904
-71.5,-79.5,0.116185
-71.5,-78.5,0.098350
-71.5,-77.5,0.071178
-71.5,-76.5,0.042365
-71.5,-75.5,0.014620
-71.5,-74.5,-0.024313
-71.5,-73.5,-0.103202
-71.5,-72.5,-0.254157
-71.5,-71.5,-0.488781
-71.5,-70.5,-0.778075
-71.5,-69.5,-1.052197
-71.5,-68.5,-1.225680
-71.5,-67.5,-1.237025
-71.5,-66.5,-1.080245
-71.5,-65.5,-0.808978
-71.5,-64.5,-0.510149
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.082478
-70.5,-88.5,0.092097
-70.5,-87.5,0.094418
-70.5,-86.5,0.092151
-70.5,-85.5,0.089467
-70.5,-84.5,0.089668
-70.5,-83.5,0.094435
-70.5,-82.5,0.103610
-70.5,-81.5,0.114440
-70.5,-80.5,0.121177
-70.5,-79.5,0.117093
-70.5,-78.5,0.099062
-70.5,-77.5,0.071112
-70.5,-76.5,0.041916
-70.5,-75.5,0.014994
-70.5,-74.5,-0.022358
-70.5,-73.5,-0.100896
-70.5,-72.5,-0.255248
-70.5,-71.5,-0.498305
-70.5,-70.5,-0.799800
-70.5,-69.5,-1.086212
-70.5,-68.5,-1.267651
-70.5,-67.5,-1.279657
-70.5,-66.5,-1.116173
-70.5,-65.5,-0.833573
-70.5,-64.5,-0.522851
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.082076
-69.5,-88.5,0.091048
-69.5,-87.5,0.093160
-69.5,-86.5,0.091091
-69.5,-85.5,0.088641
-69.5,-84.5,0.088754
-69.5,-83.5,0.093153
-69.5,-82.5,0.102117
-69.5,-81.5,0.113272
-69.5,-80.5,0.120742
-69.5,-79.5,0.117191
-69.5,-78.5,0.098990
-69.5,-77.5,0.070393
-69.5,-76.5,0.041002
-69.5,-75.5,0.015155
-69.5,-74.5,-0.020176
-69.5,-73.5,-0.097524
-69.5,-72.5,-0.253880
-69.5,-71.5,-0.503466
-69.5,-70.5,-0.815083
-69.5,-69.5,-1.112072
-69.5,-68.5,-1.300649
-69.5,-67.5,-1.313660
-69.5,-66.5,-1.144853
-69.5,-65.5,-0.852847
-69.5,-64.5,-0.532099
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.081671
-68.5,-88.5,0.089987
-68.5,-87.5,0.091863
-68.5,-86.5,0.089955
-68.5,-85.5,0.087707
-68.5,-84.5,0.087703
-68.5,-83.5,0.091676
-68.5,-82.5,0.100301
-68.5,-81.5,0.111595
-68.5,-80.5,0.119614
-68.5,-79.5,0.116506
-68.5,-78.5,0.098185
-68.5,-77.5,0.069093
-68.5,-76.5,0.039695
-68.5,-75.5,0.015143
-68.5,-74.5,-0.017774
-68.5,-73.5,-0.093117
-68.5,-72.5,-0.250024
-68.5,-71.5,-0.504067
-68.5,-70.5,-0.823459
-68.5,-69.5,-1.129016
-68.5,-68.5,-1.323696
-68.5,-67.5,-1.338012
-68.5,-66.5,-1.165418
-68.5,-65.5,-0.866247
-68.5,-64.5,-0.537706
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.081265
-67.5,-88.5,0.088914
-67.5,-87.5,0.090526
-67.5,-86.5,0.088741
-67.5,-85.5,0.086662
-67.5,-84.5,0.086513
-67.5,-83.5,0.090004
-67.5,-82.5,0.098170
-67.5,-81.5,0.109422
-67.5,-80.5,0.117820
-67.5,-79.5,0.115081
-67.5,-78.5,0.096708
-67.5,-77.5,0.067289
-67.5,-76.5,0.038067
-67.5,-75.5,0.014994
-67.5,-74.5,-0.015176
-67.5,-73.5,-0.087743
-67.5,-72.5,-0.243726
-67.5,-71.5,-0.500023
-67.5,-70.5,-0.824612
-67.5,-69.5,-1.136459
-67.5,-68.5,-1.335993
-67.5,-67.5,-1.351845
-67.5,-66.5,-1.177113
-67.5,-65.5,-0.873285
-67.5,-64.5,-0.539510
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.080856
-66.5,-88.5,0.087829
-66.5,-87.5,0.089149
-66.5,-86.5,0.087447
-66.5,-85.5,0.085503
-66.5,-84.5,0.085183
-66.5,-83.5,0.088140
-66.5,-82.5,0.095736
-66.5,-81.5,0.106775
-66.5,-80.5,0.115391
-66.5,-79.5,0.112966
-66.5,-78.5,0.094631
-66.5,-77.5,0.065067
-66.5,-76.5,0.036192
-66.5,-75.5,0.014737
-66.5,-74.5,-0.012425
-66.5,-73.5,-0.081509
-66.5,-72.5,-0.235102
-66.5,-71.5,-0.491361
-66.5,-70.5,-0.818389
-66.5,-69.5,-1.134013
-66.5,-68.5,-1.336949
-66.5,-67.5,-1.354480
-66.5,-66.5,-1.179325
-66.5,-65.5,-0.873553
-66.5,-64.5,-0.537376
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.080446
-65.5,-88.5,0.086732
-65.5,-87.5,0.087733
-65.5,-86.5,0.086070
-65.5,-85.5,0.084227
-65.5,-84.5,0.083710
-65.5,-83.5,0.086090
-65.5,-82.5,0.093013
-65.5,-81.5,0.103683
-65.5,-80.5,0.112372
-65.5,-79.5,0.110223
-65.5,-78.5,0.092032
-65.5,-77.5,0.062513
-65.5,-76.5,0.034144
-65.5,-75.5,0.014396
-65.5,-74.5,-0.009574
-65.5,-73.5,-0.074551
-65.5,-72.5,-0.224328
-65.5,-71.5,-0.478223
-65.5,-70.5,-0.804799
-65.5,-69.5,-1.121505
-65.5,-68.5,-1.326213
-65.5,-67.5,-1.345459
-65.5,-66.5,-1.171617
-65.5,-65.5,-0.866750
-65.5,-64.5,-0.531208
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.080034
-64.5,-88.5,0.085624
-64.5,-87.5,0.086276
-64.5,-86.5,0.084612
-64.5,-85.5,0.082832
-64.5,-84.5,0.082095
-64.5,-83.5,0.083860
-64.5,-82.5,0.090020
-64.5,-81.5,0.100179
-64.5,-80.5,0.108815
-64.5,-79.5,0.106918
-64.5,-78.5,0.088993
-64.5,-77.5,0.059714
-64.5,-76.5,0.031994
-64.5,-75.5,0.013994
-64.5,-74.5,-0.006686
-64.5,-73.5,-0.067028
-64.5,-72.5,-0.211638
-64.5,-71.5,-0.460853
-64.5,-70.5,-0.784024
-64.5,-69.5,-1.098984
-64.5,-68.5,-1.303685
-64.5,-67.5,-1.324575
-64.5,-66.5,-1.153749
-64.5,-65.5,-0.852697
-64.5,-64.5,-0.520955
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.079620
-63.5,-88.5,0.084505
-63.5,-87.5,0.084780
-63.5,-86.5,0.083069
-63.5,-85.5,0.081316
-63.5,-84.5,0.080337
-63.5,-83.5,0.081457
-63.5,-82.5,0.086778
-63.5,-81.5,0.096303
-63.5,-80.5,0.104774
-63.5,-79.5,0.103124
-63.5,-78.5,0.085599
-63.5,-77.5,0.056759
-63.5,-76.5,0.029812
-63.5,-75.5,0.013550
-63.5,-74.5,-0.003826
-63.5,-73.5,-0.059114
-63.5,-72.5,-0.197307
-63.5,-71.5,-0.439589
-63.5,-70.5,-0.756402
-63.5,-69.5,-1.066727
-63.5,-68.5,-1.269536
-63.5,-67.5,-1.291886
-63.5,-66.5,-1.125702
-63.5,-65.5,-0.831359
-63.5,-64.5,-0.506622
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.079205
-62.5,-88.5,0.083376
-62.5,-87.5,0.083244
-62.5,-86.5,0.081442
-62.5,-85.5,0.079678
-62.5,-84.5,0.078438
-62.5,-83.5,0.078893
-62.5,-82.5,0.083315
-62.5,-81.5,0.092098
-62.5,-80.5,0.100313
-62.5,-79.5,0.098919
-62.5,-78.5,0.081936
-62.5,-77.5,0.053732
-62.5,-76.5,0.027665
-62.5,-75.5,0.013083
-62.5,-74.5,-0.001059
-62.5,-73.5,-0.050989
-62.5,-72.5,-0.181644
-62.5,-71.5,-0.414855
-62.5,-70.5,-0.722425
-62.5,-69.5,-1.025229
-62.5,-68.5,-1.224204
-62.5,-67.5,-1.247727
-62.5,-66.5,-1.087694
-62.5,-65.5,-0.802858
-62.5,-64.5,-0.488286
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.078788
-61.5,-88.5,0.082236
-61.5,-87.5,0.081670
-61.5,-86.5,0.079731
-61.5,-85.5,0.077916
-61.5,-84.5,0.076400
-61.5,-83.5,0.076178
-61.5,-82.5,0.079655
-61.5,-81.5,0.087613
-61.5,-80.5,0.095497
-61.5,-79.5,0.094381
-61.5,-78.5,0.078087
-61.5,-77.5,0.050714
