-92.5,-71.5,-0.007249
-92.5,-70.5,0.002023
-92.5,-69.5,-0.008994
-92.5,-68.5,-0.033981
-92.5,-67.5,-0.056294
-92.5,-66.5,-0.061779
-92.5,-65.5,-0.048751
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.114754
-91.5,-88.5,0.131192
-91.5,-87.5,0.123785
-91.5,-86.5,0.101201
-91.5,-85.5,0.083044
-91.5,-84.5,0.081892
-91.5,-83.5,0.092195
-91.5,-82.5,0.096211
-91.5,-81.5,0.080656
-91.5,-80.5,0.048110
-91.5,-79.5,0.013268
-91.5,-78.5,-0.010929
-91.5,-77.5,-0.023312
-91.5,-76.5,-0.031820
-91.5,-75.5,-0.042460
-91.5,-74.5,-0.052124
-91.5,-73.5,-0.052631
-91.5,-72.5,-0.041437
-91.5,-71.5,-0.027431
-91.5,-70.5,-0.025108
-91.5,-69.5,-0.041912
-91.5,-68.5,-0.070482
-91.5,-67.5,-0.093194
-91.5,-66.5,-0.095244
-91.5,-65.5,-0.075132
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.114474
-90.5,-88.5,0.130623
-90.5,-87.5,0.123543
-90.5,-86.5,0.101747
-90.5,-85.5,0.084353
-90.5,-84.5,0.083623
-90.5,-83.5,0.094157
-90.5,-82.5,0.098613
-90.5,-81.5,0.083890
-90.5,-80.5,0.052315
-90.5,-79.5,0.018126
-90.5,-78.5,-0.006010
-90.5,-77.5,-0.018894
-90.5,-76.5,-0.028394
-90.5,-75.5,-0.040744
-90.5,-74.5,-0.053386
-90.5,-73.5,-0.058652
-90.5,-72.5,-0.054034
-90.5,-71.5,-0.047817
-90.5,-70.5,-0.053409
-90.5,-69.5,-0.076962
-90.5,-68.5,-0.109806
-90.5,-67.5,-0.133159
-90.5,-66.5,-0.131544
-90.5,-65.5,-0.103776
-90.5,-64.5,-0.062889
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.114190
-89.5,-88.5,0.130049
-89.5,-87.5,0.123313
-89.5,-86.5,0.102334
-89.5,-85.5,0.085717
-89.5,-84.5,0.085401
-89.5,-83.5,0.096158
-89.5,-82.5,0.101095
-89.5,-81.5,0.087327
-89.5,-80.5,0.056916
-89.5,-79.5,0.023580
-89.5,-78.5,-0.000347
-89.5,-77.5,-0.013648
-89.5,-76.5,-0.024083
-89.5,-75.5,-0.038082
-89.5,-74.5,-0.053673
-89.5,-73.5,-0.063822
-89.5,-72.5,-0.066192
-89.5,-71.5,-0.068508
-89.5,-70.5,-0.082974
-89.5,-69.5,-0.114193
-89.5,-68.5,-0.151913
-89.5,-67.5,-0.176039
-89.5,-66.5,-0.170461
-89.5,-65.5,-0.134481
-89.5,-64.5,-0.082927
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.113902
-88.5,-88.5,0.129470
-88.5,-87.5,0.123093
-88.5,-86.5,0.102954
-88.5,-85.5,0.087127
-88.5,-84.5,0.087213
-88.5,-83.5,0.098180
-88.5,-82.5,0.103630
-88.5,-81.5,0.090931
-88.5,-80.5,0.061859
-88.5,-79.5,0.029555
-88.5,-78.5,0.005961
-88.5,-77.5,-0.007696
-88.5,-76.5,-0.019023
-88.5,-75.5,-0.034610
-88.5,-74.5,-0.053111
-88.5,-73.5,-0.068251
-88.5,-72.5,-0.078015
-88.5,-71.5,-0.089608
-88.5,-70.5,-0.113893
-88.5,-69.5,-0.153647
-88.5,-68.5,-0.196752
-88.5,-67.5,-0.221674
-88.5,-66.5,-0.211753
-88.5,-65.5,-0.167014
-88.5,-64.5,-0.104293
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.113610
-87.5,-88.5,0.128885
-87.5,-87.5,0.122881
-87.5,-86.5,0.103604
-87.5,-85.5,0.088574
-87.5,-84.5,0.089045
-87.5,-83.5,0.100204
-87.5,-82.5,0.106191
-87.5,-81.5,0.094656
-87.5,-80.5,0.067080
-87.5,-79.5,0.035963
-87.5,-78.5,0.012801
-87.5,-77.5,-0.001172
-87.5,-76.5,-0.013362
-87.5,-75.5,-0.030476
-87.5,-74.5,-0.051832
-87.5,-73.5,-0.072056
-87.5,-72.5,-0.089606
-87.5,-71.5,-0.111213
-87.5,-70.5,-0.146249
-87.5,-69.5,-0.195358
-87.5,-68.5,-0.244271
-87.5,-67.5,-0.269902
-87.5,-66.5,-0.255175
-87.5,-65.5,-0.201118
-87.5,-64.5,-0.126823
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.113314
-86.5,-88.5,0.128293
-86.5,-87.5,0.122674
-86.5,-86.5,0.104276
-86.5,-85.5,0.090048
-86.5,-84.5,0.090886
-86.5,-83.5,0.102211
-86.5,-82.5,0.108746
-86.5,-81.5,0.098458
-86.5,-80.5,0.072510
-86.5,-79.5,0.042711
-86.5,-78.5,0.020054
-86.5,-77.5,0.005782
-86.5,-76.5,-0.007254
-86.5,-75.5,-0.025829
-86.5,-74.5,-0.049969
-86.5,-73.5,-0.075346
-86.5,-72.5,-0.101057
-86.5,-71.5,-0.133403
-86.5,-70.5,-0.180099
-86.5,-69.5,-0.239343
-86.5,-68.5,-0.294408
-86.5,-67.5,-0.320562
-86.5,-66.5,-0.300486
-86.5,-65.5,-0.236531
-86.5,-64.5,-0.150309
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.113014
-85.5,-88.5,0.127695
-85.5,-87.5,0.122469
-85.5,-86.5,0.104965
-85.5,-85.5,0.091541
-85.5,-84.5,0.092721
-85.5,-83.5,0.104181
-85.5,-82.5,0.111267
-85.5,-81.5,0.102286
-85.5,-80.5,0.078078
-85.5,-79.5,0.049698
-85.5,-78.5,0.027591
-85.5,-77.5,0.013016
-85.5,-76.5,-0.000857
-85.5,-75.5,-0.020820
-85.5,-74.5,-0.047652
-85.5,-73.5,-0.078219
-85.5,-72.5,-0.112437
-85.5,-71.5,-0.156224
-85.5,-70.5,-0.215469
-85.5,-69.5,-0.285589
-85.5,-68.5,-0.347088
-85.5,-67.5,-0.373500
-85.5,-66.5,-0.347454
-85.5,-65.5,-0.272987
-85.5,-64.5,-0.174518
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.112710
-84.5,-88.5,0.127089
-84.5,-87.5,0.122263
-84.5,-86.5,0.105664
-84.5,-85.5,0.093042
-84.5,-84.5,0.094539
-84.5,-83.5,0.106097
-84.5,-82.5,0.113721
-84.5,-81.5,0.106091
-84.5,-80.5,0.083705
-84.5,-79.5,0.056819
-84.5,-78.5,0.035282
-84.5,-77.5,0.020381
-84.5,-76.5,0.005673
-84.5,-75.5,-0.015597
-84.5,-74.5,-0.044999
-84.5,-73.5,-0.080758
-84.5,-72.5,-0.123788
-84.5,-71.5,-0.179684
-84.5,-70.5,-0.252337
-84.5,-69.5,-0.334041
-84.5,-68.5,-0.402213
-84.5,-67.5,-0.428558
-84.5,-66.5,-0.395865
-84.5,-65.5,-0.310229
-84.5,-64.5,-0.199192
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.112402
-83.5,-88.5,0.126476
-83.5,-87.5,0.122054
-83.5,-86.5,0.106368
-83.5,-85.5,0.094542
-83.5,-84.5,0.096326
-83.5,-83.5,0.107939
-83.5,-82.5,0.116077
-83.5,-81.5,0.109820
-83.5,-80.5,0.089314
-83.5,-79.5,0.063968
-83.5,-78.5,0.042997
-83.5,-77.5,0.027730
-83.5,-76.5,0.012184
-83.5,-75.5,-0.010298
-83.5,-74.5,-0.042117
-83.5,-73.5,-0.083022
-83.5,-72.5,-0.135119
-83.5,-71.5,-0.203741
-83.5,-70.5,-0.290623
-83.5,-69.5,-0.384590
-83.5,-68.5,-0.459646
-83.5,-67.5,-0.485570
-83.5,-66.5,-0.445511
-83.5,-65.5,-0.348013
-83.5,-64.5,-0.224062
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.112091
-82.5,-88.5,0.125855
-82.5,-87.5,0.121840
-82.5,-86.5,0.107071
-82.5,-85.5,0.096032
-82.5,-84.5,0.098071
-82.5,-83.5,0.109689
-82.5,-82.5,0.118305
-82.5,-81.5,0.113422
-82.5,-80.5,0.094828
-82.5,-79.5,0.071041
-82.5,-78.5,0.050607
-82.5,-77.5,0.034921
-82.5,-76.5,0.018535
-82.5,-75.5,-0.005048
-82.5,-74.5,-0.039099
-82.5,-73.5,-0.085050
-82.5,-72.5,-0.146399
-82.5,-71.5,-0.228302
-82.5,-70.5,-0.330181
-82.5,-69.5,-0.437060
-82.5,-68.5,-0.519202
-82.5,-67.5,-0.544346
-82.5,-66.5,-0.496193
-82.5,-65.5,-0.386109
-82.5,-64.5,-0.248859
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.111776
-81.5,-88.5,0.125225
-81.5,-87.5,0.121617
-81.5,-86.5,0.107766
-81.5,-85.5,0.097504
-81.5,-84.5,0.099761
-81.5,-83.5,0.111330
-81.5,-82.5,0.120375
-81.5,-81.5,0.116847
-81.5,-80.5,0.100169
-81.5,-79.5,0.077934
-81.5,-78.5,0.057991
-81.5,-77.5,0.041822
-81.5,-76.5,0.024594
-81.5,-75.5,0.000039
-81.5,-74.5,-0.036019
-81.5,-73.5,-0.086854
-81.5,-72.5,-0.157564
-81.5,-71.5,-0.253213
-81.5,-70.5,-0.370788
-81.5,-69.5,-0.491195
-81.5,-68.5,-0.580627
-81.5,-67.5,-0.604659
-81.5,-66.5,-0.547701
-81.5,-65.5,-0.424299
-81.5,-64.5,-0.273326
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.111457
-80.5,-88.5,0.124587
-80.5,-87.5,0.121383
-80.5,-86.5,0.108447
-80.5,-85.5,0.098947
-80.5,-84.5,0.101384
-80.5,-83.5,0.112844
-80.5,-82.5,0.122259
-80.5,-81.5,0.120046
-80.5,-80.5,0.105264
-80.5,-79.5,0.084551
-80.5,-78.5,0.065035
-80.5,-77.5,0.048314
-80.5,-76.5,0.030247
-80.5,-75.5,0.004866
-80.5,-74.5,-0.032934
-80.5,-73.5,-0.088426
-80.5,-72.5,-0.168507
-80.5,-71.5,-0.278265
-80.5,-70.5,-0.412146
-80.5,-69.5,-0.546650
-80.5,-68.5,-0.643588
-80.5,-67.5,-0.666226
-80.5,-66.5,-0.599809
-80.5,-65.5,-0.462375
-80.5,-64.5,-0.297222
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.111135
-79.5,-88.5,0.123939
-79.5,-87.5,0.121135
-79.5,-86.5,0.109109
-79.5,-85.5,0.100353
-79.5,-84.5,0.102930
-79.5,-83.5,0.114217
-79.5,-82.5,0.123929
-79.5,-81.5,0.122973
-79.5,-80.5,0.110044
-79.5,-79.5,0.090801
-79.5,-78.5,0.071636
-79.5,-77.5,0.054290
-79.5,-76.5,0.035395
-79.5,-75.5,0.009353
-79.5,-74.5,-0.029887
-79.5,-73.5,-0.089736
-79.5,-72.5,-0.179094
-79.5,-71.5,-0.303193
-79.5,-70.5,-0.453875
-79.5,-69.5,-0.602984
-79.5,-68.5,-0.707656
-79.5,-67.5,-0.728694
-79.5,-66.5,-0.652256
-79.5,-65.5,-0.500132
-79.5,-64.5,-0.320335
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.110809
-78.5,-88.5,0.123281
-78.5,-87.5,0.120871
-78.5,-86.5,0.109744
-78.5,-85.5,0.101714
-78.5,-84.5,0.104389
-78.5,-83.5,0.115435
-78.5,-82.5,0.125362
-78.5,-81.5,0.125588
-78.5,-80.5,0.114446
-78.5,-79.5,0.096605
-78.5,-78.5,0.077707
-78.5,-77.5,0.059665
-78.5,-76.5,0.039959
-78.5,-75.5,0.013436
-78.5,-74.5,-0.026904
-78.5,-73.5,-0.090737
-78.5,-72.5,-0.189159
-78.5,-71.5,-0.327683
-78.5,-70.5,-0.495519
-78.5,-69.5,-0.659658
-78.5,-68.5,-0.772300
-78.5,-67.5,-0.791624
-78.5,-66.5,-0.704729
-78.5,-65.5,-0.537358
-78.5,-64.5,-0.342479
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.110480
-77.5,-88.5,0.122613
-77.5,-87.5,0.120588
-77.5,-86.5,0.110349
-77.5,-85.5,0.103021
-77.5,-84.5,0.105750
-77.5,-83.5,0.116484
-77.5,-82.5,0.126537
-77.5,-81.5,0.127852
-77.5,-80.5,0.118413
-77.5,-79.5,0.101892
-77.5,-78.5,0.083172
-77.5,-77.5,0.064368
-77.5,-76.5,0.043877
-77.5,-75.5,0.017070
-77.5,-74.5,-0.024000
-77.5,-73.5,-0.091372
-77.5,-72.5,-0.198518
-77.5,-71.5,-0.351382
-77.5,-70.5,-0.536556
-77.5,-69.5,-0.716037
-77.5,-68.5,-0.836880
-77.5,-67.5,-0.854478
-77.5,-66.5,-0.756854
-77.5,-65.5,-0.573825
-77.5,-64.5,-0.363499
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.110148
-76.5,-88.5,0.121934
-76.5,-87.5,0.120283
-76.5,-86.5,0.110916
-76.5,-85.5,0.104266
-76.5,-84.5,0.107006
-76.5,-83.5,0.117355
-76.5,-82.5,0.127434
-76.5,-81.5,0.129732
-76.5,-80.5,0.121898
-76.5,-79.5,0.106604
-76.5,-78.5,0.087976
-76.5,-77.5,0.068351
-76.5,-76.5,0.047112
-76.5,-75.5,0.020225
-76.5,-74.5,-0.021177
-76.5,-73.5,-0.091576
-76.5,-72.5,-0.206976
-76.5,-71.5,-0.373905
-76.5,-70.5,-0.576400
-76.5,-69.5,-0.771398
-76.5,-68.5,-0.900649
-76.5,-67.5,-0.916615
-76.5,-66.5,-0.808182
-76.5,-65.5,-0.609278
-76.5,-64.5,-0.383266
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.109812
-75.5,-88.5,0.121244
-75.5,-87.5,0.119953
-75.5,-86.5,0.111440
-75.5,-85.5,0.105442
-75.5,-84.5,0.108147
-75.5,-83.5,0.118037
-75.5,-82.5,0.128040
-75.5,-81.5,0.131203
-75.5,-80.5,0.124861
-75.5,-79.5,0.110696
-75.5,-78.5,0.092077
-75.5,-77.5,0.071586
-75.5,-76.5,0.049645
-75.5,-75.5,0.022888
-75.5,-74.5,-0.018432
-75.5,-73.5,-0.091285
-75.5,-72.5,-0.214334
-75.5,-71.5,-0.394851
-75.5,-70.5,-0.614425
-75.5,-69.5,-0.824939
-75.5,-68.5,-0.962760
-75.5,-67.5,-0.977292
-75.5,-66.5,-0.858181
-75.5,-65.5,-0.643426
-75.5,-64.5,-0.401669
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.109474
-74.5,-88.5,0.120543
-74.5,-87.5,0.119598
-74.5,-86.5,0.111916
-74.5,-85.5,0.106541
-74.5,-84.5,0.109167
-74.5,-83.5,0.118523
-74.5,-82.5,0.128341
-74.5,-81.5,0.132243
-74.5,-80.5,0.127272
-74.5,-79.5,0.114136
-74.5,-78.5,0.095455
-74.5,-77.5,0.074067
-74.5,-76.5,0.051477
-74.5,-75.5,0.025059
-74.5,-74.5,-0.015757
-74.5,-73.5,-0.090438
-74.5,-72.5,-0.220401
-74.5,-71.5,-0.413816
-74.5,-70.5,-0.649976
-74.5,-69.5,-0.875802
-74.5,-68.5,-1.022276
-74.5,-67.5,-1.035665
-74.5,-66.5,-0.906238
-74.5,-65.5,-0.675936
-74.5,-64.5,-0.418611
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.109132
-73.5,-88.5,0.119830
-73.5,-87.5,0.119213
-73.5,-86.5,0.112338
-73.5,-85.5,0.107555
-73.5,-84.5,0.110059
-73.5,-83.5,0.118808
-73.5,-82.5,0.128332
-73.5,-81.5,0.132838
-73.5,-80.5,0.129111
-73.5,-79.5,0.116907
-73.5,-78.5,0.098106
-73.5,-77.5,0.075806
-73.5,-76.5,0.052629
-73.5,-75.5,0.026754
-73.5,-74.5,-0.013141
-73.5,-73.5,-0.088985
-73.5,-72.5,-0.225004
-73.5,-71.5,-0.430407
-73.5,-70.5,-0.682389
-73.5,-69.5,-0.923088
-73.5,-68.5,-1.078194
-73.5,-67.5,-1.090803
-73.5,-66.5,-0.951658
-73.5,-65.5,-0.706426
-73.5,-64.5,-0.433995
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.108788
-72.5,-88.5,0.119105
-72.5,-87.5,0.118797
-72.5,-86.5,0.112701
-72.5,-85.5,0.108479
-72.5,-84.5,0.110817
-72.5,-83.5,0.118889
-72.5,-82.5,0.128007
-72.5,-81.5,0.132981
-72.5,-80.5,0.130367
-72.5,-79.5,0.119005
-72.5,-78.5,0.100041
-72.5,-77.5,0.076837
-72.5,-76.5,0.053140
-72.5,-75.5,0.027997
-72.5,-74.5,-0.010575
-72.5,-73.5,-0.086890
-72.5,-72.5,-0.227991
-72.5,-71.5,-0.444257
-72.5,-70.5,-0.711015
-72.5,-69.5,-0.965886
-72.5,-68.5,-1.129467
-72.5,-67.5,-1.141712
-72.5,-66.5,-0.993678
-72.5,-65.5,-0.734467
-72.5,-64.5,-0.447719
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.108440
-71.5,-88.5,0.118367
-71.5,-87.5,0.118347
-71.5,-86.5,0.113000
-71.5,-85.5,0.109306
-71.5,-84.5,0.111438
-71.5,-83.5,0.118764
-71.5,-82.5,0.127366
-71.5,-81.5,0.132670
-71.5,-80.5,0.131040
-71.5,-79.5,0.120438
-71.5,-78.5,0.101292
-71.5,-77.5,0.077209
-71.5,-76.5,0.053067
-71.5,-75.5,0.028824
-71.5,-74.5,-0.008048
-71.5,-73.5,-0.084134
-71.5,-72.5,-0.229244
-71.5,-71.5,-0.455035
-71.5,-70.5,-0.735234
-71.5,-69.5,-1.003299
-71.5,-68.5,-1.175033
-71.5,-67.5,-1.187356
-71.5,-66.5,-1.031482
-71.5,-65.5,-0.759587
-71.5,-64.5,-0.459666
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.108090
-70.5,-88.5,0.117617
-70.5,-87.5,0.117862
-70.5,-86.5,0.113231
-70.5,-85.5,0.110030
-70.5,-84.5,0.111917
-70.5,-83.5,0.118434
-70.5,-82.5,0.126415
-70.5,-81.5,0.131910
-70.5,-80.5,0.131139
-70.5,-79.5,0.121228
-70.5,-78.5,0.101901
-70.5,-77.5,0.076989
-70.5,-76.5,0.052477
-70.5,-75.5,0.029280
-70.5,-74.5,-0.005555
-70.5,-73.5,-0.080715
-70.5,-72.5,-0.228682
-70.5,-71.5,-0.462465
-70.5,-70.5,-0.754484
-70.5,-69.5,-1.034472
-70.5,-68.5,-1.213849
-70.5,-67.5,-1.226691
-70.5,-66.5,-1.064224
-70.5,-65.5,-0.781279
-70.5,-64.5,-0.469696
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.107737
-69.5,-88.5,0.116854
-69.5,-87.5,0.117339
-69.5,-86.5,0.113388
-69.5,-85.5,0.110645
-69.5,-84.5,0.112251
-69.5,-83.5,0.117900
-69.5,-82.5,0.125159
-69.5,-81.5,0.130713
-69.5,-80.5,0.130681
-69.5,-79.5,0.121408
-69.5,-78.5,0.101926
-69.5,-77.5,0.076257
-69.5,-76.5,0.051454
-69.5,-75.5,0.029416
-69.5,-74.5,-0.003092
-69.5,-73.5,-0.076651
-69.5,-72.5,-0.226263
-69.5,-71.5,-0.466327
-69.5,-70.5,-0.768273
-69.5,-69.5,-1.058623
-69.5,-68.5,-1.244930
-69.5,-67.5,-1.258699
-69.5,-66.5,-1.091057
-69.5,-65.5,-0.799016
-69.5,-64.5,-0.477650
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.107382
-68.5,-88.5,0.116077
-68.5,-87.5,0.116777
-68.5,-86.5,0.113468
-68.5,-85.5,0.111147
-68.5,-84.5,0.112438
-68.5,-83.5,0.117167
-68.5,-82.5,0.123611
-68.5,-81.5,0.129096
-68.5,-80.5,0.129692
-68.5,-79.5,0.121019
-68.5,-78.5,0.101434
-68.5,-77.5,0.075102
-68.5,-76.5,0.050088
-68.5,-75.5,0.029291
-68.5,-74.5,-0.000657
-68.5,-73.5,-0.071980
-68.5,-72.5,-0.221984
-68.5,-71.5,-0.466471
-68.5,-70.5,-0.776200
-68.5,-69.5,-1.075068
-68.5,-68.5,-1.267375
-68.5,-67.5,-1.282426
-68.5,-66.5,-1.111162
-68.5,-65.5,-0.812266
-68.5,-64.5,-0.483343
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.107024
-67.5,-88.5,0.115288
-67.5,-87.5,0.116173
-67.5,-86.5,0.113467
-67.5,-85.5,0.111531
-67.5,-84.5,0.112477
-67.5,-83.5,0.116242
-67.5,-82.5,0.121784
-67.5,-81.5,0.127082
-67.5,-80.5,0.128204
-67.5,-79.5,0.120113
-67.5,-78.5,0.100500
-67.5,-77.5,0.073623
-67.5,-76.5,0.048477
-67.5,-75.5,0.028965
-67.5,-74.5,0.001747
-67.5,-73.5,-0.066755
-67.5,-72.5,-0.215887
-67.5,-71.5,-0.462817
-67.5,-70.5,-0.777967
-67.5,-69.5,-1.083247
-67.5,-68.5,-1.280414
-67.5,-67.5,-1.297019
-67.5,-66.5,-1.123780
-67.5,-65.5,-0.820515
-67.5,-64.5,-0.486573
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.106664
-66.5,-88.5,0.114484
-66.5,-87.5,0.115527
-66.5,-86.5,0.113380
-66.5,-85.5,0.111792
-66.5,-84.5,0.112367
-66.5,-83.5,0.115130
-66.5,-82.5,0.119696
-66.5,-81.5,0.124698
-66.5,-80.5,0.126258
-66.5,-79.5,0.118746
-66.5,-78.5,0.099206
-66.5,-77.5,0.071922
-66.5,-76.5,0.046724
-66.5,-75.5,0.028506
-66.5,-74.5,0.004121
-66.5,-73.5,-0.061040
-66.5,-72.5,-0.208046
-66.5,-71.5,-0.455361
-66.5,-70.5,-0.773391
-66.5,-69.5,-1.082746
-66.5,-68.5,-1.283429
-66.5,-67.5,-1.301765
-66.5,-66.5,-1.128251
-66.5,-65.5,-0.823291
-66.5,-64.5,-0.487130
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.106302
-65.5,-88.5,0.113667
-65.5,-87.5,0.114836
-65.5,-86.5,0.113205
-65.5,-85.5,0.111927
-65.5,-84.5,0.112108
-65.5,-83.5,0.113841
-65.5,-82.5,0.117367
-65.5,-81.5,0.121975
-65.5,-80.5,0.123898
-65.5,-79.5,0.116979
-65.5,-78.5,0.097637
-65.5,-77.5,0.070103
-65.5,-76.5,0.044931
-65.5,-75.5,0.027981
-65.5,-74.5,0.006463
-65.5,-73.5,-0.054910
-65.5,-72.5,-0.198574
-65.5,-71.5,-0.444170
-65.5,-70.5,-0.762409
-65.5,-69.5,-1.073316
-65.5,-68.5,-1.275989
-65.5,-67.5,-1.296122
-65.5,-66.5,-1.124039
-65.5,-65.5,-0.820184
-65.5,-64.5,-0.484801
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.105937
-64.5,-88.5,0.112836
-64.5,-87.5,0.114100
-64.5,-86.5,0.112938
-64.5,-85.5,0.111932
-64.5,-84.5,0.111701
-64.5,-83.5,0.112386
-64.5,-82.5,0.114820
-64.5,-81.5,0.118950
-64.5,-80.5,0.121172
-64.5,-79.5,0.114878
-64.5,-78.5,0.095875
-64.5,-77.5,0.068267
-64.5,-76.5,0.043201
-64.5,-75.5,0.027458
-64.5,-74.5,0.008776
-64.5,-73.5,-0.048444
-64.5,-72.5,-0.187607
-64.5,-71.5,-0.429382
-64.5,-70.5,-0.745083
-64.5,-69.5,-1.054883
-64.5,-68.5,-1.257865
-64.5,-67.5,-1.279749
-64.5,-66.5,-1.110768
-64.5,-65.5,-0.810874
-64.5,-64.5,-0.479390
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.105570
-63.5,-88.5,0.111992
-63.5,-87.5,0.113316
-63.5,-86.5,0.112576
-63.5,-85.5,0.111804
-63.5,-84.5,0.111146
-63.5,-83.5,0.110773
-63.5,-82.5,0.112077
-63.5,-81.5,0.115659
-63.5,-80.5,0.118130
-63.5,-79.5,0.112506
-63.5,-78.5,0.094004
-63.5,-77.5,0.066510
-63.5,-76.5,0.041630
-63.5,-75.5,0.027007
-63.5,-74.5,0.011065
-63.5,-73.5,-0.041723
-63.5,-72.5,-0.175305
-63.5,-71.5,-0.411198
-63.5,-70.5,-0.721596
-63.5,-69.5,-1.027554
-63.5,-68.5,-1.229056
-63.5,-67.5,-1.252529
-63.5,-66.5,-1.088245
-63.5,-65.5,-0.795151
-63.5,-64.5,-0.470728
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.105202
-62.5,-88.5,0.111133
-62.5,-87.5,0.112485
-62.5,-86.5,0.112117
-62.5,-85.5,0.111541
-62.5,-84.5,0.110446
-62.5,-83.5,0.109016
-62.5,-82.5,0.109166
-62.5,-81.5,0.112144
-62.5,-80.5,0.114827
-62.5,-79.5,0.109929
-62.5,-78.5,0.092099
-62.5,-77.5,0.064922
-62.5,-76.5,0.040308
-62.5,-75.5,0.026695
-62.5,-74.5,0.013343
-62.5,-73.5,-0.034820
-62.5,-72.5,-0.161843
-62.5,-71.5,-0.389878
-62.5,-70.5,-0.692255
-62.5,-69.5,-0.991623
-62.5,-68.5,-1.189787
-62.5,-67.5,-1.214585
-62.5,-66.5,-1.056479
-62.5,-65.5,-0.772931
-62.5,-64.5,-0.458690
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.104831
-61.5,-88.5,0.110261
-61.5,-87.5,0.111606
-61.5,-86.5,0.111558
-61.5,-85.5,0.111139
-61.5,-84.5,0.109602
-61.5,-83.5,0.107125
-61.5,-82.5,0.106112
-61.5,-81.5,0.108444
-61.5,-80.5,0.111313
-61.5,-79.5,0.107208
-61.5,-78.5,0.090230
-61.5,-77.5,0.063579
-61.5,-76.5,0.039315
-61.5,-75.5,0.026585
-61.5,-74.5,0.015625
-61.5,-73.5,-0.027805
-61.5,-72.5,-0.147404
-61.5,-71.5,-0.365731
-61.5,-70.5,-0.657473
-61.5,-69.5,-0.947564
-61.5,-68.5,-1.140518
-61.5,-67.5,-1.166286
-61.5,-66.5,-1.015693
-61.5,-65.5,-0.744278
-61.5,-64.5,-0.443206
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.104459
-60.5,-88.5,0.109375
-60.5,-87.5,0.110677
-60.5,-86.5,0.110897
-60.5,-85.5,0.110598
-60.5,-84.5,0.108616
-60.5,-83.5,0.105115
-60.5,-82.5,0.102943
-60.5,-81.5,0.104603
-60.5,-80.5,0.107642
-60.5,-79.5,0.104400
-60.5,-78.5,0.088458
-60.5,-77.5,0.062547
-60.5,-76.5,0.038719
-60.5,-75.5,0.026739
-60.5,-74.5,0.017935
-60.5,-73.5,-0.020734
-60.5,-72.5,-0.132173
-60.5,-71.5,-0.339106
-60.5,-70.5,-0.617769
-60.5,-69.5,-0.896020
-60.5,-68.5,-1.081934
-60.5,-67.5,-1.108248
-60.5,-66.5,-0.966331
-60.5,-65.5,-0.709408
-60.5,-64.5,-0.424279
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.104085
-59.5,-88.5,0.108475
-59.5,-87.5,0.109698
-59.5,-86.5,0.110134
-59.5,-85.5,0.109916
-59.5,-84.5,0.107491
