-94.5,-74.5,-0.014325
-94.5,-73.5,-0.019083
-94.5,-72.5,-0.011531
-94.5,-71.5,0.000086
-94.5,-70.5,0.003966
-94.5,-69.5,-0.004991
-94.5,-68.5,-0.020441
-94.5,-67.5,-0.029962
-94.5,-66.5,-0.025573
-94.5,-65.5,-0.009880
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.182888
-93.5,-88.5,0.208399
-93.5,-87.5,0.212169
-93.5,-86.5,0.200695
-93.5,-85.5,0.190080
-93.5,-84.5,0.190581
-93.5,-83.5,0.197377
-93.5,-82.5,0.195862
-93.5,-81.5,0.175625
-93.5,-80.5,0.139555
-93.5,-79.5,0.100228
-93.5,-78.5,0.068374
-93.5,-77.5,0.045134
-93.5,-76.5,0.024852
-93.5,-75.5,0.004055
-93.5,-74.5,-0.013505
-93.5,-73.5,-0.021003
-93.5,-72.5,-0.017189
-93.5,-71.5,-0.010015
-93.5,-70.5,-0.010785
-93.5,-69.5,-0.024000
-93.5,-68.5,-0.042578
-93.5,-67.5,-0.053210
-93.5,-66.5,-0.047131
-93.5,-65.5,-0.026801
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.182643
-92.5,-88.5,0.207990
-92.5,-87.5,0.212343
-92.5,-86.5,0.202004
-92.5,-85.5,0.192436
-92.5,-84.5,0.193418
-92.5,-83.5,0.200216
-92.5,-82.5,0.198720
-92.5,-81.5,0.178905
-92.5,-80.5,0.143599
-92.5,-79.5,0.104992
-92.5,-78.5,0.073480
-92.5,-77.5,0.050150
-92.5,-76.5,0.029424
-92.5,-75.5,0.007752
-92.5,-74.5,-0.011433
-92.5,-73.5,-0.021667
-92.5,-72.5,-0.021800
-92.5,-71.5,-0.019511
-92.5,-70.5,-0.025544
-92.5,-69.5,-0.043671
-92.5,-68.5,-0.065923
-92.5,-67.5,-0.077965
-92.5,-66.5,-0.070169
-92.5,-65.5,-0.044862
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.182392
-91.5,-88.5,0.207571
-91.5,-87.5,0.212520
-91.5,-86.5,0.203335
-91.5,-85.5,0.194827
-91.5,-84.5,0.196287
-91.5,-83.5,0.203086
-91.5,-82.5,0.201635
-91.5,-81.5,0.182314
-91.5,-80.5,0.147883
-91.5,-79.5,0.110122
-91.5,-78.5,0.079082
-91.5,-77.5,0.055801
-91.5,-76.5,0.034793
-91.5,-75.5,0.012419
-91.5,-74.5,-0.008272
-91.5,-73.5,-0.021264
-91.5,-72.5,-0.025588
-91.5,-71.5,-0.028654
-91.5,-70.5,-0.040564
-91.5,-69.5,-0.064215
-91.5,-68.5,-0.090589
-91.5,-67.5,-0.104221
-91.5,-66.5,-0.094602
-91.5,-65.5,-0.063982
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.182136
-90.5,-88.5,0.207142
-90.5,-87.5,0.212696
-90.5,-86.5,0.204682
-90.5,-85.5,0.197242
-90.5,-84.5,0.199177
-90.5,-83.5,0.205973
-90.5,-82.5,0.204590
-90.5,-81.5,0.185827
-90.5,-80.5,0.152369
-90.5,-79.5,0.115563
-90.5,-78.5,0.085101
-90.5,-77.5,0.061980
-90.5,-76.5,0.040821
-90.5,-75.5,0.017887
-90.5,-74.5,-0.004214
-90.5,-73.5,-0.020018
-90.5,-72.5,-0.028811
-90.5,-71.5,-0.037734
-90.5,-70.5,-0.056142
-90.5,-69.5,-0.085880
-90.5,-68.5,-0.116720
-90.5,-67.5,-0.131998
-90.5,-66.5,-0.120358
-90.5,-65.5,-0.084091
-90.5,-64.5,-0.037521
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.181874
-89.5,-88.5,0.206703
-89.5,-87.5,0.212868
-89.5,-86.5,0.206038
-89.5,-85.5,0.199672
-89.5,-84.5,0.202075
-89.5,-83.5,0.208862
-89.5,-82.5,0.207563
-89.5,-81.5,0.189415
-89.5,-80.5,0.157015
-89.5,-79.5,0.121254
-89.5,-78.5,0.091450
-89.5,-77.5,0.068566
-89.5,-76.5,0.047354
-89.5,-75.5,0.023973
-89.5,-74.5,0.000527
-89.5,-73.5,-0.018173
-89.5,-72.5,-0.031750
-89.5,-71.5,-0.047065
-89.5,-70.5,-0.072596
-89.5,-69.5,-0.108938
-89.5,-68.5,-0.144491
-89.5,-67.5,-0.161344
-89.5,-66.5,-0.147394
-89.5,-65.5,-0.105137
-89.5,-64.5,-0.050298
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.181608
-88.5,-88.5,0.206253
-88.5,-87.5,0.213034
-88.5,-86.5,0.207396
-88.5,-85.5,0.202108
-88.5,-84.5,0.204970
-88.5,-83.5,0.211737
-88.5,-82.5,0.210536
-88.5,-81.5,0.193048
-88.5,-80.5,0.161778
-88.5,-79.5,0.127132
-88.5,-78.5,0.098035
-88.5,-77.5,0.075431
-88.5,-76.5,0.054229
-88.5,-75.5,0.030482
-88.5,-74.5,0.005728
-88.5,-73.5,-0.015980
-88.5,-72.5,-0.034689
-88.5,-71.5,-0.056962
-88.5,-70.5,-0.090251
-88.5,-69.5,-0.133679
-88.5,-68.5,-0.174101
-88.5,-67.5,-0.192341
-88.5,-66.5,-0.175699
-88.5,-65.5,-0.127096
-88.5,-64.5,-0.063810
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.181336
-87.5,-88.5,0.205792
-87.5,-87.5,0.213189
-87.5,-86.5,0.208750
-87.5,-85.5,0.204538
-87.5,-84.5,0.207847
-87.5,-83.5,0.214584
-87.5,-82.5,0.213486
-87.5,-81.5,0.196698
-87.5,-80.5,0.166613
-87.5,-79.5,0.133127
-87.5,-78.5,0.104758
-87.5,-77.5,0.082444
-87.5,-76.5,0.061278
-87.5,-75.5,0.037215
-87.5,-74.5,0.011168
-87.5,-73.5,-0.013684
-87.5,-72.5,-0.037900
-87.5,-71.5,-0.067725
-87.5,-70.5,-0.109416
-87.5,-69.5,-0.160386
-87.5,-68.5,-0.205761
-87.5,-67.5,-0.225102
-87.5,-66.5,-0.205298
-87.5,-65.5,-0.149967
-87.5,-64.5,-0.078118
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.181059
-86.5,-88.5,0.205318
-86.5,-87.5,0.213331
-86.5,-86.5,0.210092
-86.5,-85.5,0.206953
-86.5,-84.5,0.210695
-86.5,-83.5,0.217386
-86.5,-82.5,0.216394
-86.5,-81.5,0.200331
-86.5,-80.5,0.171472
-86.5,-79.5,0.139171
-86.5,-78.5,0.111522
-86.5,-77.5,0.089471
-86.5,-76.5,0.068336
-86.5,-75.5,0.043981
-86.5,-74.5,0.016636
-86.5,-73.5,-0.011508
-86.5,-72.5,-0.041623
-86.5,-71.5,-0.079614
-86.5,-70.5,-0.130369
-86.5,-69.5,-0.189324
-86.5,-68.5,-0.239688
-86.5,-67.5,-0.259764
-86.5,-66.5,-0.236254
-86.5,-65.5,-0.173777
-86.5,-64.5,-0.093275
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.180777
-85.5,-88.5,0.204831
-85.5,-87.5,0.213457
-85.5,-86.5,0.211416
-85.5,-85.5,0.209342
-85.5,-84.5,0.213502
-85.5,-83.5,0.220129
-85.5,-82.5,0.219238
-85.5,-81.5,0.203918
-85.5,-80.5,0.176308
-85.5,-79.5,0.145195
-85.5,-78.5,0.118230
-85.5,-77.5,0.096385
-85.5,-76.5,0.075243
-85.5,-75.5,0.050599
-85.5,-74.5,0.021941
-85.5,-73.5,-0.009647
-85.5,-72.5,-0.046056
-85.5,-71.5,-0.092838
-85.5,-70.5,-0.153329
-85.5,-69.5,-0.220716
-85.5,-68.5,-0.276078
-85.5,-67.5,-0.296472
-85.5,-66.5,-0.268650
-85.5,-65.5,-0.198566
-85.5,-64.5,-0.109318
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.180491
-84.5,-88.5,0.204331
-84.5,-87.5,0.213563
-84.5,-86.5,0.212715
-84.5,-85.5,0.211696
-84.5,-84.5,0.216254
-84.5,-83.5,0.222797
-84.5,-82.5,0.221998
-84.5,-81.5,0.207428
-84.5,-80.5,0.181077
-84.5,-79.5,0.151134
-84.5,-78.5,0.124790
-84.5,-77.5,0.103066
-84.5,-76.5,0.081855
-84.5,-75.5,0.056907
-84.5,-74.5,0.026922
-84.5,-73.5,-0.008252
-84.5,-72.5,-0.051339
-84.5,-71.5,-0.107534
-84.5,-70.5,-0.178443
-84.5,-69.5,-0.254719
-84.5,-68.5,-0.315093
-84.5,-67.5,-0.335366
-84.5,-66.5,-0.302584
-84.5,-65.5,-0.224384
-84.5,-64.5,-0.126259
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.180199
-83.5,-88.5,0.203817
-83.5,-87.5,0.213647
-83.5,-86.5,0.213983
-83.5,-85.5,0.214004
-83.5,-84.5,0.218940
-83.5,-83.5,0.225375
-83.5,-82.5,0.224654
-83.5,-81.5,0.210830
-83.5,-80.5,0.185733
-83.5,-79.5,0.156924
-83.5,-78.5,0.131118
-83.5,-77.5,0.109404
-83.5,-76.5,0.088043
-83.5,-75.5,0.062769
-83.5,-74.5,0.031450
-83.5,-73.5,-0.007426
-83.5,-72.5,-0.057546
-83.5,-71.5,-0.123757
-83.5,-70.5,-0.205769
-83.5,-69.5,-0.291414
-83.5,-68.5,-0.356834
-83.5,-67.5,-0.376557
-83.5,-66.5,-0.338146
-83.5,-65.5,-0.251268
-83.5,-64.5,-0.144072
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.179902
-82.5,-88.5,0.203289
-82.5,-87.5,0.213705
-82.5,-86.5,0.215211
-82.5,-85.5,0.216256
-82.5,-84.5,0.221548
-82.5,-83.5,0.227850
-82.5,-82.5,0.227185
-82.5,-81.5,0.214097
-82.5,-80.5,0.190236
-82.5,-79.5,0.162510
-82.5,-78.5,0.137139
-82.5,-77.5,0.115308
-82.5,-76.5,0.093699
-82.5,-75.5,0.068077
-82.5,-74.5,0.035436
-82.5,-73.5,-0.007219
-82.5,-72.5,-0.064677
-82.5,-71.5,-0.141471
-82.5,-70.5,-0.235261
-82.5,-69.5,-0.330777
-82.5,-68.5,-0.401324
-82.5,-67.5,-0.420103
-82.5,-66.5,-0.375396
-82.5,-65.5,-0.279236
-82.5,-64.5,-0.162689
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.179601
-81.5,-88.5,0.202745
-81.5,-87.5,0.213735
-81.5,-86.5,0.216395
-81.5,-85.5,0.218443
-81.5,-84.5,0.224065
-81.5,-83.5,0.230208
-81.5,-82.5,0.229575
-81.5,-81.5,0.217202
-81.5,-80.5,0.194549
-81.5,-79.5,0.167839
-81.5,-78.5,0.142790
-81.5,-77.5,0.120701
-81.5,-76.5,0.098743
-81.5,-75.5,0.072756
-81.5,-74.5,0.038835
-81.5,-73.5,-0.007623
-81.5,-72.5,-0.072659
-81.5,-71.5,-0.160543
-81.5,-70.5,-0.266762
-81.5,-69.5,-0.372670
-81.5,-68.5,-0.448482
-81.5,-67.5,-0.465988
-81.5,-66.5,-0.414349
-81.5,-65.5,-0.308267
-81.5,-64.5,-0.181993
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.179295
-80.5,-88.5,0.202185
-80.5,-87.5,0.213733
-80.5,-86.5,0.217526
-80.5,-85.5,0.220554
-80.5,-84.5,0.226481
-80.5,-83.5,0.232434
-80.5,-82.5,0.231805
-80.5,-81.5,0.220121
-80.5,-80.5,0.198637
-80.5,-79.5,0.172872
-80.5,-78.5,0.148021
-80.5,-77.5,0.125529
-80.5,-76.5,0.103119
-80.5,-75.5,0.076764
-80.5,-74.5,0.041641
-80.5,-73.5,-0.008580
-80.5,-72.5,-0.081347
-80.5,-71.5,-0.180747
-80.5,-70.5,-0.299997
-80.5,-69.5,-0.416833
-80.5,-68.5,-0.498110
-80.5,-67.5,-0.514097
-80.5,-66.5,-0.454944
-80.5,-65.5,-0.338288
-80.5,-64.5,-0.201820
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.178984
-79.5,-88.5,0.201609
-79.5,-87.5,0.213697
-79.5,-86.5,0.218599
-79.5,-85.5,0.222581
-79.5,-84.5,0.228784
-79.5,-83.5,0.234518
-79.5,-82.5,0.233861
-79.5,-81.5,0.222831
-79.5,-80.5,0.202472
-79.5,-79.5,0.177573
-79.5,-78.5,0.152797
-79.5,-77.5,0.129759
-79.5,-76.5,0.106801
-79.5,-75.5,0.080094
-79.5,-74.5,0.043890
-79.5,-73.5,-0.009977
-79.5,-72.5,-0.090527
-79.5,-71.5,-0.201765
-79.5,-70.5,-0.334578
-79.5,-69.5,-0.462869
-79.5,-68.5,-0.549876
-79.5,-67.5,-0.564200
-79.5,-66.5,-0.497033
-79.5,-65.5,-0.369162
-79.5,-64.5,-0.221957
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.178669
-78.5,-88.5,0.201017
-78.5,-87.5,0.213624
-78.5,-86.5,0.219607
-78.5,-85.5,0.224513
-78.5,-84.5,0.230964
-78.5,-83.5,0.236446
-78.5,-82.5,0.235727
-78.5,-81.5,0.225315
-78.5,-80.5,0.206031
-78.5,-79.5,0.181920
-78.5,-78.5,0.157099
-78.5,-77.5,0.133381
-78.5,-76.5,0.109791
-78.5,-75.5,0.082772
-78.5,-74.5,0.045655
-78.5,-73.5,-0.011659
-78.5,-72.5,-0.099928
-78.5,-71.5,-0.223196
-78.5,-70.5,-0.370007
-78.5,-69.5,-0.510253
-78.5,-68.5,-0.603307
-78.5,-67.5,-0.615933
-78.5,-66.5,-0.540360
-78.5,-65.5,-0.400679
-78.5,-64.5,-0.242151
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.178349
-77.5,-88.5,0.200407
-77.5,-87.5,0.213510
-77.5,-86.5,0.220544
-77.5,-85.5,0.226342
-77.5,-84.5,0.233010
-77.5,-83.5,0.238210
-77.5,-82.5,0.237392
-77.5,-81.5,0.227556
-77.5,-80.5,0.209297
-77.5,-79.5,0.185898
-77.5,-78.5,0.160925
-77.5,-77.5,0.136406
-77.5,-76.5,0.112121
-77.5,-75.5,0.084854
-77.5,-74.5,0.047041
-77.5,-73.5,-0.013435
-77.5,-72.5,-0.109229
-77.5,-71.5,-0.244571
-77.5,-70.5,-0.405689
-77.5,-69.5,-0.558330
-77.5,-68.5,-0.657786
-77.5,-67.5,-0.668790
-77.5,-66.5,-0.584551
-77.5,-65.5,-0.432550
-77.5,-64.5,-0.262113
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.178025
-76.5,-88.5,0.199780
-76.5,-87.5,0.213353
-76.5,-86.5,0.221403
-76.5,-85.5,0.228059
-76.5,-84.5,0.234912
-76.5,-83.5,0.239798
-76.5,-82.5,0.238844
-76.5,-81.5,0.229542
-76.5,-80.5,0.212257
-76.5,-79.5,0.189504
-76.5,-78.5,0.164286
-76.5,-77.5,0.138869
-76.5,-76.5,0.113846
-76.5,-75.5,0.086426
-76.5,-74.5,0.048179
-76.5,-73.5,-0.015089
-76.5,-72.5,-0.118078
-76.5,-71.5,-0.265371
-76.5,-70.5,-0.440944
-76.5,-69.5,-0.606332
-76.5,-68.5,-0.712555
-76.5,-67.5,-0.722122
-76.5,-66.5,-0.629110
-76.5,-65.5,-0.464406
-76.5,-64.5,-0.281528
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.177697
-75.5,-88.5,0.199134
-75.5,-87.5,0.213151
-75.5,-86.5,0.222180
-75.5,-85.5,0.229656
-75.5,-84.5,0.236662
-75.5,-83.5,0.241201
-75.5,-82.5,0.240074
-75.5,-81.5,0.231262
-75.5,-80.5,0.214905
-75.5,-79.5,0.192742
-75.5,-78.5,0.167209
-75.5,-77.5,0.140824
-75.5,-76.5,0.115048
-75.5,-75.5,0.087593
-75.5,-74.5,0.049217
-75.5,-73.5,-0.016389
-75.5,-72.5,-0.126106
-75.5,-71.5,-0.285039
-75.5,-70.5,-0.475031
-75.5,-69.5,-0.653389
-75.5,-68.5,-0.766728
-75.5,-67.5,-0.775140
-75.5,-66.5,-0.673417
-75.5,-65.5,-0.495801
-75.5,-64.5,-0.300065
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.177364
-74.5,-88.5,0.198470
-74.5,-87.5,0.212901
-74.5,-86.5,0.222867
-74.5,-85.5,0.231123
-74.5,-84.5,0.238251
-74.5,-83.5,0.242413
-74.5,-82.5,0.241075
-74.5,-81.5,0.232711
-74.5,-80.5,0.217240
-74.5,-79.5,0.195628
-74.5,-78.5,0.169736
-74.5,-77.5,0.142344
-74.5,-76.5,0.115826
-74.5,-75.5,0.088479
-74.5,-74.5,0.050315
-74.5,-73.5,-0.017100
-74.5,-72.5,-0.132940
-74.5,-71.5,-0.303007
-74.5,-70.5,-0.507168
-74.5,-69.5,-0.698556
-74.5,-68.5,-0.819309
-74.5,-67.5,-0.826931
-74.5,-66.5,-0.716742
-74.5,-65.5,-0.526219
-74.5,-64.5,-0.317385
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.177027
-73.5,-88.5,0.197787
-73.5,-87.5,0.212601
-73.5,-86.5,0.223460
-73.5,-85.5,0.232454
-73.5,-84.5,0.239670
-73.5,-83.5,0.243426
-73.5,-82.5,0.241842
-73.5,-81.5,0.233885
-73.5,-80.5,0.219266
-73.5,-79.5,0.198182
-73.5,-78.5,0.171918
-73.5,-77.5,0.143514
-73.5,-76.5,0.116296
-73.5,-75.5,0.089221
-73.5,-74.5,0.051634
-73.5,-73.5,-0.016998
-73.5,-72.5,-0.138223
-73.5,-71.5,-0.318713
-73.5,-70.5,-0.536555
-73.5,-69.5,-0.740838
-73.5,-68.5,-0.869216
-73.5,-67.5,-0.876474
-73.5,-66.5,-0.758255
-73.5,-65.5,-0.555083
-73.5,-64.5,-0.333152
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.176686
-72.5,-88.5,0.197085
-72.5,-87.5,0.212248
-72.5,-86.5,0.223953
-72.5,-85.5,0.233642
-72.5,-84.5,0.240913
-72.5,-83.5,0.244235
-72.5,-82.5,0.242370
-72.5,-81.5,0.234783
-72.5,-80.5,0.220990
-72.5,-79.5,0.200434
-72.5,-78.5,0.173817
-72.5,-77.5,0.144434
-72.5,-76.5,0.116585
-72.5,-75.5,0.089959
-72.5,-74.5,0.053330
-72.5,-73.5,-0.015877
-72.5,-72.5,-0.141627
-72.5,-71.5,-0.331624
-72.5,-70.5,-0.562406
-72.5,-69.5,-0.779217
-72.5,-68.5,-0.915312
-72.5,-67.5,-0.922671
-72.5,-66.5,-0.797050
-72.5,-65.5,-0.581774
-72.5,-64.5,-0.347041
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.176341
-71.5,-88.5,0.196363
-71.5,-87.5,0.211840
-71.5,-86.5,0.224342
-71.5,-85.5,0.234677
-71.5,-84.5,0.241972
-71.5,-83.5,0.244833
-71.5,-82.5,0.242658
-71.5,-81.5,0.235407
-71.5,-80.5,0.222425
-71.5,-79.5,0.202417
-71.5,-78.5,0.175500
-71.5,-77.5,0.145209
-71.5,-76.5,0.116826
-71.5,-75.5,0.090833
-71.5,-74.5,0.055546
-71.5,-73.5,-0.013559
-71.5,-72.5,-0.142866
-71.5,-71.5,-0.341255
-71.5,-70.5,-0.583969
-71.5,-69.5,-0.812689
-71.5,-68.5,-0.956436
-71.5,-67.5,-0.964376
-71.5,-66.5,-0.832170
-71.5,-65.5,-0.605644
-71.5,-64.5,-0.358747
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.175992
-70.5,-88.5,0.195621
-70.5,-87.5,0.211375
-70.5,-86.5,0.224621
-70.5,-85.5,0.235556
-70.5,-84.5,0.242840
-70.5,-83.5,0.245218
-70.5,-82.5,0.242704
-70.5,-81.5,0.235761
-70.5,-80.5,0.223584
-70.5,-79.5,0.204167
-70.5,-78.5,0.177039
-70.5,-77.5,0.145949
-70.5,-76.5,0.117152
-70.5,-75.5,0.091977
-70.5,-74.5,0.058404
-70.5,-73.5,-0.009907
-70.5,-72.5,-0.141712
-70.5,-71.5,-0.347185
-70.5,-70.5,-0.600557
-70.5,-69.5,-0.840290
-70.5,-68.5,-0.991448
-70.5,-67.5,-1.000437
-70.5,-66.5,-0.862642
-70.5,-65.5,-0.626041
-70.5,-64.5,-0.367986
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.175639
-69.5,-88.5,0.194859
-69.5,-87.5,0.210852
-69.5,-86.5,0.224787
-69.5,-85.5,0.236270
-69.5,-84.5,0.243513
-69.5,-83.5,0.245386
-69.5,-82.5,0.242510
-69.5,-81.5,0.235850
-69.5,-80.5,0.224485
-69.5,-79.5,0.205723
-69.5,-78.5,0.178506
-69.5,-77.5,0.146762
-69.5,-76.5,0.117692
-69.5,-75.5,0.093513
-69.5,-74.5,0.062002
-69.5,-73.5,-0.004825
-69.5,-72.5,-0.137999
-69.5,-71.5,-0.349076
-69.5,-70.5,-0.611567
-69.5,-69.5,-0.861138
-69.5,-68.5,-1.019261
-69.5,-67.5,-1.029733
-69.5,-66.5,-0.887506
-69.5,-65.5,-0.642325
-69.5,-64.5,-0.374507
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.175283
-68.5,-88.5,0.194077
-68.5,-87.5,0.210268
-68.5,-86.5,0.224835
-68.5,-85.5,0.236814
-68.5,-84.5,0.243984
-68.5,-83.5,0.245336
-68.5,-82.5,0.242076
-68.5,-81.5,0.235682
-68.5,-80.5,0.225142
-68.5,-79.5,0.207121
-68.5,-78.5,0.179970
-68.5,-77.5,0.147752
-68.5,-76.5,0.118564
-68.5,-75.5,0.095546
-68.5,-74.5,0.066409
-68.5,-73.5,0.001736
-68.5,-72.5,-0.131634
-68.5,-71.5,-0.346680
-68.5,-70.5,-0.616504
-68.5,-69.5,-0.874455
-68.5,-68.5,-1.038883
-68.5,-67.5,-1.051215
-68.5,-66.5,-0.905855
-68.5,-65.5,-0.653897
-68.5,-64.5,-0.378093
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.174923
-67.5,-88.5,0.193274
-67.5,-87.5,0.209622
-67.5,-86.5,0.224761
-67.5,-85.5,0.237183
-67.5,-84.5,0.244250
-67.5,-83.5,0.245064
-67.5,-82.5,0.241406
-67.5,-81.5,0.235264
-67.5,-80.5,0.225575
-67.5,-79.5,0.208399
-67.5,-78.5,0.181497
-67.5,-77.5,0.149011
-67.5,-76.5,0.119875
-67.5,-75.5,0.098160
-67.5,-74.5,0.071663
-67.5,-73.5,0.009772
-67.5,-72.5,-0.122594
-67.5,-71.5,-0.339852
-67.5,-70.5,-0.614996
-67.5,-69.5,-0.879602
-67.5,-68.5,-1.049458
-67.5,-67.5,-1.063948
-67.5,-66.5,-0.916867
-67.5,-65.5,-0.660214
-67.5,-64.5,-0.378561
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.174559
-66.5,-88.5,0.192451
-66.5,-87.5,0.208914
-66.5,-86.5,0.224563
-66.5,-85.5,0.237373
-66.5,-84.5,0.244306
-66.5,-83.5,0.244572
-66.5,-82.5,0.240504
-66.5,-81.5,0.234604
-66.5,-80.5,0.225799
-66.5,-79.5,0.209586
-66.5,-78.5,0.183142
-66.5,-77.5,0.150620
-66.5,-76.5,0.121710
-66.5,-75.5,0.101416
-66.5,-74.5,0.077766
-66.5,-73.5,0.019235
-66.5,-72.5,-0.110933
-66.5,-71.5,-0.328552
-66.5,-70.5,-0.606812
-66.5,-69.5,-0.876099
-66.5,-68.5,-1.050292
-66.5,-67.5,-1.067151
-66.5,-66.5,-0.919842
-66.5,-65.5,-0.660815
-66.5,-64.5,-0.375772
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.174192
-65.5,-88.5,0.191607
-65.5,-87.5,0.208140
-65.5,-86.5,0.224237
-65.5,-85.5,0.237378
-65.5,-84.5,0.244149
-65.5,-83.5,0.243859
-65.5,-82.5,0.239373
-65.5,-81.5,0.233711
-65.5,-80.5,0.225828
-65.5,-79.5,0.210710
-65.5,-78.5,0.184949
-65.5,-77.5,0.152642
-65.5,-76.5,0.124137
-65.5,-75.5,0.105347
-65.5,-74.5,0.084691
-65.5,-73.5,0.030025
-65.5,-72.5,-0.096776
-65.5,-71.5,-0.312848
-65.5,-70.5,-0.591866
-65.5,-69.5,-0.863650
-65.5,-68.5,-1.040892
-65.5,-67.5,-1.060228
-65.5,-66.5,-0.914230
-65.5,-65.5,-0.655336
-65.5,-64.5,-0.369626
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.173822
-64.5,-88.5,0.190742
-64.5,-87.5,0.207302
-64.5,-86.5,0.223780
-64.5,-85.5,0.237194
-64.5,-84.5,0.243776
-64.5,-83.5,0.242925
-64.5,-82.5,0.238019
-64.5,-81.5,0.232595
-64.5,-80.5,0.225675
-64.5,-79.5,0.211790
-64.5,-78.5,0.186951
-64.5,-77.5,0.155122
-64.5,-76.5,0.127195
-64.5,-75.5,0.109962
-64.5,-74.5,0.092377
-64.5,-73.5,0.042004
-64.5,-72.5,-0.080314
-64.5,-71.5,-0.292912
-64.5,-70.5,-0.570224
-64.5,-69.5,-0.842151
-64.5,-68.5,-1.020983
-64.5,-67.5,-1.042801
-64.5,-66.5,-0.899661
-64.5,-65.5,-0.643530
-64.5,-64.5,-0.360071
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.173448
-63.5,-88.5,0.189857
-63.5,-87.5,0.206397
-63.5,-86.5,0.223190
-63.5,-85.5,0.236820
-63.5,-84.5,0.243184
-63.5,-83.5,0.241771
-63.5,-82.5,0.236447
-63.5,-81.5,0.231261
-63.5,-80.5,0.225348
-63.5,-79.5,0.212835
-63.5,-78.5,0.189164
-63.5,-77.5,0.158083
-63.5,-76.5,0.130901
-63.5,-75.5,0.115242
-63.5,-74.5,0.100736
-63.5,-73.5,0.054995
-63.5,-72.5,-0.061796
-63.5,-71.5,-0.269014
-63.5,-70.5,-0.542103
-63.5,-69.5,-0.811706
-63.5,-68.5,-0.990531
-63.5,-67.5,-1.014729
-63.5,-66.5,-0.875964
-63.5,-65.5,-0.625283
-63.5,-64.5,-0.347101
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.173071
-62.5,-88.5,0.188952
-62.5,-87.5,0.205426
-62.5,-86.5,0.222465
-62.5,-85.5,0.236251
-62.5,-84.5,0.242372
-62.5,-83.5,0.240399
-62.5,-82.5,0.234662
-62.5,-81.5,0.229719
-62.5,-80.5,0.224853
-62.5,-79.5,0.213850
-62.5,-78.5,0.191589
-62.5,-77.5,0.161523
-62.5,-76.5,0.135242
-62.5,-75.5,0.121139
-62.5,-74.5,0.109655
-62.5,-73.5,0.068793
-62.5,-72.5,-0.041521
-62.5,-71.5,-0.241514
-62.5,-70.5,-0.507869
-62.5,-69.5,-0.772622
-62.5,-68.5,-0.949748
-62.5,-67.5,-0.976127
-62.5,-66.5,-0.843186
-62.5,-65.5,-0.600618
-62.5,-64.5,-0.330761
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.172691
-61.5,-88.5,0.188026
-61.5,-87.5,0.204387
-61.5,-86.5,0.221604
-61.5,-85.5,0.235486
-61.5,-84.5,0.241339
-61.5,-83.5,0.238811
