-99.5,-68.5,0.190859
-99.5,-67.5,0.152984
-99.5,-66.5,0.116039
-99.5,-65.5,0.085976
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.128941
-98.5,-88.5,0.144150
-98.5,-87.5,0.140092
-98.5,-86.5,0.124984
-98.5,-85.5,0.115447
-98.5,-84.5,0.120447
-98.5,-83.5,0.132184
-98.5,-82.5,0.133434
-98.5,-81.5,0.114121
-98.5,-80.5,0.080795
-98.5,-79.5,0.050221
-98.5,-78.5,0.034237
-98.5,-77.5,0.031130
-98.5,-76.5,0.031393
-98.5,-75.5,0.030850
-98.5,-74.5,0.036976
-98.5,-73.5,0.061536
-98.5,-72.5,0.106731
-98.5,-71.5,0.158744
-98.5,-70.5,0.195533
-98.5,-69.5,0.202215
-98.5,-68.5,0.180549
-98.5,-67.5,0.145029
-98.5,-66.5,0.110476
-98.5,-65.5,0.082766
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.128609
-97.5,-88.5,0.143327
-97.5,-87.5,0.139262
-97.5,-86.5,0.124573
-97.5,-85.5,0.115553
-97.5,-84.5,0.120902
-97.5,-83.5,0.132805
-97.5,-82.5,0.134154
-97.5,-81.5,0.114860
-97.5,-80.5,0.081255
-97.5,-79.5,0.049893
-97.5,-78.5,0.032643
-97.5,-77.5,0.028064
-97.5,-76.5,0.026883
-97.5,-75.5,0.024885
-97.5,-74.5,0.029292
-97.5,-73.5,0.051733
-97.5,-72.5,0.094671
-97.5,-71.5,0.144879
-97.5,-70.5,0.180882
-97.5,-69.5,0.187993
-97.5,-68.5,0.167784
-97.5,-67.5,0.134442
-97.5,-66.5,0.102589
-97.5,-65.5,0.077989
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.128273
-96.5,-88.5,0.142500
-96.5,-87.5,0.138445
-96.5,-86.5,0.124204
-96.5,-85.5,0.115715
-96.5,-84.5,0.121402
-96.5,-83.5,0.133466
-96.5,-82.5,0.134955
-96.5,-81.5,0.115782
-96.5,-80.5,0.082038
-96.5,-79.5,0.050017
-96.5,-78.5,0.031601
-96.5,-77.5,0.025640
-96.5,-76.5,0.023133
-96.5,-75.5,0.019815
-96.5,-74.5,0.022572
-96.5,-73.5,0.042769
-96.5,-72.5,0.083025
-96.5,-71.5,0.130701
-96.5,-70.5,0.164986
-96.5,-69.5,0.171591
-96.5,-68.5,0.152134
-96.5,-67.5,0.120697
-96.5,-66.5,0.091815
-96.5,-65.5,0.071102
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.127934
-95.5,-88.5,0.141669
-95.5,-87.5,0.137641
-95.5,-86.5,0.123873
-95.5,-85.5,0.115926
-95.5,-84.5,0.121941
-95.5,-83.5,0.134158
-95.5,-82.5,0.135829
-95.5,-81.5,0.116886
-95.5,-80.5,0.083153
-95.5,-79.5,0.050616
-95.5,-78.5,0.031141
-95.5,-77.5,0.023886
-95.5,-76.5,0.020157
-95.5,-75.5,0.015638
-95.5,-74.5,0.016799
-95.5,-73.5,0.034612
-95.5,-72.5,0.071741
-95.5,-71.5,0.116105
-95.5,-70.5,0.147664
-95.5,-69.5,0.152730
-95.5,-68.5,0.133227
-95.5,-67.5,0.103355
-95.5,-66.5,0.077684
-95.5,-65.5,0.061641
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.127591
-94.5,-88.5,0.140834
-94.5,-87.5,0.136849
-94.5,-86.5,0.123576
-94.5,-85.5,0.116180
-94.5,-84.5,0.122509
-94.5,-83.5,0.134872
-94.5,-82.5,0.136765
-94.5,-81.5,0.118166
-94.5,-80.5,0.084605
-94.5,-79.5,0.051706
-94.5,-78.5,0.031285
-94.5,-77.5,0.022818
-94.5,-76.5,0.017951
-94.5,-75.5,0.012322
-94.5,-74.5,0.011919
-94.5,-73.5,0.027189
-94.5,-72.5,0.060718
-94.5,-71.5,0.100952
-94.5,-70.5,0.128719
-94.5,-69.5,0.131152
-94.5,-68.5,0.110751
-94.5,-67.5,0.082072
-94.5,-66.5,0.059837
-94.5,-65.5,0.049233
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.127245
-93.5,-88.5,0.139995
-93.5,-87.5,0.136066
-93.5,-86.5,0.123311
-93.5,-85.5,0.116472
-93.5,-84.5,0.123100
-93.5,-83.5,0.135597
-93.5,-82.5,0.137753
-93.5,-81.5,0.119615
-93.5,-80.5,0.086393
-93.5,-79.5,0.053297
-93.5,-78.5,0.032044
-93.5,-77.5,0.022436
-93.5,-76.5,0.016493
-93.5,-75.5,0.009814
-93.5,-74.5,0.007846
-93.5,-73.5,0.020386
-93.5,-72.5,0.049818
-93.5,-71.5,0.085073
-93.5,-70.5,0.107947
-93.5,-69.5,0.106624
-93.5,-68.5,0.084457
-93.5,-67.5,0.056597
-93.5,-66.5,0.038018
-93.5,-65.5,0.033601
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.126895
-92.5,-88.5,0.139151
-92.5,-87.5,0.135291
-92.5,-86.5,0.123071
-92.5,-85.5,0.116795
-92.5,-84.5,0.123704
-92.5,-83.5,0.136323
-92.5,-82.5,0.138782
-92.5,-81.5,0.121221
-92.5,-80.5,0.088512
-92.5,-79.5,0.055387
-92.5,-78.5,0.033421
-92.5,-77.5,0.022731
-92.5,-76.5,0.015745
-92.5,-75.5,0.008042
-92.5,-74.5,0.004472
-92.5,-73.5,0.014066
-92.5,-72.5,0.038876
-92.5,-71.5,0.068278
-92.5,-70.5,0.085142
-92.5,-69.5,0.078936
-92.5,-68.5,0.054157
-92.5,-67.5,0.026769
-92.5,-66.5,0.012077
-92.5,-65.5,0.014564
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.126543
-91.5,-88.5,0.138304
-91.5,-87.5,0.134522
-91.5,-86.5,0.122855
-91.5,-85.5,0.117142
-91.5,-84.5,0.124313
-91.5,-83.5,0.137040
-91.5,-82.5,0.139836
-91.5,-81.5,0.122968
-91.5,-80.5,0.090949
-91.5,-79.5,0.057970
-91.5,-78.5,0.035406
-91.5,-77.5,0.023681
-91.5,-76.5,0.015661
-91.5,-75.5,0.006923
-91.5,-74.5,0.001679
-91.5,-73.5,0.008075
-91.5,-72.5,0.027712
-91.5,-71.5,0.050369
-91.5,-70.5,0.060102
-91.5,-69.5,0.047910
-91.5,-68.5,0.019717
-91.5,-67.5,-0.007494
-91.5,-66.5,-0.018040
-91.5,-65.5,-0.007963
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.126187
-90.5,-88.5,0.137451
-90.5,-87.5,0.133758
-90.5,-86.5,0.122656
-90.5,-85.5,0.117508
-90.5,-84.5,0.124920
-90.5,-83.5,0.137736
-90.5,-82.5,0.140902
-90.5,-81.5,0.124840
-90.5,-80.5,0.093685
-90.5,-79.5,0.061029
-90.5,-78.5,0.037982
-90.5,-77.5,0.025257
-90.5,-76.5,0.016184
-90.5,-75.5,0.006365
-90.5,-74.5,-0.000661
-90.5,-73.5,0.002258
-90.5,-72.5,0.016147
-90.5,-71.5,0.031156
-90.5,-70.5,0.032647
-90.5,-69.5,0.013402
-90.5,-68.5,-0.018943
-90.5,-67.5,-0.046197
-90.5,-66.5,-0.052302
-90.5,-65.5,-0.033982
-90.5,-64.5,-0.001285
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.125828
-89.5,-88.5,0.136594
-89.5,-87.5,0.132997
-89.5,-86.5,0.122472
-89.5,-85.5,0.117886
-89.5,-84.5,0.125516
-89.5,-83.5,0.138399
-89.5,-82.5,0.141963
-89.5,-81.5,0.126815
-89.5,-80.5,0.096697
-89.5,-79.5,0.064539
-89.5,-78.5,0.041121
-89.5,-77.5,0.027419
-89.5,-76.5,0.017253
-89.5,-75.5,0.006280
-89.5,-74.5,-0.002668
-89.5,-73.5,-0.003532
-89.5,-72.5,0.004017
-89.5,-71.5,0.010469
-89.5,-70.5,0.002620
-89.5,-69.5,-0.024696
-89.5,-68.5,-0.061850
-89.5,-67.5,-0.089287
-89.5,-66.5,-0.090605
-89.5,-65.5,-0.063414
-89.5,-64.5,-0.019772
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.125466
-88.5,-88.5,0.135732
-88.5,-87.5,0.132236
-88.5,-86.5,0.122298
-88.5,-85.5,0.118270
-88.5,-84.5,0.126093
-88.5,-83.5,0.139019
-88.5,-82.5,0.143001
-88.5,-81.5,0.128868
-88.5,-80.5,0.099954
-88.5,-79.5,0.068467
-88.5,-78.5,0.044786
-88.5,-77.5,0.030121
-88.5,-76.5,0.018807
-88.5,-75.5,0.006582
-88.5,-74.5,-0.004447
-88.5,-73.5,-0.009420
-88.5,-72.5,-0.008816
-88.5,-71.5,-0.011828
-88.5,-70.5,-0.030090
-88.5,-69.5,-0.066445
-88.5,-68.5,-0.108984
-88.5,-67.5,-0.136651
-88.5,-66.5,-0.132781
-88.5,-65.5,-0.096110
-88.5,-64.5,-0.040959
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.125102
-87.5,-88.5,0.134864
-87.5,-87.5,0.131475
-87.5,-86.5,0.122130
-87.5,-85.5,0.118653
-87.5,-84.5,0.126642
-87.5,-83.5,0.139584
-87.5,-82.5,0.143998
-87.5,-81.5,0.130971
-87.5,-80.5,0.103421
-87.5,-79.5,0.072772
-87.5,-78.5,0.048932
-87.5,-77.5,0.033314
-87.5,-76.5,0.020784
-87.5,-75.5,0.007198
-87.5,-74.5,-0.006087
-87.5,-73.5,-0.015500
-87.5,-72.5,-0.022444
-87.5,-71.5,-0.035821
-87.5,-70.5,-0.065545
-87.5,-69.5,-0.111851
-87.5,-68.5,-0.160272
-87.5,-67.5,-0.188130
-87.5,-66.5,-0.178614
-87.5,-65.5,-0.131858
-87.5,-64.5,-0.064721
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.124735
-86.5,-88.5,0.133992
-86.5,-87.5,0.130712
-86.5,-86.5,0.121963
-86.5,-85.5,0.119029
-86.5,-84.5,0.127156
-86.5,-83.5,0.140083
-86.5,-82.5,0.144935
-86.5,-81.5,0.133095
-86.5,-80.5,0.107057
-86.5,-79.5,0.077406
-86.5,-78.5,0.053508
-86.5,-77.5,0.036941
-86.5,-76.5,0.023126
-86.5,-75.5,0.008065
-86.5,-74.5,-0.007647
-86.5,-73.5,-0.021825
-86.5,-72.5,-0.036911
-86.5,-71.5,-0.061533
-86.5,-70.5,-0.103738
-86.5,-69.5,-0.160860
-86.5,-68.5,-0.215590
-86.5,-67.5,-0.243521
-86.5,-66.5,-0.227839
-86.5,-65.5,-0.170391
-86.5,-64.5,-0.090853
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.124365
-85.5,-88.5,0.133114
-85.5,-87.5,0.129943
-85.5,-86.5,0.121793
-85.5,-85.5,0.119392
-85.5,-84.5,0.127627
-85.5,-83.5,0.140503
-85.5,-82.5,0.145793
-85.5,-81.5,0.135208
-85.5,-80.5,0.110816
-85.5,-79.5,0.082313
-85.5,-78.5,0.058453
-85.5,-77.5,0.040946
-85.5,-76.5,0.025779
-85.5,-75.5,0.009140
-85.5,-74.5,-0.009157
-85.5,-73.5,-0.028404
-85.5,-72.5,-0.052198
-85.5,-71.5,-0.088918
-85.5,-70.5,-0.144588
-85.5,-69.5,-0.213347
-85.5,-68.5,-0.274754
-85.5,-67.5,-0.302575
-85.5,-66.5,-0.280158
-85.5,-65.5,-0.211392
-85.5,-64.5,-0.119076
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.123993
-84.5,-88.5,0.132230
-84.5,-87.5,0.129169
-84.5,-86.5,0.121615
-84.5,-85.5,0.119736
-84.5,-84.5,0.128049
-84.5,-83.5,0.140836
-84.5,-82.5,0.146553
-84.5,-81.5,0.137275
-84.5,-80.5,0.114648
-84.5,-79.5,0.087432
-84.5,-78.5,0.063704
-84.5,-77.5,0.045268
-84.5,-76.5,0.028696
-84.5,-75.5,0.010397
-84.5,-74.5,-0.010613
-84.5,-73.5,-0.035195
-84.5,-72.5,-0.068219
-84.5,-71.5,-0.117846
-84.5,-70.5,-0.187928
-84.5,-69.5,-0.269107
-84.5,-68.5,-0.337517
-84.5,-67.5,-0.364998
-84.5,-66.5,-0.335232
-84.5,-65.5,-0.254501
-84.5,-64.5,-0.149037
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.123618
-83.5,-88.5,0.131340
-83.5,-87.5,0.128386
-83.5,-86.5,0.121425
-83.5,-85.5,0.120055
-83.5,-84.5,0.128413
-83.5,-83.5,0.141070
-83.5,-82.5,0.147194
-83.5,-81.5,0.139261
-83.5,-80.5,0.118501
-83.5,-79.5,0.092698
-83.5,-78.5,0.069192
-83.5,-77.5,0.049847
-83.5,-76.5,0.031838
-83.5,-75.5,0.011824
-83.5,-74.5,-0.011981
-83.5,-73.5,-0.042108
-83.5,-72.5,-0.084823
-83.5,-71.5,-0.148108
-83.5,-70.5,-0.233498
-83.5,-69.5,-0.327844
-83.5,-68.5,-0.403558
-83.5,-67.5,-0.430446
-83.5,-66.5,-0.392690
-83.5,-65.5,-0.299317
-83.5,-64.5,-0.180317
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.123241
-82.5,-88.5,0.130444
-82.5,-87.5,0.127592
-82.5,-86.5,0.121220
-82.5,-85.5,0.120343
-82.5,-84.5,0.128714
-82.5,-83.5,0.141196
-82.5,-82.5,0.147698
-82.5,-81.5,0.141131
-82.5,-80.5,0.122320
-82.5,-79.5,0.098041
-82.5,-78.5,0.074844
-82.5,-77.5,0.054622
-82.5,-76.5,0.035169
-82.5,-75.5,0.013430
-82.5,-74.5,-0.013199
-82.5,-73.5,-0.049009
-82.5,-72.5,-0.101794
-82.5,-71.5,-0.179407
-82.5,-70.5,-0.280942
-82.5,-69.5,-0.389167
-82.5,-68.5,-0.472476
-82.5,-67.5,-0.498515
-82.5,-66.5,-0.452120
-82.5,-65.5,-0.345405
-82.5,-64.5,-0.212443
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.122862
-81.5,-88.5,0.129542
-81.5,-87.5,0.126787
-81.5,-86.5,0.120994
-81.5,-85.5,0.120593
-81.5,-84.5,0.128946
-81.5,-83.5,0.141206
-81.5,-82.5,0.148047
-81.5,-81.5,0.142850
-81.5,-80.5,0.126048
-81.5,-79.5,0.103388
-81.5,-78.5,0.080585
-81.5,-77.5,0.059533
-81.5,-76.5,0.038659
-81.5,-75.5,0.015234
-81.5,-74.5,-0.014178
-81.5,-73.5,-0.055720
-81.5,-72.5,-0.118855
-81.5,-71.5,-0.211369
-81.5,-70.5,-0.329809
-81.5,-69.5,-0.452586
-81.5,-68.5,-0.543777
-81.5,-67.5,-0.568735
-81.5,-66.5,-0.513069
-81.5,-65.5,-0.392298
-81.5,-64.5,-0.244901
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.122481
-80.5,-88.5,0.128633
-80.5,-87.5,0.125968
-80.5,-86.5,0.120743
-80.5,-85.5,0.120802
-80.5,-84.5,0.129102
-80.5,-83.5,0.141091
-80.5,-82.5,0.148224
-80.5,-81.5,0.144383
-80.5,-80.5,0.129628
-80.5,-79.5,0.108667
-80.5,-78.5,0.086338
-80.5,-77.5,0.064518
-80.5,-76.5,0.042284
-80.5,-75.5,0.017265
-80.5,-74.5,-0.014811
-80.5,-73.5,-0.062037
-80.5,-72.5,-0.135681
-80.5,-71.5,-0.243548
-80.5,-70.5,-0.379552
-80.5,-69.5,-0.517506
-80.5,-68.5,-0.616876
-80.5,-67.5,-0.640562
-80.5,-66.5,-0.575036
-80.5,-65.5,-0.439503
-80.5,-64.5,-0.277154
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.122099
-79.5,-88.5,0.127718
-79.5,-87.5,0.125133
-79.5,-86.5,0.120463
-79.5,-85.5,0.120963
-79.5,-84.5,0.129178
-79.5,-83.5,0.140845
-79.5,-82.5,0.148214
-79.5,-81.5,0.145696
-79.5,-80.5,0.133006
-79.5,-79.5,0.113803
-79.5,-78.5,0.092027
-79.5,-77.5,0.069517
-79.5,-76.5,0.046021
-79.5,-75.5,0.019558
-79.5,-74.5,-0.014983
-79.5,-73.5,-0.067732
-79.5,-72.5,-0.151909
-79.5,-71.5,-0.275434
-79.5,-70.5,-0.429543
-79.5,-69.5,-0.583233
-79.5,-68.5,-0.691081
-79.5,-67.5,-0.713368
-79.5,-66.5,-0.637466
-79.5,-65.5,-0.486502
-79.5,-64.5,-0.308659
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.121714
-78.5,-88.5,0.126797
-78.5,-87.5,0.124281
-78.5,-86.5,0.120151
-78.5,-85.5,0.121071
-78.5,-84.5,0.129170
-78.5,-83.5,0.140462
-78.5,-82.5,0.148002
-78.5,-81.5,0.146758
-78.5,-80.5,0.136126
-78.5,-79.5,0.118724
-78.5,-78.5,0.097577
-78.5,-77.5,0.074472
-78.5,-76.5,0.049846
-78.5,-75.5,0.022149
-78.5,-74.5,-0.014575
-78.5,-73.5,-0.072572
-78.5,-72.5,-0.167154
-78.5,-71.5,-0.306475
-78.5,-70.5,-0.479080
-78.5,-69.5,-0.648975
-78.5,-68.5,-0.765602
-78.5,-67.5,-0.786436
-78.5,-66.5,-0.699749
-78.5,-65.5,-0.532760
-78.5,-64.5,-0.338890
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.121327
-77.5,-88.5,0.125868
-77.5,-87.5,0.123409
-77.5,-86.5,0.119801
-77.5,-85.5,0.121121
-77.5,-84.5,0.129072
-77.5,-83.5,0.139938
-77.5,-82.5,0.147577
-77.5,-81.5,0.147541
-77.5,-80.5,0.138937
-77.5,-79.5,0.123360
-77.5,-78.5,0.102912
-77.5,-77.5,0.079323
-77.5,-76.5,0.053736
-77.5,-75.5,0.025066
-77.5,-74.5,-0.013478
-77.5,-73.5,-0.076326
-77.5,-72.5,-0.181024
-77.5,-71.5,-0.336089
-77.5,-70.5,-0.527402
-77.5,-69.5,-0.713858
-77.5,-68.5,-0.839550
-77.5,-67.5,-0.858963
-77.5,-66.5,-0.761217
-77.5,-65.5,-0.577729
-77.5,-64.5,-0.367350
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.120939
-76.5,-88.5,0.124933
-76.5,-87.5,0.122517
-76.5,-86.5,0.119411
-76.5,-85.5,0.121108
-76.5,-84.5,0.128882
-76.5,-83.5,0.139269
-76.5,-82.5,0.146931
-76.5,-81.5,0.148020
-76.5,-80.5,0.141394
-76.5,-79.5,0.127647
-76.5,-78.5,0.107962
-76.5,-77.5,0.084012
-76.5,-76.5,0.057663
-76.5,-75.5,0.028330
-76.5,-74.5,-0.011597
-76.5,-73.5,-0.078785
-76.5,-72.5,-0.193140
-76.5,-71.5,-0.363687
-76.5,-70.5,-0.573709
-76.5,-69.5,-0.776937
-76.5,-68.5,-0.911947
-76.5,-67.5,-0.930057
-76.5,-66.5,-0.821143
-76.5,-65.5,-0.620852
-76.5,-64.5,-0.393593
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.120550
-75.5,-88.5,0.123990
-75.5,-87.5,0.121602
-75.5,-86.5,0.118976
-75.5,-85.5,0.121028
-75.5,-84.5,0.128597
-75.5,-83.5,0.138455
-75.5,-82.5,0.146057
-75.5,-81.5,0.148175
-75.5,-80.5,0.143453
-75.5,-79.5,0.131522
-75.5,-78.5,0.112660
-75.5,-77.5,0.088483
-75.5,-76.5,0.061595
-75.5,-75.5,0.031947
-75.5,-74.5,-0.008863
-75.5,-73.5,-0.079771
-75.5,-72.5,-0.203152
-75.5,-71.5,-0.388690
-75.5,-70.5,-0.617187
-75.5,-69.5,-0.837215
-75.5,-68.5,-0.981736
-75.5,-67.5,-0.998747
-75.5,-66.5,-0.878748
-75.5,-65.5,-0.661571
-75.5,-64.5,-0.417233
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.120159
-74.5,-88.5,0.123041
-74.5,-87.5,0.120664
-74.5,-86.5,0.118492
-74.5,-85.5,0.120877
-74.5,-84.5,0.128215
-74.5,-83.5,0.137495
-74.5,-82.5,0.144951
-74.5,-81.5,0.147987
-74.5,-80.5,0.145078
-74.5,-79.5,0.134933
-74.5,-78.5,0.116946
-74.5,-77.5,0.092681
-74.5,-76.5,0.065493
-74.5,-75.5,0.035906
-74.5,-74.5,-0.005237
-74.5,-73.5,-0.079148
-74.5,-72.5,-0.210756
-74.5,-71.5,-0.410556
-74.5,-70.5,-0.657026
-74.5,-69.5,-0.893668
-74.5,-68.5,-1.047806
-74.5,-67.5,-1.063996
-74.5,-66.5,-0.933205
-74.5,-65.5,-0.699328
-74.5,-64.5,-0.437952
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.119767
-73.5,-88.5,0.122084
-73.5,-87.5,0.119700
-73.5,-86.5,0.117957
-73.5,-85.5,0.120650
-73.5,-84.5,0.127733
-73.5,-83.5,0.136390
-73.5,-82.5,0.143612
-73.5,-81.5,0.147448
-73.5,-80.5,0.146240
-73.5,-79.5,0.137831
-73.5,-78.5,0.120763
-73.5,-77.5,0.096552
-73.5,-76.5,0.069313
-73.5,-75.5,0.040175
-73.5,-74.5,-0.000720
-73.5,-73.5,-0.076834
-73.5,-72.5,-0.215707
-73.5,-71.5,-0.428795
-73.5,-70.5,-0.692449
-73.5,-69.5,-0.945270
-73.5,-68.5,-1.109013
-73.5,-67.5,-1.124722
-73.5,-66.5,-0.983657
-73.5,-65.5,-0.733577
-73.5,-64.5,-0.455500
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.119374
-72.5,-88.5,0.121120
-72.5,-87.5,0.118709
-72.5,-86.5,0.117367
-72.5,-85.5,0.120344
-72.5,-84.5,0.127151
-72.5,-83.5,0.135144
-72.5,-82.5,0.142044
-72.5,-81.5,0.146549
-72.5,-80.5,0.146917
-72.5,-79.5,0.140180
-72.5,-78.5,0.124064
-72.5,-77.5,0.100047
-72.5,-76.5,0.073004
-72.5,-75.5,0.044701
-72.5,-74.5,0.004650
-72.5,-73.5,-0.072806
-72.5,-72.5,-0.217835
-72.5,-71.5,-0.442989
-72.5,-70.5,-0.722732
-72.5,-69.5,-0.991022
-72.5,-68.5,-1.164208
-72.5,-67.5,-1.179817
-72.5,-66.5,-1.029227
-72.5,-65.5,-0.763783
-72.5,-64.5,-0.469698
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.118979
-71.5,-88.5,0.120150
-71.5,-87.5,0.117690
-71.5,-86.5,0.116717
-71.5,-85.5,0.119955
-71.5,-84.5,0.126468
-71.5,-83.5,0.133759
-71.5,-82.5,0.140251
-71.5,-81.5,0.145290
-71.5,-80.5,0.147095
-71.5,-79.5,0.141950
-71.5,-78.5,0.126809
-71.5,-77.5,0.103119
-71.5,-76.5,0.076507
-71.5,-75.5,0.049411
-71.5,-74.5,0.010791
-71.5,-73.5,-0.067106
-71.5,-72.5,-0.217049
-71.5,-71.5,-0.452808
-71.5,-70.5,-0.747235
-71.5,-69.5,-1.029984
-71.5,-68.5,-1.212271
-71.5,-67.5,-1.228181
-71.5,-66.5,-1.069040
-71.5,-65.5,-0.789438
-71.5,-64.5,-0.480429
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.118584
-70.5,-88.5,0.119172
-70.5,-87.5,0.116642
-70.5,-86.5,0.116007
-70.5,-85.5,0.119479
-70.5,-84.5,0.125683
-70.5,-83.5,0.132241
-70.5,-82.5,0.138243
-70.5,-81.5,0.143678
-70.5,-80.5,0.146768
-70.5,-79.5,0.143122
-70.5,-78.5,0.128970
-70.5,-77.5,0.105726
-70.5,-76.5,0.079763
-70.5,-75.5,0.054211
-70.5,-74.5,0.017582
-70.5,-73.5,-0.059837
-70.5,-72.5,-0.213345
-70.5,-71.5,-0.458025
-70.5,-70.5,-0.765415
-70.5,-69.5,-1.061298
-70.5,-68.5,-1.252143
-70.5,-67.5,-1.268753
-70.5,-66.5,-1.102248
-70.5,-65.5,-0.810063
-70.5,-64.5,-0.487628
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.118188
-69.5,-88.5,0.118187
-69.5,-87.5,0.115564
-69.5,-86.5,0.115232
-69.5,-85.5,0.118913
-69.5,-84.5,0.124797
-69.5,-83.5,0.130597
-69.5,-82.5,0.136032
-69.5,-81.5,0.141721
-69.5,-80.5,0.145939
-69.5,-79.5,0.143687
-69.5,-78.5,0.130524
-69.5,-77.5,0.107835
-69.5,-76.5,0.082708
-69.5,-75.5,0.058993
-69.5,-74.5,0.024866
-69.5,-73.5,-0.051166
-69.5,-72.5,-0.206807
-69.5,-71.5,-0.458519
-69.5,-70.5,-0.776851
-69.5,-69.5,-1.084226
-69.5,-68.5,-1.282862
-69.5,-67.5,-1.300541
-69.5,-66.5,-1.128052
-69.5,-65.5,-0.825220
-69.5,-64.5,-0.491274
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.117792
-68.5,-88.5,0.117195
-68.5,-87.5,0.114455
-68.5,-86.5,0.114389
-68.5,-85.5,0.118254
-68.5,-84.5,0.123810
-68.5,-83.5,0.128835
-68.5,-82.5,0.133631
-68.5,-81.5,0.139438
-68.5,-80.5,0.144619
-68.5,-79.5,0.143648
-68.5,-78.5,0.131464
-68.5,-77.5,0.109416
-68.5,-76.5,0.085279
-68.5,-75.5,0.063635
-68.5,-74.5,0.032456
-68.5,-73.5,-0.041313
-68.5,-72.5,-0.197602
-68.5,-71.5,-0.454282
-68.5,-70.5,-0.781256
-68.5,-69.5,-1.098168
-68.5,-68.5,-1.303600
-68.5,-67.5,-1.322662
-68.5,-66.5,-1.145732
-68.5,-65.5,-0.834524
-68.5,-64.5,-0.491382
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.117395
-67.5,-88.5,0.116196
-67.5,-87.5,0.113314
-67.5,-86.5,0.113477
-67.5,-85.5,0.117499
-67.5,-84.5,0.122723
-67.5,-83.5,0.126963
-67.5,-82.5,0.131058
-67.5,-81.5,0.136849
-67.5,-80.5,0.142828
-67.5,-79.5,0.143018
-67.5,-78.5,0.131790
-67.5,-77.5,0.110451
-67.5,-76.5,0.087416
-67.5,-75.5,0.068010
-67.5,-74.5,0.040142
-67.5,-73.5,-0.030546
-67.5,-72.5,-0.185974
-67.5,-71.5,-0.445421
-67.5,-70.5,-0.778484
-67.5,-69.5,-1.102688
-67.5,-68.5,-1.313687
-67.5,-67.5,-1.334375
-67.5,-66.5,-1.154673
-67.5,-65.5,-0.837652
-67.5,-64.5,-0.487991
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.116997
-66.5,-88.5,0.115190
-66.5,-87.5,0.112140
-66.5,-86.5,0.112493
-66.5,-85.5,0.116646
-66.5,-84.5,0.121536
-66.5,-83.5,0.124991
-66.5,-82.5,0.128333
-66.5,-81.5,0.133982
-66.5,-80.5,0.140595
-66.5,-79.5,0.141820
-66.5,-78.5,0.131517
-66.5,-77.5,0.110933
-66.5,-76.5,0.089067
-66.5,-75.5,0.071990
-66.5,-74.5,0.047702
-66.5,-73.5,-0.019164
-66.5,-72.5,-0.172236
