-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.158002
-96.5,-88.5,0.172733
-96.5,-87.5,0.158591
-96.5,-86.5,0.125599
-96.5,-85.5,0.097306
-96.5,-84.5,0.090336
-96.5,-83.5,0.100644
-96.5,-82.5,0.109046
-96.5,-81.5,0.099747
-96.5,-80.5,0.073876
-96.5,-79.5,0.046202
-96.5,-78.5,0.030120
-96.5,-77.5,0.026517
-96.5,-76.5,0.026719
-96.5,-75.5,0.024837
-96.5,-74.5,0.025782
-96.5,-73.5,0.040469
-96.5,-72.5,0.073178
-96.5,-71.5,0.114049
-96.5,-70.5,0.144531
-96.5,-69.5,0.151001
-96.5,-68.5,0.134191
-96.5,-67.5,0.106525
-96.5,-66.5,0.080911
-96.5,-65.5,0.061739
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.157666
-95.5,-88.5,0.172009
-95.5,-87.5,0.158144
-95.5,-86.5,0.125965
-95.5,-85.5,0.098548
-95.5,-84.5,0.092201
-95.5,-83.5,0.102981
-95.5,-82.5,0.112003
-95.5,-81.5,0.103525
-95.5,-80.5,0.078305
-95.5,-79.5,0.050592
-95.5,-78.5,0.033553
-95.5,-77.5,0.028288
-95.5,-76.5,0.026480
-95.5,-75.5,0.022343
-95.5,-74.5,0.020526
-95.5,-73.5,0.031628
-95.5,-72.5,0.059978
-95.5,-71.5,0.096269
-95.5,-70.5,0.122777
-95.5,-69.5,0.126627
-95.5,-68.5,0.109051
-95.5,-67.5,0.082731
-95.5,-66.5,0.060600
-95.5,-65.5,0.046689
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.157325
-94.5,-88.5,0.171286
-94.5,-87.5,0.157742
-94.5,-86.5,0.126447
-94.5,-85.5,0.099975
-94.5,-84.5,0.094281
-94.5,-83.5,0.105522
-94.5,-82.5,0.115144
-94.5,-81.5,0.107485
-94.5,-80.5,0.082927
-94.5,-79.5,0.055181
-94.5,-78.5,0.037177
-94.5,-77.5,0.030250
-94.5,-76.5,0.026482
-94.5,-75.5,0.020181
-94.5,-74.5,0.015665
-94.5,-73.5,0.023085
-94.5,-72.5,0.046696
-94.5,-71.5,0.077699
-94.5,-70.5,0.099282
-94.5,-69.5,0.099521
-94.5,-68.5,0.080404
-94.5,-67.5,0.055111
-94.5,-66.5,0.036729
-94.5,-65.5,0.028899
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.156981
-93.5,-88.5,0.170566
-93.5,-87.5,0.157383
-93.5,-86.5,0.127042
-93.5,-85.5,0.101577
-93.5,-84.5,0.096558
-93.5,-83.5,0.108245
-93.5,-82.5,0.118441
-93.5,-81.5,0.111592
-93.5,-80.5,0.087709
-93.5,-79.5,0.059941
-93.5,-78.5,0.040974
-93.5,-77.5,0.032397
-93.5,-76.5,0.026722
-93.5,-75.5,0.018356
-93.5,-74.5,0.011208
-93.5,-73.5,0.014851
-93.5,-72.5,0.033334
-93.5,-71.5,0.058324
-93.5,-70.5,0.074005
-93.5,-69.5,0.069620
-93.5,-68.5,0.048186
-93.5,-67.5,0.023609
-93.5,-66.5,0.009248
-93.5,-65.5,0.008301
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.156633
-92.5,-88.5,0.169846
-92.5,-87.5,0.157062
-92.5,-86.5,0.127741
-92.5,-85.5,0.103342
-92.5,-84.5,0.099019
-92.5,-83.5,0.111128
-92.5,-82.5,0.121862
-92.5,-81.5,0.115811
-92.5,-80.5,0.092616
-92.5,-79.5,0.064846
-92.5,-78.5,0.044928
-92.5,-77.5,0.034721
-92.5,-76.5,0.027197
-92.5,-75.5,0.016862
-92.5,-74.5,0.007148
-92.5,-73.5,0.006914
-92.5,-72.5,0.019870
-92.5,-71.5,0.038102
-92.5,-70.5,0.046893
-92.5,-69.5,0.036878
-92.5,-68.5,0.012373
-92.5,-67.5,-0.011763
-92.5,-66.5,-0.021813
-92.5,-65.5,-0.015098
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.156281
-91.5,-88.5,0.169128
-91.5,-87.5,0.156779
-91.5,-86.5,0.128539
-91.5,-85.5,0.105261
-91.5,-84.5,0.101646
-91.5,-83.5,0.114147
-91.5,-82.5,0.125380
-91.5,-81.5,0.120108
-91.5,-80.5,0.097616
-91.5,-79.5,0.069872
-91.5,-78.5,0.049025
-91.5,-77.5,0.037215
-91.5,-76.5,0.027899
-91.5,-75.5,0.015686
-91.5,-74.5,0.003462
-91.5,-73.5,-0.000762
-91.5,-72.5,0.006254
-91.5,-71.5,0.016972
-91.5,-70.5,0.017884
-91.5,-69.5,0.001254
-91.5,-68.5,-0.027022
-91.5,-67.5,-0.050933
-91.5,-66.5,-0.056356
-91.5,-65.5,-0.041233
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.155925
-90.5,-88.5,0.168409
-90.5,-87.5,0.156529
-90.5,-86.5,0.129428
-90.5,-85.5,0.107321
-90.5,-84.5,0.104422
-90.5,-83.5,0.117281
-90.5,-82.5,0.128963
-90.5,-81.5,0.124448
-90.5,-80.5,0.102675
-90.5,-79.5,0.074993
-90.5,-78.5,0.053252
-90.5,-77.5,0.039869
-90.5,-76.5,0.028818
-90.5,-75.5,0.014810
-90.5,-74.5,0.000118
-90.5,-73.5,-0.008222
-90.5,-72.5,-0.007577
-90.5,-71.5,-0.005138
-90.5,-70.5,-0.013088
-90.5,-69.5,-0.037278
-90.5,-68.5,-0.069958
-90.5,-67.5,-0.093790
-90.5,-66.5,-0.094231
-90.5,-65.5,-0.069989
-90.5,-64.5,-0.033195
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.155565
-89.5,-88.5,0.167691
-89.5,-87.5,0.156309
-89.5,-86.5,0.130401
-89.5,-85.5,0.109509
-89.5,-84.5,0.107332
-89.5,-83.5,0.120506
-89.5,-82.5,0.132583
-89.5,-81.5,0.128799
-89.5,-80.5,0.107762
-89.5,-79.5,0.080187
-89.5,-78.5,0.057592
-89.5,-77.5,0.042676
-89.5,-76.5,0.029942
-89.5,-75.5,0.014209
-89.5,-74.5,-0.002921
-89.5,-73.5,-0.015522
-89.5,-72.5,-0.021692
-89.5,-71.5,-0.028307
-89.5,-70.5,-0.046087
-89.5,-69.5,-0.078737
-89.5,-68.5,-0.116379
-89.5,-67.5,-0.140192
-89.5,-66.5,-0.135252
-89.5,-65.5,-0.101212
-89.5,-64.5,-0.052378
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.155202
-88.5,-88.5,0.166971
-88.5,-87.5,0.156117
-88.5,-86.5,0.131450
-88.5,-85.5,0.111814
-88.5,-84.5,0.110356
-88.5,-83.5,0.123800
-88.5,-82.5,0.136211
-88.5,-81.5,0.133127
-88.5,-80.5,0.112847
-88.5,-79.5,0.085428
-88.5,-78.5,0.062033
-88.5,-77.5,0.045625
-88.5,-76.5,0.031257
-88.5,-75.5,0.013860
-88.5,-74.5,-0.005696
-88.5,-73.5,-0.022715
-88.5,-72.5,-0.036156
-88.5,-71.5,-0.052602
-88.5,-70.5,-0.081164
-88.5,-69.5,-0.123128
-88.5,-68.5,-0.166210
-88.5,-67.5,-0.189980
-88.5,-66.5,-0.179210
-88.5,-65.5,-0.134726
-88.5,-64.5,-0.073236
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.154835
-87.5,-88.5,0.166250
-87.5,-87.5,0.155948
-87.5,-86.5,0.132568
-87.5,-85.5,0.114222
-87.5,-84.5,0.113479
-87.5,-83.5,0.127139
-87.5,-82.5,0.139819
-87.5,-81.5,0.137402
-87.5,-80.5,0.117897
-87.5,-79.5,0.090694
-87.5,-78.5,0.066558
-87.5,-77.5,0.048704
-87.5,-76.5,0.032748
-87.5,-75.5,0.013736
-87.5,-74.5,-0.008243
-87.5,-73.5,-0.029847
-87.5,-72.5,-0.051020
-87.5,-71.5,-0.078072
-87.5,-70.5,-0.118351
-87.5,-69.5,-0.170434
-87.5,-68.5,-0.219360
-87.5,-67.5,-0.242983
-87.5,-66.5,-0.225887
-87.5,-65.5,-0.170335
-87.5,-64.5,-0.095684
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.154464
-86.5,-88.5,0.165527
-86.5,-87.5,0.155800
-86.5,-86.5,0.133745
-86.5,-85.5,0.116721
-86.5,-84.5,0.116681
-86.5,-83.5,0.130503
-86.5,-82.5,0.143381
-86.5,-81.5,0.141593
-86.5,-80.5,0.122885
-86.5,-79.5,0.095959
-86.5,-78.5,0.071149
-86.5,-77.5,0.051901
-86.5,-76.5,0.034399
-86.5,-75.5,0.013817
-86.5,-74.5,-0.010589
-86.5,-73.5,-0.036948
-86.5,-72.5,-0.066311
-86.5,-71.5,-0.104733
-86.5,-70.5,-0.157641
-86.5,-69.5,-0.220609
-86.5,-68.5,-0.275723
-86.5,-67.5,-0.299024
-86.5,-66.5,-0.275061
-86.5,-65.5,-0.207832
-86.5,-64.5,-0.119605
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.154091
-85.5,-88.5,0.164802
-85.5,-87.5,0.155669
-85.5,-86.5,0.134973
-85.5,-85.5,0.119296
-85.5,-84.5,0.119946
-85.5,-83.5,0.133869
-85.5,-82.5,0.146871
-85.5,-81.5,0.145670
-85.5,-80.5,0.127780
-85.5,-79.5,0.101200
-85.5,-78.5,0.075790
-85.5,-77.5,0.055201
-85.5,-76.5,0.036197
-85.5,-75.5,0.014085
-85.5,-74.5,-0.012752
-85.5,-73.5,-0.044027
-85.5,-72.5,-0.082024
-85.5,-71.5,-0.132561
-85.5,-70.5,-0.198985
-85.5,-69.5,-0.273570
-85.5,-68.5,-0.335166
-85.5,-67.5,-0.357917
-85.5,-66.5,-0.326510
-85.5,-65.5,-0.247004
-85.5,-64.5,-0.144853
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.153714
-84.5,-88.5,0.164073
-84.5,-87.5,0.155550
-84.5,-86.5,0.136244
-84.5,-85.5,0.121933
-84.5,-84.5,0.123256
-84.5,-83.5,0.137217
-84.5,-82.5,0.150264
-84.5,-81.5,0.149606
-84.5,-80.5,0.132553
-84.5,-79.5,0.106390
-84.5,-78.5,0.080461
-84.5,-77.5,0.058591
-84.5,-76.5,0.038128
-84.5,-75.5,0.014528
-84.5,-74.5,-0.014734
-84.5,-73.5,-0.051067
-84.5,-72.5,-0.098111
-84.5,-71.5,-0.161477
-84.5,-70.5,-0.242274
-84.5,-69.5,-0.329179
-84.5,-68.5,-0.397523
-84.5,-67.5,-0.419464
-84.5,-66.5,-0.380010
-84.5,-65.5,-0.287628
-84.5,-64.5,-0.171248
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.153333
-83.5,-88.5,0.163341
-83.5,-87.5,0.155441
-83.5,-86.5,0.137549
-83.5,-85.5,0.124620
-83.5,-84.5,0.126593
-83.5,-83.5,0.140528
-83.5,-82.5,0.153537
-83.5,-81.5,0.153375
-83.5,-80.5,0.137178
-83.5,-79.5,0.111504
-83.5,-78.5,0.085141
-83.5,-77.5,0.062054
-83.5,-76.5,0.040181
-83.5,-75.5,0.015142
-83.5,-74.5,-0.016523
-83.5,-73.5,-0.058024
-83.5,-72.5,-0.114484
-83.5,-71.5,-0.191343
-83.5,-70.5,-0.287333
-83.5,-69.5,-0.387236
-83.5,-68.5,-0.462578
-83.5,-67.5,-0.483442
-83.5,-66.5,-0.435332
-83.5,-65.5,-0.329472
-83.5,-64.5,-0.198576
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.152950
-82.5,-88.5,0.162604
-82.5,-87.5,0.155337
-82.5,-86.5,0.138878
-82.5,-85.5,0.127342
-82.5,-84.5,0.129942
-82.5,-83.5,0.143781
-82.5,-82.5,0.156670
-82.5,-81.5,0.156952
-82.5,-80.5,0.141626
-82.5,-79.5,0.116517
-82.5,-78.5,0.089809
-82.5,-77.5,0.065575
-82.5,-76.5,0.042346
-82.5,-75.5,0.015931
-82.5,-74.5,-0.018091
-82.5,-73.5,-0.064824
-82.5,-72.5,-0.131006
-82.5,-71.5,-0.221958
-82.5,-70.5,-0.333907
-82.5,-69.5,-0.447463
-82.5,-68.5,-0.530058
-82.5,-67.5,-0.549592
-82.5,-66.5,-0.492227
-82.5,-65.5,-0.372292
-82.5,-64.5,-0.226589
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.152564
-81.5,-88.5,0.161862
-81.5,-87.5,0.155235
-81.5,-86.5,0.140223
-81.5,-85.5,0.130084
-81.5,-84.5,0.133285
-81.5,-83.5,0.146961
-81.5,-82.5,0.159643
-81.5,-81.5,0.160313
-81.5,-80.5,0.145873
-81.5,-79.5,0.121402
-81.5,-78.5,0.094442
-81.5,-77.5,0.069139
-81.5,-76.5,0.044617
-81.5,-75.5,0.016902
-81.5,-74.5,-0.019395
-81.5,-73.5,-0.071364
-81.5,-72.5,-0.147494
-81.5,-71.5,-0.253051
-81.5,-70.5,-0.381660
-81.5,-69.5,-0.509496
-81.5,-68.5,-0.599612
-81.5,-67.5,-0.617601
-81.5,-66.5,-0.550421
-81.5,-65.5,-0.415823
-81.5,-64.5,-0.255003
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.152175
-80.5,-88.5,0.161115
-80.5,-87.5,0.155130
-80.5,-86.5,0.141574
-80.5,-85.5,0.132834
-80.5,-84.5,0.136605
-80.5,-83.5,0.150049
-80.5,-82.5,0.162437
-80.5,-81.5,0.163439
-80.5,-80.5,0.149894
-80.5,-79.5,0.126134
-80.5,-78.5,0.099020
-80.5,-77.5,0.072729
-80.5,-76.5,0.046989
-80.5,-75.5,0.018073
-80.5,-74.5,-0.020378
-80.5,-73.5,-0.077519
-80.5,-72.5,-0.163722
-80.5,-71.5,-0.284287
-80.5,-70.5,-0.430169
-80.5,-69.5,-0.572874
-80.5,-68.5,-0.670799
-80.5,-67.5,-0.687090
-80.5,-66.5,-0.609595
-80.5,-65.5,-0.459773
-80.5,-64.5,-0.283508
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.151783
-79.5,-88.5,0.160360
-79.5,-87.5,0.155019
-79.5,-86.5,0.142922
-79.5,-85.5,0.135577
-79.5,-84.5,0.139888
-79.5,-83.5,0.153031
-79.5,-82.5,0.165038
-79.5,-81.5,0.166311
-79.5,-80.5,0.153666
-79.5,-79.5,0.130689
-79.5,-78.5,0.103518
-79.5,-77.5,0.076330
-79.5,-76.5,0.049460
-79.5,-75.5,0.019463
-79.5,-74.5,-0.020974
-79.5,-73.5,-0.083141
-79.5,-72.5,-0.179428
-79.5,-71.5,-0.315273
-79.5,-70.5,-0.478926
-79.5,-69.5,-0.637033
-79.5,-68.5,-0.743077
-79.5,-67.5,-0.757593
-79.5,-66.5,-0.669374
-79.5,-65.5,-0.503819
-79.5,-64.5,-0.311771
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.151388
-78.5,-88.5,0.159599
-78.5,-87.5,0.154898
-78.5,-86.5,0.144258
-78.5,-85.5,0.138299
-78.5,-84.5,0.143117
-78.5,-83.5,0.155892
-78.5,-82.5,0.167432
-78.5,-81.5,0.168913
-78.5,-80.5,0.157168
-78.5,-79.5,0.135042
-78.5,-78.5,0.107915
-78.5,-77.5,0.079928
-78.5,-76.5,0.052027
-78.5,-75.5,0.021095
-78.5,-74.5,-0.021111
-78.5,-73.5,-0.088070
-78.5,-72.5,-0.194320
-78.5,-71.5,-0.345559
-78.5,-70.5,-0.527343
-78.5,-69.5,-0.701308
-78.5,-68.5,-0.815793
-78.5,-67.5,-0.828548
-78.5,-66.5,-0.729313
-78.5,-65.5,-0.547601
-78.5,-64.5,-0.339443
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.150990
-77.5,-88.5,0.158830
-77.5,-87.5,0.154763
-77.5,-86.5,0.145572
-77.5,-85.5,0.140986
-77.5,-84.5,0.146278
-77.5,-83.5,0.158620
-77.5,-82.5,0.169607
-77.5,-81.5,0.171231
-77.5,-80.5,0.160383
-77.5,-79.5,0.139172
-77.5,-78.5,0.112191
-77.5,-77.5,0.083509
-77.5,-76.5,0.054690
-77.5,-75.5,0.022993
-77.5,-74.5,-0.020718
-77.5,-73.5,-0.092143
-77.5,-72.5,-0.208089
-77.5,-71.5,-0.374656
-77.5,-70.5,-0.574759
-77.5,-69.5,-0.764934
-77.5,-68.5,-0.888178
-77.5,-67.5,-0.899284
-77.5,-66.5,-0.788885
-77.5,-65.5,-0.590713
-77.5,-64.5,-0.366167
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.150590
-76.5,-88.5,0.158053
-76.5,-87.5,0.154609
-76.5,-86.5,0.146856
-76.5,-85.5,0.143626
-76.5,-84.5,0.149358
-76.5,-83.5,0.161203
-76.5,-82.5,0.171554
-76.5,-81.5,0.173255
-76.5,-80.5,0.163294
-76.5,-79.5,0.143058
-76.5,-78.5,0.116325
-76.5,-77.5,0.087061
-76.5,-76.5,0.057450
-76.5,-75.5,0.025179
-76.5,-74.5,-0.019723
-76.5,-73.5,-0.095195
-76.5,-72.5,-0.220419
-76.5,-71.5,-0.402049
-76.5,-70.5,-0.620458
-76.5,-69.5,-0.827054
-76.5,-68.5,-0.959351
-76.5,-67.5,-0.969015
-76.5,-66.5,-0.847476
-76.5,-65.5,-0.632708
-76.5,-64.5,-0.391591
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.150188
-75.5,-88.5,0.157267
-75.5,-87.5,0.154434
-75.5,-86.5,0.148100
-75.5,-85.5,0.146204
-75.5,-84.5,0.152341
-75.5,-83.5,0.163630
-75.5,-82.5,0.173266
-75.5,-81.5,0.174976
-75.5,-80.5,0.165887
-75.5,-79.5,0.146682
-75.5,-78.5,0.120301
-75.5,-77.5,0.090572
-75.5,-76.5,0.060306
-75.5,-75.5,0.027673
-75.5,-74.5,-0.018067
-75.5,-73.5,-0.097076
-75.5,-72.5,-0.231000
-75.5,-71.5,-0.427209
-75.5,-70.5,-0.663678
-75.5,-69.5,-0.886733
-75.5,-68.5,-1.028327
-75.5,-67.5,-1.036846
-75.5,-66.5,-0.904382
-75.5,-65.5,-0.673089
-75.5,-64.5,-0.415368
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.149783
-74.5,-88.5,0.156471
-74.5,-87.5,0.154234
-74.5,-86.5,0.149295
-74.5,-85.5,0.148708
-74.5,-84.5,0.155216
-74.5,-83.5,0.165893
-74.5,-82.5,0.174739
-74.5,-81.5,0.176388
-74.5,-80.5,0.168153
-74.5,-79.5,0.150028
-74.5,-78.5,0.124101
-74.5,-77.5,0.094033
-74.5,-76.5,0.063257
-74.5,-75.5,0.030486
-74.5,-74.5,-0.015703
-74.5,-73.5,-0.097654
-74.5,-72.5,-0.239543
-74.5,-71.5,-0.449614
-74.5,-70.5,-0.703637
-74.5,-69.5,-0.942980
-74.5,-68.5,-1.094031
-74.5,-67.5,-1.101779
-74.5,-66.5,-0.958808
-74.5,-65.5,-0.711318
-74.5,-64.5,-0.437170
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.149376
-73.5,-88.5,0.155665
-73.5,-87.5,0.154003
-73.5,-86.5,0.150433
-73.5,-85.5,0.151124
-73.5,-84.5,0.157969
-73.5,-83.5,0.167985
-73.5,-82.5,0.175968
-73.5,-81.5,0.177490
-73.5,-80.5,0.170084
-73.5,-79.5,0.153083
-73.5,-78.5,0.127712
-73.5,-77.5,0.097433
-73.5,-76.5,0.066299
-73.5,-75.5,0.033624
-73.5,-74.5,-0.012600
-73.5,-73.5,-0.096825
-73.5,-72.5,-0.245787
-73.5,-71.5,-0.468766
-73.5,-70.5,-0.739556
-73.5,-69.5,-0.994770
-73.5,-68.5,-1.155320
-73.5,-67.5,-1.162729
-73.5,-66.5,-1.009888
-73.5,-65.5,-0.746819
-73.5,-64.5,-0.456686
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.148967
-72.5,-88.5,0.154849
-72.5,-87.5,0.153740
-72.5,-86.5,0.151505
-72.5,-85.5,0.153440
-72.5,-84.5,0.160590
-72.5,-83.5,0.169898
-72.5,-82.5,0.176955
-72.5,-81.5,0.178282
-72.5,-80.5,0.171675
-72.5,-79.5,0.155837
-72.5,-78.5,0.131123
-72.5,-77.5,0.100764
-72.5,-76.5,0.069427
-72.5,-75.5,0.037081
-72.5,-74.5,-0.008748
-72.5,-73.5,-0.094519
-72.5,-72.5,-0.249520
-72.5,-71.5,-0.484209
-72.5,-70.5,-0.770676
-72.5,-69.5,-1.041070
-72.5,-68.5,-1.211010
-72.5,-67.5,-1.218549
-72.5,-66.5,-1.056691
-72.5,-65.5,-0.778983
-72.5,-64.5,-0.473631
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.148555
-71.5,-88.5,0.154021
-71.5,-87.5,0.153441
-71.5,-86.5,0.152502
-71.5,-85.5,0.155645
-71.5,-84.5,0.163067
-71.5,-83.5,0.171628
-71.5,-82.5,0.177699
-71.5,-81.5,0.178767
-71.5,-80.5,0.172926
-71.5,-79.5,0.158283
-71.5,-78.5,0.134325
-71.5,-77.5,0.104020
-71.5,-76.5,0.072633
-71.5,-75.5,0.040844
-71.5,-74.5,-0.004161
-71.5,-73.5,-0.090704
-71.5,-72.5,-0.250577
-71.5,-71.5,-0.495545
-71.5,-70.5,-0.796292
-71.5,-69.5,-1.080875
-71.5,-68.5,-1.259912
-71.5,-67.5,-1.268061
-71.5,-66.5,-1.098249
-71.5,-65.5,-0.807185
-71.5,-64.5,-0.487744
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.148142
-70.5,-88.5,0.153182
-70.5,-87.5,0.153102
-70.5,-86.5,0.153416
-70.5,-85.5,0.157726
-70.5,-84.5,0.165389
-70.5,-83.5,0.173171
-70.5,-82.5,0.178206
-70.5,-81.5,0.178952
-70.5,-80.5,0.173839
-70.5,-79.5,0.160419
-70.5,-78.5,0.137311
-70.5,-77.5,0.107194
-70.5,-76.5,0.075906
-70.5,-75.5,0.044886
-70.5,-74.5,0.001123
-70.5,-73.5,-0.085390
-70.5,-72.5,-0.248858
-70.5,-71.5,-0.502451
-70.5,-70.5,-0.815771
-70.5,-69.5,-1.113237
-70.5,-68.5,-1.300871
-70.5,-67.5,-1.310091
-70.5,-66.5,-1.133585
-70.5,-65.5,-0.830798
-70.5,-64.5,-0.498788
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.147727
-69.5,-88.5,0.152330
-69.5,-87.5,0.152720
-69.5,-86.5,0.154240
-69.5,-85.5,0.159671
-69.5,-84.5,0.167546
-69.5,-83.5,0.174523
-69.5,-82.5,0.178480
-69.5,-81.5,0.178846
-69.5,-80.5,0.174421
-69.5,-79.5,0.162242
-69.5,-78.5,0.140076
-69.5,-77.5,0.110278
-69.5,-76.5,0.079232
-69.5,-75.5,0.049173
-69.5,-74.5,0.007046
-69.5,-73.5,-0.078630
-69.5,-72.5,-0.244326
-69.5,-71.5,-0.504688
-69.5,-70.5,-0.828575
-69.5,-69.5,-1.137302
-69.5,-68.5,-1.332801
-69.5,-67.5,-1.343512
-69.5,-66.5,-1.161744
-69.5,-65.5,-0.849209
-69.5,-64.5,-0.506553
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.147310
-68.5,-88.5,0.151466
-68.5,-87.5,0.152292
-68.5,-86.5,0.154965
-68.5,-85.5,0.161470
-68.5,-84.5,0.169529
-68.5,-83.5,0.175683
-68.5,-82.5,0.178527
-68.5,-81.5,0.178459
-68.5,-80.5,0.174679
-68.5,-79.5,0.163756
-68.5,-78.5,0.142620
-68.5,-77.5,0.113269
-68.5,-76.5,0.082593
-68.5,-75.5,0.053659
-68.5,-74.5,0.013525
-68.5,-73.5,-0.070519
-68.5,-72.5,-0.237014
-68.5,-71.5,-0.502114
-68.5,-70.5,-0.834285
-68.5,-69.5,-1.152337
-68.5,-68.5,-1.354733
-68.5,-67.5,-1.367285
-68.5,-66.5,-1.181833
-68.5,-65.5,-0.861841
-68.5,-64.5,-0.510853
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.146892
-67.5,-88.5,0.150589
-67.5,-87.5,0.151814
-67.5,-86.5,0.155585
-67.5,-85.5,0.163112
-67.5,-84.5,0.171328
-67.5,-83.5,0.176649
-67.5,-82.5,0.178357
-67.5,-81.5,0.177806
-67.5,-80.5,0.174626
-67.5,-79.5,0.164965
-67.5,-78.5,0.144940
-67.5,-77.5,0.116160
-67.5,-76.5,0.085969
-67.5,-75.5,0.058291
-67.5,-74.5,0.020459
-67.5,-73.5,-0.061189
-67.5,-72.5,-0.227022
-67.5,-71.5,-0.494688
-67.5,-70.5,-0.832616
-67.5,-69.5,-1.157766
-67.5,-68.5,-1.365849
-67.5,-67.5,-1.380503
-67.5,-66.5,-1.193052
-67.5,-65.5,-0.868176
-67.5,-64.5,-0.511529
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.146471
-66.5,-88.5,0.149699
-66.5,-87.5,0.151285
-66.5,-86.5,0.156091
-66.5,-85.5,0.164586
-66.5,-84.5,0.172936
-66.5,-83.5,0.177421
-66.5,-82.5,0.177979
-66.5,-81.5,0.176902
-66.5,-80.5,0.174275
-66.5,-79.5,0.165879
-66.5,-78.5,0.147038
-66.5,-77.5,0.118945
-66.5,-76.5,0.089340
-66.5,-75.5,0.063011
-66.5,-74.5,0.027731
-66.5,-73.5,-0.050807
-66.5,-72.5,-0.214512
-66.5,-71.5,-0.482474
-66.5,-70.5,-0.823429
-66.5,-69.5,-1.153190
-66.5,-68.5,-1.365524
-66.5,-67.5,-1.382436
-66.5,-66.5,-1.194740
-66.5,-65.5,-0.867777
-66.5,-64.5,-0.508453
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.146050
-65.5,-88.5,0.148795
-65.5,-87.5,0.150702
-65.5,-86.5,0.156479
-65.5,-85.5,0.165884
-65.5,-84.5,0.174345
-65.5,-83.5,0.177998
-65.5,-82.5,0.177403
-65.5,-81.5,0.175766
-65.5,-80.5,0.173644
-65.5,-79.5,0.166505
-65.5,-78.5,0.148918
-65.5,-77.5,0.121619
-65.5,-76.5,0.092681
-65.5,-75.5,0.067754
-65.5,-74.5,0.035214
-65.5,-73.5,-0.039567
-65.5,-72.5,-0.199705
-65.5,-71.5,-0.465639
-65.5,-70.5,-0.806738
-65.5,-69.5,-1.138410
-65.5,-68.5,-1.353352
-65.5,-67.5,-1.372562
-65.5,-66.5,-1.186401
-65.5,-65.5,-0.860310
-65.5,-64.5,-0.501529
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.145627
-64.5,-88.5,0.147877
-64.5,-87.5,0.150062
-64.5,-86.5,0.156741
-64.5,-85.5,0.166995
-64.5,-84.5,0.175546
-64.5,-83.5,0.178381
-64.5,-82.5,0.176642
-64.5,-81.5,0.174415
-64.5,-80.5,0.172752
-64.5,-79.5,0.166858
-64.5,-78.5,0.150582
-64.5,-77.5,0.124177
-64.5,-76.5,0.095969
-64.5,-75.5,0.072457
-64.5,-74.5,0.042777
-64.5,-73.5,-0.027683
-64.5,-72.5,-0.182873
-64.5,-71.5,-0.444448
