-100.5,-75.5,0.071361
-100.5,-74.5,0.081294
-100.5,-73.5,0.109191
-100.5,-72.5,0.156928
-100.5,-71.5,0.210513
-100.5,-70.5,0.248228
-100.5,-69.5,0.255906
-100.5,-68.5,0.235637
-100.5,-67.5,0.201051
-100.5,-66.5,0.165053
-100.5,-65.5,0.131853
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.129964
-99.5,-88.5,0.154437
-99.5,-87.5,0.158406
-99.5,-86.5,0.151009
-99.5,-85.5,0.149814
-99.5,-84.5,0.162989
-99.5,-83.5,0.180331
-99.5,-82.5,0.182462
-99.5,-81.5,0.159248
-99.5,-80.5,0.119486
-99.5,-79.5,0.083008
-99.5,-78.5,0.063671
-99.5,-77.5,0.059932
-99.5,-76.5,0.061163
-99.5,-75.5,0.061910
-99.5,-74.5,0.068915
-99.5,-73.5,0.093761
-99.5,-72.5,0.138791
-99.5,-71.5,0.190611
-99.5,-70.5,0.227916
-99.5,-69.5,0.236554
-99.5,-68.5,0.218279
-99.5,-67.5,0.186283
-99.5,-66.5,0.153113
-99.5,-65.5,0.122701
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.129673
-98.5,-88.5,0.153753
-98.5,-87.5,0.157738
-98.5,-86.5,0.150636
-98.5,-85.5,0.149700
-98.5,-84.5,0.162922
-98.5,-83.5,0.180191
-98.5,-82.5,0.182319
-98.5,-81.5,0.159171
-98.5,-80.5,0.119280
-98.5,-79.5,0.082149
-98.5,-78.5,0.061500
-98.5,-77.5,0.055896
-98.5,-76.5,0.054879
-98.5,-75.5,0.053033
-98.5,-74.5,0.057052
-98.5,-73.5,0.078626
-98.5,-72.5,0.120518
-98.5,-71.5,0.169955
-98.5,-70.5,0.206138
-98.5,-69.5,0.215065
-98.5,-68.5,0.198311
-98.5,-67.5,0.168771
-98.5,-66.5,0.138728
-98.5,-65.5,0.111820
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.129376
-97.5,-88.5,0.153058
-97.5,-87.5,0.157062
-97.5,-86.5,0.150254
-97.5,-85.5,0.149555
-97.5,-84.5,0.162785
-97.5,-83.5,0.179968
-97.5,-82.5,0.182150
-97.5,-81.5,0.159206
-97.5,-80.5,0.119360
-97.5,-79.5,0.081726
-97.5,-78.5,0.059864
-97.5,-77.5,0.052469
-97.5,-76.5,0.049279
-97.5,-75.5,0.044912
-97.5,-74.5,0.045947
-97.5,-73.5,0.064076
-97.5,-72.5,0.102410
-97.5,-71.5,0.148803
-97.5,-70.5,0.183048
-97.5,-69.5,0.191445
-97.5,-68.5,0.175578
-97.5,-67.5,0.148235
-97.5,-66.5,0.121562
-97.5,-65.5,0.098894
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.129074
-96.5,-88.5,0.152351
-96.5,-87.5,0.156378
-96.5,-86.5,0.149862
-96.5,-85.5,0.149377
-96.5,-84.5,0.162577
-96.5,-83.5,0.179661
-96.5,-82.5,0.181958
-96.5,-81.5,0.159361
-96.5,-80.5,0.119745
-96.5,-79.5,0.081777
-96.5,-78.5,0.058826
-96.5,-77.5,0.049738
-96.5,-76.5,0.044484
-96.5,-75.5,0.037709
-96.5,-74.5,0.035806
-96.5,-73.5,0.050357
-96.5,-72.5,0.084729
-96.5,-71.5,0.127383
-96.5,-70.5,0.158792
-96.5,-69.5,0.165724
-96.5,-68.5,0.149990
-96.5,-67.5,0.124486
-96.5,-66.5,0.101370
-96.5,-65.5,0.083682
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.128767
-95.5,-88.5,0.151634
-95.5,-87.5,0.155683
-95.5,-86.5,0.149458
-95.5,-85.5,0.149163
-95.5,-84.5,0.162295
-95.5,-83.5,0.179268
-95.5,-82.5,0.181741
-95.5,-81.5,0.159639
-95.5,-80.5,0.120450
-95.5,-79.5,0.082331
-95.5,-78.5,0.058436
-95.5,-77.5,0.047774
-95.5,-76.5,0.040590
-95.5,-75.5,0.031553
-95.5,-74.5,0.026795
-95.5,-73.5,0.037666
-95.5,-72.5,0.067681
-95.5,-71.5,0.105879
-95.5,-70.5,0.133494
-95.5,-69.5,0.137946
-95.5,-68.5,0.121509
-95.5,-67.5,0.097423
-95.5,-66.5,0.078010
-95.5,-65.5,0.066020
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.128454
-94.5,-88.5,0.150904
-94.5,-87.5,0.154977
-94.5,-86.5,0.149039
-94.5,-85.5,0.148911
-94.5,-84.5,0.161936
-94.5,-83.5,0.178786
-94.5,-82.5,0.181497
-94.5,-81.5,0.160040
-94.5,-80.5,0.121481
-94.5,-79.5,0.083411
-94.5,-78.5,0.058729
-94.5,-77.5,0.046631
-94.5,-76.5,0.037670
-94.5,-75.5,0.026539
-94.5,-74.5,0.019036
-94.5,-73.5,0.026148
-94.5,-72.5,0.051414
-94.5,-71.5,0.084420
-94.5,-70.5,0.107245
-94.5,-69.5,0.108156
-94.5,-68.5,0.090144
-94.5,-67.5,0.067024
-94.5,-66.5,0.051434
-94.5,-65.5,0.045831
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.128137
-93.5,-88.5,0.150164
-93.5,-87.5,0.154259
-93.5,-86.5,0.148603
-93.5,-85.5,0.148618
-93.5,-84.5,0.161499
-93.5,-83.5,0.178213
-93.5,-82.5,0.181222
-93.5,-81.5,0.160561
-93.5,-80.5,0.122840
-93.5,-79.5,0.085026
-93.5,-78.5,0.059730
-93.5,-77.5,0.046345
-93.5,-76.5,0.035769
-93.5,-75.5,0.022725
-93.5,-74.5,0.012601
-93.5,-73.5,0.015884
-93.5,-72.5,0.036013
-93.5,-71.5,0.063078
-93.5,-70.5,0.080096
-93.5,-69.5,0.076392
-93.5,-68.5,0.055931
-93.5,-67.5,0.033334
-93.5,-66.5,0.021677
-93.5,-65.5,0.023114
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.127815
-92.5,-88.5,0.149411
-92.5,-87.5,0.153527
-92.5,-86.5,0.148147
-92.5,-85.5,0.148282
-92.5,-84.5,0.160981
-92.5,-83.5,0.177545
-92.5,-82.5,0.180910
-92.5,-81.5,0.161195
-92.5,-80.5,0.124521
-92.5,-79.5,0.087176
-92.5,-78.5,0.061444
-92.5,-77.5,0.046926
-92.5,-76.5,0.034904
-92.5,-75.5,0.020132
-92.5,-74.5,0.007514
-92.5,-73.5,0.006903
-92.5,-72.5,0.021499
-92.5,-71.5,0.041861
-92.5,-70.5,0.052050
-92.5,-69.5,0.042670
-92.5,-68.5,0.018923
-92.5,-67.5,-0.003553
-92.5,-66.5,-0.011149
-92.5,-65.5,-0.002061
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.127488
-91.5,-88.5,0.148647
-91.5,-87.5,0.152781
-91.5,-86.5,0.147671
-91.5,-85.5,0.147900
-91.5,-84.5,0.160381
-91.5,-83.5,0.176778
-91.5,-82.5,0.180553
-91.5,-81.5,0.161927
-91.5,-80.5,0.126509
-91.5,-79.5,0.089847
-91.5,-78.5,0.063861
-91.5,-77.5,0.048366
-91.5,-76.5,0.035061
-91.5,-75.5,0.018739
-91.5,-74.5,0.003753
-91.5,-73.5,-0.000826
-91.5,-72.5,0.007834
-91.5,-71.5,0.020724
-91.5,-70.5,0.023066
-91.5,-69.5,0.006981
-91.5,-68.5,-0.020824
-91.5,-67.5,-0.043510
-91.5,-66.5,-0.046881
-91.5,-65.5,-0.029563
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.127157
-90.5,-88.5,0.147870
-90.5,-87.5,0.152019
-90.5,-86.5,0.147172
-90.5,-85.5,0.147471
-90.5,-84.5,0.159695
-90.5,-83.5,0.175909
-90.5,-82.5,0.180143
-90.5,-81.5,0.162743
-90.5,-80.5,0.128782
-90.5,-79.5,0.093015
-90.5,-78.5,0.066953
-90.5,-77.5,0.050630
-90.5,-76.5,0.036197
-90.5,-75.5,0.018495
-90.5,-74.5,0.001252
-90.5,-73.5,-0.007380
-90.5,-72.5,-0.005073
-90.5,-71.5,-0.000433
-90.5,-70.5,-0.006944
-90.5,-69.5,-0.030711
-90.5,-68.5,-0.063262
-90.5,-67.5,-0.086392
-90.5,-66.5,-0.085319
-90.5,-65.5,-0.059221
-90.5,-64.5,-0.020924
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.126821
-89.5,-88.5,0.147082
-89.5,-87.5,0.151241
-89.5,-86.5,0.146647
-89.5,-85.5,0.146992
-89.5,-84.5,0.158923
-89.5,-83.5,0.174934
-89.5,-82.5,0.179667
-89.5,-81.5,0.163621
-89.5,-80.5,0.131309
-89.5,-79.5,0.096642
-89.5,-78.5,0.070676
-89.5,-77.5,0.053664
-89.5,-76.5,0.038243
-89.5,-75.5,0.019311
-89.5,-74.5,-0.000094
-89.5,-73.5,-0.012879
-89.5,-72.5,-0.017357
-89.5,-71.5,-0.021750
-89.5,-70.5,-0.038102
-89.5,-69.5,-0.070474
-89.5,-68.5,-0.108360
-89.5,-67.5,-0.132058
-89.5,-66.5,-0.126247
-89.5,-65.5,-0.090832
-89.5,-64.5,-0.040654
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.126480
-88.5,-88.5,0.146281
-88.5,-87.5,0.150444
-88.5,-86.5,0.146095
-88.5,-85.5,0.146462
-88.5,-84.5,0.158062
-88.5,-83.5,0.173847
-88.5,-82.5,0.179113
-88.5,-81.5,0.164536
-88.5,-80.5,0.134054
-88.5,-79.5,0.100677
-88.5,-78.5,0.074967
-88.5,-77.5,0.057391
-88.5,-76.5,0.041103
-88.5,-75.5,0.021071
-88.5,-74.5,-0.000421
-88.5,-73.5,-0.017476
-88.5,-72.5,-0.029183
-88.5,-71.5,-0.043395
-88.5,-70.5,-0.070557
-88.5,-69.5,-0.112399
-88.5,-68.5,-0.156107
-88.5,-67.5,-0.180379
-88.5,-66.5,-0.169453
-88.5,-65.5,-0.124185
-88.5,-64.5,-0.061636
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.126135
-87.5,-88.5,0.145468
-87.5,-87.5,0.149630
-87.5,-86.5,0.145514
-87.5,-85.5,0.145880
-87.5,-84.5,0.157111
-87.5,-83.5,0.172643
-87.5,-82.5,0.178467
-87.5,-81.5,0.165460
-87.5,-80.5,0.136970
-87.5,-79.5,0.105062
-87.5,-78.5,0.079751
-87.5,-77.5,0.061716
-87.5,-76.5,0.044659
-87.5,-75.5,0.023634
-87.5,-74.5,0.000113
-87.5,-73.5,-0.021344
-87.5,-72.5,-0.040732
-87.5,-71.5,-0.065552
-87.5,-70.5,-0.104471
-87.5,-69.5,-0.156588
-87.5,-68.5,-0.206513
-87.5,-67.5,-0.231248
-87.5,-66.5,-0.214738
-87.5,-65.5,-0.159068
-87.5,-64.5,-0.083747
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.125785
-86.5,-88.5,0.144643
-86.5,-87.5,0.148795
-86.5,-86.5,0.144902
-86.5,-85.5,0.145242
-86.5,-84.5,0.156069
-86.5,-83.5,0.171319
-86.5,-82.5,0.177715
-86.5,-81.5,0.166361
-86.5,-80.5,0.140008
-86.5,-79.5,0.109724
-86.5,-78.5,0.084938
-86.5,-77.5,0.066528
-86.5,-76.5,0.048778
-86.5,-75.5,0.026845
-86.5,-74.5,0.001333
-86.5,-73.5,-0.024667
-86.5,-72.5,-0.052190
-86.5,-71.5,-0.088396
-86.5,-70.5,-0.139999
-86.5,-69.5,-0.203150
-86.5,-68.5,-0.259599
-86.5,-67.5,-0.284583
-86.5,-66.5,-0.261934
-86.5,-65.5,-0.195285
-86.5,-64.5,-0.106855
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.125432
-85.5,-88.5,0.143805
-85.5,-87.5,0.147939
-85.5,-86.5,0.144258
-85.5,-85.5,0.144549
-85.5,-84.5,0.154935
-85.5,-83.5,0.169869
-85.5,-82.5,0.176839
-85.5,-81.5,0.167205
-85.5,-80.5,0.143109
-85.5,-79.5,0.114585
-85.5,-78.5,0.090425
-85.5,-77.5,0.071702
-85.5,-76.5,0.053309
-85.5,-75.5,0.030532
-85.5,-74.5,0.003056
-85.5,-73.5,-0.027626
-85.5,-72.5,-0.063729
-85.5,-71.5,-0.112086
-85.5,-70.5,-0.177273
-85.5,-69.5,-0.252173
-85.5,-68.5,-0.315391
-85.5,-67.5,-0.340325
-85.5,-66.5,-0.310901
-85.5,-65.5,-0.232662
-85.5,-64.5,-0.130824
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.125074
-84.5,-88.5,0.142955
-84.5,-87.5,0.147062
-84.5,-86.5,0.143579
-84.5,-85.5,0.143799
-84.5,-84.5,0.153708
-84.5,-83.5,0.168289
-84.5,-82.5,0.175825
-84.5,-81.5,0.167956
-84.5,-80.5,0.146214
-84.5,-79.5,0.119558
-84.5,-78.5,0.096103
-84.5,-77.5,0.077104
-84.5,-76.5,0.058098
-84.5,-75.5,0.034522
-84.5,-74.5,0.005104
-84.5,-73.5,-0.030393
-84.5,-72.5,-0.075498
-84.5,-71.5,-0.136740
-84.5,-70.5,-0.216383
-84.5,-69.5,-0.303715
-84.5,-68.5,-0.373898
-84.5,-67.5,-0.398425
-84.5,-66.5,-0.361530
-84.5,-65.5,-0.271051
-84.5,-64.5,-0.155513
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.124712
-83.5,-88.5,0.142092
-83.5,-87.5,0.146161
-83.5,-86.5,0.142864
-83.5,-85.5,0.142991
-83.5,-84.5,0.152387
-83.5,-83.5,0.166575
-83.5,-82.5,0.174656
-83.5,-81.5,0.168576
-83.5,-80.5,0.149257
-83.5,-79.5,0.124552
-83.5,-78.5,0.101855
-83.5,-77.5,0.082596
-83.5,-76.5,0.062984
-83.5,-75.5,0.038642
-83.5,-74.5,0.007305
-83.5,-73.5,-0.033115
-83.5,-72.5,-0.087605
-83.5,-71.5,-0.162423
-83.5,-70.5,-0.257356
-83.5,-69.5,-0.357775
-83.5,-68.5,-0.435101
-83.5,-67.5,-0.458833
-83.5,-66.5,-0.413732
-83.5,-65.5,-0.310324
-83.5,-64.5,-0.180781
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.124346
-82.5,-88.5,0.141216
-82.5,-87.5,0.145237
-82.5,-86.5,0.142111
-82.5,-85.5,0.142124
-82.5,-84.5,0.150972
-82.5,-83.5,0.164724
-82.5,-82.5,0.173316
-82.5,-81.5,0.169028
-82.5,-80.5,0.152174
-82.5,-79.5,0.129474
-82.5,-78.5,0.107563
-82.5,-77.5,0.088036
-82.5,-76.5,0.067809
-82.5,-75.5,0.042727
-82.5,-74.5,0.009504
-82.5,-73.5,-0.035912
-82.5,-72.5,-0.100113
-82.5,-71.5,-0.189135
-82.5,-70.5,-0.300140
-82.5,-69.5,-0.414278
-82.5,-68.5,-0.498919
-82.5,-67.5,-0.521475
-82.5,-66.5,-0.467426
-82.5,-65.5,-0.350376
-82.5,-64.5,-0.206487
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.123977
-81.5,-88.5,0.140328
-81.5,-87.5,0.144289
-81.5,-86.5,0.141319
-81.5,-85.5,0.141198
-81.5,-84.5,0.149465
-81.5,-83.5,0.162732
-81.5,-82.5,0.171790
-81.5,-81.5,0.169273
-81.5,-80.5,0.154898
-81.5,-79.5,0.134228
-81.5,-78.5,0.113109
-81.5,-77.5,0.093289
-81.5,-76.5,0.072423
-81.5,-75.5,0.046622
-81.5,-74.5,0.011567
-81.5,-73.5,-0.038870
-81.5,-72.5,-0.113032
-81.5,-71.5,-0.216798
-81.5,-70.5,-0.344592
-81.5,-69.5,-0.473051
-81.5,-68.5,-0.565198
-81.5,-67.5,-0.586232
-81.5,-66.5,-0.522518
-81.5,-65.5,-0.391104
-81.5,-64.5,-0.232490
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.123603
-80.5,-88.5,0.139427
-80.5,-87.5,0.143315
-80.5,-86.5,0.140486
-80.5,-85.5,0.140211
-80.5,-84.5,0.147865
-80.5,-83.5,0.160597
-80.5,-82.5,0.170064
-80.5,-81.5,0.169276
-80.5,-80.5,0.157364
-80.5,-79.5,0.138723
-80.5,-78.5,0.118377
-80.5,-77.5,0.098222
-80.5,-76.5,0.076687
-80.5,-75.5,0.050194
-80.5,-74.5,0.013385
-80.5,-73.5,-0.042034
-80.5,-72.5,-0.126310
-80.5,-71.5,-0.245253
-80.5,-70.5,-0.390463
-80.5,-69.5,-0.533811
-80.5,-68.5,-0.633678
-80.5,-67.5,-0.652911
-80.5,-66.5,-0.578881
-80.5,-65.5,-0.432401
-80.5,-64.5,-0.258645
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.123226
-79.5,-88.5,0.138514
-79.5,-87.5,0.142314
-79.5,-86.5,0.139611
-79.5,-85.5,0.139163
-79.5,-84.5,0.146173
-79.5,-83.5,0.158318
-79.5,-82.5,0.168126
-79.5,-81.5,0.169001
-79.5,-80.5,0.159510
-79.5,-79.5,0.142870
-79.5,-78.5,0.123260
-79.5,-77.5,0.102717
-79.5,-76.5,0.080478
-79.5,-75.5,0.053327
-79.5,-74.5,0.014880
-79.5,-73.5,-0.045410
-79.5,-72.5,-0.139839
-79.5,-71.5,-0.274255
-79.5,-70.5,-0.437393
-79.5,-69.5,-0.596146
-79.5,-68.5,-0.703977
-79.5,-67.5,-0.721222
-79.5,-66.5,-0.636326
-79.5,-65.5,-0.474136
-79.5,-64.5,-0.284801
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.122846
-78.5,-88.5,0.137588
-78.5,-87.5,0.141287
-78.5,-86.5,0.138693
-78.5,-85.5,0.138054
-78.5,-84.5,0.144392
-78.5,-83.5,0.155896
-78.5,-82.5,0.165964
-78.5,-81.5,0.168419
-78.5,-80.5,0.161278
-78.5,-79.5,0.146585
-78.5,-78.5,0.127659
-78.5,-77.5,0.106668
-78.5,-76.5,0.083691
-78.5,-75.5,0.055931
-78.5,-74.5,0.016000
-78.5,-73.5,-0.048967
-78.5,-72.5,-0.153455
-78.5,-71.5,-0.303480
-78.5,-70.5,-0.484914
-78.5,-69.5,-0.659512
-78.5,-68.5,-0.775575
-78.5,-67.5,-0.790756
-78.5,-66.5,-0.694582
-78.5,-65.5,-0.516134
-78.5,-64.5,-0.310798
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.122462
-77.5,-88.5,0.136649
-77.5,-87.5,0.140232
-77.5,-86.5,0.137731
-77.5,-85.5,0.136885
-77.5,-84.5,0.142522
-77.5,-83.5,0.153331
-77.5,-82.5,0.163571
-77.5,-81.5,0.167501
-77.5,-80.5,0.162616
-77.5,-79.5,0.149796
-77.5,-78.5,0.131487
-77.5,-77.5,0.109988
-77.5,-76.5,0.086243
-77.5,-75.5,0.057940
-77.5,-74.5,0.016722
-77.5,-73.5,-0.052637
-77.5,-72.5,-0.166944
-77.5,-71.5,-0.332527
-77.5,-70.5,-0.532448
-77.5,-69.5,-0.723227
-77.5,-68.5,-0.847804
-77.5,-67.5,-0.860964
-77.5,-66.5,-0.753275
-77.5,-65.5,-0.558165
-77.5,-64.5,-0.336459
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.122075
-76.5,-88.5,0.135698
-76.5,-87.5,0.139149
-76.5,-86.5,0.136722
-76.5,-85.5,0.135654
-76.5,-84.5,0.140568
-76.5,-83.5,0.150626
-76.5,-82.5,0.160942
-76.5,-81.5,0.166224
-76.5,-80.5,0.163478
-76.5,-79.5,0.152438
-76.5,-78.5,0.134674
-76.5,-77.5,0.112606
-76.5,-76.5,0.088077
-76.5,-75.5,0.059316
-76.5,-74.5,0.017052
-76.5,-73.5,-0.056322
-76.5,-72.5,-0.180050
-76.5,-71.5,-0.360932
-76.5,-70.5,-0.579322
-76.5,-69.5,-0.786481
-76.5,-68.5,-0.919843
-76.5,-67.5,-0.931147
-76.5,-66.5,-0.811906
-76.5,-65.5,-0.599924
-76.5,-64.5,-0.361588
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.121685
-75.5,-88.5,0.134734
-75.5,-87.5,0.138036
-75.5,-86.5,0.135667
-75.5,-85.5,0.134363
-75.5,-84.5,0.138532
-75.5,-83.5,0.147783
-75.5,-82.5,0.158072
-75.5,-81.5,0.164569
-75.5,-80.5,0.163825
-75.5,-79.5,0.154457
-75.5,-78.5,0.137162
-75.5,-77.5,0.114477
-75.5,-76.5,0.089158
-75.5,-75.5,0.060046
-75.5,-74.5,0.017021
-75.5,-73.5,-0.059899
-75.5,-72.5,-0.192487
-75.5,-71.5,-0.388180
-75.5,-70.5,-0.624783
-75.5,-69.5,-0.848348
-75.5,-68.5,-0.990724
-75.5,-67.5,-1.000455
-75.5,-66.5,-0.869848
-75.5,-65.5,-0.641020
-75.5,-64.5,-0.385959
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.121291
-74.5,-88.5,0.133758
-74.5,-87.5,0.136895
-74.5,-86.5,0.134564
-74.5,-85.5,0.133012
-74.5,-84.5,0.136416
-74.5,-83.5,0.144810
-74.5,-82.5,0.154963
-74.5,-81.5,0.162523
-74.5,-80.5,0.163629
-74.5,-79.5,0.155815
-74.5,-78.5,0.138914
-74.5,-77.5,0.115572
-74.5,-76.5,0.089479
-74.5,-75.5,0.060142
-74.5,-74.5,0.016677
-74.5,-73.5,-0.063230
-74.5,-72.5,-0.203950
-74.5,-71.5,-0.413727
-74.5,-70.5,-0.668016
-74.5,-69.5,-0.907799
-74.5,-68.5,-1.059349
-74.5,-67.5,-1.067888
-74.5,-66.5,-0.926338
-74.5,-65.5,-0.680972
-74.5,-64.5,-0.409319
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.120895
-73.5,-88.5,0.132769
-73.5,-87.5,0.135723
-73.5,-86.5,0.133413
-73.5,-85.5,0.131600
-73.5,-84.5,0.134226
-73.5,-83.5,0.141711
-73.5,-82.5,0.151618
-73.5,-81.5,0.160081
-73.5,-80.5,0.162868
-73.5,-79.5,0.156483
-73.5,-78.5,0.139909
-73.5,-77.5,0.115890
-73.5,-76.5,0.089055
-73.5,-75.5,0.059637
-73.5,-74.5,0.016088
-73.5,-73.5,-0.066169
-73.5,-72.5,-0.214131
-73.5,-71.5,-0.437014
-73.5,-70.5,-0.708170
-73.5,-69.5,-0.963737
-73.5,-68.5,-1.124510
-73.5,-67.5,-1.132318
-73.5,-66.5,-0.980487
-73.5,-65.5,-0.719208
-73.5,-64.5,-0.431377
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.120496
-72.5,-88.5,0.131769
-72.5,-87.5,0.134521
-72.5,-86.5,0.132212
-72.5,-85.5,0.130130
-72.5,-84.5,0.131966
-72.5,-83.5,0.138495
-72.5,-82.5,0.148044
-72.5,-81.5,0.157241
-72.5,-80.5,0.161534
-72.5,-79.5,0.156449
-72.5,-78.5,0.140143
-72.5,-77.5,0.115448
-72.5,-76.5,0.087926
-72.5,-75.5,0.058586
-72.5,-74.5,0.015331
-72.5,-73.5,-0.068569
-72.5,-72.5,-0.222731
-72.5,-71.5,-0.457492
-72.5,-70.5,-0.744387
-72.5,-69.5,-1.015025
-72.5,-68.5,-1.184923
-72.5,-67.5,-1.192509
-72.5,-66.5,-1.031299
-72.5,-65.5,-0.755070
-72.5,-64.5,-0.451811
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.120094
-71.5,-88.5,0.130756
-71.5,-87.5,0.133288
-71.5,-86.5,0.130960
-71.5,-85.5,0.128600
-71.5,-84.5,0.129640
-71.5,-83.5,0.135171
-71.5,-82.5,0.144251
-71.5,-81.5,0.154008
-71.5,-80.5,0.159625
-71.5,-79.5,0.155712
-71.5,-78.5,0.139632
-71.5,-77.5,0.114285
-71.5,-76.5,0.086151
-71.5,-75.5,0.057062
-71.5,-74.5,0.014493
-71.5,-73.5,-0.070293
-71.5,-72.5,-0.229474
-71.5,-71.5,-0.474640
-71.5,-70.5,-0.775829
-71.5,-69.5,-1.060521
-71.5,-68.5,-1.239265
-71.5,-67.5,-1.247159
-71.5,-66.5,-1.077691
-71.5,-65.5,-0.787832
-71.5,-64.5,-0.470265
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.119689
-70.5,-88.5,0.129732
-70.5,-87.5,0.132024
-70.5,-86.5,0.129658
-70.5,-85.5,0.127013
-70.5,-84.5,0.127253
-70.5,-83.5,0.131750
-70.5,-82.5,0.140253
-70.5,-81.5,0.150396
-70.5,-80.5,0.157152
-70.5,-79.5,0.154288
-70.5,-78.5,0.138406
-70.5,-77.5,0.112458
-70.5,-76.5,0.083808
-70.5,-75.5,0.055148
-70.5,-74.5,0.013660
-70.5,-73.5,-0.071218
-70.5,-72.5,-0.234119
-70.5,-71.5,-0.487987
-70.5,-70.5,-0.801709
-70.5,-69.5,-1.099118
-70.5,-68.5,-1.286221
-70.5,-67.5,-1.294936
-70.5,-66.5,-1.118535
-70.5,-65.5,-0.816719
-70.5,-64.5,-0.486356
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.119282
-69.5,-88.5,0.128696
-69.5,-87.5,0.130730
-69.5,-86.5,0.128305
-69.5,-85.5,0.125369
-69.5,-84.5,0.124811
-69.5,-83.5,0.128243
-69.5,-82.5,0.136066
-69.5,-81.5,0.146422
-69.5,-80.5,0.154132
-69.5,-79.5,0.152203
-69.5,-78.5,0.136513
-69.5,-77.5,0.110040
-69.5,-76.5,0.080991
-69.5,-75.5,0.052939
-69.5,-74.5,0.012916
-69.5,-73.5,-0.071242
-69.5,-72.5,-0.236470
-69.5,-71.5,-0.497131
-69.5,-70.5,-0.821321
-69.5,-69.5,-1.129788
-69.5,-68.5,-1.324527
-69.5,-67.5,-1.334533
-69.5,-66.5,-1.152695
-69.5,-65.5,-0.840933
-69.5,-64.5,-0.499688
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.118873
-68.5,-88.5,0.127649
-68.5,-87.5,0.129404
-68.5,-86.5,0.126900
-68.5,-85.5,0.123669
-68.5,-84.5,0.122319
-68.5,-83.5,0.124664
-68.5,-82.5,0.131711
-68.5,-81.5,0.142111
-68.5,-80.5,0.150595
-68.5,-79.5,0.149495
-68.5,-78.5,0.134011
-68.5,-77.5,0.107117
-68.5,-76.5,0.077805
-68.5,-75.5,0.050535
-68.5,-74.5,0.012340
-68.5,-73.5,-0.070290
-68.5,-72.5,-0.236384
-68.5,-71.5,-0.501752
-68.5,-70.5,-0.834064
-68.5,-69.5,-1.151614
-68.5,-68.5,-1.353024
-68.5,-67.5,-1.364718
-68.5,-66.5,-1.179075
-68.5,-65.5,-0.859690
-68.5,-64.5,-0.509860
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.118461
-67.5,-88.5,0.126591
-67.5,-87.5,0.128047
-67.5,-86.5,0.125443
-67.5,-85.5,0.121914
-67.5,-84.5,0.119783
-67.5,-83.5,0.121027
-67.5,-82.5,0.127211
-67.5,-81.5,0.137492
-67.5,-80.5,0.146578
-67.5,-79.5,0.146214
-67.5,-78.5,0.130971
