-102.5,-85.5,0.166384
-102.5,-84.5,0.173233
-102.5,-83.5,0.179123
-102.5,-82.5,0.171502
-102.5,-81.5,0.144962
-102.5,-80.5,0.107037
-102.5,-79.5,0.071825
-102.5,-78.5,0.048293
-102.5,-77.5,0.034888
-102.5,-76.5,0.024980
-102.5,-75.5,0.016465
-102.5,-74.5,0.015105
-102.5,-73.5,0.028213
-102.5,-72.5,0.055507
-102.5,-71.5,0.086818
-102.5,-70.5,0.109264
-102.5,-69.5,0.116990
-102.5,-68.5,0.114222
-102.5,-67.5,0.109299
-102.5,-66.5,0.106204
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.128960
-101.5,-88.5,0.155300
-101.5,-87.5,0.165651
-101.5,-86.5,0.165598
-101.5,-85.5,0.166423
-101.5,-84.5,0.173141
-101.5,-83.5,0.178776
-101.5,-82.5,0.170998
-101.5,-81.5,0.144451
-101.5,-80.5,0.106459
-101.5,-79.5,0.070804
-101.5,-78.5,0.046280
-101.5,-77.5,0.031424
-101.5,-76.5,0.019850
-101.5,-75.5,0.009645
-101.5,-74.5,0.006593
-101.5,-73.5,0.017949
-101.5,-72.5,0.043472
-101.5,-71.5,0.073249
-101.5,-70.5,0.094811
-101.5,-69.5,0.102670
-101.5,-68.5,0.101161
-101.5,-67.5,0.098377
-101.5,-66.5,0.097745
-101.5,-65.5,0.095659
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.128745
-100.5,-88.5,0.154844
-100.5,-87.5,0.165295
-100.5,-86.5,0.165504
-100.5,-85.5,0.166454
-100.5,-84.5,0.173036
-100.5,-83.5,0.178427
-100.5,-82.5,0.170538
-100.5,-81.5,0.144065
-100.5,-80.5,0.106096
-100.5,-79.5,0.070064
-100.5,-78.5,0.044578
-100.5,-77.5,0.028272
-100.5,-76.5,0.015008
-100.5,-75.5,0.003052
-100.5,-74.5,-0.001814
-100.5,-73.5,0.007591
-100.5,-72.5,0.031083
-100.5,-71.5,0.059039
-100.5,-70.5,0.079433
-100.5,-69.5,0.087174
-100.5,-68.5,0.086753
-100.5,-67.5,0.086084
-100.5,-66.5,0.088106
-100.5,-65.5,0.088561
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.128526
-99.5,-88.5,0.154374
-99.5,-87.5,0.164926
-99.5,-86.5,0.165402
-99.5,-85.5,0.166475
-99.5,-84.5,0.172916
-99.5,-83.5,0.178074
-99.5,-82.5,0.170123
-99.5,-81.5,0.143809
-99.5,-80.5,0.105959
-99.5,-79.5,0.069629
-99.5,-78.5,0.043229
-99.5,-77.5,0.025493
-99.5,-76.5,0.010542
-99.5,-75.5,-0.003198
-99.5,-74.5,-0.009969
-99.5,-73.5,-0.002688
-99.5,-72.5,0.018513
-99.5,-71.5,0.044315
-99.5,-70.5,0.063162
-99.5,-69.5,0.070399
-99.5,-68.5,0.070751
-99.5,-67.5,0.072062
-99.5,-66.5,0.076893
-99.5,-65.5,0.080353
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.128301
-98.5,-88.5,0.153891
-98.5,-87.5,0.164543
-98.5,-86.5,0.165289
-98.5,-85.5,0.166485
-98.5,-84.5,0.172782
-98.5,-83.5,0.177719
-98.5,-82.5,0.169754
-98.5,-81.5,0.143685
-98.5,-80.5,0.106058
-98.5,-79.5,0.069520
-98.5,-78.5,0.042270
-98.5,-77.5,0.023149
-98.5,-76.5,0.006537
-98.5,-75.5,-0.008987
-98.5,-74.5,-0.017726
-98.5,-73.5,-0.012722
-98.5,-72.5,0.005928
-98.5,-71.5,0.029209
-98.5,-70.5,0.046052
-98.5,-69.5,0.052290
-98.5,-68.5,0.052977
-98.5,-67.5,0.056037
-98.5,-66.5,0.063788
-98.5,-65.5,0.070746
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.128071
-97.5,-88.5,0.153395
-97.5,-87.5,0.164145
-97.5,-86.5,0.165164
-97.5,-85.5,0.166483
-97.5,-84.5,0.172633
-97.5,-83.5,0.177361
-97.5,-82.5,0.169429
-97.5,-81.5,0.143694
-97.5,-80.5,0.106397
-97.5,-79.5,0.069754
-97.5,-78.5,0.041736
-97.5,-77.5,0.021295
-97.5,-76.5,0.003075
-97.5,-75.5,-0.014209
-97.5,-74.5,-0.024949
-97.5,-73.5,-0.022354
-97.5,-72.5,-0.006515
-97.5,-71.5,0.013849
-97.5,-70.5,0.028172
-97.5,-69.5,0.032829
-97.5,-68.5,0.033320
-97.5,-67.5,0.037818
-97.5,-66.5,0.048556
-97.5,-65.5,0.059512
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.127836
-96.5,-88.5,0.152886
-96.5,-87.5,0.163731
-96.5,-86.5,0.165026
-96.5,-85.5,0.166468
-96.5,-84.5,0.172468
-96.5,-83.5,0.176999
-96.5,-82.5,0.169148
-96.5,-81.5,0.143834
-96.5,-80.5,0.106981
-96.5,-79.5,0.070346
-96.5,-78.5,0.041660
-96.5,-77.5,0.019984
-96.5,-76.5,0.000231
-96.5,-75.5,-0.018761
-96.5,-74.5,-0.031515
-96.5,-73.5,-0.031448
-96.5,-72.5,-0.018681
-96.5,-71.5,-0.001652
-96.5,-70.5,0.009591
-96.5,-69.5,0.012027
-96.5,-68.5,0.011728
-96.5,-67.5,0.017292
-96.5,-66.5,0.031045
-96.5,-65.5,0.046486
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.127597
-95.5,-88.5,0.152363
-95.5,-87.5,0.163301
-95.5,-86.5,0.164873
-95.5,-85.5,0.166438
-95.5,-84.5,0.172287
-95.5,-83.5,0.176631
-95.5,-82.5,0.168906
-95.5,-81.5,0.144102
-95.5,-80.5,0.107811
-95.5,-79.5,0.071306
-95.5,-78.5,0.042065
-95.5,-77.5,0.019260
-95.5,-76.5,-0.001930
-95.5,-75.5,-0.022560
-95.5,-74.5,-0.037320
-95.5,-73.5,-0.039888
-95.5,-72.5,-0.030455
-95.5,-71.5,-0.017197
-95.5,-70.5,-0.009624
-95.5,-69.5,-0.010084
-95.5,-68.5,-0.011804
-95.5,-67.5,-0.005577
-95.5,-66.5,0.011182
-95.5,-65.5,0.031563
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.127352
-94.5,-88.5,0.151827
-94.5,-87.5,0.162853
-94.5,-86.5,0.164705
-94.5,-85.5,0.166391
-94.5,-84.5,0.172087
-94.5,-83.5,0.176255
-94.5,-82.5,0.168700
-94.5,-81.5,0.144493
-94.5,-80.5,0.108882
-94.5,-79.5,0.072638
-94.5,-78.5,0.042970
-94.5,-77.5,0.019156
-94.5,-76.5,-0.003356
-94.5,-75.5,-0.025534
-94.5,-74.5,-0.042279
-94.5,-73.5,-0.047584
-94.5,-72.5,-0.041754
-94.5,-71.5,-0.032717
-94.5,-70.5,-0.029422
-94.5,-69.5,-0.033467
-94.5,-68.5,-0.037242
-94.5,-67.5,-0.030766
-94.5,-66.5,-0.011036
-94.5,-65.5,0.014698
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.127102
-93.5,-88.5,0.151277
-93.5,-87.5,0.162387
-93.5,-86.5,0.164518
-93.5,-85.5,0.166327
-93.5,-84.5,0.171867
-93.5,-83.5,0.175869
-93.5,-82.5,0.168525
-93.5,-81.5,0.144998
-93.5,-80.5,0.110188
-93.5,-79.5,0.074342
-93.5,-78.5,0.044383
-93.5,-77.5,0.019696
-93.5,-76.5,-0.004009
-93.5,-75.5,-0.027632
-93.5,-74.5,-0.046331
-93.5,-73.5,-0.054473
-93.5,-72.5,-0.052524
-93.5,-71.5,-0.048175
-93.5,-70.5,-0.049774
-93.5,-69.5,-0.058084
-93.5,-68.5,-0.064532
-93.5,-67.5,-0.058206
-93.5,-66.5,-0.035550
-93.5,-65.5,-0.004101
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.126848
-92.5,-88.5,0.150713
-92.5,-87.5,0.161902
-92.5,-86.5,0.164312
-92.5,-85.5,0.166243
-92.5,-84.5,0.171626
-92.5,-83.5,0.175469
-92.5,-82.5,0.168373
-92.5,-81.5,0.145608
-92.5,-80.5,0.111717
-92.5,-79.5,0.076408
-92.5,-78.5,0.046304
-92.5,-77.5,0.020889
-92.5,-76.5,-0.003869
-92.5,-75.5,-0.028824
-92.5,-74.5,-0.049439
-92.5,-73.5,-0.060520
-92.5,-72.5,-0.062741
-92.5,-71.5,-0.063559
-92.5,-70.5,-0.070674
-92.5,-69.5,-0.083910
-92.5,-68.5,-0.093607
-92.5,-67.5,-0.087793
-92.5,-66.5,-0.062258
-92.5,-65.5,-0.024785
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.126588
-91.5,-88.5,0.150135
-91.5,-87.5,0.161398
-91.5,-86.5,0.164086
-91.5,-85.5,0.166139
-91.5,-84.5,0.171362
-91.5,-83.5,0.175052
-91.5,-82.5,0.168237
-91.5,-81.5,0.146309
-91.5,-80.5,0.113453
-91.5,-79.5,0.078820
-91.5,-78.5,0.048720
-91.5,-77.5,0.022728
-91.5,-76.5,-0.002932
-91.5,-75.5,-0.029097
-91.5,-74.5,-0.051588
-91.5,-73.5,-0.065715
-91.5,-72.5,-0.072410
-91.5,-71.5,-0.078893
-91.5,-70.5,-0.092143
-91.5,-69.5,-0.110939
-91.5,-68.5,-0.124405
-91.5,-67.5,-0.119410
-91.5,-66.5,-0.091024
-91.5,-65.5,-0.047267
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.126325
-90.5,-88.5,0.149544
-90.5,-87.5,0.160872
-90.5,-86.5,0.163837
-90.5,-85.5,0.166011
-90.5,-84.5,0.171073
-90.5,-83.5,0.174614
-90.5,-82.5,0.168110
-90.5,-81.5,0.147086
-90.5,-80.5,0.115374
-90.5,-79.5,0.081555
-90.5,-78.5,0.051608
-90.5,-77.5,0.025194
-90.5,-76.5,-0.001217
-90.5,-75.5,-0.028465
-90.5,-74.5,-0.052787
-90.5,-73.5,-0.070074
-90.5,-72.5,-0.081563
-90.5,-71.5,-0.094224
-90.5,-70.5,-0.114232
-90.5,-69.5,-0.139186
-90.5,-68.5,-0.156877
-90.5,-67.5,-0.152935
-90.5,-66.5,-0.121696
-90.5,-65.5,-0.071434
-90.5,-64.5,-0.019676
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.126056
-89.5,-88.5,0.148938
-89.5,-87.5,0.160324
-89.5,-86.5,0.163563
-89.5,-85.5,0.165859
-89.5,-84.5,0.170758
-89.5,-83.5,0.174152
-89.5,-82.5,0.167981
-89.5,-81.5,0.147923
-89.5,-80.5,0.117457
-89.5,-79.5,0.084582
-89.5,-78.5,0.054933
-89.5,-77.5,0.028250
-89.5,-76.5,0.001243
-89.5,-75.5,-0.026959
-89.5,-74.5,-0.053068
-89.5,-73.5,-0.073633
-89.5,-72.5,-0.090251
-89.5,-71.5,-0.109621
-89.5,-70.5,-0.137010
-89.5,-69.5,-0.168691
-89.5,-68.5,-0.190992
-89.5,-67.5,-0.188255
-89.5,-66.5,-0.154111
-89.5,-65.5,-0.097151
-89.5,-64.5,-0.036433
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.125783
-88.5,-88.5,0.148317
-88.5,-87.5,0.159754
-88.5,-86.5,0.163264
-88.5,-85.5,0.165680
-88.5,-84.5,0.170413
-88.5,-83.5,0.173660
-88.5,-82.5,0.167840
-88.5,-81.5,0.148801
-88.5,-80.5,0.119671
-88.5,-79.5,0.087862
-88.5,-78.5,0.058648
-88.5,-77.5,0.031843
-88.5,-76.5,0.004393
-88.5,-75.5,-0.024631
-88.5,-74.5,-0.052480
-88.5,-73.5,-0.076444
-88.5,-72.5,-0.098537
-88.5,-71.5,-0.125166
-88.5,-70.5,-0.160566
-88.5,-69.5,-0.199513
-88.5,-68.5,-0.226740
-88.5,-67.5,-0.225274
-88.5,-66.5,-0.188114
-88.5,-65.5,-0.124270
-88.5,-64.5,-0.054387
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.125505
-87.5,-88.5,0.147683
-87.5,-87.5,0.159161
-87.5,-86.5,0.162937
-87.5,-85.5,0.165473
-87.5,-84.5,0.170037
-87.5,-83.5,0.173135
-87.5,-82.5,0.167677
-87.5,-81.5,0.149697
-87.5,-80.5,0.121984
-87.5,-79.5,0.091348
-87.5,-78.5,0.062696
-87.5,-77.5,0.035907
-87.5,-76.5,0.008161
-87.5,-75.5,-0.021553
-87.5,-74.5,-0.051089
-87.5,-73.5,-0.078571
-87.5,-72.5,-0.106495
-87.5,-71.5,-0.140946
-87.5,-70.5,-0.184993
-87.5,-69.5,-0.231725
-87.5,-68.5,-0.264133
-87.5,-67.5,-0.263917
-87.5,-66.5,-0.223555
-87.5,-65.5,-0.152634
-87.5,-64.5,-0.073453
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.125224
-86.5,-88.5,0.147034
-86.5,-87.5,0.158543
-86.5,-86.5,0.162580
-86.5,-85.5,0.165235
-86.5,-84.5,0.169629
-86.5,-83.5,0.172572
-86.5,-82.5,0.167480
-86.5,-81.5,0.150592
-86.5,-80.5,0.124359
-86.5,-79.5,0.094991
-86.5,-78.5,0.067010
-86.5,-77.5,0.040362
-86.5,-76.5,0.012459
-86.5,-75.5,-0.017812
-86.5,-74.5,-0.048974
-86.5,-73.5,-0.080084
-86.5,-72.5,-0.114195
-86.5,-71.5,-0.157044
-86.5,-70.5,-0.210383
-86.5,-69.5,-0.265402
-86.5,-68.5,-0.303196
-86.5,-67.5,-0.304126
-86.5,-66.5,-0.260302
-86.5,-65.5,-0.182078
-86.5,-64.5,-0.093513
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.124937
-85.5,-88.5,0.146370
-85.5,-87.5,0.157900
-85.5,-86.5,0.162193
-85.5,-85.5,0.164965
-85.5,-84.5,0.169184
-85.5,-83.5,0.171967
-85.5,-82.5,0.167240
-85.5,-81.5,0.151460
-85.5,-80.5,0.126758
-85.5,-79.5,0.098732
-85.5,-78.5,0.071515
-85.5,-77.5,0.045117
-85.5,-76.5,0.017186
-85.5,-75.5,-0.013508
-85.5,-74.5,-0.046223
-85.5,-73.5,-0.081058
-85.5,-72.5,-0.121702
-85.5,-71.5,-0.173524
-85.5,-70.5,-0.236810
-85.5,-69.5,-0.300615
-85.5,-68.5,-0.343959
-85.5,-67.5,-0.345861
-85.5,-66.5,-0.298230
-85.5,-65.5,-0.212431
-85.5,-64.5,-0.114420
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.124647
-84.5,-88.5,0.145692
-84.5,-87.5,0.157230
-84.5,-86.5,0.161772
-84.5,-85.5,0.164660
-84.5,-84.5,0.168703
-84.5,-83.5,0.171315
-84.5,-82.5,0.166944
-84.5,-81.5,0.152280
-84.5,-80.5,0.129139
-84.5,-79.5,0.102510
-84.5,-78.5,0.076129
-84.5,-77.5,0.050070
-84.5,-76.5,0.022229
-84.5,-75.5,-0.008752
-84.5,-74.5,-0.042934
-84.5,-73.5,-0.081563
-84.5,-72.5,-0.129063
-84.5,-71.5,-0.190430
-84.5,-70.5,-0.264319
-84.5,-69.5,-0.337407
-84.5,-68.5,-0.386444
-84.5,-67.5,-0.389086
-84.5,-66.5,-0.337229
-84.5,-65.5,-0.243520
-84.5,-64.5,-0.135990
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.124352
-83.5,-88.5,0.144999
-83.5,-87.5,0.156534
-83.5,-86.5,0.161317
-83.5,-85.5,0.164319
-83.5,-84.5,0.168182
-83.5,-83.5,0.170613
-83.5,-82.5,0.166582
-83.5,-81.5,0.153027
-83.5,-80.5,0.131462
-83.5,-79.5,0.106264
-83.5,-78.5,0.080766
-83.5,-77.5,0.055114
-83.5,-76.5,0.027469
-83.5,-75.5,-0.003664
-83.5,-74.5,-0.039203
-83.5,-73.5,-0.081664
-83.5,-72.5,-0.136310
-83.5,-71.5,-0.207766
-83.5,-70.5,-0.292911
-83.5,-69.5,-0.375786
-83.5,-68.5,-0.430648
-83.5,-67.5,-0.433759
-83.5,-66.5,-0.377191
-83.5,-65.5,-0.275167
-83.5,-64.5,-0.158013
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.124054
-82.5,-88.5,0.144292
-82.5,-87.5,0.155810
-82.5,-86.5,0.160826
-82.5,-85.5,0.163940
-82.5,-84.5,0.167620
-82.5,-83.5,0.169857
-82.5,-82.5,0.166144
-82.5,-81.5,0.153679
-82.5,-80.5,0.133685
-82.5,-79.5,0.109929
-82.5,-78.5,0.085338
-82.5,-77.5,0.060139
-82.5,-76.5,0.032779
-82.5,-75.5,0.001635
-82.5,-74.5,-0.035130
-82.5,-73.5,-0.081415
-82.5,-72.5,-0.143445
-82.5,-71.5,-0.225499
-82.5,-70.5,-0.322537
-82.5,-69.5,-0.415702
-82.5,-68.5,-0.476527
-82.5,-67.5,-0.479820
-82.5,-66.5,-0.418002
-82.5,-65.5,-0.307188
-82.5,-64.5,-0.180249
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.123751
-81.5,-88.5,0.143570
-81.5,-87.5,0.155058
-81.5,-86.5,0.160296
-81.5,-85.5,0.163520
-81.5,-84.5,0.167016
-81.5,-83.5,0.169043
-81.5,-82.5,0.165620
-81.5,-81.5,0.154213
-81.5,-80.5,0.135768
-81.5,-79.5,0.113442
-81.5,-78.5,0.089758
-81.5,-77.5,0.065035
-81.5,-76.5,0.038036
-81.5,-75.5,0.007019
-81.5,-74.5,-0.030812
-81.5,-73.5,-0.080859
-81.5,-72.5,-0.150445
-81.5,-71.5,-0.243545
-81.5,-70.5,-0.353079
-81.5,-69.5,-0.457039
-81.5,-68.5,-0.523977
-81.5,-67.5,-0.527166
-81.5,-66.5,-0.459534
-81.5,-65.5,-0.339394
-81.5,-64.5,-0.202443
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.123444
-80.5,-88.5,0.142834
-80.5,-87.5,0.154277
-80.5,-86.5,0.159726
-80.5,-85.5,0.163057
-80.5,-84.5,0.166366
-80.5,-83.5,0.168170
-80.5,-82.5,0.165002
-80.5,-81.5,0.154610
-80.5,-80.5,0.137672
-80.5,-79.5,0.116743
-80.5,-78.5,0.093940
-80.5,-77.5,0.069695
-80.5,-76.5,0.043114
-80.5,-75.5,0.012368
-80.5,-74.5,-0.026338
-80.5,-73.5,-0.080027
-80.5,-72.5,-0.157260
-80.5,-71.5,-0.261772
-80.5,-70.5,-0.384352
-80.5,-69.5,-0.499596
-80.5,-68.5,-0.572819
-80.5,-67.5,-0.575645
-80.5,-66.5,-0.501631
-80.5,-65.5,-0.371588
-80.5,-64.5,-0.224330
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.123134
-79.5,-88.5,0.142083
-79.5,-87.5,0.153465
-79.5,-86.5,0.159115
-79.5,-85.5,0.162551
-79.5,-84.5,0.165671
-79.5,-83.5,0.167234
-79.5,-82.5,0.164283
-79.5,-81.5,0.154851
-79.5,-80.5,0.139362
-79.5,-79.5,0.119775
-79.5,-78.5,0.097807
-79.5,-77.5,0.074016
-79.5,-76.5,0.047900
-79.5,-75.5,0.017568
-79.5,-74.5,-0.021795
-79.5,-73.5,-0.078936
-79.5,-72.5,-0.163807
-79.5,-71.5,-0.279996
-79.5,-70.5,-0.416091
-79.5,-69.5,-0.543080
-79.5,-68.5,-0.622780
-79.5,-67.5,-0.625029
-79.5,-66.5,-0.544098
-79.5,-65.5,-0.403561
-79.5,-64.5,-0.245648
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.122820
-78.5,-88.5,0.141317
-78.5,-87.5,0.152623
-78.5,-86.5,0.158460
-78.5,-85.5,0.161997
-78.5,-84.5,0.164928
-78.5,-83.5,0.166235
-78.5,-82.5,0.163458
-78.5,-81.5,0.154921
-78.5,-80.5,0.140807
-78.5,-79.5,0.122490
-78.5,-78.5,0.101289
-78.5,-77.5,0.077910
-78.5,-76.5,0.052286
-78.5,-75.5,0.022511
-78.5,-74.5,-0.017257
-78.5,-73.5,-0.077591
-78.5,-72.5,-0.169982
-78.5,-71.5,-0.297982
-78.5,-70.5,-0.447958
-78.5,-69.5,-0.587101
-78.5,-68.5,-0.673486
-78.5,-67.5,-0.675009
-78.5,-66.5,-0.586691
-78.5,-65.5,-0.435094
-78.5,-64.5,-0.266146
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.122502
-77.5,-88.5,0.140537
-77.5,-87.5,0.151750
-77.5,-86.5,0.157760
-77.5,-85.5,0.161396
-77.5,-84.5,0.164137
-77.5,-83.5,0.165171
-77.5,-82.5,0.162522
-77.5,-81.5,0.154806
-77.5,-80.5,0.141982
-77.5,-79.5,0.124844
-77.5,-78.5,0.104325
-77.5,-77.5,0.081299
-77.5,-76.5,0.056180
-77.5,-75.5,0.027105
-77.5,-74.5,-0.012792
-77.5,-73.5,-0.075985
-77.5,-72.5,-0.175656
-77.5,-71.5,-0.315455
-77.5,-70.5,-0.479539
-77.5,-69.5,-0.631169
-77.5,-68.5,-0.724454
-77.5,-67.5,-0.725177
-77.5,-66.5,-0.629104
-77.5,-65.5,-0.465950
-77.5,-64.5,-0.285594
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.122181
-76.5,-88.5,0.139742
-76.5,-87.5,0.150845
-76.5,-86.5,0.157014
-76.5,-85.5,0.160744
-76.5,-84.5,0.163297
-76.5,-83.5,0.164043
-76.5,-82.5,0.161473
-76.5,-81.5,0.154499
-76.5,-80.5,0.142866
-76.5,-79.5,0.126805
-76.5,-78.5,0.106868
-76.5,-77.5,0.084120
-76.5,-76.5,0.059507
-76.5,-75.5,0.031269
-76.5,-74.5,-0.008455
-76.5,-73.5,-0.074102
-76.5,-72.5,-0.180686
-76.5,-71.5,-0.332100
-76.5,-70.5,-0.510355
-76.5,-69.5,-0.674698
-76.5,-68.5,-0.775089
-76.5,-67.5,-0.775025
-76.5,-66.5,-0.670961
-76.5,-65.5,-0.495874
-76.5,-64.5,-0.303789
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.121856
-75.5,-88.5,0.138933
-75.5,-87.5,0.149908
-75.5,-86.5,0.156220
-75.5,-85.5,0.160041
-75.5,-84.5,0.162406
-75.5,-83.5,0.162851
-75.5,-82.5,0.160310
-75.5,-81.5,0.153992
-75.5,-80.5,0.143445
-75.5,-79.5,0.128349
-75.5,-78.5,0.108885
-75.5,-77.5,0.086330
-75.5,-76.5,0.062210
-75.5,-75.5,0.034939
-75.5,-74.5,-0.004293
-75.5,-73.5,-0.071921
-75.5,-72.5,-0.184915
-75.5,-71.5,-0.347577
-75.5,-70.5,-0.539873
-75.5,-69.5,-0.717017
-75.5,-68.5,-0.824688
-75.5,-67.5,-0.823938
-75.5,-66.5,-0.711816
-75.5,-65.5,-0.524586
-75.5,-64.5,-0.320560
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.121528
-74.5,-88.5,0.138110
-74.5,-87.5,0.148938
-74.5,-86.5,0.155376
-74.5,-85.5,0.159284
-74.5,-84.5,0.161465
-74.5,-83.5,0.161596
-74.5,-82.5,0.159036
-74.5,-81.5,0.153285
-74.5,-80.5,0.143711
-74.5,-79.5,0.129462
-74.5,-78.5,0.110360
-74.5,-77.5,0.087905
-74.5,-76.5,0.064254
-74.5,-75.5,0.038071
-74.5,-74.5,-0.000341
-74.5,-73.5,-0.069416
-74.5,-72.5,-0.188187
-74.5,-71.5,-0.361530
-74.5,-70.5,-0.567516
-74.5,-69.5,-0.757380
-74.5,-68.5,-0.872456
-74.5,-67.5,-0.871204
-74.5,-66.5,-0.751145
-74.5,-65.5,-0.551782
-74.5,-64.5,-0.335764
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.121196
-73.5,-88.5,0.137273
-73.5,-87.5,0.147935
-73.5,-86.5,0.154481
-73.5,-85.5,0.158471
-73.5,-84.5,0.160473
-73.5,-83.5,0.160280
-73.5,-82.5,0.157653
-73.5,-81.5,0.152380
-73.5,-80.5,0.143664
-73.5,-79.5,0.130144
-73.5,-78.5,0.111290
-73.5,-77.5,0.088842
-73.5,-76.5,0.065626
-73.5,-75.5,0.040637
-73.5,-74.5,0.003377
-73.5,-73.5,-0.066561
-73.5,-72.5,-0.190347
-73.5,-71.5,-0.373599
-73.5,-70.5,-0.592685
-73.5,-69.5,-0.794991
-73.5,-68.5,-0.917513
-73.5,-67.5,-0.916024
-73.5,-66.5,-0.788358
-73.5,-65.5,-0.577130
-73.5,-64.5,-0.349286
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.120861
-72.5,-88.5,0.136422
-72.5,-87.5,0.146898
-72.5,-86.5,0.153533
-72.5,-85.5,0.157600
-72.5,-84.5,0.159430
-72.5,-83.5,0.158906
-72.5,-82.5,0.156167
-72.5,-81.5,0.151283
-72.5,-80.5,0.143312
-72.5,-79.5,0.130405
-72.5,-78.5,0.111691
-72.5,-77.5,0.089159
-72.5,-76.5,0.066337
-72.5,-75.5,0.042632
-72.5,-74.5,0.006849
-72.5,-73.5,-0.063331
-72.5,-72.5,-0.191252
-72.5,-71.5,-0.383436
-72.5,-70.5,-0.614779
-72.5,-69.5,-0.829022
-72.5,-68.5,-0.958926
-72.5,-67.5,-0.957525
-72.5,-66.5,-0.822799
-72.5,-65.5,-0.600268
-72.5,-64.5,-0.361032
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.120524
-71.5,-88.5,0.135558
-71.5,-87.5,0.145828
-71.5,-86.5,0.152532
-71.5,-85.5,0.156671
-71.5,-84.5,0.158336
-71.5,-83.5,0.157478
-71.5,-82.5,0.154585
-71.5,-81.5,0.150003
-71.5,-80.5,0.142667
-71.5,-79.5,0.130264
-71.5,-78.5,0.111595
-71.5,-77.5,0.088895
-71.5,-76.5,0.066420
-71.5,-75.5,0.044069
-71.5,-74.5,0.010071
-71.5,-73.5,-0.059705
-71.5,-72.5,-0.190777
-71.5,-71.5,-0.390716
-71.5,-70.5,-0.633207
-71.5,-69.5,-0.858639
-71.5,-68.5,-0.995730
-71.5,-67.5,-0.994787
-71.5,-66.5,-0.853764
-71.5,-65.5,-0.620808
-71.5,-64.5,-0.370918
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.120183
-70.5,-88.5,0.134679
-70.5,-87.5,0.144723
-70.5,-86.5,0.151476
-70.5,-85.5,0.155682
-70.5,-84.5,0.157190
-70.5,-83.5,0.155999
-70.5,-82.5,0.152915
-70.5,-81.5,0.148555
-70.5,-80.5,0.141750
-70.5,-79.5,0.129755
-70.5,-78.5,0.111049
-70.5,-77.5,0.088109
-70.5,-76.5,0.065933
-70.5,-75.5,0.044984
-70.5,-74.5,0.013050
-70.5,-73.5,-0.055668
-70.5,-72.5,-0.188821
-70.5,-71.5,-0.395149
-70.5,-70.5,-0.647420
-70.5,-69.5,-0.883035
-70.5,-68.5,-1.026961
-70.5,-67.5,-1.026868
-70.5,-66.5,-0.880517
-70.5,-65.5,-0.638338
