-99.5,-84.5,0.136959
-99.5,-83.5,0.147572
-99.5,-82.5,0.147208
-99.5,-81.5,0.127198
-99.5,-80.5,0.094527
-99.5,-79.5,0.065077
-99.5,-78.5,0.049260
-99.5,-77.5,0.044744
-99.5,-76.5,0.042940
-99.5,-75.5,0.041520
-99.5,-74.5,0.049211
-99.5,-73.5,0.077284
-99.5,-72.5,0.125953
-99.5,-71.5,0.179422
-99.5,-70.5,0.215189
-99.5,-69.5,0.219679
-99.5,-68.5,0.196579
-99.5,-67.5,0.161384
-99.5,-66.5,0.128353
-99.5,-65.5,0.101926
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.125727
-98.5,-88.5,0.146403
-98.5,-87.5,0.147868
-98.5,-86.5,0.137764
-98.5,-85.5,0.131529
-98.5,-84.5,0.137349
-98.5,-83.5,0.147902
-98.5,-82.5,0.147536
-98.5,-81.5,0.127690
-98.5,-80.5,0.095145
-98.5,-79.5,0.065431
-98.5,-78.5,0.048757
-98.5,-77.5,0.042847
-98.5,-76.5,0.039292
-98.5,-75.5,0.035865
-98.5,-74.5,0.041317
-98.5,-73.5,0.067037
-98.5,-72.5,0.113620
-98.5,-71.5,0.165812
-98.5,-70.5,0.201506
-98.5,-69.5,0.207125
-98.5,-68.5,0.185981
-98.5,-67.5,0.153097
-98.5,-66.5,0.122421
-98.5,-65.5,0.098270
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.125421
-97.5,-88.5,0.145690
-97.5,-87.5,0.147247
-97.5,-86.5,0.137604
-97.5,-85.5,0.131795
-97.5,-84.5,0.137747
-97.5,-83.5,0.148236
-97.5,-82.5,0.147907
-97.5,-81.5,0.128311
-97.5,-80.5,0.096009
-97.5,-79.5,0.066156
-97.5,-78.5,0.048754
-97.5,-77.5,0.041604
-97.5,-76.5,0.036480
-97.5,-75.5,0.031214
-97.5,-74.5,0.034472
-97.5,-73.5,0.057660
-97.5,-72.5,0.101705
-97.5,-71.5,0.151933
-97.5,-70.5,0.186755
-97.5,-69.5,0.192748
-97.5,-68.5,0.173018
-97.5,-67.5,0.142263
-97.5,-66.5,0.114208
-97.5,-65.5,0.093038
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.125111
-96.5,-88.5,0.144966
-96.5,-87.5,0.146622
-96.5,-86.5,0.137452
-96.5,-85.5,0.132073
-96.5,-84.5,0.138145
-96.5,-83.5,0.148570
-96.5,-82.5,0.148313
-96.5,-81.5,0.129055
-96.5,-80.5,0.097116
-96.5,-79.5,0.067252
-96.5,-78.5,0.049254
-96.5,-77.5,0.041021
-96.5,-76.5,0.034517
-96.5,-75.5,0.027588
-96.5,-74.5,0.028718
-96.5,-73.5,0.049213
-96.5,-72.5,0.090258
-96.5,-71.5,0.137786
-96.5,-70.5,0.170833
-96.5,-69.5,0.176314
-96.5,-68.5,0.157326
-96.5,-67.5,0.128424
-96.5,-66.5,0.103227
-96.5,-65.5,0.085772
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.124796
-95.5,-88.5,0.144233
-95.5,-87.5,0.145991
-95.5,-86.5,0.137303
-95.5,-85.5,0.132356
-95.5,-84.5,0.138539
-95.5,-83.5,0.148898
-95.5,-82.5,0.148749
-95.5,-81.5,0.129916
-95.5,-80.5,0.098461
-95.5,-79.5,0.068716
-95.5,-78.5,0.050254
-95.5,-77.5,0.041088
-95.5,-76.5,0.033388
-95.5,-75.5,0.024977
-95.5,-74.5,0.024055
-95.5,-73.5,0.041703
-95.5,-72.5,0.079280
-95.5,-71.5,0.123327
-95.5,-70.5,0.153622
-95.5,-69.5,0.157606
-95.5,-68.5,0.138595
-95.5,-67.5,0.111208
-95.5,-66.5,0.089078
-95.5,-65.5,0.076081
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.124476
-94.5,-88.5,0.143489
-94.5,-87.5,0.145351
-94.5,-86.5,0.137155
-94.5,-85.5,0.132641
-94.5,-84.5,0.138924
-94.5,-83.5,0.149211
-94.5,-82.5,0.149206
-94.5,-81.5,0.130884
-94.5,-80.5,0.100035
-94.5,-79.5,0.070538
-94.5,-78.5,0.051737
-94.5,-77.5,0.041780
-94.5,-76.5,0.033056
-94.5,-75.5,0.023334
-94.5,-74.5,0.020438
-94.5,-73.5,0.035090
-94.5,-72.5,0.068721
-94.5,-71.5,0.108475
-94.5,-70.5,0.134984
-94.5,-69.5,0.136421
-94.5,-68.5,0.116570
-94.5,-67.5,0.090326
-94.5,-66.5,0.071461
-94.5,-65.5,0.063657
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.124153
-93.5,-88.5,0.142735
-93.5,-87.5,0.144703
-93.5,-86.5,0.137004
-93.5,-85.5,0.132921
-93.5,-84.5,0.139292
-93.5,-83.5,0.149505
-93.5,-82.5,0.149675
-93.5,-81.5,0.131949
-93.5,-80.5,0.101827
-93.5,-79.5,0.072702
-93.5,-78.5,0.053682
-93.5,-77.5,0.043058
-93.5,-76.5,0.033463
-93.5,-75.5,0.022588
-93.5,-74.5,0.017787
-93.5,-73.5,0.029289
-93.5,-72.5,0.058486
-93.5,-71.5,0.093114
-93.5,-70.5,0.114766
-93.5,-69.5,0.112573
-93.5,-68.5,0.091043
-93.5,-67.5,0.065571
-93.5,-66.5,0.050167
-93.5,-65.5,0.048275
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.123825
-92.5,-88.5,0.141969
-92.5,-87.5,0.144043
-92.5,-86.5,0.136846
-92.5,-85.5,0.133193
-92.5,-84.5,0.139638
-92.5,-83.5,0.149770
-92.5,-82.5,0.150147
-92.5,-81.5,0.133098
-92.5,-80.5,0.103820
-92.5,-79.5,0.075189
-92.5,-78.5,0.056054
-92.5,-77.5,0.044871
-92.5,-76.5,0.034533
-92.5,-75.5,0.022639
-92.5,-74.5,0.015988
-92.5,-73.5,0.024177
-92.5,-72.5,0.048445
-92.5,-71.5,0.077092
-92.5,-70.5,0.092801
-92.5,-69.5,0.085887
-92.5,-68.5,0.061856
-92.5,-67.5,0.036809
-92.5,-66.5,0.025078
-92.5,-65.5,0.029792
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.123492
-91.5,-88.5,0.141193
-91.5,-87.5,0.143371
-91.5,-86.5,0.136678
-91.5,-85.5,0.133449
-91.5,-84.5,0.139956
-91.5,-83.5,0.150001
-91.5,-82.5,0.150611
-91.5,-81.5,0.134317
-91.5,-80.5,0.105995
-91.5,-79.5,0.077969
-91.5,-78.5,0.058813
-91.5,-77.5,0.047155
-91.5,-76.5,0.036176
-91.5,-75.5,0.023371
-91.5,-74.5,0.014905
-91.5,-73.5,0.019607
-91.5,-72.5,0.038437
-91.5,-71.5,0.060241
-91.5,-70.5,0.068913
-91.5,-69.5,0.056203
-91.5,-68.5,0.028887
-91.5,-67.5,0.003973
-91.5,-66.5,-0.003842
-91.5,-65.5,0.008143
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.123156
-90.5,-88.5,0.140406
-90.5,-87.5,0.142684
-90.5,-86.5,0.136495
-90.5,-85.5,0.133686
-90.5,-84.5,0.140239
-90.5,-83.5,0.150188
-90.5,-82.5,0.151057
-90.5,-81.5,0.135589
-90.5,-80.5,0.108328
-90.5,-79.5,0.081013
-90.5,-78.5,0.061913
-90.5,-77.5,0.049840
-90.5,-76.5,0.038290
-90.5,-75.5,0.024654
-90.5,-74.5,0.014386
-90.5,-73.5,0.015413
-90.5,-72.5,0.028287
-90.5,-71.5,0.042379
-90.5,-70.5,0.042927
-90.5,-69.5,0.023375
-90.5,-68.5,-0.007946
-90.5,-67.5,-0.032949
-90.5,-66.5,-0.036563
-90.5,-65.5,-0.016665
-90.5,-64.5,0.016270
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.122815
-89.5,-88.5,0.139607
-89.5,-87.5,0.141982
-89.5,-86.5,0.136294
-89.5,-85.5,0.133898
-89.5,-84.5,0.140483
-89.5,-83.5,0.150324
-89.5,-82.5,0.151471
-89.5,-81.5,0.136897
-89.5,-80.5,0.110795
-89.5,-79.5,0.084283
-89.5,-78.5,0.065301
-89.5,-77.5,0.052848
-89.5,-76.5,0.040767
-89.5,-75.5,0.026351
-89.5,-74.5,0.014274
-89.5,-73.5,0.011423
-89.5,-72.5,0.017817
-89.5,-71.5,0.023326
-89.5,-70.5,0.014676
-89.5,-69.5,-0.012722
-89.5,-68.5,-0.048699
-89.5,-67.5,-0.073926
-89.5,-66.5,-0.072996
-89.5,-65.5,-0.044559
-89.5,-64.5,-0.000949
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.122471
-88.5,-88.5,0.138796
-88.5,-87.5,0.141261
-88.5,-86.5,0.136071
-88.5,-85.5,0.134080
-88.5,-84.5,0.140679
-88.5,-83.5,0.150401
-88.5,-82.5,0.151842
-88.5,-81.5,0.138220
-88.5,-80.5,0.113366
-88.5,-79.5,0.087740
-88.5,-78.5,0.068920
-88.5,-77.5,0.056099
-88.5,-76.5,0.043500
-88.5,-75.5,0.028325
-88.5,-74.5,0.014411
-88.5,-73.5,0.007473
-88.5,-72.5,0.006860
-88.5,-71.5,0.002917
-88.5,-70.5,-0.015988
-88.5,-69.5,-0.052189
-88.5,-68.5,-0.093395
-88.5,-67.5,-0.118890
-88.5,-66.5,-0.113008
-88.5,-65.5,-0.075412
-88.5,-64.5,-0.020555
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.122123
-87.5,-88.5,0.137974
-87.5,-87.5,0.140521
-87.5,-86.5,0.135822
-87.5,-85.5,0.134225
-87.5,-84.5,0.140824
-87.5,-83.5,0.150412
-87.5,-82.5,0.152158
-87.5,-81.5,0.139537
-87.5,-80.5,0.116011
-87.5,-79.5,0.091340
-87.5,-78.5,0.072710
-87.5,-77.5,0.059512
-87.5,-76.5,0.046380
-87.5,-75.5,0.030447
-87.5,-74.5,0.014655
-87.5,-73.5,0.003415
-87.5,-72.5,-0.004730
-87.5,-71.5,-0.018982
-87.5,-70.5,-0.049176
-87.5,-69.5,-0.095095
-87.5,-68.5,-0.142025
-87.5,-67.5,-0.167742
-87.5,-66.5,-0.156432
-87.5,-65.5,-0.109050
-87.5,-64.5,-0.042448
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.121771
-86.5,-88.5,0.137140
-86.5,-87.5,0.139760
-86.5,-86.5,0.135543
-86.5,-85.5,0.134330
-86.5,-84.5,0.140909
-86.5,-83.5,0.150348
-86.5,-82.5,0.152404
-86.5,-81.5,0.140829
-86.5,-80.5,0.118697
-86.5,-79.5,0.095039
-86.5,-78.5,0.076611
-86.5,-77.5,0.063005
-86.5,-76.5,0.049307
-86.5,-75.5,0.032598
-86.5,-74.5,0.014880
-86.5,-73.5,-0.000873
-86.5,-72.5,-0.017061
-86.5,-71.5,-0.042463
-86.5,-70.5,-0.084956
-86.5,-69.5,-0.141462
-86.5,-68.5,-0.194547
-86.5,-67.5,-0.220357
-86.5,-66.5,-0.203071
-86.5,-65.5,-0.145255
-86.5,-64.5,-0.066463
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.121415
-85.5,-88.5,0.136294
-85.5,-87.5,0.138976
-85.5,-86.5,0.135231
-85.5,-85.5,0.134389
-85.5,-84.5,0.140931
-85.5,-83.5,0.150203
-85.5,-82.5,0.152568
-85.5,-81.5,0.142070
-85.5,-80.5,0.121390
-85.5,-79.5,0.098788
-85.5,-78.5,0.080562
-85.5,-77.5,0.066504
-85.5,-76.5,0.052187
-85.5,-75.5,0.034676
-85.5,-74.5,0.014985
-85.5,-73.5,-0.005477
-85.5,-72.5,-0.030196
-85.5,-71.5,-0.067563
-85.5,-70.5,-0.123336
-85.5,-69.5,-0.191262
-85.5,-68.5,-0.250875
-85.5,-67.5,-0.276580
-85.5,-66.5,-0.252709
-85.5,-65.5,-0.183779
-85.5,-64.5,-0.092369
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.121056
-84.5,-88.5,0.135436
-84.5,-87.5,0.138168
-84.5,-86.5,0.134882
-84.5,-85.5,0.134396
-84.5,-84.5,0.140882
-84.5,-83.5,0.149967
-84.5,-82.5,0.152638
-84.5,-81.5,0.143240
-84.5,-80.5,0.124055
-84.5,-79.5,0.102543
-84.5,-78.5,0.084505
-84.5,-77.5,0.069938
-84.5,-76.5,0.054942
-84.5,-75.5,0.036598
-84.5,-74.5,0.014899
-84.5,-73.5,-0.010440
-84.5,-72.5,-0.044143
-84.5,-71.5,-0.094251
-84.5,-70.5,-0.164252
-84.5,-69.5,-0.244394
-84.5,-68.5,-0.310870
-84.5,-67.5,-0.336222
-84.5,-66.5,-0.305103
-84.5,-65.5,-0.224343
-84.5,-64.5,-0.119880
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.120694
-83.5,-88.5,0.134565
-83.5,-87.5,0.137333
-83.5,-86.5,0.134491
-83.5,-85.5,0.134347
-83.5,-84.5,0.140758
-83.5,-83.5,0.149635
-83.5,-82.5,0.152599
-83.5,-81.5,0.144315
-83.5,-80.5,0.126657
-83.5,-79.5,0.106255
-83.5,-78.5,0.088384
-83.5,-77.5,0.073244
-83.5,-76.5,0.057505
-83.5,-75.5,0.038305
-83.5,-74.5,0.014582
-83.5,-73.5,-0.015765
-83.5,-72.5,-0.058850
-83.5,-71.5,-0.122424
-83.5,-70.5,-0.207554
-83.5,-69.5,-0.300680
-83.5,-68.5,-0.374328
-83.5,-67.5,-0.399053
-83.5,-66.5,-0.359989
-83.5,-65.5,-0.266643
-83.5,-64.5,-0.148662
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.120328
-82.5,-88.5,0.133682
-82.5,-87.5,0.136471
-82.5,-86.5,0.134056
-82.5,-85.5,0.134236
-82.5,-84.5,0.140554
-82.5,-83.5,0.149200
-82.5,-82.5,0.152441
-82.5,-81.5,0.145273
-82.5,-80.5,0.129162
-82.5,-79.5,0.109880
-82.5,-78.5,0.092148
-82.5,-77.5,0.076369
-82.5,-76.5,0.059827
-82.5,-75.5,0.039760
-82.5,-74.5,0.014029
-82.5,-73.5,-0.021404
-82.5,-72.5,-0.074205
-82.5,-71.5,-0.151898
-82.5,-70.5,-0.253004
-82.5,-69.5,-0.359849
-82.5,-68.5,-0.440967
-82.5,-67.5,-0.464787
-82.5,-66.5,-0.417069
-82.5,-65.5,-0.310351
-82.5,-64.5,-0.178339
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.119959
-81.5,-88.5,0.132786
-81.5,-87.5,0.135580
-81.5,-86.5,0.133572
-81.5,-85.5,0.134059
-81.5,-84.5,0.140264
-81.5,-83.5,0.148656
-81.5,-82.5,0.152152
-81.5,-81.5,0.146091
-81.5,-80.5,0.131535
-81.5,-79.5,0.113376
-81.5,-78.5,0.095751
-81.5,-77.5,0.079269
-81.5,-76.5,0.061874
-81.5,-75.5,0.040949
-81.5,-74.5,0.013266
-81.5,-73.5,-0.027269
-81.5,-72.5,-0.090034
-81.5,-71.5,-0.182409
-81.5,-70.5,-0.300266
-81.5,-69.5,-0.421525
-81.5,-68.5,-0.510412
-81.5,-67.5,-0.533070
-81.5,-66.5,-0.476006
-81.5,-65.5,-0.355117
-81.5,-64.5,-0.208513
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.119586
-80.5,-88.5,0.131878
-80.5,-87.5,0.134659
-80.5,-86.5,0.133037
-80.5,-85.5,0.133811
-80.5,-84.5,0.139883
-80.5,-83.5,0.147996
-80.5,-82.5,0.151720
-80.5,-81.5,0.146750
-80.5,-80.5,0.133744
-80.5,-79.5,0.116701
-80.5,-78.5,0.099151
-80.5,-77.5,0.081912
-80.5,-76.5,0.063626
-80.5,-75.5,0.041881
-80.5,-74.5,0.012347
-80.5,-73.5,-0.033231
-80.5,-72.5,-0.106105
-80.5,-71.5,-0.213616
-80.5,-70.5,-0.348903
-80.5,-69.5,-0.485225
-80.5,-68.5,-0.582184
-80.5,-67.5,-0.603467
-80.5,-66.5,-0.536411
-80.5,-65.5,-0.400566
-80.5,-64.5,-0.238769
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.119211
-79.5,-88.5,0.130957
-79.5,-87.5,0.133706
-79.5,-86.5,0.132446
-79.5,-85.5,0.133487
-79.5,-84.5,0.139408
-79.5,-83.5,0.147216
-79.5,-82.5,0.151136
-79.5,-81.5,0.147230
-79.5,-80.5,0.135760
-79.5,-79.5,0.119820
-79.5,-78.5,0.102315
-79.5,-77.5,0.084274
-79.5,-76.5,0.065083
-79.5,-75.5,0.042583
-79.5,-74.5,0.011351
-79.5,-73.5,-0.039126
-79.5,-72.5,-0.122139
-79.5,-71.5,-0.245102
-79.5,-70.5,-0.398381
-79.5,-69.5,-0.550347
-79.5,-68.5,-0.655688
-79.5,-67.5,-0.675448
-79.5,-66.5,-0.597837
-79.5,-65.5,-0.446298
-79.5,-64.5,-0.268695
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.118833
-78.5,-88.5,0.130023
-78.5,-87.5,0.132719
-78.5,-86.5,0.131796
-78.5,-85.5,0.133083
-78.5,-84.5,0.138833
-78.5,-83.5,0.146311
-78.5,-82.5,0.150392
-78.5,-81.5,0.147513
-78.5,-80.5,0.137554
-78.5,-79.5,0.122700
-78.5,-78.5,0.105216
-78.5,-77.5,0.086343
-78.5,-76.5,0.066253
-78.5,-75.5,0.043099
-78.5,-74.5,0.010377
-78.5,-73.5,-0.044766
-78.5,-72.5,-0.137816
-78.5,-71.5,-0.276390
-78.5,-70.5,-0.448076
-78.5,-69.5,-0.616180
-78.5,-68.5,-0.730210
-78.5,-67.5,-0.748377
-78.5,-66.5,-0.659761
-78.5,-65.5,-0.491885
-78.5,-64.5,-0.297887
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.118452
-77.5,-88.5,0.129076
-77.5,-87.5,0.131698
-77.5,-86.5,0.131085
-77.5,-85.5,0.132595
-77.5,-84.5,0.138156
-77.5,-83.5,0.145278
-77.5,-82.5,0.149480
-77.5,-81.5,0.147584
-77.5,-80.5,0.139101
-77.5,-79.5,0.125313
-77.5,-78.5,0.107834
-77.5,-77.5,0.088118
-77.5,-76.5,0.067159
-77.5,-75.5,0.043485
-77.5,-74.5,0.009533
-77.5,-73.5,-0.049949
-77.5,-72.5,-0.152789
-77.5,-71.5,-0.306953
-77.5,-70.5,-0.497284
-77.5,-69.5,-0.681902
-77.5,-68.5,-0.804913
-77.5,-67.5,-0.821507
-77.5,-66.5,-0.721586
-77.5,-65.5,-0.536867
-77.5,-64.5,-0.325965
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.118069
-76.5,-88.5,0.128117
-76.5,-87.5,0.130642
-76.5,-86.5,0.130309
-76.5,-85.5,0.132018
-76.5,-84.5,0.137373
-76.5,-83.5,0.144114
-76.5,-82.5,0.148394
-76.5,-81.5,0.147429
-76.5,-80.5,0.140381
-76.5,-79.5,0.127637
-76.5,-78.5,0.110155
-76.5,-77.5,0.089604
-76.5,-76.5,0.067833
-76.5,-75.5,0.043803
-76.5,-74.5,0.008934
-76.5,-73.5,-0.054469
-76.5,-72.5,-0.166699
-76.5,-71.5,-0.336229
-76.5,-70.5,-0.545235
-76.5,-69.5,-0.746594
-76.5,-68.5,-0.878844
-76.5,-67.5,-0.893975
-76.5,-66.5,-0.782627
-76.5,-65.5,-0.580753
-76.5,-64.5,-0.352572
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.117682
-75.5,-88.5,0.127146
-75.5,-87.5,0.129548
-75.5,-86.5,0.129464
-75.5,-85.5,0.131349
-75.5,-84.5,0.136480
-75.5,-83.5,0.142816
-75.5,-82.5,0.147130
-75.5,-81.5,0.147037
-75.5,-80.5,0.141374
-75.5,-79.5,0.129652
-75.5,-78.5,0.112171
-75.5,-77.5,0.090815
-75.5,-76.5,0.068312
-75.5,-75.5,0.044118
-75.5,-74.5,0.008689
-75.5,-73.5,-0.058125
-75.5,-72.5,-0.179191
-75.5,-71.5,-0.363642
-75.5,-70.5,-0.591115
-75.5,-69.5,-0.809258
-75.5,-68.5,-0.950944
-75.5,-67.5,-0.964812
-75.5,-66.5,-0.842117
-75.5,-65.5,-0.623016
-75.5,-64.5,-0.377381
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.117294
-74.5,-88.5,0.126162
-74.5,-87.5,0.128418
-74.5,-86.5,0.128549
-74.5,-85.5,0.130583
-74.5,-84.5,0.135475
-74.5,-83.5,0.141383
-74.5,-82.5,0.145684
-74.5,-81.5,0.146399
-74.5,-80.5,0.142067
-74.5,-79.5,0.131345
-74.5,-78.5,0.113883
-74.5,-77.5,0.091771
-74.5,-76.5,0.068639
-74.5,-75.5,0.044494
-74.5,-74.5,0.008897
-74.5,-73.5,-0.060736
-74.5,-72.5,-0.189923
-74.5,-71.5,-0.388618
-74.5,-70.5,-0.634084
-74.5,-69.5,-0.868836
-74.5,-68.5,-1.020067
-74.5,-67.5,-1.032950
-74.5,-66.5,-0.899212
-74.5,-65.5,-0.663099
-74.5,-64.5,-0.400095
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.116903
-73.5,-88.5,0.125165
-73.5,-87.5,0.127248
-73.5,-86.5,0.127561
-73.5,-85.5,0.129717
-73.5,-84.5,0.134356
-73.5,-83.5,0.139815
-73.5,-82.5,0.144056
-73.5,-81.5,0.145511
-73.5,-80.5,0.142449
-73.5,-79.5,0.132708
-73.5,-78.5,0.115294
-73.5,-77.5,0.092498
-73.5,-76.5,0.068857
-73.5,-75.5,0.044988
-73.5,-74.5,0.009641
-73.5,-73.5,-0.062149
-73.5,-72.5,-0.198591
-73.5,-71.5,-0.410608
-73.5,-70.5,-0.673302
-73.5,-69.5,-0.924239
-73.5,-68.5,-1.085002
-73.5,-67.5,-1.097243
-73.5,-66.5,-0.952999
-73.5,-65.5,-0.700412
-73.5,-64.5,-0.420444
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.116510
-72.5,-88.5,0.124156
-72.5,-87.5,0.126040
-72.5,-86.5,0.126497
-72.5,-85.5,0.128748
-72.5,-84.5,0.133119
-72.5,-83.5,0.138111
-72.5,-82.5,0.142247
-72.5,-81.5,0.144369
-72.5,-80.5,0.142514
-72.5,-79.5,0.133737
-72.5,-78.5,0.116414
-72.5,-77.5,0.093022
-72.5,-76.5,0.069008
-72.5,-75.5,0.045647
-72.5,-74.5,0.010981
-72.5,-73.5,-0.062246
-72.5,-72.5,-0.204932
-72.5,-71.5,-0.429107
-72.5,-70.5,-0.707959
-72.5,-69.5,-0.974375
-72.5,-68.5,-1.144507
-72.5,-67.5,-1.156493
-72.5,-66.5,-1.002514
-72.5,-65.5,-0.734346
-72.5,-64.5,-0.438178
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.116115
-71.5,-88.5,0.123135
-71.5,-87.5,0.124791
-71.5,-86.5,0.125355
-71.5,-85.5,0.127672
-71.5,-84.5,0.131764
-71.5,-83.5,0.136273
-71.5,-82.5,0.140257
-71.5,-81.5,0.142973
-71.5,-80.5,0.142258
-71.5,-79.5,0.134432
-71.5,-78.5,0.117255
-71.5,-77.5,0.093373
-71.5,-76.5,0.069131
-71.5,-75.5,0.046506
-71.5,-74.5,0.012949
-71.5,-73.5,-0.060954
-71.5,-72.5,-0.208742
-71.5,-71.5,-0.443669
-71.5,-70.5,-0.737293
-71.5,-69.5,-1.018181
-71.5,-68.5,-1.197342
-71.5,-67.5,-1.209482
-71.5,-66.5,-1.046769
-71.5,-65.5,-0.764277
-71.5,-64.5,-0.453070
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.115717
-70.5,-88.5,0.122102
-70.5,-87.5,0.123502
-70.5,-86.5,0.124132
-70.5,-85.5,0.126488
-70.5,-84.5,0.130289
-70.5,-83.5,0.134302
-70.5,-82.5,0.138091
-70.5,-81.5,0.141325
-70.5,-80.5,0.141683
-70.5,-79.5,0.134797
-70.5,-78.5,0.117833
-70.5,-77.5,0.093582
-70.5,-76.5,0.069259
-70.5,-75.5,0.047584
-70.5,-74.5,0.015548
-70.5,-73.5,-0.058247
-70.5,-72.5,-0.209883
-70.5,-71.5,-0.453928
-70.5,-70.5,-0.760624
-70.5,-69.5,-1.054662
-70.5,-68.5,-1.242307
-70.5,-67.5,-1.255009
-70.5,-66.5,-1.084776
-70.5,-65.5,-0.789585
-70.5,-64.5,-0.464909
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.115318
-69.5,-88.5,0.121058
-69.5,-87.5,0.122172
-69.5,-86.5,0.122828
-69.5,-85.5,0.125191
-69.5,-84.5,0.128692
-69.5,-83.5,0.132200
-69.5,-82.5,0.135753
-69.5,-81.5,0.139431
-69.5,-80.5,0.140793
-69.5,-79.5,0.134840
-69.5,-78.5,0.118167
-69.5,-77.5,0.093677
-69.5,-76.5,0.069419
-69.5,-75.5,0.048886
-69.5,-74.5,0.018753
-69.5,-73.5,-0.054147
-69.5,-72.5,-0.208287
-69.5,-71.5,-0.459608
-69.5,-70.5,-0.777370
-69.5,-69.5,-1.082916
-69.5,-68.5,-1.278283
-69.5,-67.5,-1.291927
-69.5,-66.5,-1.115580
-69.5,-65.5,-0.809670
-69.5,-64.5,-0.473498
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.114918
-68.5,-88.5,0.120002
-68.5,-87.5,0.120802
-68.5,-86.5,0.121440
-68.5,-85.5,0.123779
-68.5,-84.5,0.126973
-68.5,-83.5,0.129970
-68.5,-82.5,0.133252
-68.5,-81.5,0.137298
-68.5,-80.5,0.139595
-68.5,-79.5,0.134572
-68.5,-78.5,0.118274
-68.5,-77.5,0.093686
-68.5,-76.5,0.069631
-68.5,-75.5,0.050401
-68.5,-74.5,0.022508
-68.5,-73.5,-0.048727
-68.5,-72.5,-0.203963
-68.5,-71.5,-0.460535
-68.5,-70.5,-0.787073
-68.5,-69.5,-1.102176
-68.5,-68.5,-1.304274
-68.5,-67.5,-1.319190
-68.5,-66.5,-1.138295
-68.5,-65.5,-0.823969
-68.5,-64.5,-0.478662
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.114515
-67.5,-88.5,0.118935
-67.5,-87.5,0.119390
-67.5,-86.5,0.119967
-67.5,-85.5,0.122251
-67.5,-84.5,0.125131
-67.5,-83.5,0.127615
-67.5,-82.5,0.130593
-67.5,-81.5,0.134938
-67.5,-80.5,0.138100
-67.5,-79.5,0.134005
-67.5,-78.5,0.118176
-67.5,-77.5,0.093631
-67.5,-76.5,0.069909
-67.5,-75.5,0.052102
-67.5,-74.5,0.026732
-67.5,-73.5,-0.042105
-67.5,-72.5,-0.196991
-67.5,-71.5,-0.456643
-67.5,-70.5,-0.789414
-67.5,-69.5,-1.111830
-67.5,-68.5,-1.319442
-67.5,-67.5,-1.335891
-67.5,-66.5,-1.152141
-67.5,-65.5,-0.831987
-67.5,-64.5,-0.480247
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.114112
-66.5,-88.5,0.117857
-66.5,-87.5,0.117937
-66.5,-86.5,0.118408
