-84.5,-82.5,0.238199
-84.5,-81.5,0.227909
-84.5,-80.5,0.202600
-84.5,-79.5,0.168899
-84.5,-78.5,0.134117
-84.5,-77.5,0.101262
-84.5,-76.5,0.068885
-84.5,-75.5,0.034431
-84.5,-74.5,-0.003425
-84.5,-73.5,-0.045939
-84.5,-72.5,-0.096582
-84.5,-71.5,-0.159921
-84.5,-70.5,-0.235780
-84.5,-69.5,-0.313098
-84.5,-68.5,-0.370224
-84.5,-67.5,-0.384270
-84.5,-66.5,-0.344558
-84.5,-65.5,-0.260816
-84.5,-64.5,-0.159682
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.163197
-83.5,-88.5,0.184747
-83.5,-87.5,0.197251
-83.5,-86.5,0.203422
-83.5,-85.5,0.210148
-83.5,-84.5,0.221425
-83.5,-83.5,0.233847
-83.5,-82.5,0.238874
-83.5,-81.5,0.229657
-83.5,-80.5,0.206136
-83.5,-79.5,0.174232
-83.5,-78.5,0.140614
-83.5,-77.5,0.108211
-83.5,-76.5,0.075947
-83.5,-75.5,0.041442
-83.5,-74.5,0.002769
-83.5,-73.5,-0.042616
-83.5,-72.5,-0.099335
-83.5,-71.5,-0.171955
-83.5,-70.5,-0.258683
-83.5,-69.5,-0.345696
-83.5,-68.5,-0.408593
-83.5,-67.5,-0.422945
-83.5,-66.5,-0.378349
-83.5,-65.5,-0.286355
-83.5,-64.5,-0.176069
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.162894
-82.5,-88.5,0.184045
-82.5,-87.5,0.196698
-82.5,-86.5,0.203444
-82.5,-85.5,0.210643
-82.5,-84.5,0.221902
-82.5,-83.5,0.234027
-82.5,-82.5,0.239158
-82.5,-81.5,0.230964
-82.5,-80.5,0.209237
-82.5,-79.5,0.179181
-82.5,-78.5,0.146799
-82.5,-77.5,0.114933
-82.5,-76.5,0.082888
-82.5,-75.5,0.048469
-82.5,-74.5,0.009101
-82.5,-73.5,-0.039151
-82.5,-72.5,-0.102166
-82.5,-71.5,-0.184522
-82.5,-70.5,-0.282669
-82.5,-69.5,-0.379768
-82.5,-68.5,-0.448444
-82.5,-67.5,-0.462690
-82.5,-66.5,-0.412560
-82.5,-65.5,-0.311730
-82.5,-64.5,-0.192003
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.162587
-81.5,-88.5,0.183328
-81.5,-87.5,0.196107
-81.5,-86.5,0.203392
-81.5,-85.5,0.211007
-81.5,-84.5,0.222167
-81.5,-83.5,0.233896
-81.5,-82.5,0.239035
-81.5,-81.5,0.231802
-81.5,-80.5,0.211856
-81.5,-79.5,0.183674
-81.5,-78.5,0.152578
-81.5,-77.5,0.121312
-81.5,-76.5,0.089581
-81.5,-75.5,0.055376
-81.5,-74.5,0.015437
-81.5,-73.5,-0.035661
-81.5,-72.5,-0.105163
-81.5,-71.5,-0.197680
-81.5,-70.5,-0.307778
-81.5,-69.5,-0.415353
-81.5,-68.5,-0.489832
-81.5,-67.5,-0.503567
-81.5,-66.5,-0.447233
-81.5,-65.5,-0.336927
-81.5,-64.5,-0.207397
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.162277
-80.5,-88.5,0.182595
-80.5,-87.5,0.195478
-80.5,-86.5,0.203264
-80.5,-85.5,0.211236
-80.5,-84.5,0.222216
-80.5,-83.5,0.233450
-80.5,-82.5,0.238497
-80.5,-81.5,0.232148
-80.5,-80.5,0.213947
-80.5,-79.5,0.187644
-80.5,-78.5,0.157860
-80.5,-77.5,0.127238
-80.5,-76.5,0.095897
-80.5,-75.5,0.062028
-80.5,-74.5,0.021651
-80.5,-73.5,-0.032244
-80.5,-72.5,-0.108379
-80.5,-71.5,-0.211431
-80.5,-70.5,-0.333971
-80.5,-69.5,-0.452406
-80.5,-68.5,-0.532734
-80.5,-67.5,-0.545589
-80.5,-66.5,-0.482395
-80.5,-65.5,-0.361945
-80.5,-64.5,-0.222189
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.161962
-79.5,-88.5,0.181846
-79.5,-87.5,0.194809
-79.5,-86.5,0.203055
-79.5,-85.5,0.211328
-79.5,-84.5,0.222048
-79.5,-83.5,0.232689
-79.5,-82.5,0.237538
-79.5,-81.5,0.231985
-79.5,-80.5,0.215473
-79.5,-79.5,0.191029
-79.5,-78.5,0.162560
-79.5,-77.5,0.132608
-79.5,-76.5,0.101719
-79.5,-75.5,0.068300
-79.5,-74.5,0.027630
-79.5,-73.5,-0.028978
-79.5,-72.5,-0.111825
-79.5,-71.5,-0.225709
-79.5,-70.5,-0.361122
-79.5,-69.5,-0.490780
-79.5,-68.5,-0.577034
-79.5,-67.5,-0.588698
-79.5,-66.5,-0.518040
-79.5,-65.5,-0.386790
-79.5,-64.5,-0.236345
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.161644
-78.5,-88.5,0.181080
-78.5,-87.5,0.194098
-78.5,-86.5,0.202764
-78.5,-85.5,0.211277
-78.5,-84.5,0.221662
-78.5,-83.5,0.231612
-78.5,-82.5,0.236157
-78.5,-81.5,0.231300
-78.5,-80.5,0.216404
-78.5,-79.5,0.193774
-78.5,-78.5,0.166601
-78.5,-77.5,0.137325
-78.5,-76.5,0.106935
-78.5,-75.5,0.074077
-78.5,-74.5,0.033269
-78.5,-73.5,-0.025918
-78.5,-72.5,-0.115477
-78.5,-71.5,-0.240385
-78.5,-70.5,-0.389014
-78.5,-69.5,-0.530220
-78.5,-68.5,-0.622504
-78.5,-67.5,-0.632747
-78.5,-66.5,-0.554112
-78.5,-65.5,-0.411454
-78.5,-64.5,-0.249861
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.161322
-77.5,-88.5,0.180300
-77.5,-87.5,0.193346
-77.5,-86.5,0.202386
-77.5,-85.5,0.211083
-77.5,-84.5,0.221058
-77.5,-83.5,0.230225
-77.5,-82.5,0.234355
-77.5,-81.5,0.230084
-77.5,-80.5,0.216714
-77.5,-79.5,0.195835
-77.5,-78.5,0.169920
-77.5,-77.5,0.141306
-77.5,-76.5,0.111448
-77.5,-75.5,0.079253
-77.5,-74.5,0.038481
-77.5,-73.5,-0.023099
-77.5,-72.5,-0.119270
-77.5,-71.5,-0.255270
-77.5,-70.5,-0.417338
-77.5,-69.5,-0.570353
-77.5,-68.5,-0.668796
-77.5,-67.5,-0.677487
-77.5,-66.5,-0.590484
-77.5,-65.5,-0.435914
-77.5,-64.5,-0.262752
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.160996
-76.5,-88.5,0.179503
-76.5,-87.5,0.192549
-76.5,-86.5,0.201921
-76.5,-85.5,0.210744
-76.5,-84.5,0.220237
-76.5,-83.5,0.228532
-76.5,-82.5,0.232141
-76.5,-81.5,0.228340
-76.5,-80.5,0.216389
-76.5,-79.5,0.197177
-76.5,-78.5,0.172463
-76.5,-77.5,0.144481
-76.5,-76.5,0.115173
-76.5,-75.5,0.083739
-76.5,-74.5,0.043193
-76.5,-73.5,-0.020537
-76.5,-72.5,-0.123107
-76.5,-71.5,-0.270116
-76.5,-70.5,-0.445700
-76.5,-69.5,-0.610698
-76.5,-68.5,-0.715437
-76.5,-67.5,-0.722550
-76.5,-66.5,-0.626952
-76.5,-65.5,-0.460113
-76.5,-64.5,-0.275049
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.160667
-75.5,-88.5,0.178690
-75.5,-87.5,0.191708
-75.5,-86.5,0.201366
-75.5,-85.5,0.210258
-75.5,-84.5,0.219205
-75.5,-83.5,0.226544
-75.5,-82.5,0.229523
-75.5,-81.5,0.226071
-75.5,-80.5,0.215421
-75.5,-79.5,0.197779
-75.5,-78.5,0.174191
-75.5,-77.5,0.146796
-75.5,-76.5,0.118041
-75.5,-75.5,0.087458
-75.5,-74.5,0.047343
-75.5,-73.5,-0.018228
-75.5,-72.5,-0.126867
-75.5,-71.5,-0.284628
-75.5,-70.5,-0.473627
-75.5,-69.5,-0.650664
-75.5,-68.5,-0.761830
-75.5,-67.5,-0.767452
-75.5,-66.5,-0.663217
-75.5,-65.5,-0.483944
-75.5,-64.5,-0.286788
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.160335
-74.5,-88.5,0.177861
-74.5,-87.5,0.190822
-74.5,-86.5,0.200719
-74.5,-85.5,0.209625
-74.5,-84.5,0.217964
-74.5,-83.5,0.224270
-74.5,-82.5,0.226519
-74.5,-81.5,0.223291
-74.5,-80.5,0.213813
-74.5,-79.5,0.197629
-74.5,-78.5,0.175080
-74.5,-77.5,0.148215
-74.5,-76.5,0.120005
-74.5,-75.5,0.090353
-74.5,-74.5,0.050888
-74.5,-73.5,-0.016159
-74.5,-72.5,-0.130403
-74.5,-71.5,-0.298474
-74.5,-70.5,-0.500586
-74.5,-69.5,-0.689571
-74.5,-68.5,-0.807264
-74.5,-67.5,-0.811590
-74.5,-66.5,-0.698888
-74.5,-65.5,-0.507250
-74.5,-64.5,-0.297995
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.159999
-73.5,-88.5,0.177016
-73.5,-87.5,0.189889
-73.5,-86.5,0.199980
-73.5,-85.5,0.208847
-73.5,-84.5,0.216522
-73.5,-83.5,0.221726
-73.5,-82.5,0.223147
-73.5,-81.5,0.220018
-73.5,-80.5,0.211577
-73.5,-79.5,0.196728
-73.5,-78.5,0.175122
-73.5,-77.5,0.148721
-73.5,-76.5,0.121034
-73.5,-75.5,0.092385
-73.5,-74.5,0.053796
-73.5,-73.5,-0.014303
-73.5,-72.5,-0.133562
-73.5,-71.5,-0.311299
-73.5,-70.5,-0.525998
-73.5,-69.5,-0.726665
-73.5,-68.5,-0.850930
-73.5,-67.5,-0.854251
-73.5,-66.5,-0.733470
-73.5,-65.5,-0.529807
-73.5,-64.5,-0.308675
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.159660
-72.5,-88.5,0.176155
-72.5,-87.5,0.188910
-72.5,-86.5,0.199146
-72.5,-85.5,0.207923
-72.5,-84.5,0.214883
-72.5,-83.5,0.218925
-72.5,-82.5,0.219430
-72.5,-81.5,0.216277
-72.5,-80.5,0.208736
-72.5,-79.5,0.195093
-72.5,-78.5,0.174328
-72.5,-77.5,0.148317
-72.5,-76.5,0.121122
-72.5,-75.5,0.093533
-72.5,-74.5,0.056051
-72.5,-73.5,-0.012624
-72.5,-72.5,-0.136181
-72.5,-71.5,-0.322739
-72.5,-70.5,-0.549257
-72.5,-69.5,-0.761137
-72.5,-68.5,-0.891941
-72.5,-67.5,-0.894629
-72.5,-66.5,-0.766383
-72.5,-65.5,-0.551325
-72.5,-64.5,-0.318802
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.159318
-71.5,-88.5,0.175279
-71.5,-87.5,0.187884
-71.5,-86.5,0.198217
-71.5,-85.5,0.206855
-71.5,-84.5,0.213057
-71.5,-83.5,0.215887
-71.5,-82.5,0.215395
-71.5,-81.5,0.212101
-71.5,-80.5,0.205318
-71.5,-79.5,0.192753
-71.5,-78.5,0.172723
-71.5,-77.5,0.147025
-71.5,-76.5,0.120281
-71.5,-75.5,0.093798
-71.5,-74.5,0.057651
-71.5,-73.5,-0.011085
-71.5,-72.5,-0.138103
-71.5,-71.5,-0.332434
-71.5,-70.5,-0.569753
-71.5,-69.5,-0.792159
-71.5,-68.5,-0.929356
-71.5,-67.5,-0.931846
-71.5,-66.5,-0.796967
-71.5,-65.5,-0.571446
-71.5,-64.5,-0.328309
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.158974
-70.5,-88.5,0.174387
-70.5,-87.5,0.186810
-70.5,-86.5,0.197193
-70.5,-85.5,0.205644
-70.5,-84.5,0.211052
-70.5,-83.5,0.212630
-70.5,-82.5,0.211072
-70.5,-81.5,0.207525
-70.5,-80.5,0.201366
-70.5,-79.5,0.189746
-70.5,-78.5,0.170350
-70.5,-77.5,0.144890
-70.5,-76.5,0.118547
-70.5,-75.5,0.093199
-70.5,-74.5,0.058607
-70.5,-73.5,-0.009643
-70.5,-72.5,-0.139180
-70.5,-71.5,-0.340042
-70.5,-70.5,-0.586895
-70.5,-69.5,-0.818900
-70.5,-68.5,-0.962217
-70.5,-67.5,-0.964977
-70.5,-66.5,-0.824496
-70.5,-65.5,-0.589750
-70.5,-64.5,-0.337081
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.158626
-69.5,-88.5,0.173479
-69.5,-87.5,0.185688
-69.5,-86.5,0.196073
-69.5,-85.5,0.204294
-69.5,-84.5,0.208878
-69.5,-83.5,0.209175
-69.5,-82.5,0.206494
-69.5,-81.5,0.202592
-69.5,-80.5,0.196926
-69.5,-79.5,0.186128
-69.5,-78.5,0.167270
-69.5,-77.5,0.141974
-69.5,-76.5,0.115980
-69.5,-75.5,0.091777
-69.5,-74.5,0.058943
-69.5,-73.5,-0.008255
-69.5,-72.5,-0.139283
-69.5,-71.5,-0.345257
-69.5,-70.5,-0.600131
-69.5,-69.5,-0.840568
-69.5,-68.5,-0.989579
-69.5,-67.5,-0.993081
-69.5,-66.5,-0.848208
-69.5,-65.5,-0.605766
-69.5,-64.5,-0.344953
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.158275
-68.5,-88.5,0.172556
-68.5,-87.5,0.184519
-68.5,-86.5,0.194858
-68.5,-85.5,0.202806
-68.5,-84.5,0.206545
-68.5,-83.5,0.205545
-68.5,-82.5,0.201697
-68.5,-81.5,0.197350
-68.5,-80.5,0.192055
-68.5,-79.5,0.181963
-68.5,-78.5,0.163556
-68.5,-77.5,0.138359
-68.5,-76.5,0.112658
-68.5,-75.5,0.089594
-68.5,-74.5,0.058700
-68.5,-73.5,-0.006879
-68.5,-72.5,-0.138302
-68.5,-71.5,-0.347811
-68.5,-70.5,-0.608966
-68.5,-69.5,-0.856429
-68.5,-68.5,-1.010541
-68.5,-67.5,-1.015239
-68.5,-66.5,-0.867329
-68.5,-65.5,-0.618987
-68.5,-64.5,-0.351716
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.157922
-67.5,-88.5,0.171618
-67.5,-87.5,0.183302
-67.5,-86.5,0.193548
-67.5,-85.5,0.201185
-67.5,-84.5,0.204063
-67.5,-83.5,0.201761
-67.5,-82.5,0.196718
-67.5,-81.5,0.191850
-67.5,-80.5,0.186816
-67.5,-79.5,0.177324
-67.5,-78.5,0.159295
-67.5,-77.5,0.134145
-67.5,-76.5,0.108680
-67.5,-75.5,0.086731
-67.5,-74.5,0.057929
-67.5,-73.5,-0.005476
-67.5,-72.5,-0.136152
-67.5,-71.5,-0.347496
-67.5,-70.5,-0.612988
-67.5,-69.5,-0.865841
-67.5,-68.5,-1.024287
-67.5,-67.5,-1.030587
-67.5,-66.5,-0.881102
-67.5,-65.5,-0.628889
-67.5,-64.5,-0.357118
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.157567
-66.5,-88.5,0.170666
-66.5,-87.5,0.182038
-66.5,-86.5,0.192143
-66.5,-85.5,0.199433
-66.5,-84.5,0.201444
-66.5,-83.5,0.197849
-66.5,-82.5,0.191597
-66.5,-81.5,0.186147
-66.5,-80.5,0.181276
-66.5,-79.5,0.172296
-66.5,-78.5,0.154587
-66.5,-77.5,0.129445
-66.5,-76.5,0.104162
-66.5,-75.5,0.083287
-66.5,-74.5,0.056697
-66.5,-73.5,-0.004004
-66.5,-72.5,-0.132773
-66.5,-71.5,-0.344156
-66.5,-70.5,-0.611875
-66.5,-69.5,-0.868277
-66.5,-68.5,-1.030116
-66.5,-67.5,-1.038352
-66.5,-66.5,-0.888822
-66.5,-65.5,-0.634953
-66.5,-64.5,-0.360881
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.157209
-65.5,-88.5,0.169699
-65.5,-87.5,0.180727
-65.5,-86.5,0.190645
-65.5,-85.5,0.197554
-65.5,-84.5,0.198698
-65.5,-83.5,0.193832
-65.5,-82.5,0.186375
-65.5,-81.5,0.180297
-65.5,-80.5,0.175510
-65.5,-79.5,0.166966
-65.5,-78.5,0.149540
-65.5,-77.5,0.124383
-65.5,-76.5,0.099235
-65.5,-75.5,0.079377
-65.5,-74.5,0.055081
-65.5,-73.5,-0.002425
-65.5,-72.5,-0.128137
-65.5,-71.5,-0.337708
-65.5,-70.5,-0.605411
-65.5,-69.5,-0.863347
-65.5,-68.5,-1.027473
-65.5,-67.5,-1.037887
-65.5,-66.5,-0.889865
-65.5,-65.5,-0.636690
-65.5,-64.5,-0.362709
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.156848
-64.5,-88.5,0.168718
-64.5,-87.5,0.179370
-64.5,-86.5,0.189055
-64.5,-85.5,0.195553
-64.5,-84.5,0.195838
-64.5,-83.5,0.189735
-64.5,-82.5,0.181091
-64.5,-81.5,0.174360
-64.5,-80.5,0.169593
-64.5,-79.5,0.161429
-64.5,-78.5,0.144269
-64.5,-77.5,0.119096
-64.5,-76.5,0.094046
-64.5,-75.5,0.075134
-64.5,-74.5,0.053175
-64.5,-73.5,-0.000698
-64.5,-72.5,-0.122236
-64.5,-71.5,-0.328131
-64.5,-70.5,-0.593496
-64.5,-69.5,-0.850813
-64.5,-68.5,-1.015971
-64.5,-67.5,-1.028700
-64.5,-66.5,-0.883721
-64.5,-65.5,-0.633667
-64.5,-64.5,-0.362306
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.156486
-63.5,-88.5,0.167724
-63.5,-87.5,0.177967
-63.5,-86.5,0.187374
-63.5,-85.5,0.193433
-63.5,-84.5,0.192875
-63.5,-83.5,0.185580
-63.5,-82.5,0.175788
-63.5,-81.5,0.168393
-63.5,-80.5,0.163601
-63.5,-79.5,0.155783
-63.5,-78.5,0.138892
-63.5,-77.5,0.113724
-63.5,-76.5,0.088745
-63.5,-75.5,0.070699
-63.5,-74.5,0.051081
-63.5,-73.5,0.001219
-63.5,-72.5,-0.115090
-63.5,-71.5,-0.315470
-63.5,-70.5,-0.576145
-63.5,-69.5,-0.830603
-63.5,-68.5,-0.995418
-63.5,-67.5,-1.010486
-63.5,-66.5,-0.870023
-63.5,-65.5,-0.625529
-63.5,-64.5,-0.359393
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.156121
-62.5,-88.5,0.166716
-62.5,-87.5,0.176519
-62.5,-86.5,0.185604
-62.5,-85.5,0.191200
-62.5,-84.5,0.189819
-62.5,-83.5,0.181393
-62.5,-82.5,0.170504
-62.5,-81.5,0.162457
-62.5,-80.5,0.157614
-62.5,-79.5,0.150124
-62.5,-78.5,0.133530
-62.5,-77.5,0.108409
-62.5,-76.5,0.083491
-62.5,-75.5,0.066225
-62.5,-74.5,0.048913
-62.5,-73.5,0.003368
-62.5,-72.5,-0.106739
-62.5,-71.5,-0.299835
-62.5,-70.5,-0.553493
-62.5,-69.5,-0.802816
-62.5,-68.5,-0.965823
-62.5,-67.5,-0.983142
-62.5,-66.5,-0.848570
-62.5,-65.5,-0.612022
-62.5,-64.5,-0.353724
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.155755
-61.5,-88.5,0.165696
-61.5,-87.5,0.175027
-61.5,-86.5,0.183747
-61.5,-85.5,0.188857
-61.5,-84.5,0.186682
-61.5,-83.5,0.177195
-61.5,-82.5,0.165279
-61.5,-81.5,0.156608
-61.5,-80.5,0.151708
-61.5,-79.5,0.144550
-61.5,-78.5,0.128299
-61.5,-77.5,0.103293
-61.5,-76.5,0.078444
-61.5,-75.5,0.061870
-61.5,-74.5,0.046794
-61.5,-73.5,0.005797
-61.5,-72.5,-0.097242
-61.5,-71.5,-0.281396
-61.5,-70.5,-0.525789
-61.5,-69.5,-0.767723
-61.5,-68.5,-0.927408
-61.5,-67.5,-0.946782
-61.5,-66.5,-0.819342
-61.5,-65.5,-0.593014
-61.5,-64.5,-0.345100
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.155387
-60.5,-88.5,0.164663
-60.5,-87.5,0.173493
-60.5,-86.5,0.181804
-60.5,-85.5,0.186409
-60.5,-84.5,0.183474
-60.5,-83.5,0.173007
-60.5,-82.5,0.160149
-60.5,-81.5,0.150902
-60.5,-80.5,0.145955
-60.5,-79.5,0.139150
-60.5,-78.5,0.123314
-60.5,-77.5,0.098512
-60.5,-76.5,0.073759
-60.5,-75.5,0.057792
-60.5,-74.5,0.044850
-60.5,-73.5,0.008556
-60.5,-72.5,-0.086673
-60.5,-71.5,-0.260371
-60.5,-70.5,-0.493390
-60.5,-69.5,-0.725763
-60.5,-68.5,-0.880608
-60.5,-67.5,-0.901743
-60.5,-66.5,-0.782518
-60.5,-65.5,-0.568508
-60.5,-64.5,-0.333389
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.155017
-59.5,-88.5,0.163619
-59.5,-87.5,0.171917
-59.5,-86.5,0.179779
-59.5,-85.5,0.183862
-59.5,-84.5,0.180205
-59.5,-83.5,0.168849
-59.5,-82.5,0.155148
-59.5,-81.5,0.145389
-59.5,-80.5,0.140425
-59.5,-79.5,0.134014
-59.5,-78.5,0.118679
-59.5,-77.5,0.094193
-59.5,-76.5,0.069585
-59.5,-75.5,0.054148
-59.5,-74.5,0.043214
-59.5,-73.5,0.011697
-59.5,-72.5,-0.075115
-59.5,-71.5,-0.237031
-59.5,-70.5,-0.456751
-59.5,-69.5,-0.677530
-59.5,-68.5,-0.826060
-59.5,-67.5,-0.848588
-59.5,-66.5,-0.738478
-59.5,-65.5,-0.538654
-59.5,-64.5,-0.318532
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.154645
-58.5,-88.5,0.162564
-58.5,-87.5,0.170301
-58.5,-86.5,0.177675
-58.5,-85.5,0.181220
-58.5,-84.5,0.176884
-58.5,-83.5,0.164740
-58.5,-82.5,0.150309
-58.5,-81.5,0.140118
-58.5,-80.5,0.135183
-58.5,-79.5,0.129218
-58.5,-78.5,0.114490
-58.5,-77.5,0.090451
-58.5,-76.5,0.066059
-58.5,-75.5,0.051089
-58.5,-74.5,0.042016
-58.5,-73.5,0.015276
-58.5,-72.5,-0.062663
-58.5,-71.5,-0.211678
-58.5,-70.5,-0.416413
-58.5,-69.5,-0.623762
-58.5,-68.5,-0.764593
-58.5,-67.5,-0.788088
-58.5,-66.5,-0.687798
-58.5,-65.5,-0.503749
-58.5,-64.5,-0.300556
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.154272
-57.5,-88.5,0.161498
-57.5,-87.5,0.168646
-57.5,-86.5,0.175493
-57.5,-85.5,0.178487
-57.5,-84.5,0.173521
-57.5,-83.5,0.160694
-57.5,-82.5,0.145659
-57.5,-81.5,0.135132
-57.5,-80.5,0.130284
-57.5,-79.5,0.124833
-57.5,-78.5,0.110828
-57.5,-77.5,0.087386
-57.5,-76.5,0.063303
-57.5,-75.5,0.048751
-57.5,-74.5,0.041381
-57.5,-73.5,0.019346
-57.5,-72.5,-0.049417
-57.5,-71.5,-0.184649
-57.5,-70.5,-0.372988
-57.5,-69.5,-0.565318
-57.5,-68.5,-0.697202
-57.5,-67.5,-0.721208
-57.5,-66.5,-0.631240
-57.5,-65.5,-0.464243
-57.5,-64.5,-0.279578
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.153898
-56.5,-88.5,0.160422
-56.5,-87.5,0.166955
-56.5,-86.5,0.173237
-56.5,-85.5,0.175668
-56.5,-84.5,0.170122
-56.5,-83.5,0.156727
-56.5,-82.5,0.141223
-56.5,-81.5,0.130467
-56.5,-80.5,0.125779
-56.5,-79.5,0.120917
-56.5,-78.5,0.107761
-56.5,-77.5,0.085078
-56.5,-76.5,0.061419
-56.5,-75.5,0.047258
-56.5,-74.5,0.041427
-56.5,-73.5,0.023957
-56.5,-72.5,-0.035485
-56.5,-71.5,-0.156303
-56.5,-70.5,-0.327143
-56.5,-69.5,-0.503156
-56.5,-68.5,-0.625027
-56.5,-67.5,-0.649083
-56.5,-66.5,-0.569738
-56.5,-65.5,-0.420723
-56.5,-64.5,-0.255815
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.153522
-55.5,-88.5,0.159338
-55.5,-87.5,0.165229
-55.5,-86.5,0.170911
-55.5,-85.5,0.172769
-55.5,-84.5,0.166695
-55.5,-83.5,0.152850
-55.5,-82.5,0.137019
-55.5,-81.5,0.126154
-55.5,-80.5,0.121707
-55.5,-79.5,0.117517
-55.5,-78.5,0.105340
-55.5,-77.5,0.083589
-55.5,-76.5,0.060486
-55.5,-75.5,0.046710
-55.5,-74.5,0.042255
-55.5,-73.5,0.029153
-55.5,-72.5,-0.020976
-55.5,-71.5,-0.127012
-55.5,-70.5,-0.279588
-55.5,-69.5,-0.438313
-55.5,-68.5,-0.549318
-55.5,-67.5,-0.572986
-55.5,-66.5,-0.504367
-55.5,-65.5,-0.373905
-55.5,-64.5,-0.229572
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.153146
-54.5,-88.5,0.158244
-54.5,-87.5,0.163470
-54.5,-86.5,0.168517
-54.5,-85.5,0.169794
-54.5,-84.5,0.163247
-54.5,-83.5,0.149072
-54.5,-82.5,0.133065
-54.5,-81.5,0.122217
-54.5,-80.5,0.118100
-54.5,-79.5,0.114667
-54.5,-78.5,0.103600
-54.5,-77.5,0.082957
-54.5,-76.5,0.060559
-54.5,-75.5,0.047187
-54.5,-74.5,0.043951
-54.5,-73.5,0.034968
-54.5,-72.5,-0.006009
-54.5,-71.5,-0.097160
-54.5,-70.5,-0.231053
-54.5,-69.5,-0.371871
-54.5,-68.5,-0.471401
-54.5,-67.5,-0.494288
-54.5,-66.5,-0.436316
-54.5,-65.5,-0.324615
-54.5,-64.5,-0.201248
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.152768
-53.5,-88.5,0.157143
-53.5,-87.5,0.161680
-53.5,-86.5,0.166060
-53.5,-85.5,0.166747
-53.5,-84.5,0.159780
-53.5,-83.5,0.145399
-53.5,-82.5,0.129371
-53.5,-81.5,0.118674
-53.5,-80.5,0.114980
-53.5,-79.5,0.112387
-53.5,-78.5,0.102555
-53.5,-77.5,0.083196
-53.5,-76.5,0.061665
-53.5,-75.5,0.048737
-53.5,-74.5,0.046576
-53.5,-73.5,0.041420
-53.5,-72.5,0.009293
-53.5,-71.5,-0.067132
-53.5,-70.5,-0.182279
-53.5,-69.5,-0.304933
-53.5,-68.5,-0.392644
-53.5,-67.5,-0.414423
-53.5,-66.5,-0.366850
-53.5,-65.5,-0.273760
-53.5,-64.5,-0.171324
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.152390
-52.5,-88.5,0.156035
-52.5,-87.5,0.159861
-52.5,-86.5,0.163544
-52.5,-85.5,0.163635
-52.5,-84.5,0.156302
-52.5,-83.5,0.141837
-52.5,-82.5,0.125943
-52.5,-81.5,0.115534
-52.5,-80.5,0.112357
-52.5,-79.5,0.110685
-52.5,-78.5,0.102204
-52.5,-77.5,0.084299
-52.5,-76.5,0.063804
-52.5,-75.5,0.051383
