-90.5,-88.5,0.173606
-90.5,-87.5,0.174367
-90.5,-86.5,0.160612
-90.5,-85.5,0.147423
-90.5,-84.5,0.146475
-90.5,-83.5,0.155228
-90.5,-82.5,0.159597
-90.5,-81.5,0.147145
-90.5,-80.5,0.118024
-90.5,-79.5,0.083858
-90.5,-78.5,0.056775
-90.5,-77.5,0.039775
-90.5,-76.5,0.027153
-90.5,-75.5,0.013074
-90.5,-74.5,-0.001444
-90.5,-73.5,-0.010493
-90.5,-72.5,-0.011696
-90.5,-71.5,-0.011693
-90.5,-70.5,-0.021987
-90.5,-69.5,-0.048179
-90.5,-68.5,-0.082602
-90.5,-67.5,-0.107821
-90.5,-66.5,-0.108806
-90.5,-65.5,-0.083810
-90.5,-64.5,-0.045190
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.153456
-89.5,-88.5,0.172713
-89.5,-87.5,0.173536
-89.5,-86.5,0.160372
-89.5,-85.5,0.147868
-89.5,-84.5,0.147386
-89.5,-83.5,0.156545
-89.5,-82.5,0.161679
-89.5,-81.5,0.150475
-89.5,-80.5,0.122620
-89.5,-79.5,0.088990
-89.5,-78.5,0.061298
-89.5,-77.5,0.042783
-89.5,-76.5,0.028317
-89.5,-75.5,0.012300
-89.5,-74.5,-0.004771
-89.5,-73.5,-0.018007
-89.5,-72.5,-0.025811
-89.5,-71.5,-0.034651
-89.5,-70.5,-0.054725
-89.5,-69.5,-0.089554
-89.5,-68.5,-0.129283
-89.5,-67.5,-0.154848
-89.5,-66.5,-0.150691
-89.5,-65.5,-0.115936
-89.5,-64.5,-0.065145
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.153084
-88.5,-88.5,0.171811
-88.5,-87.5,0.172704
-88.5,-86.5,0.160155
-88.5,-85.5,0.148358
-88.5,-84.5,0.148352
-88.5,-83.5,0.157927
-88.5,-82.5,0.163867
-88.5,-81.5,0.154008
-88.5,-80.5,0.127565
-88.5,-79.5,0.094620
-88.5,-78.5,0.066430
-88.5,-77.5,0.046474
-88.5,-76.5,0.030226
-88.5,-75.5,0.012341
-88.5,-74.5,-0.007259
-88.5,-73.5,-0.024838
-88.5,-72.5,-0.039707
-88.5,-71.5,-0.058192
-88.5,-70.5,-0.089036
-88.5,-69.5,-0.133402
-88.5,-68.5,-0.178962
-88.5,-67.5,-0.204897
-88.5,-66.5,-0.195201
-88.5,-65.5,-0.150100
-88.5,-64.5,-0.086596
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.152709
-87.5,-88.5,0.170900
-87.5,-87.5,0.171870
-87.5,-86.5,0.159955
-87.5,-85.5,0.148884
-87.5,-84.5,0.149360
-87.5,-83.5,0.159352
-87.5,-82.5,0.166127
-87.5,-81.5,0.157700
-87.5,-80.5,0.132806
-87.5,-79.5,0.100696
-87.5,-78.5,0.072132
-87.5,-77.5,0.050818
-87.5,-76.5,0.032864
-87.5,-75.5,0.013186
-87.5,-74.5,-0.008922
-87.5,-73.5,-0.031004
-87.5,-72.5,-0.053407
-87.5,-71.5,-0.082334
-87.5,-70.5,-0.124912
-87.5,-69.5,-0.179650
-87.5,-68.5,-0.231476
-87.5,-67.5,-0.257711
-87.5,-66.5,-0.242029
-87.5,-65.5,-0.186029
-87.5,-64.5,-0.109389
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.152329
-86.5,-88.5,0.169979
-86.5,-87.5,0.171032
-86.5,-86.5,0.159768
-86.5,-85.5,0.149439
-86.5,-84.5,0.150397
-86.5,-83.5,0.160800
-86.5,-82.5,0.168427
-86.5,-81.5,0.161501
-86.5,-80.5,0.138283
-86.5,-79.5,0.107158
-86.5,-78.5,0.078350
-86.5,-77.5,0.055776
-86.5,-76.5,0.036200
-86.5,-75.5,0.014812
-86.5,-74.5,-0.009779
-86.5,-73.5,-0.036523
-86.5,-72.5,-0.066928
-86.5,-71.5,-0.107082
-86.5,-70.5,-0.162324
-86.5,-69.5,-0.228212
-86.5,-68.5,-0.286656
-86.5,-67.5,-0.313040
-86.5,-66.5,-0.290877
-86.5,-65.5,-0.223446
-86.5,-64.5,-0.133347
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.151945
-85.5,-88.5,0.169049
-85.5,-87.5,0.170189
-85.5,-86.5,0.159590
-85.5,-85.5,0.150013
-85.5,-84.5,0.151449
-85.5,-83.5,0.162246
-85.5,-82.5,0.170728
-85.5,-81.5,0.165360
-85.5,-80.5,0.143931
-85.5,-79.5,0.113935
-85.5,-78.5,0.085018
-85.5,-77.5,0.061294
-85.5,-76.5,0.040191
-85.5,-75.5,0.017183
-85.5,-74.5,-0.009860
-85.5,-73.5,-0.041415
-85.5,-72.5,-0.080276
-85.5,-71.5,-0.132418
-85.5,-70.5,-0.201219
-85.5,-69.5,-0.278981
-85.5,-68.5,-0.344330
-85.5,-67.5,-0.370645
-85.5,-66.5,-0.341472
-85.5,-65.5,-0.262089
-85.5,-64.5,-0.158275
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.151557
-84.5,-88.5,0.168108
-84.5,-87.5,0.169338
-84.5,-86.5,0.159415
-84.5,-85.5,0.150599
-84.5,-84.5,0.152501
-84.5,-83.5,0.163669
-84.5,-82.5,0.172994
-84.5,-81.5,0.169219
-84.5,-80.5,0.149678
-84.5,-79.5,0.120950
-84.5,-78.5,0.092059
-84.5,-77.5,0.067301
-84.5,-76.5,0.044779
-84.5,-75.5,0.020251
-84.5,-74.5,-0.009200
-84.5,-73.5,-0.045699
-84.5,-72.5,-0.093439
-84.5,-71.5,-0.158294
-84.5,-70.5,-0.241507
-84.5,-69.5,-0.331821
-84.5,-68.5,-0.404314
-84.5,-67.5,-0.430303
-84.5,-66.5,-0.393564
-84.5,-65.5,-0.301715
-84.5,-64.5,-0.183966
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.151165
-83.5,-88.5,0.167158
-83.5,-87.5,0.168478
-83.5,-86.5,0.159239
-83.5,-85.5,0.151186
-83.5,-84.5,0.153541
-83.5,-83.5,0.165046
-83.5,-82.5,0.175188
-83.5,-81.5,0.173024
-83.5,-80.5,0.155452
-83.5,-79.5,0.128116
-83.5,-78.5,0.099388
-83.5,-77.5,0.073718
-83.5,-76.5,0.049892
-83.5,-75.5,0.023957
-83.5,-74.5,-0.007839
-83.5,-73.5,-0.049380
-83.5,-72.5,-0.106382
-83.5,-71.5,-0.184625
-83.5,-70.5,-0.283054
-83.5,-69.5,-0.386559
-83.5,-68.5,-0.466407
-83.5,-67.5,-0.491794
-83.5,-66.5,-0.446926
-83.5,-65.5,-0.342095
-83.5,-64.5,-0.210205
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.150770
-82.5,-88.5,0.166198
-82.5,-87.5,0.167607
-82.5,-86.5,0.159056
-82.5,-85.5,0.151766
-82.5,-84.5,0.154553
-82.5,-83.5,0.166353
-82.5,-82.5,0.177271
-82.5,-81.5,0.176717
-82.5,-80.5,0.161172
-82.5,-79.5,0.135341
-82.5,-78.5,0.106908
-82.5,-77.5,0.080452
-82.5,-76.5,0.055446
-82.5,-75.5,0.028232
-82.5,-74.5,-0.005820
-82.5,-73.5,-0.052463
-82.5,-72.5,-0.119047
-82.5,-71.5,-0.211285
-82.5,-70.5,-0.325672
-82.5,-69.5,-0.442971
-82.5,-68.5,-0.530375
-82.5,-67.5,-0.554895
-82.5,-66.5,-0.501347
-82.5,-65.5,-0.383020
-82.5,-64.5,-0.236768
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.150371
-81.5,-88.5,0.165227
-81.5,-87.5,0.166722
-81.5,-86.5,0.158861
-81.5,-85.5,0.152330
-81.5,-84.5,0.155525
-81.5,-83.5,0.167569
-81.5,-82.5,0.179208
-81.5,-81.5,0.180239
-81.5,-80.5,0.166761
-81.5,-79.5,0.142531
-81.5,-78.5,0.114515
-81.5,-77.5,0.087401
-81.5,-76.5,0.061346
-81.5,-75.5,0.032996
-81.5,-74.5,-0.003193
-81.5,-73.5,-0.054940
-81.5,-72.5,-0.131350
-81.5,-71.5,-0.238101
-81.5,-70.5,-0.369116
-81.5,-69.5,-0.500771
-81.5,-68.5,-0.595940
-81.5,-67.5,-0.619362
-81.5,-66.5,-0.556618
-81.5,-65.5,-0.424289
-81.5,-64.5,-0.263429
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.149968
-80.5,-88.5,0.164247
-80.5,-87.5,0.165823
-80.5,-86.5,0.158649
-80.5,-85.5,0.152870
-80.5,-84.5,0.156443
-80.5,-83.5,0.168673
-80.5,-82.5,0.180961
-80.5,-81.5,0.183533
-80.5,-80.5,0.172136
-80.5,-79.5,0.149585
-80.5,-78.5,0.122101
-80.5,-77.5,0.094455
-80.5,-76.5,0.067488
-80.5,-75.5,0.038160
-80.5,-74.5,-0.000010
-80.5,-73.5,-0.056799
-80.5,-72.5,-0.143181
-80.5,-71.5,-0.264853
-80.5,-70.5,-0.413073
-80.5,-69.5,-0.559604
-80.5,-68.5,-0.662760
-80.5,-67.5,-0.684910
-80.5,-66.5,-0.612511
-80.5,-65.5,-0.465699
-80.5,-64.5,-0.289956
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.149563
-79.5,-88.5,0.163256
-79.5,-87.5,0.164907
-79.5,-86.5,0.158414
-79.5,-85.5,0.153377
-79.5,-84.5,0.157294
-79.5,-83.5,0.169645
-79.5,-82.5,0.182497
-79.5,-81.5,0.186544
-79.5,-80.5,0.177220
-79.5,-79.5,0.156404
-79.5,-78.5,0.129554
-79.5,-77.5,0.101497
-79.5,-76.5,0.073760
-79.5,-75.5,0.043629
-79.5,-74.5,0.003672
-79.5,-73.5,-0.058020
-79.5,-72.5,-0.154409
-79.5,-71.5,-0.291279
-79.5,-70.5,-0.457166
-79.5,-69.5,-0.619033
-79.5,-68.5,-0.730414
-79.5,-67.5,-0.751192
-79.5,-66.5,-0.668766
-79.5,-65.5,-0.507030
-79.5,-64.5,-0.316109
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.149154
-78.5,-88.5,0.162255
-78.5,-87.5,0.163972
-78.5,-86.5,0.158153
-78.5,-85.5,0.153841
-78.5,-84.5,0.158067
-78.5,-83.5,0.170464
-78.5,-82.5,0.183784
-78.5,-81.5,0.189221
-78.5,-80.5,0.181935
-78.5,-79.5,0.162888
-78.5,-78.5,0.136759
-78.5,-77.5,0.108407
-78.5,-76.5,0.080044
-78.5,-75.5,0.049301
-78.5,-74.5,0.007791
-78.5,-73.5,-0.058585
-78.5,-72.5,-0.164886
-78.5,-71.5,-0.317074
-78.5,-70.5,-0.500951
-78.5,-69.5,-0.678538
-78.5,-68.5,-0.798394
-78.5,-67.5,-0.817783
-78.5,-66.5,-0.725065
-78.5,-65.5,-0.548036
-78.5,-64.5,-0.341642
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.148742
-77.5,-88.5,0.161243
-77.5,-87.5,0.163017
-77.5,-86.5,0.157860
-77.5,-85.5,0.154255
-77.5,-84.5,0.158748
-77.5,-83.5,0.171116
-77.5,-82.5,0.184792
-77.5,-81.5,0.191512
-77.5,-80.5,0.186206
-77.5,-79.5,0.168942
-77.5,-78.5,0.143606
-77.5,-77.5,0.115069
-77.5,-76.5,0.086222
-77.5,-75.5,0.055067
-77.5,-74.5,0.012280
-77.5,-73.5,-0.058472
-77.5,-72.5,-0.174451
-77.5,-71.5,-0.341900
-77.5,-70.5,-0.543919
-77.5,-69.5,-0.737508
-77.5,-68.5,-0.866087
-77.5,-67.5,-0.884163
-77.5,-66.5,-0.781016
-77.5,-65.5,-0.588427
-77.5,-64.5,-0.366299
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.148327
-76.5,-88.5,0.160221
-76.5,-87.5,0.162040
-76.5,-86.5,0.157529
-76.5,-85.5,0.154611
-76.5,-84.5,0.159329
-76.5,-83.5,0.171583
-76.5,-82.5,0.185496
-76.5,-81.5,0.193373
-76.5,-80.5,0.189967
-76.5,-79.5,0.174475
-76.5,-78.5,0.149987
-76.5,-77.5,0.121362
-76.5,-76.5,0.092171
-76.5,-75.5,0.060817
-76.5,-74.5,0.017067
-76.5,-73.5,-0.057667
-76.5,-72.5,-0.182934
-76.5,-71.5,-0.365390
-76.5,-70.5,-0.585509
-76.5,-69.5,-0.795248
-76.5,-68.5,-0.932776
-76.5,-67.5,-0.949699
-76.5,-66.5,-0.836136
-76.5,-65.5,-0.627859
-76.5,-64.5,-0.389815
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.147909
-75.5,-88.5,0.159188
-75.5,-87.5,0.161039
-75.5,-86.5,0.157157
-75.5,-85.5,0.154901
-75.5,-84.5,0.159797
-75.5,-83.5,0.171852
-75.5,-82.5,0.185873
-75.5,-81.5,0.194767
-75.5,-80.5,0.193154
-75.5,-79.5,0.179402
-75.5,-78.5,0.155801
-75.5,-77.5,0.127176
-75.5,-76.5,0.097777
-75.5,-75.5,0.066438
-75.5,-74.5,0.022070
-75.5,-73.5,-0.056161
-75.5,-72.5,-0.190172
-75.5,-71.5,-0.387162
-75.5,-70.5,-0.625112
-75.5,-69.5,-0.850982
-75.5,-68.5,-0.997634
-75.5,-67.5,-1.013646
-75.5,-66.5,-0.889845
-75.5,-65.5,-0.665931
-75.5,-64.5,-0.411915
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.147488
-74.5,-88.5,0.158145
-74.5,-87.5,0.160012
-74.5,-86.5,0.156738
-74.5,-85.5,0.155117
-74.5,-84.5,0.160145
-74.5,-83.5,0.171913
-74.5,-82.5,0.185905
-74.5,-81.5,0.195659
-74.5,-80.5,0.195714
-74.5,-79.5,0.183649
-74.5,-78.5,0.160957
-74.5,-77.5,0.132410
-74.5,-76.5,0.102926
-74.5,-75.5,0.071819
-74.5,-74.5,0.027206
-74.5,-73.5,-0.053959
-74.5,-72.5,-0.196007
-74.5,-71.5,-0.406828
-74.5,-70.5,-0.662086
-74.5,-69.5,-0.903869
-74.5,-68.5,-1.059739
-74.5,-67.5,-1.075145
-74.5,-66.5,-0.941460
-74.5,-65.5,-0.702177
-74.5,-64.5,-0.432316
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.147065
-73.5,-88.5,0.157091
-73.5,-87.5,0.158959
-73.5,-86.5,0.156269
-73.5,-85.5,0.155253
-73.5,-84.5,0.160365
-73.5,-83.5,0.171756
-73.5,-82.5,0.185578
-73.5,-81.5,0.196022
-73.5,-80.5,0.197603
-73.5,-79.5,0.187152
-73.5,-78.5,0.165375
-73.5,-77.5,0.136969
-73.5,-76.5,0.107518
-73.5,-75.5,0.076851
-73.5,-74.5,0.032384
-73.5,-73.5,-0.051075
-73.5,-72.5,-0.200299
-73.5,-71.5,-0.424009
-73.5,-70.5,-0.695775
-73.5,-69.5,-0.953016
-73.5,-68.5,-1.118084
-73.5,-67.5,-1.133235
-73.5,-66.5,-0.990205
-73.5,-65.5,-0.736069
-73.5,-64.5,-0.450733
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.146639
-72.5,-88.5,0.156026
-72.5,-87.5,0.157877
-72.5,-86.5,0.155744
-72.5,-85.5,0.155301
-72.5,-84.5,0.160449
-72.5,-83.5,0.171374
-72.5,-82.5,0.184882
-72.5,-81.5,0.195839
-72.5,-80.5,0.198786
-72.5,-79.5,0.189858
-72.5,-78.5,0.168988
-72.5,-77.5,0.140779
-72.5,-76.5,0.111461
-72.5,-75.5,0.081432
-72.5,-74.5,0.037509
-72.5,-73.5,-0.047543
-72.5,-72.5,-0.202928
-72.5,-71.5,-0.438342
-72.5,-70.5,-0.725523
-72.5,-69.5,-0.997502
-72.5,-68.5,-1.171602
-72.5,-67.5,-1.186870
-72.5,-66.5,-1.035220
-72.5,-65.5,-0.767034
-72.5,-64.5,-0.466881
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.146211
-71.5,-88.5,0.154951
-71.5,-87.5,0.156764
-71.5,-86.5,0.155160
-71.5,-85.5,0.155255
-71.5,-84.5,0.160392
-71.5,-83.5,0.170764
-71.5,-82.5,0.183812
-71.5,-81.5,0.195097
-71.5,-80.5,0.199238
-71.5,-79.5,0.191730
-71.5,-78.5,0.171748
-71.5,-77.5,0.143775
-71.5,-76.5,0.114678
-71.5,-75.5,0.085468
-71.5,-74.5,0.042486
-71.5,-73.5,-0.043409
-71.5,-72.5,-0.203805
-71.5,-71.5,-0.449500
-71.5,-70.5,-0.750697
-71.5,-69.5,-1.036406
-71.5,-68.5,-1.219189
-71.5,-67.5,-1.234948
-71.5,-66.5,-1.075585
-71.5,-65.5,-0.794458
-71.5,-64.5,-0.480485
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.145781
-70.5,-88.5,0.153866
-70.5,-87.5,0.155621
-70.5,-86.5,0.154512
-70.5,-85.5,0.155110
-70.5,-84.5,0.160188
-70.5,-83.5,0.169923
-70.5,-82.5,0.182369
-70.5,-81.5,0.193793
-70.5,-80.5,0.198947
-70.5,-79.5,0.192743
-70.5,-78.5,0.173620
-70.5,-77.5,0.145915
-70.5,-76.5,0.117111
-70.5,-75.5,0.088877
-70.5,-74.5,0.047217
-70.5,-73.5,-0.038737
-70.5,-72.5,-0.202871
-70.5,-71.5,-0.457196
-70.5,-70.5,-0.770704
-70.5,-69.5,-1.068828
-70.5,-68.5,-1.259746
-70.5,-67.5,-1.276346
-70.5,-66.5,-1.110353
-70.5,-65.5,-0.817715
-70.5,-64.5,-0.491285
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.145349
-69.5,-88.5,0.152770
-69.5,-87.5,0.154444
-69.5,-86.5,0.153798
-69.5,-85.5,0.154860
-69.5,-84.5,0.159834
-69.5,-83.5,0.168852
-69.5,-82.5,0.180558
-69.5,-81.5,0.191932
-69.5,-80.5,0.197912
-69.5,-79.5,0.192889
-69.5,-78.5,0.174589
-69.5,-77.5,0.147176
-69.5,-76.5,0.118718
-69.5,-75.5,0.091589
-69.5,-74.5,0.051611
-69.5,-73.5,-0.033603
-69.5,-72.5,-0.200105
-69.5,-71.5,-0.461199
-69.5,-70.5,-0.785017
-69.5,-69.5,-1.093930
-69.5,-68.5,-1.292211
-69.5,-67.5,-1.309958
-69.5,-66.5,-1.138577
-69.5,-65.5,-0.836184
-69.5,-64.5,-0.499050
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.144914
-68.5,-88.5,0.151664
-68.5,-87.5,0.153235
-68.5,-86.5,0.153013
-68.5,-85.5,0.154501
-68.5,-84.5,0.159326
-68.5,-83.5,0.167555
-68.5,-82.5,0.178389
-68.5,-81.5,0.189528
-68.5,-80.5,0.196146
-68.5,-79.5,0.192175
-68.5,-78.5,0.174656
-68.5,-77.5,0.147554
-68.5,-76.5,0.119481
-68.5,-75.5,0.093554
-68.5,-74.5,0.055581
-68.5,-73.5,-0.028099
-68.5,-72.5,-0.195521
-68.5,-71.5,-0.461338
-68.5,-70.5,-0.793186
-68.5,-69.5,-1.110959
-68.5,-68.5,-1.315602
-68.5,-67.5,-1.334737
-68.5,-66.5,-1.159358
-68.5,-65.5,-0.849275
-68.5,-64.5,-0.503578
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.144479
-67.5,-88.5,0.150548
-67.5,-87.5,0.151991
-67.5,-86.5,0.152154
-67.5,-85.5,0.154027
-67.5,-84.5,0.158664
-67.5,-83.5,0.166037
-67.5,-82.5,0.175875
-67.5,-81.5,0.186600
-67.5,-80.5,0.193669
-67.5,-79.5,0.190623
-67.5,-78.5,0.173843
-67.5,-77.5,0.147066
-67.5,-76.5,0.119400
-67.5,-75.5,0.094738
-67.5,-74.5,0.059050
-67.5,-73.5,-0.022319
-67.5,-72.5,-0.189168
-67.5,-71.5,-0.457514
-67.5,-70.5,-0.794866
-67.5,-69.5,-1.119282
-67.5,-68.5,-1.329058
-67.5,-67.5,-1.349747
-67.5,-66.5,-1.171875
-67.5,-65.5,-0.856462
-67.5,-64.5,-0.504710
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.144041
-66.5,-88.5,0.149422
-66.5,-87.5,0.150711
-66.5,-86.5,0.151219
-66.5,-85.5,0.153435
-66.5,-84.5,0.157845
-66.5,-83.5,0.164304
-66.5,-82.5,0.173037
-66.5,-81.5,0.183179
-66.5,-80.5,0.190517
-66.5,-79.5,0.188270
-66.5,-78.5,0.172190
-66.5,-77.5,0.145749
-66.5,-76.5,0.118498
-66.5,-75.5,0.095132
-66.5,-74.5,0.061958
-66.5,-73.5,-0.016368
-66.5,-72.5,-0.181131
-66.5,-71.5,-0.449701
-66.5,-70.5,-0.789823
-66.5,-69.5,-1.118413
-66.5,-68.5,-1.331878
-66.5,-67.5,-1.354199
-66.5,-66.5,-1.175433
-66.5,-65.5,-0.857298
-66.5,-64.5,-0.502332
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.143601
-65.5,-88.5,0.148286
-65.5,-87.5,0.149395
-65.5,-86.5,0.150206
-65.5,-85.5,0.152722
-65.5,-84.5,0.156871
-65.5,-83.5,0.162367
-65.5,-82.5,0.169896
-65.5,-81.5,0.179299
-65.5,-80.5,0.186735
-65.5,-79.5,0.185167
-65.5,-78.5,0.169752
-65.5,-77.5,0.143660
-65.5,-76.5,0.116824
-65.5,-75.5,0.094745
-65.5,-74.5,0.064256
-65.5,-73.5,-0.010345
-65.5,-72.5,-0.171526
-65.5,-71.5,-0.437948
-65.5,-70.5,-0.777950
-65.5,-69.5,-1.108036
-65.5,-68.5,-1.323556
-65.5,-67.5,-1.347497
-65.5,-66.5,-1.169495
-65.5,-65.5,-0.851447
-65.5,-64.5,-0.496376
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.143161
-64.5,-88.5,0.147141
-64.5,-87.5,0.148044
-64.5,-86.5,0.149110
-64.5,-85.5,0.151884
-64.5,-84.5,0.155741
-64.5,-83.5,0.160238
-64.5,-82.5,0.166479
-64.5,-81.5,0.175003
-64.5,-80.5,0.182377
-64.5,-79.5,0.181377
-64.5,-78.5,0.166602
-64.5,-77.5,0.140878
-64.5,-76.5,0.114442
-64.5,-75.5,0.093613
-64.5,-74.5,0.065921
-64.5,-73.5,-0.004349
-64.5,-72.5,-0.160496
-64.5,-71.5,-0.422380
-64.5,-70.5,-0.759278
-64.5,-69.5,-1.088026
-64.5,-68.5,-1.303810
-64.5,-67.5,-1.329272
-64.5,-66.5,-1.153714
-64.5,-65.5,-0.838697
-64.5,-64.5,-0.486831
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.142719
-63.5,-88.5,0.145986
-63.5,-87.5,0.146654
-63.5,-86.5,0.147931
-63.5,-85.5,0.150920
-63.5,-84.5,0.154458
-63.5,-83.5,0.157928
-63.5,-82.5,0.162816
-63.5,-81.5,0.170338
-63.5,-80.5,0.177507
-63.5,-79.5,0.176976
-63.5,-78.5,0.162823
-63.5,-77.5,0.137492
-63.5,-76.5,0.111442
-63.5,-75.5,0.091792
-63.5,-74.5,0.066948
-63.5,-73.5,0.001535
-63.5,-72.5,-0.148204
-63.5,-71.5,-0.403197
-63.5,-70.5,-0.733974
-63.5,-69.5,-1.058460
-63.5,-68.5,-1.272607
-63.5,-67.5,-1.299406
-63.5,-66.5,-1.127959
-63.5,-65.5,-0.818982
-63.5,-64.5,-0.473730
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.142276
-62.5,-88.5,0.144823
-62.5,-87.5,0.145228
-62.5,-86.5,0.146668
-62.5,-85.5,0.149827
-62.5,-84.5,0.153023
-62.5,-83.5,0.155451
-62.5,-82.5,0.158940
-62.5,-81.5,0.165359
-62.5,-80.5,0.172196
-62.5,-79.5,0.172050
-62.5,-78.5,0.158513
-62.5,-77.5,0.133610
-62.5,-76.5,0.107929
-62.5,-75.5,0.089365
-62.5,-74.5,0.067358
-62.5,-73.5,0.007234
-62.5,-72.5,-0.134829
-62.5,-71.5,-0.380665
-62.5,-70.5,-0.702344
-62.5,-69.5,-1.019627
-62.5,-68.5,-1.230173
-62.5,-67.5,-1.258054
-62.5,-66.5,-1.092333
-62.5,-65.5,-0.792380
-62.5,-64.5,-0.457162
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.141832
-61.5,-88.5,0.143651
-61.5,-87.5,0.143764
-61.5,-86.5,0.145318
-61.5,-85.5,0.148603
-61.5,-84.5,0.151440
-61.5,-83.5,0.152823
-61.5,-82.5,0.154884
-61.5,-81.5,0.160121
-61.5,-80.5,0.166522
-61.5,-79.5,0.166691
-61.5,-78.5,0.153779
-61.5,-77.5,0.129347
-61.5,-76.5,0.104022
-61.5,-75.5,0.086432
-61.5,-74.5,0.067196
-61.5,-73.5,0.012691
-61.5,-72.5,-0.120562
-61.5,-71.5,-0.355112
-61.5,-70.5,-0.664828
-61.5,-69.5,-0.972024
-61.5,-68.5,-1.177003
-61.5,-67.5,-1.205648
-61.5,-66.5,-1.047175
-61.5,-65.5,-0.759131
-61.5,-64.5,-0.437263
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.141388
-60.5,-88.5,0.142471
-60.5,-87.5,0.142263
-60.5,-86.5,0.143882
-60.5,-85.5,0.147248
-60.5,-84.5,0.149713
-60.5,-83.5,0.150059
-60.5,-82.5,0.150686
-60.5,-81.5,0.154685
-60.5,-80.5,0.160564
-60.5,-79.5,0.160998
-60.5,-78.5,0.148732
-60.5,-77.5,0.124832
-60.5,-76.5,0.099854
-60.5,-75.5,0.083113
-60.5,-74.5,0.066531
-60.5,-73.5,0.017870
-60.5,-72.5,-0.105596
-60.5,-71.5,-0.326921
-60.5,-70.5,-0.621991
-60.5,-69.5,-0.916353
-60.5,-68.5,-1.113849
-60.5,-67.5,-1.142902
-60.5,-66.5,-0.993066
-60.5,-65.5,-0.719625
-60.5,-64.5,-0.414214
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.140942
-59.5,-88.5,0.141282
-59.5,-87.5,0.140725
-59.5,-86.5,0.142357
-59.5,-85.5,0.145761
-59.5,-84.5,0.147843
-59.5,-83.5,0.147176
-59.5,-82.5,0.146380
-59.5,-81.5,0.149112
-59.5,-80.5,0.154409
-59.5,-79.5,0.155073
-59.5,-78.5,0.143490
-59.5,-77.5,0.120191
-59.5,-76.5,0.095567
-59.5,-75.5,0.079545
-59.5,-74.5,0.065453
-59.5,-73.5,0.022756
-59.5,-72.5,-0.090123
-59.5,-71.5,-0.296518
-59.5,-70.5,-0.574509
-59.5,-69.5,-0.853498
-59.5,-68.5,-1.041709
-59.5,-67.5,-1.070787
-59.5,-66.5,-0.930815
-59.5,-65.5,-0.674401
-59.5,-64.5,-0.388247
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.140496
-58.5,-88.5,0.140087
-58.5,-87.5,0.139150
-58.5,-86.5,0.140745
-58.5,-85.5,0.144141
-58.5,-84.5,0.145836
-58.5,-83.5,0.144188
-58.5,-82.5,0.142004
