-109.5,-83.5,0.133973
-109.5,-82.5,0.134361
-109.5,-81.5,0.117739
-109.5,-80.5,0.087800
-109.5,-79.5,0.057823
-109.5,-78.5,0.038847
-109.5,-77.5,0.031493
-109.5,-76.5,0.028950
-109.5,-75.5,0.026959
-109.5,-74.5,0.029849
-109.5,-73.5,0.046257
-109.5,-72.5,0.078964
-109.5,-71.5,0.119243
-109.5,-70.5,0.151604
-109.5,-69.5,0.164699
-109.5,-68.5,0.158560
-109.5,-67.5,0.142298
-109.5,-66.5,0.125504
-109.5,-65.5,-999999.000000
-109.5,-64.5,-999999.000000
-109.5,-63.5,-999999.000000
-109.5,-62.5,-999999.000000
-108.5,-89.5,0.098219
-108.5,-88.5,0.124722
-108.5,-87.5,0.133587
-108.5,-86.5,0.128253
-108.5,-85.5,0.122079
-108.5,-84.5,0.124735
-108.5,-83.5,0.132616
-108.5,-82.5,0.132766
-108.5,-81.5,0.116005
-108.5,-80.5,0.086032
-108.5,-79.5,0.055962
-108.5,-78.5,0.036600
-108.5,-77.5,0.028494
-108.5,-76.5,0.025086
-108.5,-75.5,0.022608
-108.5,-74.5,0.025756
-108.5,-73.5,0.043060
-108.5,-72.5,0.076661
-108.5,-71.5,0.117032
-108.5,-70.5,0.148279
-108.5,-69.5,0.159393
-108.5,-68.5,0.151328
-108.5,-67.5,0.134177
-108.5,-66.5,0.118003
-108.5,-65.5,-999999.000000
-108.5,-64.5,-999999.000000
-108.5,-63.5,-999999.000000
-108.5,-62.5,-999999.000000
-107.5,-89.5,0.098021
-107.5,-88.5,0.124181
-107.5,-87.5,0.132853
-107.5,-86.5,0.127437
-107.5,-85.5,0.121183
-107.5,-84.5,0.123671
-107.5,-83.5,0.131300
-107.5,-82.5,0.131214
-107.5,-81.5,0.114344
-107.5,-80.5,0.084382
-107.5,-79.5,0.054268
-107.5,-78.5,0.034575
-107.5,-77.5,0.025780
-107.5,-76.5,0.021549
-107.5,-75.5,0.018530
-107.5,-74.5,0.021733
-107.5,-73.5,0.039608
-107.5,-72.5,0.073822
-107.5,-71.5,0.114280
-107.5,-70.5,0.144848
-107.5,-69.5,0.154812
-107.5,-68.5,0.145802
-107.5,-67.5,0.128517
-107.5,-66.5,0.113206
-107.5,-65.5,-999999.000000
-107.5,-64.5,-999999.000000
-107.5,-63.5,-999999.000000
-107.5,-62.5,-999999.000000
-106.5,-89.5,0.097818
-106.5,-88.5,0.123632
-106.5,-87.5,0.132126
-106.5,-86.5,0.126656
-106.5,-85.5,0.120343
-106.5,-84.5,0.122664
-106.5,-83.5,0.130031
-106.5,-82.5,0.129713
-106.5,-81.5,0.112760
-106.5,-80.5,0.082848
-106.5,-79.5,0.052730
-106.5,-78.5,0.032755
-106.5,-77.5,0.023333
-106.5,-76.5,0.018323
-106.5,-75.5,0.014717
-106.5,-74.5,0.017763
-106.5,-73.5,0.035858
-106.5,-72.5,0.070345
-106.5,-71.5,0.110792
-106.5,-70.5,0.140996
-106.5,-69.5,0.150523
-106.5,-68.5,0.141443
-106.5,-67.5,0.124736
-106.5,-66.5,0.110556
-106.5,-65.5,-999999.000000
-106.5,-64.5,-999999.000000
-106.5,-63.5,-999999.000000
-106.5,-62.5,-999999.000000
-105.5,-89.5,0.097610
-105.5,-88.5,0.123075
-105.5,-87.5,0.131406
-105.5,-86.5,0.125912
-105.5,-85.5,0.119561
-105.5,-84.5,0.121717
-105.5,-83.5,0.128816
-105.5,-82.5,0.128270
-105.5,-81.5,0.111259
-105.5,-80.5,0.081427
-105.5,-79.5,0.051336
-105.5,-78.5,0.031119
-105.5,-77.5,0.021130
-105.5,-76.5,0.015389
-105.5,-75.5,0.011150
-105.5,-74.5,0.013832
-105.5,-73.5,0.031782
-105.5,-72.5,0.066161
-105.5,-71.5,0.106418
-105.5,-70.5,0.136448
-105.5,-69.5,0.146098
-105.5,-68.5,0.137687
-105.5,-67.5,0.122182
-105.5,-66.5,0.109402
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.097398
-104.5,-88.5,0.122509
-104.5,-87.5,0.130693
-104.5,-86.5,0.125205
-104.5,-85.5,0.118840
-104.5,-84.5,0.120835
-104.5,-83.5,0.127661
-104.5,-82.5,0.126894
-104.5,-81.5,0.109844
-104.5,-80.5,0.080117
-104.5,-79.5,0.050075
-104.5,-78.5,0.029648
-104.5,-77.5,0.019142
-104.5,-76.5,0.012713
-104.5,-75.5,0.007804
-104.5,-74.5,0.009921
-104.5,-73.5,0.027364
-104.5,-72.5,0.061229
-104.5,-71.5,0.101044
-104.5,-70.5,0.130965
-104.5,-69.5,0.141131
-104.5,-68.5,0.133957
-104.5,-67.5,0.120160
-104.5,-66.5,0.109026
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.097180
-103.5,-88.5,0.121935
-103.5,-87.5,0.129987
-103.5,-86.5,0.124536
-103.5,-85.5,0.118181
-103.5,-84.5,0.120022
-103.5,-83.5,0.126574
-103.5,-82.5,0.125592
-103.5,-81.5,0.108523
-103.5,-80.5,0.078920
-103.5,-79.5,0.048938
-103.5,-78.5,0.028319
-103.5,-77.5,0.017336
-103.5,-76.5,0.010258
-103.5,-75.5,0.004647
-103.5,-74.5,0.006014
-103.5,-73.5,0.022600
-103.5,-72.5,0.055536
-103.5,-71.5,0.094601
-103.5,-70.5,0.124352
-103.5,-69.5,0.135251
-103.5,-68.5,0.129693
-103.5,-67.5,0.117966
-103.5,-66.5,0.108686
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.096958
-102.5,-88.5,0.121353
-102.5,-87.5,0.129288
-102.5,-86.5,0.123902
-102.5,-85.5,0.117585
-102.5,-84.5,0.119281
-102.5,-83.5,0.125559
-102.5,-82.5,0.124372
-102.5,-81.5,0.107301
-102.5,-80.5,0.077837
-102.5,-79.5,0.047920
-102.5,-78.5,0.027114
-102.5,-77.5,0.015679
-102.5,-76.5,0.007982
-102.5,-75.5,0.001639
-102.5,-74.5,0.002090
-102.5,-73.5,0.017495
-102.5,-72.5,0.049091
-102.5,-71.5,0.087052
-102.5,-70.5,0.116461
-102.5,-69.5,0.128130
-102.5,-68.5,0.124366
-102.5,-67.5,0.114917
-102.5,-66.5,0.107641
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.096731
-101.5,-88.5,0.120763
-101.5,-87.5,0.128596
-101.5,-86.5,0.123306
-101.5,-85.5,0.117052
-101.5,-84.5,0.118615
-101.5,-83.5,0.124624
-101.5,-82.5,0.123241
-101.5,-81.5,0.106187
-101.5,-80.5,0.076872
-101.5,-79.5,0.047016
-101.5,-78.5,0.026016
-101.5,-77.5,0.014138
-101.5,-76.5,0.005841
-101.5,-75.5,-0.001263
-101.5,-74.5,-0.001871
-101.5,-73.5,0.012060
-101.5,-72.5,0.041924
-101.5,-71.5,0.078394
-101.5,-70.5,0.107184
-101.5,-69.5,0.119490
-101.5,-68.5,0.117501
-101.5,-67.5,0.110374
-101.5,-66.5,0.105195
-101.5,-65.5,0.101705
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.096499
-100.5,-88.5,0.120164
-100.5,-87.5,0.127911
-100.5,-86.5,0.122747
-100.5,-85.5,0.116583
-100.5,-84.5,0.118026
-100.5,-83.5,0.123772
-100.5,-82.5,0.122206
-100.5,-81.5,0.105188
-100.5,-80.5,0.076033
-100.5,-79.5,0.046227
-100.5,-78.5,0.025013
-100.5,-77.5,0.012684
-100.5,-76.5,0.003789
-100.5,-75.5,-0.004101
-100.5,-74.5,-0.005892
-100.5,-73.5,0.006308
-100.5,-72.5,0.034074
-100.5,-71.5,0.068649
-100.5,-70.5,0.096453
-100.5,-69.5,0.109107
-100.5,-68.5,0.108686
-100.5,-67.5,0.103771
-100.5,-66.5,0.100720
-100.5,-65.5,0.098718
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.096263
-99.5,-88.5,0.119558
-99.5,-87.5,0.127232
-99.5,-86.5,0.122223
-99.5,-85.5,0.116179
-99.5,-84.5,0.117517
-99.5,-83.5,0.123009
-99.5,-82.5,0.121276
-99.5,-81.5,0.104313
-99.5,-80.5,0.075327
-99.5,-79.5,0.045556
-99.5,-78.5,0.024096
-99.5,-77.5,0.011291
-99.5,-76.5,0.001787
-99.5,-75.5,-0.006918
-99.5,-74.5,-0.009993
-99.5,-73.5,0.000259
-99.5,-72.5,0.025591
-99.5,-71.5,0.057858
-99.5,-70.5,0.084236
-99.5,-69.5,0.096809
-99.5,-68.5,0.097585
-99.5,-67.5,0.094635
-99.5,-66.5,0.093682
-99.5,-65.5,0.093430
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.096022
-98.5,-88.5,0.118945
-98.5,-87.5,0.126558
-98.5,-86.5,0.121735
-98.5,-85.5,0.115838
-98.5,-84.5,0.117090
-98.5,-83.5,0.122339
-98.5,-82.5,0.120456
-98.5,-81.5,0.103572
-98.5,-80.5,0.074765
-98.5,-79.5,0.045012
-98.5,-78.5,0.023267
-98.5,-77.5,0.009944
-98.5,-76.5,-0.000198
-98.5,-75.5,-0.009752
-98.5,-74.5,-0.014192
-98.5,-73.5,-0.006070
-98.5,-72.5,0.016525
-98.5,-71.5,0.046072
-98.5,-70.5,0.070525
-98.5,-69.5,0.082479
-98.5,-68.5,0.083941
-98.5,-67.5,0.082592
-98.5,-66.5,0.083662
-98.5,-65.5,0.085463
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.095776
-97.5,-88.5,0.118322
-97.5,-87.5,0.125891
-97.5,-86.5,0.121281
-97.5,-85.5,0.115560
-97.5,-84.5,0.116745
-97.5,-83.5,0.121765
-97.5,-82.5,0.119752
-97.5,-81.5,0.102975
-97.5,-80.5,0.074362
-97.5,-79.5,0.044609
-97.5,-78.5,0.022529
-97.5,-77.5,0.008632
-97.5,-76.5,-0.002192
-97.5,-75.5,-0.012631
-97.5,-74.5,-0.018504
-97.5,-73.5,-0.012658
-97.5,-72.5,0.006932
-97.5,-71.5,0.033349
-97.5,-70.5,0.055339
-97.5,-69.5,0.066046
-97.5,-68.5,0.067579
-97.5,-67.5,0.067381
-97.5,-66.5,0.070365
-97.5,-65.5,0.074552
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.095527
-96.5,-88.5,0.117693
-96.5,-87.5,0.125228
-96.5,-86.5,0.120859
-96.5,-85.5,0.115345
-96.5,-84.5,0.116482
-96.5,-83.5,0.121291
-96.5,-82.5,0.119172
-96.5,-81.5,0.102531
-96.5,-80.5,0.074132
-96.5,-79.5,0.044365
-96.5,-78.5,0.021899
-96.5,-77.5,0.007358
-96.5,-76.5,-0.004207
-96.5,-75.5,-0.015575
-96.5,-74.5,-0.022936
-96.5,-73.5,-0.019486
-96.5,-72.5,-0.003138
-96.5,-71.5,0.019749
-96.5,-70.5,0.038707
-96.5,-69.5,0.047481
-96.5,-68.5,0.048400
-96.5,-67.5,0.048853
-96.5,-66.5,0.053625
-96.5,-65.5,0.060557
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.095274
-95.5,-88.5,0.117055
-95.5,-87.5,0.124569
-95.5,-86.5,0.120468
-95.5,-85.5,0.115190
-95.5,-84.5,0.116302
-95.5,-83.5,0.120917
-95.5,-82.5,0.118720
-95.5,-81.5,0.102251
-95.5,-80.5,0.074090
-95.5,-79.5,0.044300
-95.5,-78.5,0.021396
-95.5,-77.5,0.006135
-95.5,-76.5,-0.006244
-95.5,-75.5,-0.018590
-95.5,-74.5,-0.027486
-95.5,-73.5,-0.026526
-95.5,-72.5,-0.013638
-95.5,-71.5,0.005326
-95.5,-70.5,0.020669
-95.5,-69.5,0.026792
-95.5,-68.5,0.026378
-95.5,-67.5,0.026967
-95.5,-66.5,0.033406
-95.5,-65.5,0.043458
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.095015
-94.5,-88.5,0.116410
-94.5,-87.5,0.123913
-94.5,-86.5,0.120107
-94.5,-85.5,0.115094
-94.5,-84.5,0.116205
-94.5,-83.5,0.120646
-94.5,-82.5,0.118400
-94.5,-81.5,0.102143
-94.5,-80.5,0.074254
-94.5,-79.5,0.044440
-94.5,-78.5,0.021050
-94.5,-77.5,0.004987
-94.5,-76.5,-0.008286
-94.5,-75.5,-0.021666
-94.5,-74.5,-0.032138
-94.5,-73.5,-0.033752
-94.5,-72.5,-0.024523
-94.5,-71.5,-0.009867
-94.5,-70.5,0.001270
-94.5,-69.5,0.004012
-94.5,-68.5,0.001551
-94.5,-67.5,0.001775
-94.5,-66.5,0.009788
-94.5,-65.5,0.023349
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.094754
-93.5,-88.5,0.115756
-93.5,-87.5,0.123259
-93.5,-86.5,0.119773
-93.5,-85.5,0.115056
-93.5,-84.5,0.116188
-93.5,-83.5,0.120478
-93.5,-82.5,0.118215
-93.5,-81.5,0.102217
-93.5,-80.5,0.074643
-93.5,-79.5,0.044813
-93.5,-78.5,0.020895
-93.5,-77.5,0.003950
-93.5,-76.5,-0.010302
-93.5,-75.5,-0.024777
-93.5,-74.5,-0.036866
-93.5,-73.5,-0.041126
-93.5,-72.5,-0.035748
-93.5,-71.5,-0.025787
-93.5,-70.5,-0.019445
-93.5,-69.5,-0.020803
-93.5,-68.5,-0.025995
-93.5,-67.5,-0.026582
-93.5,-66.5,-0.017045
-93.5,-65.5,0.000430
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.094488
-92.5,-88.5,0.115095
-92.5,-87.5,0.122607
-92.5,-86.5,0.119465
-92.5,-85.5,0.115072
-92.5,-84.5,0.116249
-92.5,-83.5,0.120412
-92.5,-82.5,0.118169
-92.5,-81.5,0.102480
-92.5,-80.5,0.075272
-92.5,-79.5,0.045449
-92.5,-78.5,0.020973
-92.5,-77.5,0.003071
-92.5,-76.5,-0.012246
-92.5,-75.5,-0.027877
-92.5,-74.5,-0.041622
-92.5,-73.5,-0.048601
-92.5,-72.5,-0.047270
-92.5,-71.5,-0.042391
-92.5,-70.5,-0.041433
-92.5,-69.5,-0.047582
-92.5,-68.5,-0.056129
-92.5,-67.5,-0.057895
-92.5,-66.5,-0.046817
-92.5,-65.5,-0.025013
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.094218
-91.5,-88.5,0.114426
-91.5,-87.5,0.121956
-91.5,-86.5,0.119181
-91.5,-85.5,0.115139
-91.5,-84.5,0.116387
-91.5,-83.5,0.120447
-91.5,-82.5,0.118260
-91.5,-81.5,0.102938
-91.5,-80.5,0.076157
-91.5,-79.5,0.046377
-91.5,-78.5,0.021328
-91.5,-77.5,0.002405
-91.5,-76.5,-0.014055
-91.5,-75.5,-0.030903
-91.5,-74.5,-0.046345
-91.5,-73.5,-0.056119
-91.5,-72.5,-0.059037
-91.5,-71.5,-0.059640
-91.5,-70.5,-0.064648
-91.5,-69.5,-0.076244
-91.5,-68.5,-0.088693
-91.5,-67.5,-0.091906
-91.5,-66.5,-0.079189
-91.5,-65.5,-0.052626
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.093944
-90.5,-88.5,0.113749
-90.5,-87.5,0.121305
-90.5,-86.5,0.118917
-90.5,-85.5,0.115254
-90.5,-84.5,0.116598
-90.5,-83.5,0.120580
-90.5,-82.5,0.118488
-90.5,-81.5,0.103594
-90.5,-80.5,0.077313
-90.5,-79.5,0.047628
-90.5,-78.5,0.022008
-90.5,-77.5,0.002017
-90.5,-76.5,-0.015657
-90.5,-75.5,-0.033775
-90.5,-74.5,-0.050954
-90.5,-73.5,-0.063607
-90.5,-72.5,-0.070992
-90.5,-71.5,-0.077491
-90.5,-70.5,-0.089047
-90.5,-69.5,-0.106701
-90.5,-68.5,-0.123507
-90.5,-67.5,-0.128319
-90.5,-66.5,-0.113773
-90.5,-65.5,-0.082001
-90.5,-64.5,-0.043580
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.093666
-89.5,-88.5,0.113064
-89.5,-87.5,0.120651
-89.5,-86.5,0.118672
-89.5,-85.5,0.115414
-89.5,-84.5,0.116878
-89.5,-83.5,0.120808
-89.5,-82.5,0.118852
-89.5,-81.5,0.104451
-89.5,-80.5,0.078751
-89.5,-79.5,0.049228
-89.5,-78.5,0.023062
-89.5,-77.5,0.001975
-89.5,-76.5,-0.016964
-89.5,-75.5,-0.036396
-89.5,-74.5,-0.055349
-89.5,-73.5,-0.070975
-89.5,-72.5,-0.083063
-89.5,-71.5,-0.095892
-89.5,-70.5,-0.114576
-89.5,-69.5,-0.138857
-89.5,-68.5,-0.160382
-89.5,-67.5,-0.166821
-89.5,-66.5,-0.150157
-89.5,-65.5,-0.112703
-89.5,-64.5,-0.066229
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.093385
-88.5,-88.5,0.112371
-88.5,-87.5,0.119995
-88.5,-86.5,0.118442
-88.5,-85.5,0.115615
-88.5,-84.5,0.117223
-88.5,-83.5,0.121127
-88.5,-82.5,0.119346
-88.5,-81.5,0.105507
-88.5,-80.5,0.080478
-88.5,-79.5,0.051202
-88.5,-78.5,0.024535
-88.5,-77.5,0.002349
-88.5,-76.5,-0.017883
-88.5,-75.5,-0.038656
-88.5,-74.5,-0.059417
-88.5,-73.5,-0.078115
-88.5,-72.5,-0.095165
-88.5,-71.5,-0.114781
-88.5,-70.5,-0.141175
-88.5,-69.5,-0.172609
-88.5,-68.5,-0.199122
-88.5,-67.5,-0.207097
-88.5,-66.5,-0.187924
-88.5,-65.5,-0.144287
-88.5,-64.5,-0.089340
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.093101
-87.5,-88.5,0.111669
-87.5,-87.5,0.119335
-87.5,-86.5,0.118225
-87.5,-85.5,0.115851
-87.5,-84.5,0.117627
-87.5,-83.5,0.121530
-87.5,-82.5,0.119965
-87.5,-81.5,0.106758
-87.5,-80.5,0.082498
-87.5,-79.5,0.053568
-87.5,-78.5,0.026470
-87.5,-77.5,0.003210
-87.5,-76.5,-0.018319
-87.5,-75.5,-0.040439
-87.5,-74.5,-0.063028
-87.5,-73.5,-0.084902
-87.5,-72.5,-0.107192
-87.5,-71.5,-0.134074
-87.5,-70.5,-0.168766
-87.5,-69.5,-0.207846
-87.5,-68.5,-0.239532
-87.5,-67.5,-0.248837
-87.5,-66.5,-0.226666
-87.5,-65.5,-0.176312
-87.5,-64.5,-0.112530
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.092812
-86.5,-88.5,0.110960
-86.5,-87.5,0.118671
-86.5,-86.5,0.118018
-86.5,-85.5,0.116119
-86.5,-84.5,0.118086
-86.5,-83.5,0.122011
-86.5,-82.5,0.120702
-86.5,-81.5,0.108196
-86.5,-80.5,0.084809
-86.5,-79.5,0.056340
-86.5,-78.5,0.028902
-86.5,-77.5,0.004623
-86.5,-76.5,-0.018173
-86.5,-75.5,-0.041621
-86.5,-74.5,-0.066044
-86.5,-73.5,-0.091198
-86.5,-72.5,-0.119018
-86.5,-71.5,-0.153664
-86.5,-70.5,-0.197249
-86.5,-69.5,-0.244438
-86.5,-68.5,-0.281414
-86.5,-67.5,-0.291747
-86.5,-66.5,-0.266003
-86.5,-65.5,-0.208365
-86.5,-64.5,-0.135427
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.092520
-85.5,-88.5,0.110242
-85.5,-87.5,0.117999
-85.5,-86.5,0.117816
-85.5,-85.5,0.116414
-85.5,-84.5,0.118592
-85.5,-83.5,0.122563
-85.5,-82.5,0.121546
-85.5,-81.5,0.109812
-85.5,-80.5,0.087404
-85.5,-79.5,0.059522
-85.5,-78.5,0.031859
-85.5,-77.5,0.006647
-85.5,-76.5,-0.017356
-85.5,-75.5,-0.042080
-85.5,-74.5,-0.068319
-85.5,-73.5,-0.096850
-85.5,-72.5,-0.130497
-85.5,-71.5,-0.173420
-85.5,-70.5,-0.226496
-85.5,-69.5,-0.282241
-85.5,-68.5,-0.324571
-85.5,-67.5,-0.335556
-85.5,-66.5,-0.305592
-85.5,-65.5,-0.240068
-85.5,-64.5,-0.157677
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.092225
-84.5,-88.5,0.109516
-84.5,-87.5,0.117321
-84.5,-86.5,0.117617
-84.5,-85.5,0.116729
-84.5,-84.5,0.119139
-84.5,-83.5,0.123177
-84.5,-82.5,0.122485
-84.5,-81.5,0.111590
-84.5,-80.5,0.090270
-84.5,-79.5,0.063111
-84.5,-78.5,0.035358
-84.5,-77.5,0.009326
-84.5,-76.5,-0.015785
-84.5,-75.5,-0.041699
-84.5,-74.5,-0.069711
-84.5,-73.5,-0.101697
-84.5,-72.5,-0.141463
-84.5,-71.5,-0.193178
-84.5,-70.5,-0.256346
-84.5,-69.5,-0.321082
-84.5,-68.5,-0.368799
-84.5,-67.5,-0.380010
-84.5,-66.5,-0.345130
-84.5,-65.5,-0.271090
-84.5,-64.5,-0.178961
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.091927
-83.5,-88.5,0.108781
-83.5,-87.5,0.116633
-83.5,-86.5,0.117418
-83.5,-85.5,0.117061
-83.5,-84.5,0.119721
-83.5,-83.5,0.123843
-83.5,-82.5,0.123508
-83.5,-81.5,0.113512
-83.5,-80.5,0.093387
-83.5,-79.5,0.067093
-83.5,-78.5,0.039404
-83.5,-77.5,0.012695
-83.5,-76.5,-0.013393
-83.5,-75.5,-0.040375
-83.5,-74.5,-0.070083
-83.5,-73.5,-0.105576
-83.5,-72.5,-0.151735
-83.5,-71.5,-0.212746
-83.5,-70.5,-0.286604
-83.5,-69.5,-0.360759
-83.5,-68.5,-0.413884
-83.5,-67.5,-0.424878
-83.5,-66.5,-0.384365
-83.5,-65.5,-0.301159
-83.5,-64.5,-0.198999
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.091625
-82.5,-88.5,0.108038
-82.5,-87.5,0.115935
-82.5,-86.5,0.117215
-82.5,-85.5,0.117402
-82.5,-84.5,0.120329
-82.5,-83.5,0.124552
-82.5,-82.5,0.124598
-82.5,-81.5,0.115558
-82.5,-80.5,0.096731
-82.5,-79.5,0.071447
-82.5,-78.5,0.043986
-82.5,-77.5,0.016768
-82.5,-76.5,-0.010132
-82.5,-75.5,-0.038023
-82.5,-74.5,-0.069309
-82.5,-73.5,-0.108326
-82.5,-72.5,-0.161120
-82.5,-71.5,-0.231907
-82.5,-70.5,-0.317034
-82.5,-69.5,-0.401033
-82.5,-68.5,-0.459597
-82.5,-67.5,-0.469943
-82.5,-66.5,-0.423084
-82.5,-65.5,-0.330057
-82.5,-64.5,-0.217566
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.091321
-81.5,-88.5,0.107286
-81.5,-87.5,0.115226
-81.5,-86.5,0.117003
-81.5,-85.5,0.117747
-81.5,-84.5,0.120955
-81.5,-83.5,0.125292
-81.5,-82.5,0.125740
-81.5,-81.5,0.117703
-81.5,-80.5,0.100268
-81.5,-79.5,0.076139
-81.5,-78.5,0.049082
-81.5,-77.5,0.021542
-81.5,-76.5,-0.005975
-81.5,-75.5,-0.034579
-81.5,-74.5,-0.067288
-81.5,-73.5,-0.109798
-81.5,-72.5,-0.169419
-81.5,-71.5,-0.250415
-81.5,-70.5,-0.347362
-81.5,-69.5,-0.441627
-81.5,-68.5,-0.505684
-81.5,-67.5,-0.514993
-81.5,-66.5,-0.461116
-81.5,-65.5,-0.357630
-81.5,-64.5,-0.234494
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.091014
-80.5,-88.5,0.106526
-80.5,-87.5,0.114503
-80.5,-86.5,0.116780
-80.5,-85.5,0.118089
-80.5,-84.5,0.121592
-80.5,-83.5,0.126053
-80.5,-82.5,0.126916
-80.5,-81.5,0.119921
-80.5,-80.5,0.103962
-80.5,-79.5,0.081126
-80.5,-78.5,0.054650
-80.5,-77.5,0.026991
-80.5,-76.5,-0.000924
-80.5,-75.5,-0.030011
-80.5,-74.5,-0.063943
-80.5,-73.5,-0.109862
-80.5,-72.5,-0.176439
-80.5,-71.5,-0.268011
-80.5,-70.5,-0.377278
-80.5,-69.5,-0.482220
-80.5,-68.5,-0.551860
-80.5,-67.5,-0.559814
-80.5,-66.5,-0.498319
-80.5,-65.5,-0.383777
-80.5,-64.5,-0.249678
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.090703
-79.5,-88.5,0.105757
-79.5,-87.5,0.113766
-79.5,-86.5,0.116542
-79.5,-85.5,0.118423
-79.5,-84.5,0.122229
-79.5,-83.5,0.126821
-79.5,-82.5,0.128107
-79.5,-81.5,0.122180
-79.5,-80.5,0.107770
-79.5,-79.5,0.086354
-79.5,-78.5,0.060637
-79.5,-77.5,0.033068
-79.5,-76.5,0.004995
-79.5,-75.5,-0.024318
-79.5,-74.5,-0.059232
-79.5,-73.5,-0.108414
-79.5,-72.5,-0.181994
-79.5,-71.5,-0.284424
-79.5,-70.5,-0.406442
-79.5,-69.5,-0.522449
-79.5,-68.5,-0.597805
-79.5,-67.5,-0.604179
-79.5,-66.5,-0.534573
-79.5,-65.5,-0.408450
-79.5,-64.5,-0.263077
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.090390
-78.5,-88.5,0.104979
-78.5,-87.5,0.113014
-78.5,-86.5,0.116284
-78.5,-85.5,0.118741
-78.5,-84.5,0.122859
-78.5,-83.5,0.127586
-78.5,-82.5,0.129292
-78.5,-81.5,0.124449
-78.5,-80.5,0.111644
-78.5,-79.5,0.091761
-78.5,-78.5,0.066971
-78.5,-77.5,0.039707
-78.5,-76.5,0.011723
-78.5,-75.5,-0.017535
-78.5,-74.5,-0.053148
-78.5,-73.5,-0.105384
-78.5,-72.5,-0.185920
-78.5,-71.5,-0.299377
-78.5,-70.5,-0.434486
-78.5,-69.5,-0.561907
-78.5,-68.5,-0.643153
-78.5,-67.5,-0.647835
-78.5,-66.5,-0.569763
-78.5,-65.5,-0.431637
-78.5,-64.5,-0.274715
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.090074
-77.5,-88.5,0.104192
-77.5,-87.5,0.112244
-77.5,-86.5,0.116004
-77.5,-85.5,0.119038
-77.5,-84.5,0.123473
-77.5,-83.5,0.128332
-77.5,-82.5,0.130453
-77.5,-81.5,0.126694
-77.5,-80.5,0.115531
-77.5,-79.5,0.097277
-77.5,-78.5,0.073570
-77.5,-77.5,0.046816
-77.5,-76.5,0.019174
-77.5,-75.5,-0.009734
