-105.5,-79.5,0.035994
-105.5,-78.5,0.027900
-105.5,-77.5,0.024332
-105.5,-76.5,0.022124
-105.5,-75.5,0.019794
-105.5,-74.5,0.019981
-105.5,-73.5,0.026923
-105.5,-72.5,0.041493
-105.5,-71.5,0.058891
-105.5,-70.5,0.071503
-105.5,-69.5,0.074431
-105.5,-68.5,0.068702
-105.5,-67.5,0.059545
-105.5,-66.5,0.051746
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.048133
-104.5,-88.5,0.060729
-104.5,-87.5,0.065443
-104.5,-86.5,0.063603
-104.5,-85.5,0.061147
-104.5,-84.5,0.062528
-104.5,-83.5,0.066274
-104.5,-82.5,0.066690
-104.5,-81.5,0.059749
-104.5,-80.5,0.047124
-104.5,-79.5,0.034511
-104.5,-78.5,0.026331
-104.5,-77.5,0.022376
-104.5,-76.5,0.019575
-104.5,-75.5,0.016624
-104.5,-74.5,0.016295
-104.5,-73.5,0.022865
-104.5,-72.5,0.037183
-104.5,-71.5,0.054458
-104.5,-70.5,0.067155
-104.5,-69.5,0.070482
-104.5,-68.5,0.065499
-104.5,-67.5,0.057319
-104.5,-66.5,0.050482
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.048025
-103.5,-88.5,0.060414
-103.5,-87.5,0.064964
-103.5,-86.5,0.062951
-103.5,-85.5,0.060227
-103.5,-84.5,0.061232
-103.5,-83.5,0.064605
-103.5,-82.5,0.064802
-103.5,-81.5,0.057873
-103.5,-80.5,0.045406
-103.5,-79.5,0.032896
-103.5,-78.5,0.024585
-103.5,-77.5,0.020216
-103.5,-76.5,0.016821
-103.5,-75.5,0.013238
-103.5,-74.5,0.012336
-103.5,-73.5,0.018415
-103.5,-72.5,0.032340
-103.5,-71.5,0.049399
-103.5,-70.5,0.062196
-103.5,-69.5,0.066054
-103.5,-68.5,0.062014
-103.5,-67.5,0.054995
-103.5,-66.5,0.049232
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.047915
-102.5,-88.5,0.060095
-102.5,-87.5,0.064486
-102.5,-86.5,0.062311
-102.5,-85.5,0.059329
-102.5,-84.5,0.059959
-102.5,-83.5,0.062946
-102.5,-82.5,0.062907
-102.5,-81.5,0.055963
-102.5,-80.5,0.043614
-102.5,-79.5,0.031156
-102.5,-78.5,0.022665
-102.5,-77.5,0.017863
-102.5,-76.5,0.013878
-102.5,-75.5,0.009668
-102.5,-74.5,0.008157
-102.5,-73.5,0.013646
-102.5,-72.5,0.027040
-102.5,-71.5,0.043762
-102.5,-70.5,0.056611
-102.5,-69.5,0.061039
-102.5,-68.5,0.058040
-102.5,-67.5,0.052286
-102.5,-66.5,0.047671
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.047801
-101.5,-88.5,0.059771
-101.5,-87.5,0.064010
-101.5,-86.5,0.061687
-101.5,-85.5,0.058457
-101.5,-84.5,0.058715
-101.5,-83.5,0.061308
-101.5,-82.5,0.061017
-101.5,-81.5,0.054033
-101.5,-80.5,0.041761
-101.5,-79.5,0.029302
-101.5,-78.5,0.020585
-101.5,-77.5,0.015329
-101.5,-76.5,0.010768
-101.5,-75.5,0.005952
-101.5,-74.5,0.003816
-101.5,-73.5,0.008636
-101.5,-72.5,0.021366
-101.5,-71.5,0.037609
-101.5,-70.5,0.050405
-101.5,-69.5,0.055356
-101.5,-68.5,0.053392
-101.5,-67.5,0.048923
-101.5,-66.5,0.045492
-101.5,-65.5,0.043154
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.047686
-100.5,-88.5,0.059443
-100.5,-87.5,0.063536
-100.5,-86.5,0.061079
-100.5,-85.5,0.057615
-100.5,-84.5,0.057506
-100.5,-83.5,0.059702
-100.5,-82.5,0.059147
-100.5,-81.5,0.052100
-100.5,-80.5,0.039866
-100.5,-79.5,0.027353
-100.5,-78.5,0.018363
-100.5,-77.5,0.012638
-100.5,-76.5,0.007520
-100.5,-75.5,0.002131
-100.5,-74.5,-0.000626
-100.5,-73.5,0.003464
-100.5,-72.5,0.015406
-100.5,-71.5,0.031012
-100.5,-70.5,0.043598
-100.5,-69.5,0.048940
-100.5,-68.5,0.047912
-100.5,-67.5,0.044667
-100.5,-66.5,0.042416
-100.5,-65.5,0.040952
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.047569
-99.5,-88.5,0.059111
-99.5,-87.5,0.063064
-99.5,-86.5,0.060488
-99.5,-85.5,0.056807
-99.5,-84.5,0.056339
-99.5,-83.5,0.058138
-99.5,-82.5,0.057309
-99.5,-81.5,0.050180
-99.5,-80.5,0.037948
-99.5,-79.5,0.025333
-99.5,-78.5,0.016028
-99.5,-77.5,0.009818
-99.5,-76.5,0.004169
-99.5,-75.5,-0.001750
-99.5,-74.5,-0.005110
-99.5,-73.5,-0.001791
-99.5,-72.5,0.009247
-99.5,-71.5,0.024042
-99.5,-70.5,0.036219
-99.5,-69.5,0.041746
-99.5,-68.5,0.041471
-99.5,-67.5,0.039318
-99.5,-66.5,0.038208
-99.5,-65.5,0.037706
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.047449
-98.5,-88.5,0.058774
-98.5,-87.5,0.062595
-98.5,-86.5,0.059915
-98.5,-85.5,0.056035
-98.5,-84.5,0.055221
-98.5,-83.5,0.056626
-98.5,-82.5,0.055520
-98.5,-81.5,0.048293
-98.5,-80.5,0.036031
-98.5,-79.5,0.023270
-98.5,-78.5,0.013610
-98.5,-77.5,0.006907
-98.5,-76.5,0.000754
-98.5,-75.5,-0.005646
-98.5,-74.5,-0.009577
-98.5,-73.5,-0.007057
-98.5,-72.5,0.002969
-98.5,-71.5,0.016770
-98.5,-70.5,0.028298
-98.5,-69.5,0.033747
-98.5,-68.5,0.033970
-98.5,-67.5,0.032717
-98.5,-66.5,0.032682
-98.5,-65.5,0.033242
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.047327
-97.5,-88.5,0.058433
-97.5,-87.5,0.062128
-97.5,-86.5,0.059362
-97.5,-85.5,0.055303
-97.5,-84.5,0.054157
-97.5,-83.5,0.055177
-97.5,-82.5,0.053795
-97.5,-81.5,0.046459
-97.5,-80.5,0.034144
-97.5,-79.5,0.021199
-97.5,-78.5,0.011152
-97.5,-77.5,0.003946
-97.5,-76.5,-0.002682
-97.5,-75.5,-0.009509
-97.5,-74.5,-0.013971
-97.5,-73.5,-0.012268
-97.5,-72.5,-0.003357
-97.5,-71.5,0.009257
-97.5,-70.5,0.019869
-97.5,-69.5,0.024927
-97.5,-68.5,0.025339
-97.5,-67.5,0.024751
-97.5,-66.5,0.025707
-97.5,-65.5,0.027444
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.047202
-96.5,-88.5,0.058088
-96.5,-87.5,0.061664
-96.5,-86.5,0.058829
-96.5,-85.5,0.054612
-96.5,-84.5,0.053154
-96.5,-83.5,0.053800
-96.5,-82.5,0.052147
-96.5,-81.5,0.044700
-96.5,-80.5,0.032314
-96.5,-79.5,0.019158
-96.5,-78.5,0.008696
-96.5,-77.5,0.000983
-96.5,-76.5,-0.006089
-96.5,-75.5,-0.013291
-96.5,-74.5,-0.018243
-96.5,-73.5,-0.017368
-96.5,-72.5,-0.009671
-96.5,-71.5,0.001555
-96.5,-70.5,0.010959
-96.5,-69.5,0.015280
-96.5,-68.5,0.015537
-96.5,-67.5,0.015355
-96.5,-66.5,0.017211
-96.5,-65.5,0.020253
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.047076
-95.5,-88.5,0.057740
-95.5,-87.5,0.061203
-95.5,-86.5,0.058317
-95.5,-85.5,0.053965
-95.5,-84.5,0.052216
-95.5,-83.5,0.052506
-95.5,-82.5,0.050592
-95.5,-81.5,0.043037
-95.5,-80.5,0.030573
-95.5,-79.5,0.017188
-95.5,-78.5,0.006291
-95.5,-77.5,-0.001930
-95.5,-76.5,-0.009419
-95.5,-75.5,-0.016946
-95.5,-74.5,-0.022346
-95.5,-73.5,-0.022311
-95.5,-72.5,-0.015930
-95.5,-71.5,-0.006300
-95.5,-70.5,0.001590
-95.5,-69.5,0.004805
-95.5,-68.5,0.004547
-95.5,-67.5,0.004505
-95.5,-66.5,0.007177
-95.5,-65.5,0.011670
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.046948
-94.5,-88.5,0.057387
-94.5,-87.5,0.060746
-94.5,-86.5,0.057826
-94.5,-85.5,0.053364
-94.5,-84.5,0.051349
-94.5,-83.5,0.051303
-94.5,-82.5,0.049145
-94.5,-81.5,0.041494
-94.5,-80.5,0.028953
-94.5,-79.5,0.015331
-94.5,-78.5,0.003990
-94.5,-77.5,-0.004737
-94.5,-76.5,-0.012617
-94.5,-75.5,-0.020425
-94.5,-74.5,-0.026240
-94.5,-73.5,-0.027061
-94.5,-72.5,-0.022101
-94.5,-71.5,-0.014284
-94.5,-70.5,-0.008227
-94.5,-69.5,-0.006494
-94.5,-68.5,-0.007627
-94.5,-67.5,-0.007784
-94.5,-66.5,-0.004361
-94.5,-65.5,0.001745
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.046818
-93.5,-88.5,0.057031
-93.5,-87.5,0.060291
-93.5,-86.5,0.057357
-93.5,-85.5,0.052812
-93.5,-84.5,0.050558
-93.5,-83.5,0.050199
-93.5,-82.5,0.047819
-93.5,-81.5,0.040090
-93.5,-80.5,0.027487
-93.5,-79.5,0.013631
-93.5,-78.5,0.001846
-93.5,-77.5,-0.007381
-93.5,-76.5,-0.015630
-93.5,-75.5,-0.023684
-93.5,-74.5,-0.029888
-93.5,-73.5,-0.031590
-93.5,-72.5,-0.028167
-93.5,-71.5,-0.022389
-93.5,-70.5,-0.018490
-93.5,-69.5,-0.018611
-93.5,-68.5,-0.020964
-93.5,-67.5,-0.021460
-93.5,-66.5,-0.017322
-93.5,-65.5,-0.009421
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.046686
-92.5,-88.5,0.056671
-92.5,-87.5,0.059839
-92.5,-86.5,0.056909
-92.5,-85.5,0.052309
-92.5,-84.5,0.049846
-92.5,-83.5,0.049203
-92.5,-82.5,0.046628
-92.5,-81.5,0.038848
-92.5,-80.5,0.026205
-92.5,-79.5,0.012134
-92.5,-78.5,-0.000085
-92.5,-77.5,-0.009803
-92.5,-76.5,-0.018403
-92.5,-75.5,-0.026677
-92.5,-74.5,-0.033258
-92.5,-73.5,-0.035879
-92.5,-72.5,-0.034120
-92.5,-71.5,-0.030618
-92.5,-70.5,-0.029204
-92.5,-69.5,-0.031542
-92.5,-68.5,-0.035428
-92.5,-67.5,-0.036446
-92.5,-66.5,-0.031590
-92.5,-65.5,-0.021695
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.046552
-91.5,-88.5,0.056308
-91.5,-87.5,0.059392
-91.5,-86.5,0.056484
-91.5,-85.5,0.051857
-91.5,-84.5,0.049216
-91.5,-83.5,0.048322
-91.5,-82.5,0.045583
-91.5,-81.5,0.037786
-91.5,-80.5,0.025138
-91.5,-79.5,0.010881
-91.5,-78.5,-0.001751
-91.5,-77.5,-0.011944
-91.5,-76.5,-0.020880
-91.5,-75.5,-0.029360
-91.5,-74.5,-0.036319
-91.5,-73.5,-0.039912
-91.5,-72.5,-0.039961
-91.5,-71.5,-0.038982
-91.5,-70.5,-0.040381
-91.5,-69.5,-0.045280
-91.5,-68.5,-0.050975
-91.5,-67.5,-0.052645
-91.5,-66.5,-0.047018
-91.5,-65.5,-0.034911
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.046416
-90.5,-88.5,0.055942
-90.5,-87.5,0.058947
-90.5,-86.5,0.056081
-90.5,-85.5,0.051456
-90.5,-84.5,0.048673
-90.5,-83.5,0.047561
-90.5,-82.5,0.044696
-90.5,-81.5,0.036922
-90.5,-80.5,0.024315
-90.5,-79.5,0.009913
-90.5,-78.5,-0.003100
-90.5,-77.5,-0.013749
-90.5,-76.5,-0.023009
-90.5,-75.5,-0.031689
-90.5,-74.5,-0.039043
-90.5,-73.5,-0.043678
-90.5,-72.5,-0.045692
-90.5,-71.5,-0.047496
-90.5,-70.5,-0.052038
-90.5,-69.5,-0.059822
-90.5,-68.5,-0.067553
-90.5,-67.5,-0.069946
-90.5,-66.5,-0.063446
-90.5,-65.5,-0.048889
-90.5,-64.5,-0.031036
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.046278
-89.5,-88.5,0.055572
-89.5,-87.5,0.058504
-89.5,-86.5,0.055700
-89.5,-85.5,0.051108
-89.5,-84.5,0.048217
-89.5,-83.5,0.046925
-89.5,-82.5,0.043974
-89.5,-81.5,0.036272
-89.5,-80.5,0.023760
-89.5,-79.5,0.009268
-89.5,-78.5,-0.004084
-89.5,-77.5,-0.015164
-89.5,-76.5,-0.024738
-89.5,-75.5,-0.033623
-89.5,-74.5,-0.041402
-89.5,-73.5,-0.047165
-89.5,-72.5,-0.051319
-89.5,-71.5,-0.056176
-89.5,-70.5,-0.064189
-89.5,-69.5,-0.075159
-89.5,-68.5,-0.085108
-89.5,-67.5,-0.088230
-89.5,-66.5,-0.080702
-89.5,-65.5,-0.063439
-89.5,-64.5,-0.041725
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.046139
-88.5,-88.5,0.055199
-88.5,-87.5,0.058065
-88.5,-86.5,0.055341
-88.5,-85.5,0.050811
-88.5,-84.5,0.047850
-88.5,-83.5,0.046418
-88.5,-82.5,0.043426
-88.5,-81.5,0.035849
-88.5,-80.5,0.023496
-88.5,-79.5,0.008978
-88.5,-78.5,-0.004659
-88.5,-77.5,-0.016140
-88.5,-76.5,-0.026021
-88.5,-75.5,-0.035123
-88.5,-74.5,-0.043369
-88.5,-73.5,-0.050359
-88.5,-72.5,-0.056841
-88.5,-71.5,-0.065034
-88.5,-70.5,-0.076843
-88.5,-69.5,-0.091278
-88.5,-68.5,-0.103581
-88.5,-67.5,-0.107380
-88.5,-66.5,-0.098614
-88.5,-65.5,-0.078374
-88.5,-64.5,-0.052554
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.045998
-87.5,-88.5,0.054822
-87.5,-87.5,0.057628
-87.5,-86.5,0.055002
-87.5,-85.5,0.050567
-87.5,-84.5,0.047574
-87.5,-83.5,0.046043
-87.5,-82.5,0.043056
-87.5,-81.5,0.035663
-87.5,-80.5,0.023539
-87.5,-79.5,0.009071
-87.5,-78.5,-0.004791
-87.5,-77.5,-0.016635
-87.5,-76.5,-0.026814
-87.5,-75.5,-0.036150
-87.5,-74.5,-0.044913
-87.5,-73.5,-0.053241
-87.5,-72.5,-0.062251
-87.5,-71.5,-0.074069
-87.5,-70.5,-0.090000
-87.5,-69.5,-0.108160
-87.5,-68.5,-0.122911
-87.5,-67.5,-0.127278
-87.5,-66.5,-0.117019
-87.5,-65.5,-0.093513
-87.5,-64.5,-0.063373
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.045855
-86.5,-88.5,0.054443
-86.5,-87.5,0.057194
-86.5,-86.5,0.054684
-86.5,-85.5,0.050373
-86.5,-84.5,0.047387
-86.5,-83.5,0.045802
-86.5,-82.5,0.042868
-86.5,-81.5,0.035720
-86.5,-80.5,0.023901
-86.5,-79.5,0.009566
-86.5,-78.5,-0.004450
-86.5,-77.5,-0.016614
-86.5,-76.5,-0.027080
-86.5,-75.5,-0.036669
-86.5,-74.5,-0.046004
-86.5,-73.5,-0.055785
-86.5,-72.5,-0.067529
-86.5,-71.5,-0.083268
-86.5,-70.5,-0.103645
-86.5,-69.5,-0.125772
-86.5,-68.5,-0.143033
-86.5,-67.5,-0.147815
-86.5,-66.5,-0.135766
-86.5,-65.5,-0.108691
-86.5,-64.5,-0.074041
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.045710
-85.5,-88.5,0.054059
-85.5,-87.5,0.056761
-85.5,-86.5,0.054385
-85.5,-85.5,0.050230
-85.5,-84.5,0.047290
-85.5,-83.5,0.045693
-85.5,-82.5,0.042864
-85.5,-81.5,0.036022
-85.5,-80.5,0.024591
-85.5,-79.5,0.010477
-85.5,-78.5,-0.003614
-85.5,-77.5,-0.016050
-85.5,-76.5,-0.026789
-85.5,-75.5,-0.036649
-85.5,-74.5,-0.046611
-85.5,-73.5,-0.057961
-85.5,-72.5,-0.072645
-85.5,-71.5,-0.092597
-85.5,-70.5,-0.117741
-85.5,-69.5,-0.144069
-85.5,-68.5,-0.163875
-85.5,-67.5,-0.168886
-85.5,-66.5,-0.154719
-85.5,-65.5,-0.123759
-85.5,-64.5,-0.084431
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.045564
-84.5,-88.5,0.053674
-84.5,-87.5,0.056330
-84.5,-86.5,0.054104
-84.5,-85.5,0.050135
-84.5,-84.5,0.047282
-84.5,-83.5,0.045716
-84.5,-82.5,0.043040
-84.5,-81.5,0.036571
-84.5,-80.5,0.025609
-84.5,-79.5,0.011810
-84.5,-78.5,-0.002272
-84.5,-77.5,-0.014926
-84.5,-76.5,-0.025919
-84.5,-75.5,-0.036063
-84.5,-74.5,-0.046702
-84.5,-73.5,-0.059728
-84.5,-72.5,-0.077550
-84.5,-71.5,-0.102004
-84.5,-70.5,-0.132229
-84.5,-69.5,-0.162982
-84.5,-68.5,-0.185359
-84.5,-67.5,-0.190394
-84.5,-66.5,-0.173761
-84.5,-65.5,-0.138592
-84.5,-64.5,-0.094425
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.045417
-83.5,-88.5,0.053284
-83.5,-87.5,0.055901
-83.5,-86.5,0.053840
-83.5,-85.5,0.050087
-83.5,-84.5,0.047358
-83.5,-83.5,0.045869
-83.5,-82.5,0.043396
-83.5,-81.5,0.037361
-83.5,-80.5,0.026951
-83.5,-79.5,0.013563
-83.5,-78.5,-0.000423
-83.5,-77.5,-0.013234
-83.5,-76.5,-0.024457
-83.5,-75.5,-0.034890
-83.5,-74.5,-0.046243
-83.5,-73.5,-0.061041
-83.5,-72.5,-0.082183
-83.5,-71.5,-0.111414
-83.5,-70.5,-0.147026
-83.5,-69.5,-0.182425
-83.5,-68.5,-0.207394
-83.5,-67.5,-0.212242
-83.5,-66.5,-0.192791
-83.5,-65.5,-0.153084
-83.5,-64.5,-0.103924
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.045268
-82.5,-88.5,0.052892
-82.5,-87.5,0.055472
-82.5,-86.5,0.053593
-82.5,-85.5,0.050083
-82.5,-84.5,0.047519
-82.5,-83.5,0.046147
-82.5,-82.5,0.043923
-82.5,-81.5,0.038384
-82.5,-80.5,0.028607
-82.5,-79.5,0.015724
-82.5,-78.5,0.001925
-82.5,-77.5,-0.010980
-82.5,-76.5,-0.022401
-82.5,-75.5,-0.033118
-82.5,-74.5,-0.045207
-82.5,-73.5,-0.061849
-82.5,-72.5,-0.086468
-82.5,-71.5,-0.120727
-82.5,-70.5,-0.162019
-82.5,-69.5,-0.202283
-82.5,-68.5,-0.229874
-82.5,-67.5,-0.234337
-82.5,-66.5,-0.211723
-82.5,-65.5,-0.167150
-82.5,-64.5,-0.112840
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.045117
-81.5,-88.5,0.052497
-81.5,-87.5,0.055043
-81.5,-86.5,0.053359
-81.5,-85.5,0.050121
-81.5,-84.5,0.047758
-81.5,-83.5,0.046545
-81.5,-82.5,0.044615
-81.5,-81.5,0.039628
-81.5,-80.5,0.030560
-81.5,-79.5,0.018276
-81.5,-78.5,0.004753
-81.5,-77.5,-0.008178
-81.5,-76.5,-0.019756
-81.5,-75.5,-0.030740
-81.5,-74.5,-0.043569
-81.5,-73.5,-0.062098
-81.5,-72.5,-0.090319
-81.5,-71.5,-0.129827
-81.5,-70.5,-0.177069
-81.5,-69.5,-0.222415
-81.5,-68.5,-0.252673
-81.5,-67.5,-0.256581
-81.5,-66.5,-0.230482
-81.5,-65.5,-0.180727
-81.5,-64.5,-0.121104
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.044965
-80.5,-88.5,0.052099
-80.5,-87.5,0.054614
-80.5,-86.5,0.053139
-80.5,-85.5,0.050199
-80.5,-84.5,0.048072
-80.5,-83.5,0.047057
-80.5,-82.5,0.045463
-80.5,-81.5,0.041079
-80.5,-80.5,0.032790
-80.5,-79.5,0.021191
-80.5,-78.5,0.008031
-80.5,-77.5,-0.004855
-80.5,-76.5,-0.016545
-80.5,-75.5,-0.027762
-80.5,-74.5,-0.041307
-80.5,-73.5,-0.061735
-80.5,-72.5,-0.093640
-80.5,-71.5,-0.138575
-80.5,-70.5,-0.192011
-80.5,-69.5,-0.242650
-80.5,-68.5,-0.275643
-80.5,-67.5,-0.278863
-80.5,-66.5,-0.248999
-80.5,-65.5,-0.193767
-80.5,-64.5,-0.128667
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.044812
-79.5,-88.5,0.051698
-79.5,-87.5,0.054185
-79.5,-86.5,0.052929
-79.5,-85.5,0.050312
-79.5,-84.5,0.048456
-79.5,-83.5,0.047675
-79.5,-82.5,0.046453
-79.5,-81.5,0.042715
-79.5,-80.5,0.035268
-79.5,-79.5,0.024433
-79.5,-78.5,0.011722
-79.5,-77.5,-0.001049
-79.5,-76.5,-0.012796
-79.5,-75.5,-0.024200
-79.5,-74.5,-0.038414
-79.5,-73.5,-0.060710
-79.5,-72.5,-0.096331
-79.5,-71.5,-0.146822
-79.5,-70.5,-0.206656
-79.5,-69.5,-0.262790
-79.5,-68.5,-0.298612
-79.5,-67.5,-0.301063
-79.5,-66.5,-0.267204
-79.5,-65.5,-0.206234
-79.5,-64.5,-0.135495
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.044657
-78.5,-88.5,0.051294
-78.5,-87.5,0.053754
-78.5,-86.5,0.052729
-78.5,-85.5,0.050458
-78.5,-84.5,0.048905
-78.5,-83.5,0.048391
-78.5,-82.5,0.047572
-78.5,-81.5,0.044516
-78.5,-80.5,0.037963
-78.5,-79.5,0.027963
-78.5,-78.5,0.015776
-78.5,-77.5,0.003190
-78.5,-76.5,-0.008553
-78.5,-75.5,-0.020080
-78.5,-74.5,-0.034888
-78.5,-73.5,-0.058982
-78.5,-72.5,-0.098296
-78.5,-71.5,-0.154408
-78.5,-70.5,-0.220799
-78.5,-69.5,-0.282613
-78.5,-68.5,-0.321378
-78.5,-67.5,-0.323035
-78.5,-66.5,-0.285024
-78.5,-65.5,-0.218104
-78.5,-64.5,-0.141573
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.044502
-77.5,-88.5,0.050888
-77.5,-87.5,0.053322
-77.5,-86.5,0.052536
-77.5,-85.5,0.050632
-77.5,-84.5,0.049412
-77.5,-83.5,0.049196
-77.5,-82.5,0.048804
-77.5,-81.5,0.046459
-77.5,-80.5,0.040838
-77.5,-79.5,0.031731
-77.5,-78.5,0.020137
-77.5,-77.5,0.007803
-77.5,-76.5,-0.003871
-77.5,-75.5,-0.015444
-77.5,-74.5,-0.030744
-77.5,-73.5,-0.056519
-77.5,-72.5,-0.099442
-77.5,-71.5,-0.161173
-77.5,-70.5,-0.234216
-77.5,-69.5,-0.301868
-77.5,-68.5,-0.343712
-77.5,-67.5,-0.344614
-77.5,-66.5,-0.302370
-77.5,-65.5,-0.229354
-77.5,-64.5,-0.146907
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.044344
-76.5,-88.5,0.050478
-76.5,-87.5,0.052888
-76.5,-86.5,0.052349
-76.5,-85.5,0.050830
-76.5,-84.5,0.049970
-76.5,-83.5,0.050078
-76.5,-82.5,0.050133
-76.5,-81.5,0.048514
-76.5,-80.5,0.043854
-76.5,-79.5,0.035685
-76.5,-78.5,0.024742
-76.5,-77.5,0.012723
-76.5,-76.5,0.001184
-76.5,-75.5,-0.010346
-76.5,-74.5,-0.026010
-76.5,-73.5,-0.053308
-76.5,-72.5,-0.099689
-76.5,-71.5,-0.166958
-76.5,-70.5,-0.246680
-76.5,-69.5,-0.320288
-76.5,-68.5,-0.365360
-76.5,-67.5,-0.365606
-76.5,-66.5,-0.319137
-76.5,-65.5,-0.239959
-76.5,-64.5,-0.151517
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.044186
-75.5,-88.5,0.050066
-75.5,-87.5,0.052450
-75.5,-86.5,0.052164
-75.5,-85.5,0.051048
-75.5,-84.5,0.050572
-75.5,-83.5,0.051026
-75.5,-82.5,0.051541
-75.5,-81.5,0.050655
-75.5,-80.5,0.046968
-75.5,-79.5,0.039766
-75.5,-78.5,0.029522
-75.5,-77.5,0.017873
-75.5,-76.5,0.006538
-75.5,-75.5,-0.004852
-75.5,-74.5,-0.020730
-75.5,-73.5,-0.049349
-75.5,-72.5,-0.098974
-75.5,-71.5,-0.171617
-75.5,-70.5,-0.257963
-75.5,-69.5,-0.337592
-75.5,-68.5,-0.386037
-75.5,-67.5,-0.385785
-75.5,-66.5,-0.335199
-75.5,-65.5,-0.249889
-75.5,-64.5,-0.155433
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.044027
-74.5,-88.5,0.049651
-74.5,-87.5,0.052009
-74.5,-86.5,0.051981
-74.5,-85.5,0.051281
-74.5,-84.5,0.051212
-74.5,-83.5,0.052029
-74.5,-82.5,0.053010
-74.5,-81.5,0.052851
-74.5,-80.5,0.050135
-74.5,-79.5,0.043916
-74.5,-78.5,0.034402
-74.5,-77.5,0.023171
-74.5,-76.5,0.012105
-74.5,-75.5,0.000959
-74.5,-74.5,-0.014966
-74.5,-73.5,-0.044668
-74.5,-72.5,-0.097255
-74.5,-71.5,-0.175019
-74.5,-70.5,-0.267839
-74.5,-69.5,-0.353490
-74.5,-68.5,-0.405444
-74.5,-67.5,-0.404903
-74.5,-66.5,-0.350401
-74.5,-65.5,-0.259098
-74.5,-64.5,-0.158698
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.043867
-73.5,-88.5,0.049234
-73.5,-87.5,0.051565
-73.5,-86.5,0.051796
-73.5,-85.5,0.051524
-73.5,-84.5,0.051879
-73.5,-83.5,0.053074
-73.5,-82.5,0.054518
-73.5,-81.5,0.055072
-73.5,-80.5,0.053311
-73.5,-79.5,0.048071
-73.5,-78.5,0.039306
-73.5,-77.5,0.028532
-73.5,-76.5,0.017794
-73.5,-75.5,0.006997
