-89.5,-84.5,0.156509
-89.5,-83.5,0.158542
-89.5,-82.5,0.154845
-89.5,-81.5,0.139381
-89.5,-80.5,0.113042
-89.5,-79.5,0.082412
-89.5,-78.5,0.053680
-89.5,-77.5,0.028173
-89.5,-76.5,0.003554
-89.5,-75.5,-0.021568
-89.5,-74.5,-0.045297
-89.5,-73.5,-0.065119
-89.5,-72.5,-0.082393
-89.5,-71.5,-0.102856
-89.5,-70.5,-0.131151
-89.5,-69.5,-0.163831
-89.5,-68.5,-0.187940
-89.5,-67.5,-0.188031
-89.5,-66.5,-0.156987
-89.5,-65.5,-0.102209
-89.5,-64.5,-0.042113
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.123517
-88.5,-88.5,0.146548
-88.5,-87.5,0.157753
-88.5,-86.5,0.158489
-88.5,-85.5,0.156056
-88.5,-84.5,0.156348
-88.5,-83.5,0.158153
-88.5,-82.5,0.154614
-88.5,-81.5,0.140046
-88.5,-80.5,0.115169
-88.5,-79.5,0.086000
-88.5,-78.5,0.058217
-88.5,-77.5,0.033011
-88.5,-76.5,0.008181
-88.5,-75.5,-0.017665
-88.5,-74.5,-0.043030
-88.5,-73.5,-0.066066
-88.5,-72.5,-0.088590
-88.5,-71.5,-0.116149
-88.5,-70.5,-0.152408
-88.5,-69.5,-0.192369
-88.5,-68.5,-0.221384
-88.5,-67.5,-0.222653
-88.5,-66.5,-0.188492
-88.5,-65.5,-0.126839
-88.5,-64.5,-0.057738
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.123235
-87.5,-88.5,0.145849
-87.5,-87.5,0.157064
-87.5,-86.5,0.158150
-87.5,-85.5,0.155996
-87.5,-84.5,0.156219
-87.5,-83.5,0.157807
-87.5,-82.5,0.154439
-87.5,-81.5,0.140790
-87.5,-80.5,0.117413
-87.5,-79.5,0.089752
-87.5,-78.5,0.062967
-87.5,-77.5,0.038121
-87.5,-76.5,0.013149
-87.5,-75.5,-0.013352
-87.5,-74.5,-0.040347
-87.5,-73.5,-0.066737
-87.5,-72.5,-0.094862
-87.5,-71.5,-0.130059
-87.5,-70.5,-0.174886
-87.5,-69.5,-0.222618
-87.5,-68.5,-0.256774
-87.5,-67.5,-0.259182
-87.5,-66.5,-0.221700
-87.5,-65.5,-0.152945
-87.5,-64.5,-0.074666
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.122950
-86.5,-88.5,0.145138
-86.5,-87.5,0.156359
-86.5,-86.5,0.157803
-86.5,-85.5,0.155946
-86.5,-84.5,0.156119
-86.5,-83.5,0.157502
-86.5,-82.5,0.154312
-86.5,-81.5,0.141596
-86.5,-80.5,0.119741
-86.5,-79.5,0.093613
-86.5,-78.5,0.067854
-86.5,-77.5,0.043405
-86.5,-76.5,0.018349
-86.5,-75.5,-0.008744
-86.5,-74.5,-0.037357
-86.5,-73.5,-0.067236
-86.5,-72.5,-0.101317
-86.5,-71.5,-0.144706
-86.5,-70.5,-0.198720
-86.5,-69.5,-0.254701
-86.5,-68.5,-0.294185
-86.5,-67.5,-0.297616
-86.5,-66.5,-0.256533
-86.5,-65.5,-0.180421
-86.5,-64.5,-0.092832
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.122660
-85.5,-88.5,0.144414
-85.5,-87.5,0.155639
-85.5,-86.5,0.157448
-85.5,-85.5,0.155905
-85.5,-84.5,0.156045
-85.5,-83.5,0.157235
-85.5,-82.5,0.154227
-85.5,-81.5,0.142446
-85.5,-80.5,0.122118
-85.5,-79.5,0.097529
-85.5,-78.5,0.072801
-85.5,-77.5,0.048765
-85.5,-76.5,0.023670
-85.5,-75.5,-0.003951
-85.5,-74.5,-0.034160
-85.5,-73.5,-0.067651
-85.5,-72.5,-0.108039
-85.5,-71.5,-0.160182
-85.5,-70.5,-0.224012
-85.5,-69.5,-0.288719
-85.5,-68.5,-0.333682
-85.5,-67.5,-0.337954
-85.5,-66.5,-0.292914
-85.5,-65.5,-0.209140
-85.5,-64.5,-0.112130
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.122367
-84.5,-88.5,0.143678
-84.5,-87.5,0.154901
-84.5,-86.5,0.157081
-84.5,-85.5,0.155868
-84.5,-84.5,0.155994
-84.5,-83.5,0.157002
-84.5,-82.5,0.154176
-84.5,-81.5,0.143322
-84.5,-80.5,0.124509
-84.5,-79.5,0.101442
-84.5,-78.5,0.077729
-84.5,-77.5,0.054103
-84.5,-76.5,0.029002
-84.5,-75.5,0.000920
-84.5,-74.5,-0.030848
-84.5,-73.5,-0.068051
-84.5,-72.5,-0.115078
-84.5,-71.5,-0.176535
-84.5,-70.5,-0.250818
-84.5,-69.5,-0.324730
-84.5,-68.5,-0.375305
-84.5,-67.5,-0.380184
-84.5,-66.5,-0.330758
-84.5,-65.5,-0.238961
-84.5,-64.5,-0.132409
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.122069
-83.5,-88.5,0.142930
-83.5,-87.5,0.154146
-83.5,-86.5,0.156700
-83.5,-85.5,0.155834
-83.5,-84.5,0.155964
-83.5,-83.5,0.156798
-83.5,-82.5,0.154150
-83.5,-81.5,0.144206
-83.5,-80.5,0.126880
-83.5,-79.5,0.105299
-83.5,-78.5,0.082560
-83.5,-77.5,0.059324
-83.5,-76.5,0.034243
-83.5,-75.5,0.005771
-83.5,-74.5,-0.027494
-83.5,-73.5,-0.068477
-83.5,-72.5,-0.122445
-83.5,-71.5,-0.193759
-83.5,-70.5,-0.279133
-83.5,-69.5,-0.362741
-83.5,-68.5,-0.419055
-83.5,-67.5,-0.424270
-83.5,-66.5,-0.369968
-83.5,-65.5,-0.269722
-83.5,-64.5,-0.153478
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.121768
-82.5,-88.5,0.142170
-82.5,-87.5,0.153371
-82.5,-86.5,0.156302
-82.5,-85.5,0.155797
-82.5,-84.5,0.155950
-82.5,-83.5,0.156622
-82.5,-82.5,0.154141
-82.5,-81.5,0.145079
-82.5,-80.5,0.129197
-82.5,-79.5,0.109046
-82.5,-78.5,0.087222
-82.5,-77.5,0.064338
-82.5,-76.5,0.039294
-82.5,-75.5,0.010515
-82.5,-74.5,-0.024160
-82.5,-73.5,-0.068945
-82.5,-72.5,-0.130111
-82.5,-71.5,-0.211792
-82.5,-70.5,-0.308888
-82.5,-69.5,-0.402686
-82.5,-68.5,-0.464874
-82.5,-67.5,-0.470141
-82.5,-66.5,-0.410424
-82.5,-65.5,-0.301238
-82.5,-64.5,-0.175105
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.121462
-81.5,-88.5,0.141398
-81.5,-87.5,0.152575
-81.5,-86.5,0.155885
-81.5,-85.5,0.155754
-81.5,-84.5,0.155950
-81.5,-83.5,0.156467
-81.5,-82.5,0.154142
-81.5,-81.5,0.145924
-81.5,-80.5,0.131428
-81.5,-79.5,0.112633
-81.5,-78.5,0.091646
-81.5,-77.5,0.069061
-81.5,-76.5,0.044069
-81.5,-75.5,0.015075
-81.5,-74.5,-0.020886
-81.5,-73.5,-0.069444
-81.5,-72.5,-0.138001
-81.5,-71.5,-0.230509
-81.5,-70.5,-0.339930
-81.5,-69.5,-0.444417
-81.5,-68.5,-0.512630
-81.5,-67.5,-0.517669
-81.5,-66.5,-0.451979
-81.5,-65.5,-0.333308
-81.5,-64.5,-0.197033
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.121153
-80.5,-88.5,0.140613
-80.5,-87.5,0.151759
-80.5,-86.5,0.155446
-80.5,-85.5,0.155701
-80.5,-84.5,0.155958
-80.5,-83.5,0.156330
-80.5,-82.5,0.154144
-80.5,-81.5,0.146725
-80.5,-80.5,0.133545
-80.5,-79.5,0.116015
-80.5,-78.5,0.095772
-80.5,-77.5,0.073423
-80.5,-76.5,0.048490
-80.5,-75.5,0.019388
-80.5,-74.5,-0.017699
-80.5,-73.5,-0.069937
-80.5,-72.5,-0.146002
-80.5,-71.5,-0.249722
-80.5,-70.5,-0.372025
-80.5,-69.5,-0.487692
-80.5,-68.5,-0.562102
-80.5,-67.5,-0.566663
-80.5,-66.5,-0.494439
-80.5,-65.5,-0.365706
-80.5,-64.5,-0.218977
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.120841
-79.5,-88.5,0.139816
-79.5,-87.5,0.150921
-79.5,-86.5,0.154982
-79.5,-85.5,0.155635
-79.5,-84.5,0.155972
-79.5,-83.5,0.156205
-79.5,-82.5,0.154139
-79.5,-81.5,0.147468
-79.5,-80.5,0.135520
-79.5,-79.5,0.119153
-79.5,-78.5,0.099547
-79.5,-77.5,0.077359
-79.5,-76.5,0.052496
-79.5,-75.5,0.023408
-79.5,-74.5,-0.014607
-79.5,-73.5,-0.070363
-79.5,-72.5,-0.153959
-79.5,-71.5,-0.269180
-79.5,-70.5,-0.404850
-79.5,-69.5,-0.532163
-79.5,-68.5,-0.612967
-79.5,-67.5,-0.616843
-79.5,-66.5,-0.537562
-79.5,-65.5,-0.398181
-79.5,-64.5,-0.240647
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.120525
-78.5,-88.5,0.139007
-78.5,-87.5,0.150060
-78.5,-86.5,0.154489
-78.5,-85.5,0.155550
-78.5,-84.5,0.155985
-78.5,-83.5,0.156089
-78.5,-82.5,0.154122
-78.5,-81.5,0.148138
-78.5,-80.5,0.137331
-78.5,-79.5,0.122014
-78.5,-78.5,0.102930
-78.5,-77.5,0.080824
-78.5,-76.5,0.056037
-78.5,-75.5,0.027097
-78.5,-74.5,-0.011605
-78.5,-73.5,-0.070641
-78.5,-72.5,-0.161684
-78.5,-71.5,-0.288574
-78.5,-70.5,-0.437998
-78.5,-69.5,-0.577378
-78.5,-68.5,-0.664790
-78.5,-67.5,-0.667840
-78.5,-66.5,-0.581045
-78.5,-65.5,-0.430463
-78.5,-64.5,-0.261750
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.120206
-77.5,-88.5,0.138186
-77.5,-87.5,0.149175
-77.5,-86.5,0.153967
-77.5,-85.5,0.155443
-77.5,-84.5,0.155994
-77.5,-83.5,0.155977
-77.5,-82.5,0.154085
-77.5,-81.5,0.148726
-77.5,-80.5,0.138961
-77.5,-79.5,0.124572
-77.5,-78.5,0.105890
-77.5,-77.5,0.083782
-77.5,-76.5,0.059081
-77.5,-75.5,0.030437
-77.5,-74.5,-0.008676
-77.5,-73.5,-0.070678
-77.5,-72.5,-0.168963
-77.5,-71.5,-0.307550
-77.5,-70.5,-0.470986
-77.5,-69.5,-0.622779
-77.5,-68.5,-0.717020
-77.5,-67.5,-0.719179
-77.5,-66.5,-0.624515
-77.5,-65.5,-0.462254
-77.5,-64.5,-0.282005
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.119884
-76.5,-88.5,0.137353
-76.5,-87.5,0.148264
-76.5,-86.5,0.153411
-76.5,-85.5,0.155309
-76.5,-84.5,0.155994
-76.5,-83.5,0.155863
-76.5,-82.5,0.154022
-76.5,-81.5,0.149221
-76.5,-80.5,0.140395
-76.5,-79.5,0.126812
-76.5,-78.5,0.108408
-76.5,-77.5,0.086216
-76.5,-76.5,0.061611
-76.5,-75.5,0.033420
-76.5,-74.5,-0.005793
-76.5,-73.5,-0.070370
-76.5,-72.5,-0.175565
-76.5,-71.5,-0.325711
-76.5,-70.5,-0.503257
-76.5,-69.5,-0.667711
-76.5,-68.5,-0.768994
-76.5,-67.5,-0.770281
-76.5,-66.5,-0.667527
-76.5,-65.5,-0.493230
-76.5,-64.5,-0.301151
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.119558
-75.5,-88.5,0.136508
-75.5,-87.5,0.147329
-75.5,-86.5,0.152820
-75.5,-85.5,0.155144
-75.5,-84.5,0.155978
-75.5,-83.5,0.155743
-75.5,-82.5,0.153930
-75.5,-81.5,0.149618
-75.5,-80.5,0.141626
-75.5,-79.5,0.128723
-75.5,-78.5,0.110480
-75.5,-77.5,0.088123
-75.5,-76.5,0.063626
-75.5,-75.5,0.036051
-75.5,-74.5,-0.002923
-75.5,-73.5,-0.069611
-75.5,-72.5,-0.181252
-75.5,-71.5,-0.342637
-75.5,-70.5,-0.534205
-75.5,-69.5,-0.711429
-75.5,-68.5,-0.819940
-75.5,-67.5,-0.820460
-75.5,-66.5,-0.709562
-75.5,-65.5,-0.523044
-75.5,-64.5,-0.318952
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.119229
-74.5,-88.5,0.135652
-74.5,-87.5,0.146366
-74.5,-86.5,0.152189
-74.5,-85.5,0.154942
-74.5,-84.5,0.155943
-74.5,-83.5,0.155613
-74.5,-82.5,0.153803
-74.5,-81.5,0.149911
-74.5,-80.5,0.142648
-74.5,-79.5,0.130307
-74.5,-78.5,0.112112
-74.5,-77.5,0.089515
-74.5,-76.5,0.065142
-74.5,-75.5,0.038348
-74.5,-74.5,-0.000029
-74.5,-73.5,-0.068299
-74.5,-72.5,-0.185786
-74.5,-71.5,-0.357895
-74.5,-70.5,-0.563180
-74.5,-69.5,-0.753122
-74.5,-68.5,-0.868993
-74.5,-67.5,-0.868938
-74.5,-66.5,-0.750027
-74.5,-65.5,-0.551321
-74.5,-64.5,-0.335199
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.118897
-73.5,-88.5,0.134783
-73.5,-87.5,0.145376
-73.5,-86.5,0.151517
-73.5,-85.5,0.154699
-73.5,-84.5,0.155883
-73.5,-83.5,0.155468
-73.5,-82.5,0.153638
-73.5,-81.5,0.150100
-73.5,-80.5,0.143464
-73.5,-79.5,0.131572
-73.5,-78.5,0.113323
-73.5,-77.5,0.090424
-73.5,-76.5,0.066189
-73.5,-75.5,0.040337
-73.5,-74.5,0.002925
-73.5,-73.5,-0.066339
-73.5,-72.5,-0.188946
-73.5,-71.5,-0.371058
-73.5,-70.5,-0.589518
-73.5,-69.5,-0.791928
-73.5,-68.5,-0.915213
-73.5,-67.5,-0.914850
-73.5,-66.5,-0.788266
-73.5,-65.5,-0.577665
-73.5,-64.5,-0.349714
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.118563
-72.5,-88.5,0.133904
-72.5,-87.5,0.144359
-72.5,-86.5,0.150800
-72.5,-85.5,0.154410
-72.5,-84.5,0.155792
-72.5,-83.5,0.155303
-72.5,-82.5,0.153433
-72.5,-81.5,0.150183
-72.5,-80.5,0.144080
-72.5,-79.5,0.132535
-72.5,-78.5,0.114147
-72.5,-77.5,0.090891
-72.5,-76.5,0.066811
-72.5,-75.5,0.042054
-72.5,-74.5,0.005975
-72.5,-73.5,-0.063655
-72.5,-72.5,-0.190529
-72.5,-71.5,-0.381718
-72.5,-70.5,-0.612556
-72.5,-69.5,-0.826963
-72.5,-68.5,-0.957611
-72.5,-67.5,-0.957270
-72.5,-66.5,-0.823568
-72.5,-65.5,-0.601654
-72.5,-64.5,-0.362344
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.118226
-71.5,-88.5,0.133013
-71.5,-87.5,0.143312
-71.5,-86.5,0.150036
-71.5,-85.5,0.154071
-71.5,-84.5,0.155664
-71.5,-83.5,0.155114
-71.5,-82.5,0.153186
-71.5,-81.5,0.150164
-71.5,-80.5,0.144505
-71.5,-79.5,0.133220
-71.5,-78.5,0.114623
-71.5,-77.5,0.090974
-71.5,-76.5,0.067066
-71.5,-75.5,0.043540
-71.5,-74.5,0.009151
-71.5,-73.5,-0.060185
-71.5,-72.5,-0.190367
-71.5,-71.5,-0.389501
-71.5,-70.5,-0.631659
-71.5,-69.5,-0.857347
-71.5,-68.5,-0.995177
-71.5,-67.5,-0.995233
-71.5,-66.5,-0.855184
-71.5,-65.5,-0.622853
-71.5,-64.5,-0.372953
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.117886
-70.5,-88.5,0.132111
-70.5,-87.5,0.142237
-70.5,-86.5,0.149223
-70.5,-85.5,0.153677
-70.5,-84.5,0.155495
-70.5,-83.5,0.154896
-70.5,-82.5,0.152894
-70.5,-81.5,0.150047
-70.5,-80.5,0.144755
-70.5,-79.5,0.133658
-70.5,-78.5,0.114807
-70.5,-77.5,0.090742
-70.5,-76.5,0.067023
-70.5,-75.5,0.044846
-70.5,-74.5,0.012478
-70.5,-73.5,-0.055892
-70.5,-72.5,-0.188330
-70.5,-71.5,-0.394084
-70.5,-70.5,-0.646238
-70.5,-69.5,-0.882235
-70.5,-68.5,-1.026913
-70.5,-67.5,-1.027764
-70.5,-66.5,-0.882344
-70.5,-65.5,-0.640816
-70.5,-64.5,-0.381423
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.117544
-69.5,-88.5,0.131198
-69.5,-87.5,0.141131
-69.5,-86.5,0.148357
-69.5,-85.5,0.153222
-69.5,-84.5,0.155277
-69.5,-83.5,0.154645
-69.5,-82.5,0.152559
-69.5,-81.5,0.149837
-69.5,-80.5,0.144847
-69.5,-79.5,0.133886
-69.5,-78.5,0.114757
-69.5,-77.5,0.090275
-69.5,-76.5,0.066761
-69.5,-75.5,0.046024
-69.5,-74.5,0.015977
-69.5,-73.5,-0.050762
-69.5,-72.5,-0.184329
-69.5,-71.5,-0.395204
-69.5,-70.5,-0.655774
-69.5,-69.5,-0.900844
-69.5,-68.5,-1.051867
-69.5,-67.5,-1.053913
-69.5,-66.5,-0.904286
-69.5,-65.5,-0.655094
-69.5,-64.5,-0.387639
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.117199
-68.5,-88.5,0.130275
-68.5,-87.5,0.139996
-68.5,-86.5,0.147438
-68.5,-85.5,0.152702
-68.5,-84.5,0.155006
-68.5,-83.5,0.154356
-68.5,-82.5,0.152180
-68.5,-81.5,0.149544
-68.5,-80.5,0.144801
-68.5,-79.5,0.133944
-68.5,-78.5,0.114540
-68.5,-77.5,0.089657
-68.5,-76.5,0.066366
-68.5,-75.5,0.047131
-68.5,-74.5,0.019658
-68.5,-73.5,-0.044804
-68.5,-72.5,-0.178325
-68.5,-71.5,-0.392672
-68.5,-70.5,-0.659838
-68.5,-69.5,-0.912486
-68.5,-68.5,-1.069169
-68.5,-67.5,-1.072787
-68.5,-66.5,-0.920277
-68.5,-65.5,-0.665247
-68.5,-64.5,-0.391491
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.116851
-67.5,-88.5,0.129341
-67.5,-87.5,0.138830
-67.5,-86.5,0.146461
-67.5,-85.5,0.152113
-67.5,-84.5,0.154675
-67.5,-83.5,0.154026
-67.5,-82.5,0.151756
-67.5,-81.5,0.149174
-67.5,-80.5,0.144641
-67.5,-79.5,0.133877
-67.5,-78.5,0.114225
-67.5,-77.5,0.088980
-67.5,-76.5,0.065927
-67.5,-75.5,0.048226
-67.5,-74.5,0.023528
-67.5,-73.5,-0.038052
-67.5,-72.5,-0.170329
-67.5,-71.5,-0.386372
-67.5,-70.5,-0.658104
-67.5,-69.5,-0.916592
-67.5,-68.5,-1.078064
-67.5,-67.5,-1.083585
-67.5,-66.5,-0.929642
-67.5,-65.5,-0.670861
-67.5,-64.5,-0.392864
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.116502
-66.5,-88.5,0.128397
-66.5,-87.5,0.137633
-66.5,-86.5,0.145427
-66.5,-85.5,0.151450
-66.5,-84.5,0.154278
-66.5,-83.5,0.153648
-66.5,-82.5,0.151289
-66.5,-81.5,0.148738
-66.5,-80.5,0.144389
-66.5,-79.5,0.133730
-66.5,-78.5,0.113886
-66.5,-77.5,0.088338
-66.5,-76.5,0.065540
-66.5,-75.5,0.049370
-66.5,-74.5,0.027586
-66.5,-73.5,-0.030560
-66.5,-72.5,-0.160395
-66.5,-71.5,-0.376276
-66.5,-70.5,-0.650365
-66.5,-69.5,-0.912735
-66.5,-68.5,-1.077942
-66.5,-67.5,-1.085631
-66.5,-66.5,-0.931790
-66.5,-65.5,-0.671556
-66.5,-64.5,-0.391642
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.116151
-65.5,-88.5,0.127444
-65.5,-87.5,0.136405
-65.5,-86.5,0.144331
-65.5,-85.5,0.150708
-65.5,-84.5,0.153809
-65.5,-83.5,0.153219
-65.5,-82.5,0.150777
-65.5,-81.5,0.148244
-65.5,-80.5,0.144068
-65.5,-79.5,0.133547
-65.5,-78.5,0.113593
-65.5,-77.5,0.087824
-65.5,-76.5,0.065297
-65.5,-75.5,0.050623
-65.5,-74.5,0.031830
-65.5,-73.5,-0.022401
-65.5,-72.5,-0.148627
-65.5,-71.5,-0.362435
-65.5,-70.5,-0.636539
-65.5,-69.5,-0.900647
-65.5,-68.5,-1.068369
-65.5,-67.5,-1.078407
-65.5,-66.5,-0.926243
-65.5,-65.5,-0.667010
-65.5,-64.5,-0.387709
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.115798
-64.5,-88.5,0.126480
-64.5,-87.5,0.135147
-64.5,-86.5,0.143174
-64.5,-85.5,0.149884
-64.5,-84.5,0.153264
-64.5,-83.5,0.152734
-64.5,-82.5,0.150223
-64.5,-81.5,0.147701
-64.5,-80.5,0.143704
-64.5,-79.5,0.133372
-64.5,-78.5,0.113414
-64.5,-77.5,0.087526
-64.5,-76.5,0.065289
-64.5,-75.5,0.052043
-64.5,-74.5,0.036252
-64.5,-73.5,-0.013660
-64.5,-72.5,-0.135164
-64.5,-71.5,-0.344985
-64.5,-70.5,-0.616677
-64.5,-69.5,-0.880238
-64.5,-68.5,-1.049105
-64.5,-67.5,-1.061577
-64.5,-66.5,-0.912663
-64.5,-65.5,-0.656968
-64.5,-64.5,-0.380953
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.115443
-63.5,-88.5,0.125509
-63.5,-87.5,0.133858
-63.5,-86.5,0.141953
-63.5,-85.5,0.148973
-63.5,-84.5,0.152635
-63.5,-83.5,0.152189
-63.5,-82.5,0.149625
-63.5,-81.5,0.147119
-63.5,-80.5,0.143316
-63.5,-79.5,0.133245
-63.5,-78.5,0.113411
-63.5,-77.5,0.087528
-63.5,-76.5,0.065602
-63.5,-75.5,0.053689
-63.5,-74.5,0.040845
-63.5,-73.5,-0.004433
-63.5,-72.5,-0.120182
-63.5,-71.5,-0.324135
-63.5,-70.5,-0.590957
-63.5,-69.5,-0.851597
-63.5,-68.5,-1.020119
-63.5,-67.5,-1.035008
-63.5,-66.5,-0.890865
-63.5,-65.5,-0.641268
-63.5,-64.5,-0.371276
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.115086
-62.5,-88.5,0.124528
-62.5,-87.5,0.132538
-62.5,-86.5,0.140667
-62.5,-85.5,0.147972
-62.5,-84.5,0.151917
-62.5,-83.5,0.151577
-62.5,-82.5,0.148983
-62.5,-81.5,0.146504
-62.5,-80.5,0.142924
-62.5,-79.5,0.133201
-62.5,-78.5,0.113642
-62.5,-77.5,0.087903
-62.5,-76.5,0.066315
-62.5,-75.5,0.055615
-62.5,-74.5,0.045601
-62.5,-73.5,0.005179
-62.5,-72.5,-0.103884
-62.5,-71.5,-0.300166
-62.5,-70.5,-0.559688
-62.5,-69.5,-0.814995
-62.5,-68.5,-0.981602
-62.5,-67.5,-0.998786
-62.5,-66.5,-0.860845
-62.5,-65.5,-0.619846
-62.5,-64.5,-0.358607
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.114727
-61.5,-88.5,0.123539
-61.5,-87.5,0.131188
-61.5,-86.5,0.139315
-61.5,-85.5,0.146877
-61.5,-84.5,0.151105
-61.5,-83.5,0.150894
-61.5,-82.5,0.148296
-61.5,-81.5,0.145864
-61.5,-80.5,0.142545
-61.5,-79.5,0.133270
-61.5,-78.5,0.114149
-61.5,-77.5,0.088713
-61.5,-76.5,0.067496
-61.5,-75.5,0.057872
-61.5,-74.5,0.050516
-61.5,-73.5,0.015078
-61.5,-72.5,-0.086488
-61.5,-71.5,-0.273416
-61.5,-70.5,-0.523293
-61.5,-69.5,-0.770887
-61.5,-68.5,-0.933965
-61.5,-67.5,-0.953224
-61.5,-66.5,-0.822783
-61.5,-65.5,-0.592757
-61.5,-64.5,-0.342912
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.114367
-60.5,-88.5,0.122542
-60.5,-87.5,0.129808
-60.5,-86.5,0.137897
-60.5,-85.5,0.145684
-60.5,-84.5,0.150192
-60.5,-83.5,0.150135
-60.5,-82.5,0.147562
-60.5,-81.5,0.145203
-60.5,-80.5,0.142192
-60.5,-79.5,0.133473
-60.5,-78.5,0.114970
-60.5,-77.5,0.090006
-60.5,-76.5,0.069202
-60.5,-75.5,0.060503
-60.5,-74.5,0.055587
-60.5,-73.5,0.025165
-60.5,-72.5,-0.068228
-60.5,-71.5,-0.244273
-60.5,-70.5,-0.482305
-60.5,-69.5,-0.719893
-60.5,-68.5,-0.877834
-60.5,-67.5,-0.898857
-60.5,-66.5,-0.777052
-60.5,-65.5,-0.560183
-60.5,-64.5,-0.324204
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.114006
-59.5,-88.5,0.121538
-59.5,-87.5,0.128399
-59.5,-86.5,0.136412
-59.5,-85.5,0.144392
-59.5,-84.5,0.149174
-59.5,-83.5,0.149294
-59.5,-82.5,0.146780
-59.5,-81.5,0.144525
-59.5,-80.5,0.141873
-59.5,-79.5,0.133828
-59.5,-78.5,0.116125
-59.5,-77.5,0.091816
-59.5,-76.5,0.071475
-59.5,-75.5,0.063548
-59.5,-74.5,0.060813
-59.5,-73.5,0.035352
-59.5,-72.5,-0.049339
-59.5,-71.5,-0.213166
-59.5,-70.5,-0.437346
-59.5,-69.5,-0.662787
-59.5,-68.5,-0.814038
-59.5,-67.5,-0.836442
-59.5,-66.5,-0.724219
-59.5,-65.5,-0.522437
-59.5,-64.5,-0.302559
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.113644
-58.5,-88.5,0.120527
-58.5,-87.5,0.126962
-58.5,-86.5,0.134860
-58.5,-85.5,0.142997
-58.5,-84.5,0.148046
-58.5,-83.5,0.148367
-58.5,-82.5,0.145946
-58.5,-81.5,0.143830
-58.5,-80.5,0.141594
-58.5,-79.5,0.134338
-58.5,-78.5,0.117626
-58.5,-77.5,0.094159
-58.5,-76.5,0.074343
-58.5,-75.5,0.067037
-58.5,-74.5,0.066199
-58.5,-73.5,0.045562
-58.5,-72.5,-0.030054
-58.5,-71.5,-0.180545
-58.5,-70.5,-0.389117
-58.5,-69.5,-0.600480
-58.5,-68.5,-0.743589
-58.5,-67.5,-0.766938
-58.5,-66.5,-0.665034
-58.5,-65.5,-0.479966
-58.5,-64.5,-0.278124
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.113280
-57.5,-88.5,0.119509
-57.5,-87.5,0.125496
-57.5,-86.5,0.133240
-57.5,-85.5,0.141497
-57.5,-84.5,0.146803
-57.5,-83.5,0.147346
-57.5,-82.5,0.145057
-57.5,-81.5,0.143118
-57.5,-80.5,0.141355
-57.5,-79.5,0.135003
