-109.5,-83.5,0.165977
-109.5,-82.5,0.169177
-109.5,-81.5,0.153744
-109.5,-80.5,0.123381
-109.5,-79.5,0.093987
-109.5,-78.5,0.079551
-109.5,-77.5,0.081721
-109.5,-76.5,0.092429
-109.5,-75.5,0.105279
-109.5,-74.5,0.123018
-109.5,-73.5,0.153325
-109.5,-72.5,0.197606
-109.5,-71.5,0.244668
-109.5,-70.5,0.276223
-109.5,-69.5,0.279559
-109.5,-68.5,0.256045
-109.5,-67.5,0.218521
-109.5,-66.5,0.181003
-109.5,-65.5,-999999.000000
-109.5,-64.5,-999999.000000
-109.5,-63.5,-999999.000000
-109.5,-62.5,-999999.000000
-108.5,-89.5,0.140504
-108.5,-88.5,0.170171
-108.5,-87.5,0.176841
-108.5,-86.5,0.165497
-108.5,-85.5,0.153565
-108.5,-84.5,0.154058
-108.5,-83.5,0.163400
-108.5,-82.5,0.165833
-108.5,-81.5,0.149515
-108.5,-80.5,0.118232
-108.5,-79.5,0.087896
-108.5,-78.5,0.072451
-108.5,-77.5,0.073550
-108.5,-76.5,0.083319
-108.5,-75.5,0.095710
-108.5,-74.5,0.113703
-108.5,-73.5,0.144773
-108.5,-72.5,0.189601
-108.5,-71.5,0.236104
-108.5,-70.5,0.265543
-108.5,-69.5,0.265643
-108.5,-68.5,0.239013
-108.5,-67.5,0.199908
-108.5,-66.5,0.163158
-108.5,-65.5,-999999.000000
-108.5,-64.5,-999999.000000
-108.5,-63.5,-999999.000000
-108.5,-62.5,-999999.000000
-107.5,-89.5,0.140230
-107.5,-88.5,0.169431
-107.5,-87.5,0.175799
-107.5,-86.5,0.164234
-107.5,-85.5,0.152035
-107.5,-84.5,0.152120
-107.5,-83.5,0.160873
-107.5,-82.5,0.162564
-107.5,-81.5,0.145429
-107.5,-80.5,0.113316
-107.5,-79.5,0.082132
-107.5,-78.5,0.065753
-107.5,-77.5,0.065817
-107.5,-76.5,0.074601
-107.5,-75.5,0.086343
-107.5,-74.5,0.104244
-107.5,-73.5,0.135675
-107.5,-72.5,0.180824
-107.5,-71.5,0.226977
-107.5,-70.5,0.255064
-107.5,-69.5,0.253097
-107.5,-68.5,0.224524
-107.5,-67.5,0.184539
-107.5,-66.5,0.148470
-107.5,-65.5,-999999.000000
-107.5,-64.5,-999999.000000
-107.5,-63.5,-999999.000000
-107.5,-62.5,-999999.000000
-106.5,-89.5,0.139949
-106.5,-88.5,0.168677
-106.5,-87.5,0.174756
-106.5,-86.5,0.162999
-106.5,-85.5,0.150558
-106.5,-84.5,0.150243
-106.5,-83.5,0.158415
-106.5,-82.5,0.159401
-106.5,-81.5,0.141525
-106.5,-80.5,0.108685
-106.5,-79.5,0.076753
-106.5,-78.5,0.059519
-106.5,-77.5,0.058588
-106.5,-76.5,0.066346
-106.5,-75.5,0.077258
-106.5,-74.5,0.094723
-106.5,-73.5,0.126096
-106.5,-72.5,0.171295
-106.5,-71.5,0.217227
-106.5,-70.5,0.244619
-106.5,-69.5,0.241644
-106.5,-68.5,0.212223
-106.5,-67.5,0.172041
-106.5,-66.5,0.136618
-106.5,-65.5,-999999.000000
-106.5,-64.5,-999999.000000
-106.5,-63.5,-999999.000000
-106.5,-62.5,-999999.000000
-105.5,-89.5,0.139662
-105.5,-88.5,0.167910
-105.5,-87.5,0.173713
-105.5,-86.5,0.161795
-105.5,-85.5,0.149138
-105.5,-84.5,0.148436
-105.5,-83.5,0.156044
-105.5,-82.5,0.156372
-105.5,-81.5,0.137844
-105.5,-80.5,0.104386
-105.5,-79.5,0.071808
-105.5,-78.5,0.053799
-105.5,-77.5,0.051916
-105.5,-76.5,0.058614
-105.5,-75.5,0.068529
-105.5,-74.5,0.085226
-105.5,-73.5,0.116122
-105.5,-72.5,0.161060
-105.5,-71.5,0.206814
-105.5,-70.5,0.234036
-105.5,-69.5,0.230963
-105.5,-68.5,0.201664
-105.5,-67.5,0.161916
-105.5,-66.5,0.127150
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.139369
-104.5,-88.5,0.167130
-104.5,-87.5,0.172670
-104.5,-86.5,0.160621
-104.5,-85.5,0.147778
-104.5,-84.5,0.146709
-104.5,-83.5,0.153776
-104.5,-82.5,0.153504
-104.5,-81.5,0.134420
-104.5,-80.5,0.100461
-104.5,-79.5,0.067343
-104.5,-78.5,0.048637
-104.5,-77.5,0.045842
-104.5,-76.5,0.051453
-104.5,-75.5,0.060218
-104.5,-74.5,0.075837
-104.5,-73.5,0.105847
-104.5,-72.5,0.150191
-104.5,-71.5,0.195722
-104.5,-70.5,0.223149
-104.5,-69.5,0.220698
-104.5,-68.5,0.192323
-104.5,-67.5,0.153556
-104.5,-66.5,0.119503
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.139071
-103.5,-88.5,0.166338
-103.5,-87.5,0.171628
-103.5,-86.5,0.159478
-103.5,-85.5,0.146482
-103.5,-84.5,0.145068
-103.5,-83.5,0.151627
-103.5,-82.5,0.150821
-103.5,-81.5,0.131287
-103.5,-80.5,0.096948
-103.5,-79.5,0.063396
-103.5,-78.5,0.044068
-103.5,-77.5,0.040397
-103.5,-76.5,0.044897
-103.5,-75.5,0.052380
-103.5,-74.5,0.066641
-103.5,-73.5,0.095378
-103.5,-72.5,0.138773
-103.5,-71.5,0.183951
-103.5,-70.5,0.211791
-103.5,-69.5,0.210469
-103.5,-68.5,0.183621
-103.5,-67.5,0.146276
-103.5,-66.5,0.113033
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.138766
-102.5,-88.5,0.165532
-102.5,-87.5,0.170585
-102.5,-86.5,0.158368
-102.5,-85.5,0.145253
-102.5,-84.5,0.143522
-102.5,-83.5,0.149611
-102.5,-82.5,0.148345
-102.5,-81.5,0.128475
-102.5,-80.5,0.093882
-102.5,-79.5,0.060001
-102.5,-78.5,0.040117
-102.5,-77.5,0.035601
-102.5,-76.5,0.038969
-102.5,-75.5,0.045056
-102.5,-74.5,0.057716
-102.5,-73.5,0.084823
-102.5,-72.5,0.126907
-102.5,-71.5,0.171513
-102.5,-70.5,0.199804
-102.5,-69.5,0.199887
-102.5,-68.5,0.174948
-102.5,-67.5,0.139341
-102.5,-66.5,0.107041
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.138456
-101.5,-88.5,0.164715
-101.5,-87.5,0.169542
-101.5,-86.5,0.157291
-101.5,-85.5,0.144093
-101.5,-84.5,0.142078
-101.5,-83.5,0.147740
-101.5,-82.5,0.146096
-101.5,-81.5,0.126009
-101.5,-80.5,0.091292
-101.5,-79.5,0.057183
-101.5,-78.5,0.036803
-101.5,-77.5,0.031463
-101.5,-76.5,0.033680
-101.5,-75.5,0.038280
-101.5,-74.5,0.049133
-101.5,-73.5,0.074290
-101.5,-72.5,0.114694
-101.5,-71.5,0.158430
-101.5,-70.5,0.187033
-101.5,-69.5,0.188562
-101.5,-68.5,0.165685
-101.5,-67.5,0.131998
-101.5,-66.5,0.100806
-101.5,-65.5,0.076830
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.138139
-100.5,-88.5,0.163885
-100.5,-87.5,0.168500
-100.5,-86.5,0.156247
-100.5,-85.5,0.143004
-100.5,-84.5,0.140739
-100.5,-83.5,0.146026
-100.5,-82.5,0.144089
-100.5,-81.5,0.123911
-100.5,-80.5,0.089201
-100.5,-79.5,0.054964
-100.5,-78.5,0.034139
-100.5,-77.5,0.027988
-100.5,-76.5,0.029035
-100.5,-75.5,0.032076
-100.5,-74.5,0.040956
-100.5,-73.5,0.063879
-100.5,-72.5,0.102235
-100.5,-71.5,0.144724
-100.5,-70.5,0.173334
-100.5,-69.5,0.176116
-100.5,-68.5,0.155229
-100.5,-67.5,0.123512
-100.5,-66.5,0.093619
-100.5,-65.5,0.069970
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.137818
-99.5,-88.5,0.163043
-99.5,-87.5,0.167458
-99.5,-86.5,0.155236
-99.5,-85.5,0.141986
-99.5,-84.5,0.139512
-99.5,-83.5,0.144476
-99.5,-82.5,0.142339
-99.5,-81.5,0.122198
-99.5,-80.5,0.087627
-99.5,-79.5,0.053358
-99.5,-78.5,0.032131
-99.5,-77.5,0.025171
-99.5,-76.5,0.025028
-99.5,-75.5,0.026457
-99.5,-74.5,0.033236
-99.5,-73.5,0.053680
-99.5,-72.5,0.089622
-99.5,-71.5,0.130417
-99.5,-70.5,0.158571
-99.5,-69.5,0.162196
-99.5,-68.5,0.143013
-99.5,-67.5,0.113190
-99.5,-66.5,0.084814
-99.5,-65.5,0.062025
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.137491
-98.5,-88.5,0.162189
-98.5,-87.5,0.166416
-98.5,-86.5,0.154258
-98.5,-85.5,0.141043
-98.5,-84.5,0.138398
-98.5,-83.5,0.143098
-98.5,-82.5,0.140855
-98.5,-81.5,0.120883
-98.5,-80.5,0.086585
-98.5,-79.5,0.052376
-98.5,-78.5,0.030779
-98.5,-77.5,0.023002
-98.5,-76.5,0.021648
-98.5,-75.5,0.021428
-98.5,-74.5,0.026012
-98.5,-73.5,0.043769
-98.5,-72.5,0.076935
-98.5,-71.5,0.115524
-98.5,-70.5,0.142617
-98.5,-69.5,0.146480
-98.5,-68.5,0.128529
-98.5,-67.5,0.100414
-98.5,-66.5,0.073791
-98.5,-65.5,0.052558
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.137158
-97.5,-88.5,0.161324
-97.5,-87.5,0.165373
-97.5,-86.5,0.153312
-97.5,-85.5,0.140171
-97.5,-84.5,0.137401
-97.5,-83.5,0.141895
-97.5,-82.5,0.139643
-97.5,-81.5,0.119973
-97.5,-80.5,0.086081
-97.5,-79.5,0.052021
-97.5,-78.5,0.030079
-97.5,-77.5,0.021468
-97.5,-76.5,0.018878
-97.5,-75.5,0.016987
-97.5,-74.5,0.019313
-97.5,-73.5,0.034207
-97.5,-72.5,0.064235
-97.5,-71.5,0.100052
-97.5,-70.5,0.125356
-97.5,-69.5,0.128685
-97.5,-68.5,0.111337
-97.5,-67.5,0.084658
-97.5,-66.5,0.060045
-97.5,-65.5,0.041191
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.136821
-96.5,-88.5,0.160446
-96.5,-87.5,0.164330
-96.5,-86.5,0.152397
-96.5,-85.5,0.139373
-96.5,-84.5,0.136521
-96.5,-83.5,0.140871
-96.5,-82.5,0.138709
-96.5,-81.5,0.119471
-96.5,-80.5,0.086117
-96.5,-79.5,0.052290
-96.5,-78.5,0.030023
-96.5,-77.5,0.020553
-96.5,-76.5,0.016701
-96.5,-75.5,0.013125
-96.5,-74.5,0.013157
-96.5,-73.5,0.025034
-96.5,-72.5,0.051564
-96.5,-71.5,0.083994
-96.5,-70.5,0.106679
-96.5,-69.5,0.108574
-96.5,-68.5,0.091082
-96.5,-67.5,0.065507
-96.5,-66.5,0.043179
-96.5,-65.5,0.027621
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.136478
-95.5,-88.5,0.159557
-95.5,-87.5,0.163286
-95.5,-86.5,0.151513
-95.5,-85.5,0.138647
-95.5,-84.5,0.135759
-95.5,-83.5,0.140025
-95.5,-82.5,0.138049
-95.5,-81.5,0.119376
-95.5,-80.5,0.086690
-95.5,-79.5,0.053180
-95.5,-78.5,0.030600
-95.5,-77.5,0.020239
-95.5,-76.5,0.015095
-95.5,-75.5,0.009831
-95.5,-74.5,0.007550
-95.5,-73.5,0.016277
-95.5,-72.5,0.038947
-95.5,-71.5,0.067332
-95.5,-70.5,0.086489
-95.5,-69.5,0.085955
-95.5,-68.5,0.067497
-95.5,-67.5,0.042659
-95.5,-66.5,0.022909
-95.5,-65.5,0.011620
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.136130
-94.5,-88.5,0.158656
-94.5,-87.5,0.162240
-94.5,-86.5,0.150658
-94.5,-85.5,0.137991
-94.5,-84.5,0.135112
-94.5,-83.5,0.139356
-94.5,-82.5,0.137661
-94.5,-81.5,0.119680
-94.5,-80.5,0.087790
-94.5,-79.5,0.054675
-94.5,-78.5,0.031794
-94.5,-77.5,0.020506
-94.5,-76.5,0.014039
-94.5,-75.5,0.007090
-94.5,-74.5,0.002490
-94.5,-73.5,0.007945
-94.5,-72.5,0.026384
-94.5,-71.5,0.050035
-94.5,-70.5,0.064700
-94.5,-69.5,0.060682
-94.5,-68.5,0.040402
-94.5,-67.5,0.015934
-94.5,-66.5,-0.000922
-94.5,-65.5,-0.006952
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.135777
-93.5,-88.5,0.157744
-93.5,-87.5,0.161192
-93.5,-86.5,0.149830
-93.5,-85.5,0.137404
-93.5,-84.5,0.134578
-93.5,-83.5,0.138859
-93.5,-82.5,0.137536
-93.5,-81.5,0.120372
-93.5,-80.5,0.089402
-93.5,-79.5,0.056761
-93.5,-78.5,0.033586
-93.5,-77.5,0.021334
-93.5,-76.5,0.013513
-93.5,-75.5,0.004886
-93.5,-74.5,-0.002030
-93.5,-73.5,0.000034
-93.5,-72.5,0.013862
-93.5,-71.5,0.032060
-93.5,-70.5,0.041233
-93.5,-69.5,0.032656
-93.5,-68.5,0.009701
-93.5,-67.5,-0.014737
-93.5,-66.5,-0.028361
-93.5,-65.5,-0.028157
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.135419
-92.5,-88.5,0.156820
-92.5,-87.5,0.160140
-92.5,-86.5,0.149027
-92.5,-85.5,0.136882
-92.5,-84.5,0.134155
-92.5,-83.5,0.138529
-92.5,-82.5,0.137664
-92.5,-81.5,0.121435
-92.5,-80.5,0.091505
-92.5,-79.5,0.059415
-92.5,-78.5,0.035955
-92.5,-77.5,0.022702
-92.5,-76.5,0.013498
-92.5,-75.5,0.003202
-92.5,-74.5,-0.006023
-92.5,-73.5,-0.007471
-92.5,-72.5,0.001354
-92.5,-71.5,0.013358
-92.5,-70.5,0.016021
-92.5,-69.5,0.001815
-92.5,-68.5,-0.024626
-92.5,-67.5,-0.049319
-92.5,-66.5,-0.059349
-92.5,-65.5,-0.051974
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.135057
-91.5,-88.5,0.155885
-91.5,-87.5,0.159085
-91.5,-86.5,0.148249
-91.5,-85.5,0.136423
-91.5,-84.5,0.133837
-91.5,-83.5,0.138357
-91.5,-82.5,0.138032
-91.5,-81.5,0.122847
-91.5,-80.5,0.094072
-91.5,-79.5,0.062608
-91.5,-78.5,0.038876
-91.5,-77.5,0.024589
-91.5,-76.5,0.013977
-91.5,-75.5,0.002024
-91.5,-74.5,-0.009506
-91.5,-73.5,-0.014591
-91.5,-72.5,-0.011177
-91.5,-71.5,-0.006125
-91.5,-70.5,-0.010991
-91.5,-69.5,-0.031861
-91.5,-68.5,-0.062535
-91.5,-67.5,-0.087694
-91.5,-66.5,-0.093737
-91.5,-65.5,-0.078316
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.134690
-90.5,-88.5,0.154938
-90.5,-87.5,0.158025
-90.5,-86.5,0.147491
-90.5,-85.5,0.136022
-90.5,-84.5,0.133618
-90.5,-83.5,0.138333
-90.5,-82.5,0.138620
-90.5,-81.5,0.124582
-90.5,-80.5,0.097071
-90.5,-79.5,0.066309
-90.5,-78.5,0.042320
-90.5,-77.5,0.026973
-90.5,-76.5,0.014934
-90.5,-75.5,0.001339
-90.5,-74.5,-0.012490
-90.5,-73.5,-0.021349
-90.5,-72.5,-0.023772
-90.5,-71.5,-0.026440
-90.5,-70.5,-0.039844
-90.5,-69.5,-0.068364
-90.5,-68.5,-0.103929
-90.5,-67.5,-0.129676
-90.5,-66.5,-0.131306
-90.5,-65.5,-0.107035
-90.5,-64.5,-0.068395
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.134318
-89.5,-88.5,0.153981
-89.5,-87.5,0.156960
-89.5,-86.5,0.146752
-89.5,-85.5,0.135677
-89.5,-84.5,0.133491
-89.5,-83.5,0.138446
-89.5,-82.5,0.139410
-89.5,-81.5,0.126611
-89.5,-80.5,0.100465
-89.5,-79.5,0.070480
-89.5,-78.5,0.046254
-89.5,-77.5,0.029831
-89.5,-76.5,0.016353
-89.5,-75.5,0.001138
-89.5,-74.5,-0.014988
-89.5,-73.5,-0.027768
-89.5,-72.5,-0.036465
-89.5,-71.5,-0.047633
-89.5,-70.5,-0.070562
-89.5,-69.5,-0.107658
-89.5,-68.5,-0.148673
-89.5,-67.5,-0.175035
-89.5,-66.5,-0.171789
-89.5,-65.5,-0.137937
-89.5,-64.5,-0.087205
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.133943
-88.5,-88.5,0.153012
-88.5,-87.5,0.155888
-88.5,-86.5,0.146028
-88.5,-85.5,0.135380
-88.5,-84.5,0.133450
-88.5,-83.5,0.138682
-88.5,-82.5,0.140377
-88.5,-81.5,0.128898
-88.5,-80.5,0.104212
-88.5,-79.5,0.075075
-88.5,-78.5,0.050643
-88.5,-77.5,0.033137
-88.5,-76.5,0.018222
-88.5,-75.5,0.001413
-88.5,-74.5,-0.017008
-88.5,-73.5,-0.033864
-88.5,-72.5,-0.049286
-88.5,-71.5,-0.069732
-88.5,-70.5,-0.103151
-88.5,-69.5,-0.149680
-88.5,-68.5,-0.196605
-88.5,-67.5,-0.223511
-88.5,-66.5,-0.214891
-88.5,-65.5,-0.170797
-88.5,-64.5,-0.107410
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.133562
-87.5,-88.5,0.152032
-87.5,-87.5,0.154809
-87.5,-86.5,0.145318
-87.5,-85.5,0.135128
-87.5,-84.5,0.133485
-87.5,-83.5,0.139027
-87.5,-82.5,0.141496
-87.5,-81.5,0.131406
-87.5,-80.5,0.108263
-87.5,-79.5,0.080048
-87.5,-78.5,0.055444
-87.5,-77.5,0.036864
-87.5,-76.5,0.020525
-87.5,-75.5,0.002161
-87.5,-74.5,-0.018552
-87.5,-73.5,-0.039645
-87.5,-72.5,-0.062248
-87.5,-71.5,-0.092748
-87.5,-70.5,-0.137590
-87.5,-69.5,-0.194343
-87.5,-68.5,-0.247544
-87.5,-67.5,-0.274837
-87.5,-66.5,-0.260308
-87.5,-65.5,-0.205368
-87.5,-64.5,-0.128920
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.133178
-86.5,-88.5,0.151041
-86.5,-87.5,0.153720
-86.5,-86.5,0.144617
-86.5,-85.5,0.134915
-86.5,-84.5,0.133587
-86.5,-83.5,0.139463
-86.5,-82.5,0.142741
-86.5,-81.5,0.134094
-86.5,-80.5,0.112567
-86.5,-79.5,0.085343
-86.5,-78.5,0.060612
-86.5,-77.5,0.040980
-86.5,-76.5,0.023248
-86.5,-75.5,0.003376
-86.5,-74.5,-0.019617
-86.5,-73.5,-0.045104
-86.5,-72.5,-0.075344
-86.5,-71.5,-0.116662
-86.5,-70.5,-0.173827
-86.5,-69.5,-0.241538
-86.5,-68.5,-0.301301
-86.5,-67.5,-0.328747
-86.5,-66.5,-0.307745
-86.5,-65.5,-0.241403
-86.5,-64.5,-0.151607
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.132790
-85.5,-88.5,0.150039
-85.5,-87.5,0.152622
-85.5,-86.5,0.143923
-85.5,-85.5,0.134735
-85.5,-84.5,0.133747
-85.5,-83.5,0.139975
-85.5,-82.5,0.144082
-85.5,-81.5,0.136917
-85.5,-80.5,0.117069
-85.5,-79.5,0.090903
-85.5,-78.5,0.066095
-85.5,-77.5,0.045449
-85.5,-76.5,0.026371
-85.5,-75.5,0.005057
-85.5,-74.5,-0.020196
-85.5,-73.5,-0.050224
-85.5,-72.5,-0.088544
-85.5,-71.5,-0.141423
-85.5,-70.5,-0.211778
-85.5,-69.5,-0.291125
-85.5,-68.5,-0.357676
-85.5,-67.5,-0.384987
-85.5,-66.5,-0.356927
-85.5,-65.5,-0.278652
-85.5,-64.5,-0.175310
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.132398
-84.5,-88.5,0.149026
-84.5,-87.5,0.151513
-84.5,-86.5,0.143231
-84.5,-85.5,0.134581
-84.5,-84.5,0.133954
-84.5,-83.5,0.140544
-84.5,-82.5,0.145488
-84.5,-81.5,0.139831
-84.5,-80.5,0.121710
-84.5,-79.5,0.096663
-84.5,-78.5,0.071837
-84.5,-77.5,0.050229
-84.5,-76.5,0.029872
-84.5,-75.5,0.007197
-84.5,-74.5,-0.020275
-84.5,-73.5,-0.054974
-84.5,-72.5,-0.101790
-84.5,-71.5,-0.166941
-84.5,-70.5,-0.251312
-84.5,-69.5,-0.342933
-84.5,-68.5,-0.416456
-84.5,-67.5,-0.443317
-84.5,-66.5,-0.407603
-84.5,-65.5,-0.316882
-84.5,-64.5,-0.199836
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.132001
-83.5,-88.5,0.148002
-83.5,-87.5,0.150393
-83.5,-86.5,0.142539
-83.5,-85.5,0.134447
-83.5,-84.5,0.134197
-83.5,-83.5,0.141152
-83.5,-82.5,0.146929
-83.5,-81.5,0.142787
-83.5,-80.5,0.126429
-83.5,-79.5,0.102556
-83.5,-78.5,0.077776
-83.5,-77.5,0.055273
-83.5,-76.5,0.033722
-83.5,-75.5,0.009789
-83.5,-74.5,-0.019841
-83.5,-73.5,-0.059310
-83.5,-72.5,-0.115000
-83.5,-71.5,-0.193087
-83.5,-70.5,-0.292253
-83.5,-69.5,-0.396751
-83.5,-68.5,-0.477412
-83.5,-67.5,-0.503504
-83.5,-66.5,-0.459546
-83.5,-65.5,-0.355875
-83.5,-64.5,-0.224971
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.131602
-82.5,-88.5,0.146967
-82.5,-87.5,0.149258
-82.5,-86.5,0.141843
-82.5,-85.5,0.134325
-82.5,-84.5,0.134466
-82.5,-83.5,0.141779
-82.5,-82.5,0.148373
-82.5,-81.5,0.145738
-82.5,-80.5,0.131161
-82.5,-79.5,0.108514
-82.5,-78.5,0.083845
-82.5,-77.5,0.060529
-82.5,-76.5,0.037887
-82.5,-75.5,0.012820
-82.5,-74.5,-0.018878
-82.5,-73.5,-0.063174
-82.5,-72.5,-0.128062
-82.5,-71.5,-0.219684
-82.5,-70.5,-0.334371
-82.5,-69.5,-0.452317
-82.5,-68.5,-0.540284
-82.5,-67.5,-0.565314
-82.5,-66.5,-0.512549
-82.5,-65.5,-0.395426
-82.5,-64.5,-0.250487
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.131199
-81.5,-88.5,0.145922
-81.5,-87.5,0.148109
-81.5,-86.5,0.141138
-81.5,-85.5,0.134210
-81.5,-84.5,0.134747
-81.5,-83.5,0.142408
-81.5,-82.5,0.149787
-81.5,-81.5,0.148634
-81.5,-80.5,0.135843
-81.5,-79.5,0.114462
-81.5,-78.5,0.089974
-81.5,-77.5,0.065935
-81.5,-76.5,0.042322
-81.5,-75.5,0.016267
-81.5,-74.5,-0.017375
-81.5,-73.5,-0.066505
-81.5,-72.5,-0.140838
-81.5,-71.5,-0.246514
-81.5,-70.5,-0.377379
-81.5,-69.5,-0.509313
-81.5,-68.5,-0.604772
-81.5,-67.5,-0.628496
-81.5,-66.5,-0.566409
-81.5,-65.5,-0.435339
-81.5,-64.5,-0.276145
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.130792
-80.5,-88.5,0.144865
-80.5,-87.5,0.146945
-80.5,-86.5,0.140421
-80.5,-85.5,0.134093
-80.5,-84.5,0.135031
-80.5,-83.5,0.143019
-80.5,-82.5,0.151142
-80.5,-81.5,0.151429
-80.5,-80.5,0.140412
-80.5,-79.5,0.120326
-80.5,-78.5,0.096089
-80.5,-77.5,0.071428
-80.5,-76.5,0.046978
-80.5,-75.5,0.020101
-80.5,-74.5,-0.015325
-80.5,-73.5,-0.069234
-80.5,-72.5,-0.153173
-80.5,-71.5,-0.273316
-80.5,-70.5,-0.420926
-80.5,-69.5,-0.567353
-80.5,-68.5,-0.670514
-80.5,-67.5,-0.692764
-80.5,-66.5,-0.620910
-80.5,-65.5,-0.475422
-80.5,-64.5,-0.301702
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.130382
-79.5,-88.5,0.143798
-79.5,-87.5,0.145764
-79.5,-86.5,0.139687
-79.5,-85.5,0.133967
-79.5,-84.5,0.135304
-79.5,-83.5,0.143594
-79.5,-82.5,0.152407
-79.5,-81.5,0.154076
-79.5,-80.5,0.144802
-79.5,-79.5,0.126032
-79.5,-78.5,0.102112
-79.5,-77.5,0.076935
-79.5,-76.5,0.051793
-79.5,-75.5,0.024283
-79.5,-74.5,-0.012731
-79.5,-73.5,-0.071294
-79.5,-72.5,-0.164891
-79.5,-71.5,-0.299791
-79.5,-70.5,-0.464605
-79.5,-69.5,-0.625977
-79.5,-68.5,-0.737081
-79.5,-67.5,-0.757774
-79.5,-66.5,-0.675806
-79.5,-65.5,-0.515472
-79.5,-64.5,-0.326915
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.129969
-78.5,-88.5,0.142722
-78.5,-87.5,0.144564
-78.5,-86.5,0.138934
-78.5,-85.5,0.133825
-78.5,-84.5,0.135557
-78.5,-83.5,0.144114
-78.5,-82.5,0.153552
-78.5,-81.5,0.156529
-78.5,-80.5,0.148953
-78.5,-79.5,0.131507
-78.5,-78.5,0.107967
-78.5,-77.5,0.082382
-78.5,-76.5,0.056701
-78.5,-75.5,0.028759
-78.5,-74.5,-0.009607
-78.5,-73.5,-0.072622
-78.5,-72.5,-0.175810
-78.5,-71.5,-0.325603
-78.5,-70.5,-0.507947
-78.5,-69.5,-0.684644
-78.5,-68.5,-0.803953
-78.5,-67.5,-0.823105
-78.5,-66.5,-0.730796
-78.5,-65.5,-0.555259
-78.5,-64.5,-0.351543
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.129553
-77.5,-88.5,0.141634
-77.5,-87.5,0.143346
-77.5,-86.5,0.138157
-77.5,-85.5,0.133659
-77.5,-84.5,0.135777
-77.5,-83.5,0.144563
-77.5,-82.5,0.154551
-77.5,-81.5,0.158748
-77.5,-80.5,0.152807
-77.5,-79.5,0.136678
-77.5,-78.5,0.113574
-77.5,-77.5,0.087688
-77.5,-76.5,0.061625
-77.5,-75.5,0.033466
-77.5,-74.5,-0.005981
-77.5,-73.5,-0.073165
-77.5,-72.5,-0.185742
-77.5,-71.5,-0.350396
