-98.5,-77.5,0.062817
-98.5,-76.5,0.061190
-98.5,-75.5,0.063545
-98.5,-74.5,0.071698
-98.5,-73.5,0.091615
-98.5,-72.5,0.124973
-98.5,-71.5,0.163314
-98.5,-70.5,0.191365
-98.5,-69.5,0.197215
-98.5,-68.5,0.180405
-98.5,-67.5,0.151039
-98.5,-66.5,0.121364
-98.5,-65.5,0.097667
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.124807
-97.5,-88.5,0.150312
-97.5,-87.5,0.164043
-97.5,-86.5,0.163675
-97.5,-85.5,0.158484
-97.5,-84.5,0.158769
-97.5,-83.5,0.164713
-97.5,-82.5,0.166174
-97.5,-81.5,0.153133
-97.5,-80.5,0.125886
-97.5,-79.5,0.095087
-97.5,-78.5,0.072415
-97.5,-77.5,0.061696
-97.5,-76.5,0.058883
-97.5,-75.5,0.059657
-97.5,-74.5,0.065792
-97.5,-73.5,0.083233
-97.5,-72.5,0.113897
-97.5,-71.5,0.149857
-97.5,-70.5,0.176456
-97.5,-69.5,0.182155
-97.5,-68.5,0.166468
-97.5,-67.5,0.139170
-97.5,-66.5,0.112090
-97.5,-65.5,0.091121
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.124563
-96.5,-88.5,0.149639
-96.5,-87.5,0.163328
-96.5,-86.5,0.163301
-96.5,-85.5,0.158467
-96.5,-84.5,0.158780
-96.5,-83.5,0.164439
-96.5,-82.5,0.165633
-96.5,-81.5,0.152629
-96.5,-80.5,0.125674
-96.5,-79.5,0.095084
-96.5,-78.5,0.072209
-96.5,-77.5,0.060783
-96.5,-76.5,0.056848
-96.5,-75.5,0.056134
-96.5,-74.5,0.060305
-96.5,-73.5,0.075209
-96.5,-72.5,0.102913
-96.5,-71.5,0.135993
-96.5,-70.5,0.160439
-96.5,-69.5,0.165196
-96.5,-68.5,0.149923
-96.5,-67.5,0.124269
-96.5,-66.5,0.099821
-96.5,-65.5,0.082148
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.124315
-95.5,-88.5,0.148950
-95.5,-87.5,0.162591
-95.5,-86.5,0.162909
-95.5,-85.5,0.158436
-95.5,-84.5,0.158776
-95.5,-83.5,0.164153
-95.5,-82.5,0.165103
-95.5,-81.5,0.152184
-95.5,-80.5,0.125576
-95.5,-79.5,0.095232
-95.5,-78.5,0.072171
-95.5,-77.5,0.060058
-95.5,-76.5,0.055054
-95.5,-75.5,0.052935
-95.5,-74.5,0.055209
-95.5,-73.5,0.067521
-95.5,-72.5,0.091999
-95.5,-71.5,0.121666
-95.5,-70.5,0.143194
-95.5,-69.5,0.146133
-95.5,-68.5,0.130482
-95.5,-67.5,0.105991
-95.5,-66.5,0.084188
-95.5,-65.5,0.070384
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.124062
-94.5,-88.5,0.148245
-94.5,-87.5,0.161831
-94.5,-86.5,0.162495
-94.5,-85.5,0.158385
-94.5,-84.5,0.158753
-94.5,-83.5,0.163854
-94.5,-82.5,0.164586
-94.5,-81.5,0.151801
-94.5,-80.5,0.125595
-94.5,-79.5,0.095533
-94.5,-78.5,0.072293
-94.5,-77.5,0.059498
-94.5,-76.5,0.053463
-94.5,-75.5,0.050014
-94.5,-74.5,0.050450
-94.5,-73.5,0.060117
-94.5,-72.5,0.081087
-94.5,-71.5,0.106777
-94.5,-70.5,0.124572
-94.5,-69.5,0.124764
-94.5,-68.5,0.107909
-94.5,-67.5,0.084085
-94.5,-66.5,0.064940
-94.5,-65.5,0.055576
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.123806
-93.5,-88.5,0.147525
-93.5,-87.5,0.161048
-93.5,-86.5,0.162056
-93.5,-85.5,0.158314
-93.5,-84.5,0.158710
-93.5,-83.5,0.163542
-93.5,-82.5,0.164083
-93.5,-81.5,0.151483
-93.5,-80.5,0.125735
-93.5,-79.5,0.095987
-93.5,-78.5,0.072570
-93.5,-77.5,0.059085
-93.5,-76.5,0.052035
-93.5,-75.5,0.047314
-93.5,-74.5,0.045962
-93.5,-73.5,0.052914
-93.5,-72.5,0.070077
-93.5,-71.5,0.091193
-93.5,-70.5,0.104403
-93.5,-69.5,0.100898
-93.5,-68.5,0.082014
-93.5,-67.5,0.058392
-93.5,-66.5,0.041946
-93.5,-65.5,0.037592
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.123545
-92.5,-88.5,0.146789
-92.5,-87.5,0.160239
-92.5,-86.5,0.161592
-92.5,-85.5,0.158218
-92.5,-84.5,0.158643
-92.5,-83.5,0.163214
-92.5,-82.5,0.163593
-92.5,-81.5,0.151232
-92.5,-80.5,0.125998
-92.5,-79.5,0.096597
-92.5,-78.5,0.072998
-92.5,-77.5,0.058799
-92.5,-76.5,0.050736
-92.5,-75.5,0.044779
-92.5,-74.5,0.041665
-92.5,-73.5,0.045813
-92.5,-72.5,0.058838
-92.5,-71.5,0.074749
-92.5,-70.5,0.082499
-92.5,-69.5,0.074349
-92.5,-68.5,0.052657
-92.5,-67.5,0.028838
-92.5,-66.5,0.015190
-92.5,-65.5,0.016418
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.123280
-91.5,-88.5,0.146037
-91.5,-87.5,0.159405
-91.5,-86.5,0.161099
-91.5,-85.5,0.158095
-91.5,-84.5,0.158550
-91.5,-83.5,0.162868
-91.5,-82.5,0.163116
-91.5,-81.5,0.151046
-91.5,-80.5,0.126386
-91.5,-79.5,0.097364
-91.5,-78.5,0.073573
-91.5,-77.5,0.058626
-91.5,-76.5,0.049531
-91.5,-75.5,0.042353
-91.5,-74.5,0.037480
-91.5,-73.5,0.038703
-91.5,-72.5,0.047224
-91.5,-71.5,0.057265
-91.5,-70.5,0.058662
-91.5,-69.5,0.044945
-91.5,-68.5,0.019739
-91.5,-67.5,-0.004572
-91.5,-66.5,-0.015238
-91.5,-65.5,-0.007845
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.123011
-90.5,-88.5,0.145271
-90.5,-87.5,0.158545
-90.5,-86.5,0.160575
-90.5,-85.5,0.157940
-90.5,-84.5,0.158428
-90.5,-83.5,0.162503
-90.5,-82.5,0.162650
-90.5,-81.5,0.150927
-90.5,-80.5,0.126900
-90.5,-79.5,0.098290
-90.5,-78.5,0.074293
-90.5,-77.5,0.058557
-90.5,-76.5,0.048396
-90.5,-75.5,0.039989
-90.5,-74.5,0.033330
-90.5,-73.5,0.031474
-90.5,-72.5,0.035087
-90.5,-71.5,0.038556
-90.5,-70.5,0.032700
-90.5,-69.5,0.012533
-90.5,-68.5,-0.016799
-90.5,-67.5,-0.041768
-90.5,-66.5,-0.049165
-90.5,-65.5,-0.035001
-90.5,-64.5,-0.006771
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.122739
-89.5,-88.5,0.144489
-89.5,-87.5,0.157658
-89.5,-86.5,0.160018
-89.5,-85.5,0.157751
-89.5,-84.5,0.158273
-89.5,-83.5,0.162115
-89.5,-82.5,0.162192
-89.5,-81.5,0.150870
-89.5,-80.5,0.127537
-89.5,-79.5,0.099374
-89.5,-78.5,0.075160
-89.5,-77.5,0.058587
-89.5,-76.5,0.047312
-89.5,-75.5,0.037650
-89.5,-74.5,0.029153
-89.5,-73.5,0.024028
-89.5,-72.5,0.022286
-89.5,-71.5,0.018451
-89.5,-70.5,0.004434
-89.5,-69.5,-0.023018
-89.5,-68.5,-0.056977
-89.5,-67.5,-0.082629
-89.5,-66.5,-0.086350
-89.5,-65.5,-0.064775
-89.5,-64.5,-0.027000
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.122462
-88.5,-88.5,0.143691
-88.5,-87.5,0.156743
-88.5,-86.5,0.159426
-88.5,-85.5,0.157524
-88.5,-84.5,0.158081
-88.5,-83.5,0.161701
-88.5,-82.5,0.161737
-88.5,-81.5,0.150871
-88.5,-80.5,0.128295
-88.5,-79.5,0.100617
-88.5,-78.5,0.076175
-88.5,-77.5,0.058715
-88.5,-76.5,0.046272
-88.5,-75.5,0.035312
-88.5,-74.5,0.024901
-88.5,-73.5,0.016285
-88.5,-72.5,0.008707
-88.5,-71.5,-0.003196
-88.5,-70.5,-0.026281
-88.5,-69.5,-0.061803
-88.5,-68.5,-0.100782
-88.5,-67.5,-0.126997
-88.5,-66.5,-0.126508
-88.5,-65.5,-0.096839
-88.5,-64.5,-0.048961
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.122182
-87.5,-88.5,0.142879
-87.5,-87.5,0.155799
-87.5,-86.5,0.158795
-87.5,-85.5,0.157256
-87.5,-84.5,0.157850
-87.5,-83.5,0.161257
-87.5,-82.5,0.161282
-87.5,-81.5,0.150926
-87.5,-80.5,0.129169
-87.5,-79.5,0.102016
-87.5,-78.5,0.077341
-87.5,-77.5,0.058947
-87.5,-76.5,0.045279
-87.5,-75.5,0.032969
-87.5,-74.5,0.020550
-87.5,-73.5,0.008199
-87.5,-72.5,-0.005727
-87.5,-71.5,-0.026486
-87.5,-70.5,-0.059544
-87.5,-69.5,-0.103873
-87.5,-68.5,-0.148163
-87.5,-67.5,-0.174686
-87.5,-66.5,-0.169333
-87.5,-65.5,-0.130838
-87.5,-64.5,-0.072353
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.121899
-86.5,-88.5,0.142052
-86.5,-87.5,0.154826
-86.5,-86.5,0.158124
-86.5,-85.5,0.156943
-86.5,-84.5,0.157574
-86.5,-83.5,0.160779
-86.5,-82.5,0.160821
-86.5,-81.5,0.151026
-86.5,-80.5,0.130151
-86.5,-79.5,0.103569
-86.5,-78.5,0.078661
-86.5,-77.5,0.059293
-86.5,-76.5,0.044347
-86.5,-75.5,0.030632
-86.5,-74.5,0.016106
-86.5,-73.5,-0.000242
-86.5,-72.5,-0.021045
-86.5,-71.5,-0.051462
-86.5,-70.5,-0.095393
-86.5,-69.5,-0.149222
-86.5,-68.5,-0.199030
-86.5,-67.5,-0.225494
-86.5,-66.5,-0.214518
-86.5,-65.5,-0.166413
-86.5,-64.5,-0.096854
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.121612
-85.5,-88.5,0.141211
-85.5,-87.5,0.153823
-85.5,-86.5,0.157411
-85.5,-85.5,0.156582
-85.5,-84.5,0.157251
-85.5,-83.5,0.160261
-85.5,-82.5,0.160347
-85.5,-81.5,0.151162
-85.5,-80.5,0.131233
-85.5,-79.5,0.105270
-85.5,-78.5,0.080139
-85.5,-77.5,0.059767
-85.5,-76.5,0.043498
-85.5,-75.5,0.028332
-85.5,-74.5,0.011600
-85.5,-73.5,-0.009005
-85.5,-72.5,-0.037219
-85.5,-71.5,-0.078095
-85.5,-70.5,-0.133788
-85.5,-69.5,-0.197778
-85.5,-68.5,-0.253248
-85.5,-67.5,-0.279201
-85.5,-66.5,-0.261765
-85.5,-65.5,-0.203223
-85.5,-64.5,-0.122132
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.121322
-84.5,-88.5,0.140355
-84.5,-87.5,0.152789
-84.5,-86.5,0.156653
-84.5,-85.5,0.156169
-84.5,-84.5,0.156876
-84.5,-83.5,0.159700
-84.5,-82.5,0.159853
-84.5,-81.5,0.151325
-84.5,-80.5,0.132402
-84.5,-79.5,0.107111
-84.5,-78.5,0.081778
-84.5,-77.5,0.060387
-84.5,-76.5,0.042765
-84.5,-75.5,0.026117
-84.5,-74.5,0.007095
-84.5,-73.5,-0.018014
-84.5,-72.5,-0.054155
-84.5,-71.5,-0.106277
-84.5,-70.5,-0.174602
-84.5,-69.5,-0.249388
-84.5,-68.5,-0.310628
-84.5,-67.5,-0.335576
-84.5,-66.5,-0.310797
-84.5,-65.5,-0.240956
-84.5,-64.5,-0.147871
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.121029
-83.5,-88.5,0.139485
-83.5,-87.5,0.151724
-83.5,-86.5,0.155848
-83.5,-85.5,0.155701
-83.5,-84.5,0.156445
-83.5,-83.5,0.159090
-83.5,-82.5,0.159331
-83.5,-81.5,0.151501
-83.5,-80.5,0.133646
-83.5,-79.5,0.109083
-83.5,-78.5,0.083578
-83.5,-77.5,0.061170
-83.5,-76.5,0.042189
-83.5,-75.5,0.024048
-83.5,-74.5,0.002681
-83.5,-73.5,-0.027145
-83.5,-72.5,-0.071695
-83.5,-71.5,-0.135812
-83.5,-70.5,-0.217609
-83.5,-69.5,-0.303808
-83.5,-68.5,-0.370920
-83.5,-67.5,-0.394365
-83.5,-66.5,-0.361357
-83.5,-65.5,-0.279345
-83.5,-64.5,-0.173783
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.120732
-82.5,-88.5,0.138600
-82.5,-87.5,0.150627
-82.5,-86.5,0.154994
-82.5,-85.5,0.155175
-82.5,-84.5,0.155954
-82.5,-83.5,0.158426
-82.5,-82.5,0.158772
-82.5,-81.5,0.151679
-82.5,-80.5,0.134947
-82.5,-79.5,0.111174
-82.5,-78.5,0.085539
-82.5,-77.5,0.062135
-82.5,-76.5,0.041812
-82.5,-75.5,0.022202
-82.5,-74.5,-0.001528
-82.5,-73.5,-0.036234
-82.5,-72.5,-0.089614
-82.5,-71.5,-0.166416
-82.5,-70.5,-0.262483
-82.5,-69.5,-0.360695
-82.5,-68.5,-0.433798
-82.5,-67.5,-0.455285
-82.5,-66.5,-0.413202
-82.5,-65.5,-0.318162
-82.5,-64.5,-0.199616
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.120433
-81.5,-88.5,0.137702
-81.5,-87.5,0.149498
-81.5,-86.5,0.154089
-81.5,-85.5,0.154586
-81.5,-84.5,0.155399
-81.5,-83.5,0.157702
-81.5,-82.5,0.158167
-81.5,-81.5,0.151842
-81.5,-80.5,0.136287
-81.5,-79.5,0.113367
-81.5,-78.5,0.087658
-81.5,-77.5,0.063302
-81.5,-76.5,0.041682
-81.5,-75.5,0.020661
-81.5,-74.5,-0.005398
-81.5,-73.5,-0.045081
-81.5,-72.5,-0.107630
-81.5,-71.5,-0.197722
-81.5,-70.5,-0.308791
-81.5,-69.5,-0.419601
-81.5,-68.5,-0.498853
-81.5,-67.5,-0.518007
-81.5,-66.5,-0.466090
-81.5,-65.5,-0.357214
-81.5,-64.5,-0.225158
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.120131
-80.5,-88.5,0.136791
-80.5,-87.5,0.148336
-80.5,-86.5,0.153131
-80.5,-85.5,0.153933
-80.5,-84.5,0.154776
-80.5,-83.5,0.156913
-80.5,-82.5,0.157507
-80.5,-81.5,0.151976
-80.5,-80.5,0.137646
-80.5,-79.5,0.115644
-80.5,-78.5,0.089928
-80.5,-77.5,0.064683
-80.5,-76.5,0.041843
-80.5,-75.5,0.019512
-80.5,-74.5,-0.008786
-80.5,-73.5,-0.053457
-80.5,-72.5,-0.125408
-80.5,-71.5,-0.229284
-80.5,-70.5,-0.356002
-80.5,-69.5,-0.479970
-80.5,-68.5,-0.565582
-80.5,-67.5,-0.582145
-80.5,-66.5,-0.519767
-80.5,-65.5,-0.396332
-80.5,-64.5,-0.250236
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.119826
-79.5,-88.5,0.135867
-79.5,-87.5,0.147141
-79.5,-86.5,0.152119
-79.5,-85.5,0.153211
-79.5,-84.5,0.154082
-79.5,-83.5,0.156054
-79.5,-82.5,0.156781
-79.5,-81.5,0.152063
-79.5,-80.5,0.139002
-79.5,-79.5,0.117983
-79.5,-78.5,0.092338
-79.5,-77.5,0.066289
-79.5,-76.5,0.042337
-79.5,-75.5,0.018840
-79.5,-74.5,-0.011539
-79.5,-73.5,-0.061118
-79.5,-72.5,-0.142574
-79.5,-71.5,-0.260589
-79.5,-70.5,-0.403493
-79.5,-69.5,-0.541138
-79.5,-68.5,-0.633380
-79.5,-67.5,-0.647235
-79.5,-66.5,-0.573938
-79.5,-65.5,-0.435345
-79.5,-64.5,-0.274703
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.119519
-78.5,-88.5,0.134929
-78.5,-87.5,0.145913
-78.5,-86.5,0.151050
-78.5,-85.5,0.152418
-78.5,-84.5,0.153312
-78.5,-83.5,0.155119
-78.5,-82.5,0.155982
-78.5,-81.5,0.152088
-78.5,-80.5,0.140331
-78.5,-79.5,0.120360
-78.5,-78.5,0.094872
-78.5,-77.5,0.068125
-78.5,-76.5,0.043198
-78.5,-75.5,0.018722
-78.5,-74.5,-0.013515
-78.5,-73.5,-0.067811
-78.5,-72.5,-0.158733
-78.5,-71.5,-0.291077
-78.5,-70.5,-0.450563
-78.5,-69.5,-0.602344
-78.5,-68.5,-0.701540
-78.5,-67.5,-0.712726
-78.5,-66.5,-0.628253
-78.5,-65.5,-0.474065
-78.5,-64.5,-0.298427
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.119209
-77.5,-88.5,0.133980
-77.5,-87.5,0.144652
-77.5,-86.5,0.149924
-77.5,-85.5,0.151551
-77.5,-84.5,0.152463
-77.5,-83.5,0.154103
-77.5,-82.5,0.155098
-77.5,-81.5,0.152032
-77.5,-80.5,0.141608
-77.5,-79.5,0.122748
-77.5,-78.5,0.097511
-77.5,-77.5,0.070188
-77.5,-76.5,0.044450
-77.5,-75.5,0.019223
-77.5,-74.5,-0.014579
-77.5,-73.5,-0.073293
-77.5,-72.5,-0.173480
-77.5,-71.5,-0.320153
-77.5,-70.5,-0.496449
-77.5,-69.5,-0.662740
-77.5,-68.5,-0.769249
-77.5,-67.5,-0.777967
-77.5,-66.5,-0.682286
-77.5,-65.5,-0.512264
-77.5,-64.5,-0.321275
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.118897
-76.5,-88.5,0.133018
-76.5,-87.5,0.143357
-76.5,-86.5,0.148738
-76.5,-85.5,0.150608
-76.5,-84.5,0.151532
-76.5,-83.5,0.153003
-76.5,-82.5,0.154121
-76.5,-81.5,0.151879
-76.5,-80.5,0.142807
-76.5,-79.5,0.125117
-76.5,-78.5,0.100230
-76.5,-77.5,0.072468
-76.5,-76.5,0.046104
-76.5,-75.5,0.020390
-76.5,-74.5,-0.014620
-76.5,-73.5,-0.077341
-76.5,-72.5,-0.186423
-76.5,-71.5,-0.347215
-76.5,-70.5,-0.540351
-76.5,-69.5,-0.721404
-76.5,-68.5,-0.835601
-76.5,-67.5,-0.842201
-76.5,-66.5,-0.735514
-76.5,-65.5,-0.549649
-76.5,-64.5,-0.343098
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.118583
-75.5,-88.5,0.132045
-75.5,-87.5,0.142029
-75.5,-86.5,0.147491
-75.5,-85.5,0.149586
-75.5,-84.5,0.150516
-75.5,-83.5,0.151813
-75.5,-82.5,0.153043
-75.5,-81.5,0.151613
-75.5,-80.5,0.143903
-75.5,-79.5,0.127437
-75.5,-78.5,0.103001
-75.5,-77.5,0.074946
-75.5,-76.5,0.048158
-75.5,-75.5,0.022249
-75.5,-74.5,-0.013558
-75.5,-73.5,-0.079764
-75.5,-72.5,-0.197196
-75.5,-71.5,-0.371673
-75.5,-70.5,-0.581449
-75.5,-69.5,-0.777365
-75.5,-68.5,-0.899606
-75.5,-67.5,-0.904572
-75.5,-66.5,-0.787318
-75.5,-65.5,-0.585853
-75.5,-64.5,-0.363716
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.118267
-74.5,-88.5,0.131061
-74.5,-87.5,0.140668
-74.5,-86.5,0.146183
-74.5,-85.5,0.148482
-74.5,-84.5,0.149412
-74.5,-83.5,0.150530
-74.5,-82.5,0.151856
-74.5,-81.5,0.151217
-74.5,-80.5,0.144870
-74.5,-79.5,0.129674
-74.5,-78.5,0.105792
-74.5,-77.5,0.077595
-74.5,-76.5,0.050595
-74.5,-75.5,0.024801
-74.5,-74.5,-0.011345
-74.5,-73.5,-0.080417
-74.5,-72.5,-0.205480
-74.5,-71.5,-0.392968
-74.5,-70.5,-0.618938
-74.5,-69.5,-0.829627
-74.5,-68.5,-0.960212
-74.5,-67.5,-0.964128
-74.5,-66.5,-0.836974
-74.5,-65.5,-0.620427
-74.5,-64.5,-0.382908
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.117949
-73.5,-88.5,0.130066
-73.5,-87.5,0.139273
-73.5,-86.5,0.144812
-73.5,-85.5,0.147295
-73.5,-84.5,0.148218
-73.5,-83.5,0.149151
-73.5,-82.5,0.150553
-73.5,-81.5,0.150676
-73.5,-80.5,0.145683
-73.5,-79.5,0.131797
-73.5,-78.5,0.108565
-73.5,-77.5,0.080379
-73.5,-76.5,0.053381
-73.5,-75.5,0.028019
-73.5,-74.5,-0.007975
-73.5,-73.5,-0.079205
-73.5,-72.5,-0.211015
-73.5,-71.5,-0.410602
-73.5,-70.5,-0.652045
-73.5,-69.5,-0.877196
-73.5,-68.5,-1.016327
-73.5,-67.5,-1.019846
-73.5,-66.5,-0.883668
-73.5,-65.5,-0.652838
-73.5,-64.5,-0.400413
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.117629
-72.5,-88.5,0.129060
-72.5,-87.5,0.137845
-72.5,-86.5,0.143378
-72.5,-85.5,0.146024
-72.5,-84.5,0.146932
-72.5,-83.5,0.147674
-72.5,-82.5,0.149129
-72.5,-81.5,0.149979
-72.5,-80.5,0.146319
-72.5,-79.5,0.133771
-72.5,-78.5,0.111284
-72.5,-77.5,0.083257
-72.5,-76.5,0.056468
-72.5,-75.5,0.031852
-72.5,-74.5,-0.003484
-72.5,-73.5,-0.076096
-72.5,-72.5,-0.213616
-72.5,-71.5,-0.424148
-72.5,-70.5,-0.680062
-72.5,-69.5,-0.919111
-72.5,-68.5,-1.066852
-72.5,-67.5,-1.070652
-72.5,-66.5,-0.926511
-72.5,-65.5,-0.682480
-72.5,-64.5,-0.415925
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.117307
-71.5,-88.5,0.128045
-71.5,-87.5,0.136385
-71.5,-86.5,0.141881
-71.5,-85.5,0.144665
-71.5,-84.5,0.145553
-71.5,-83.5,0.146097
-71.5,-82.5,0.147580
-71.5,-81.5,0.149113
-71.5,-80.5,0.146756
-71.5,-79.5,0.135567
-71.5,-78.5,0.113908
-71.5,-77.5,0.086181
-71.5,-76.5,0.059794
-71.5,-75.5,0.036219
-71.5,-74.5,0.002046
-71.5,-73.5,-0.071120
-71.5,-72.5,-0.213176
-71.5,-71.5,-0.433274
-71.5,-70.5,-0.702366
-71.5,-69.5,-0.954474
-71.5,-68.5,-1.110712
-71.5,-67.5,-1.115457
-71.5,-66.5,-0.964567
-71.5,-65.5,-0.708696
-71.5,-64.5,-0.429111
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.116984
-70.5,-88.5,0.127021
-70.5,-87.5,0.134893
-70.5,-86.5,0.140319
-70.5,-85.5,0.143220
-70.5,-84.5,0.144079
-70.5,-83.5,0.144419
-70.5,-82.5,0.145902
-70.5,-81.5,0.148069
-70.5,-80.5,0.146974
-70.5,-79.5,0.137152
-70.5,-78.5,0.116397
-70.5,-77.5,0.089097
-70.5,-76.5,0.063285
-70.5,-75.5,0.041017
-70.5,-74.5,0.008495
-70.5,-73.5,-0.064372
-70.5,-72.5,-0.209679
-70.5,-71.5,-0.437749
-70.5,-70.5,-0.718442
-70.5,-69.5,-0.982477
-70.5,-68.5,-1.146894
-70.5,-67.5,-1.153191
-70.5,-66.5,-0.996891
-70.5,-65.5,-0.730802
-70.5,-64.5,-0.439621
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.116659
-69.5,-88.5,0.125989
-69.5,-87.5,0.133370
-69.5,-86.5,0.138693
-69.5,-85.5,0.141686
-69.5,-84.5,0.142509
-69.5,-83.5,0.142640
-69.5,-82.5,0.144095
-69.5,-81.5,0.146840
-69.5,-80.5,0.146958
-69.5,-79.5,0.138502
-69.5,-78.5,0.118714
-69.5,-77.5,0.091951
-69.5,-76.5,0.066856
-69.5,-75.5,0.046122
-69.5,-74.5,0.015702
-69.5,-73.5,-0.056007
-69.5,-72.5,-0.203197
-69.5,-71.5,-0.437456
-69.5,-70.5,-0.727898
-69.5,-69.5,-1.002435
-69.5,-68.5,-1.174479
-69.5,-67.5,-1.182849
-69.5,-66.5,-1.022561
-69.5,-65.5,-0.748122
-69.5,-64.5,-0.447112
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.116334
-68.5,-88.5,0.124948
-68.5,-87.5,0.131816
-68.5,-86.5,0.137002
-68.5,-85.5,0.140063
-68.5,-84.5,0.140844
-68.5,-83.5,0.140761
-68.5,-82.5,0.142158
-68.5,-81.5,0.145423
-68.5,-80.5,0.146694
-68.5,-79.5,0.139590
-68.5,-78.5,0.120820
-68.5,-77.5,0.094686
-68.5,-76.5,0.070419
-68.5,-75.5,0.051395
-68.5,-74.5,0.023473
-68.5,-73.5,-0.046240
-68.5,-72.5,-0.193887
-68.5,-71.5,-0.432395
-68.5,-70.5,-0.730483
-68.5,-69.5,-1.013807
-68.5,-68.5,-1.192684
-68.5,-67.5,-1.203528
-68.5,-66.5,-1.040728
-68.5,-65.5,-0.760020
-68.5,-64.5,-0.451266
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.116007
-67.5,-88.5,0.123900
-67.5,-87.5,0.130233
-67.5,-86.5,0.135249
-67.5,-85.5,0.138351
-67.5,-84.5,0.139084
-67.5,-83.5,0.138784
-67.5,-82.5,0.140095
-67.5,-81.5,0.143816
-67.5,-80.5,0.146174
-67.5,-79.5,0.140399
-67.5,-78.5,0.122682
-67.5,-77.5,0.097249
-67.5,-76.5,0.073882
-67.5,-75.5,0.056685
-67.5,-74.5,0.031593
-67.5,-73.5,-0.035329
-67.5,-72.5,-0.181985
-67.5,-71.5,-0.422679
-67.5,-70.5,-0.726091
-67.5,-69.5,-1.016216
-67.5,-68.5,-1.200886
-67.5,-67.5,-1.214469
-67.5,-66.5,-1.050655
-67.5,-65.5,-0.765940
-67.5,-64.5,-0.451817
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.115679
-66.5,-88.5,0.122846
-66.5,-87.5,0.128621
-66.5,-86.5,0.133432
-66.5,-85.5,0.136550
-66.5,-84.5,0.137229
-66.5,-83.5,0.136711
-66.5,-82.5,0.137908
-66.5,-81.5,0.142020
-66.5,-80.5,0.145392
-66.5,-79.5,0.140911
-66.5,-78.5,0.124274
-66.5,-77.5,0.099590
-66.5,-76.5,0.077156
-66.5,-75.5,0.061839
-66.5,-74.5,0.039830
-66.5,-73.5,-0.023572
-66.5,-72.5,-0.167797
-66.5,-71.5,-0.408532
-66.5,-70.5,-0.714766
-66.5,-69.5,-1.009465
-66.5,-68.5,-1.198656
-66.5,-67.5,-1.215092
-66.5,-66.5,-1.051753
-66.5,-65.5,-0.765435
-66.5,-64.5,-0.448568
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.115350
-65.5,-88.5,0.121786
-65.5,-87.5,0.126981
-65.5,-86.5,0.131553
-65.5,-85.5,0.134660
-65.5,-84.5,0.135281
-65.5,-83.5,0.134546
-65.5,-82.5,0.135603
-65.5,-81.5,0.140041
