-96.5,-69.5,0.178804
-96.5,-68.5,0.160728
-96.5,-67.5,0.130681
-96.5,-66.5,0.101269
-96.5,-65.5,0.079448
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.105068
-95.5,-88.5,0.127773
-95.5,-87.5,0.139019
-95.5,-86.5,0.136647
-95.5,-85.5,0.131068
-95.5,-84.5,0.134010
-95.5,-83.5,0.146117
-95.5,-82.5,0.155920
-95.5,-81.5,0.150694
-95.5,-80.5,0.128147
-95.5,-79.5,0.097996
-95.5,-78.5,0.073038
-95.5,-77.5,0.059244
-95.5,-76.5,0.054124
-95.5,-75.5,0.053404
-95.5,-74.5,0.057767
-95.5,-73.5,0.072156
-95.5,-72.5,0.098468
-95.5,-71.5,0.129658
-95.5,-70.5,0.152028
-95.5,-69.5,0.154445
-95.5,-68.5,0.136419
-95.5,-67.5,0.107980
-95.5,-66.5,0.081772
-95.5,-65.5,0.064501
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.104816
-94.5,-88.5,0.127058
-94.5,-87.5,0.138230
-94.5,-86.5,0.136148
-94.5,-85.5,0.130730
-94.5,-84.5,0.133222
-94.5,-83.5,0.144282
-94.5,-82.5,0.152964
-94.5,-81.5,0.147095
-94.5,-80.5,0.124484
-94.5,-79.5,0.094430
-94.5,-78.5,0.069155
-94.5,-77.5,0.054307
-94.5,-76.5,0.047439
-94.5,-75.5,0.044475
-94.5,-74.5,0.046216
-94.5,-73.5,0.057599
-94.5,-72.5,0.080567
-94.5,-71.5,0.108328
-94.5,-70.5,0.127642
-94.5,-69.5,0.127924
-94.5,-68.5,0.109210
-94.5,-67.5,0.081964
-94.5,-66.5,0.059061
-94.5,-65.5,0.047000
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.104560
-93.5,-88.5,0.126329
-93.5,-87.5,0.137424
-93.5,-86.5,0.135633
-93.5,-85.5,0.130362
-93.5,-84.5,0.132360
-93.5,-83.5,0.142315
-93.5,-82.5,0.149831
-93.5,-81.5,0.143318
-93.5,-80.5,0.120692
-93.5,-79.5,0.090814
-93.5,-78.5,0.065309
-93.5,-77.5,0.049497
-93.5,-76.5,0.040979
-93.5,-75.5,0.035874
-93.5,-74.5,0.035051
-93.5,-73.5,0.043361
-93.5,-72.5,0.062698
-93.5,-71.5,0.086472
-93.5,-70.5,0.101942
-93.5,-69.5,0.099212
-93.5,-68.5,0.079061
-93.5,-67.5,0.052614
-93.5,-66.5,0.033131
-93.5,-65.5,0.026921
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.104300
-92.5,-88.5,0.125588
-92.5,-87.5,0.136602
-92.5,-86.5,0.135101
-92.5,-85.5,0.129964
-92.5,-84.5,0.131433
-92.5,-83.5,0.140232
-92.5,-82.5,0.146551
-92.5,-81.5,0.139410
-92.5,-80.5,0.116830
-92.5,-79.5,0.087216
-92.5,-78.5,0.061575
-92.5,-77.5,0.044898
-92.5,-76.5,0.034844
-92.5,-75.5,0.027717
-92.5,-74.5,0.024403
-92.5,-73.5,0.029568
-92.5,-72.5,0.044955
-92.5,-71.5,0.064130
-92.5,-70.5,0.074914
-92.5,-69.5,0.068270
-92.5,-68.5,0.045952
-92.5,-67.5,0.019960
-92.5,-66.5,0.004049
-92.5,-65.5,0.004309
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.104037
-91.5,-88.5,0.124834
-91.5,-87.5,0.135763
-91.5,-86.5,0.134551
-91.5,-85.5,0.129538
-91.5,-84.5,0.130448
-91.5,-83.5,0.138055
-91.5,-82.5,0.143160
-91.5,-81.5,0.135417
-91.5,-80.5,0.112955
-91.5,-79.5,0.083702
-91.5,-78.5,0.058027
-91.5,-77.5,0.040591
-91.5,-76.5,0.029123
-91.5,-75.5,0.020107
-91.5,-74.5,0.014383
-91.5,-73.5,0.016320
-91.5,-72.5,0.027401
-91.5,-71.5,0.041311
-91.5,-70.5,0.046518
-91.5,-69.5,0.035048
-91.5,-68.5,0.009878
-91.5,-67.5,-0.015928
-91.5,-66.5,-0.028061
-91.5,-65.5,-0.020728
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.103770
-90.5,-88.5,0.124068
-90.5,-87.5,0.134906
-90.5,-86.5,0.133982
-90.5,-85.5,0.129085
-90.5,-84.5,0.129414
-90.5,-83.5,0.135804
-90.5,-82.5,0.139691
-90.5,-81.5,0.131386
-90.5,-80.5,0.109125
-90.5,-79.5,0.080337
-90.5,-78.5,0.054732
-90.5,-77.5,0.036648
-90.5,-76.5,0.023899
-90.5,-75.5,0.013136
-90.5,-74.5,0.005086
-90.5,-73.5,0.003696
-90.5,-72.5,0.010073
-90.5,-71.5,0.017994
-90.5,-70.5,0.016690
-90.5,-69.5,-0.000513
-90.5,-68.5,-0.029158
-90.5,-67.5,-0.054953
-90.5,-66.5,-0.063030
-90.5,-65.5,-0.048035
-90.5,-64.5,-0.017294
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.103500
-89.5,-88.5,0.123289
-89.5,-87.5,0.134030
-89.5,-86.5,0.133393
-89.5,-85.5,0.128607
-89.5,-84.5,0.128341
-89.5,-83.5,0.133498
-89.5,-82.5,0.136178
-89.5,-81.5,0.127364
-89.5,-80.5,0.105396
-89.5,-79.5,0.077180
-89.5,-78.5,0.051754
-89.5,-77.5,0.033135
-89.5,-76.5,0.019241
-89.5,-75.5,0.006881
-89.5,-74.5,-0.003412
-89.5,-73.5,-0.008244
-89.5,-72.5,-0.007013
-89.5,-71.5,-0.005860
-89.5,-70.5,-0.014646
-89.5,-69.5,-0.038478
-89.5,-68.5,-0.071150
-89.5,-67.5,-0.097001
-89.5,-66.5,-0.100662
-89.5,-65.5,-0.077419
-89.5,-64.5,-0.036320
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.103226
-88.5,-88.5,0.122499
-88.5,-87.5,0.133135
-88.5,-86.5,0.132782
-88.5,-85.5,0.128105
-88.5,-84.5,0.127237
-88.5,-83.5,0.131160
-88.5,-82.5,0.132655
-88.5,-81.5,0.123396
-88.5,-80.5,0.101819
-88.5,-79.5,0.074287
-88.5,-78.5,0.049148
-88.5,-77.5,0.030107
-88.5,-76.5,0.015208
-88.5,-75.5,0.001404
-88.5,-74.5,-0.011049
-88.5,-73.5,-0.019459
-88.5,-72.5,-0.023851
-88.5,-71.5,-0.030294
-88.5,-70.5,-0.047567
-88.5,-69.5,-0.078909
-88.5,-68.5,-0.116084
-88.5,-67.5,-0.141949
-88.5,-66.5,-0.140748
-88.5,-65.5,-0.108665
-88.5,-64.5,-0.056717
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.102949
-87.5,-88.5,0.121696
-87.5,-87.5,0.132221
-87.5,-86.5,0.132150
-87.5,-85.5,0.127582
-87.5,-84.5,0.126112
-87.5,-83.5,0.128809
-87.5,-82.5,0.129155
-87.5,-81.5,0.119524
-87.5,-80.5,0.098442
-87.5,-79.5,0.071706
-87.5,-78.5,0.046959
-87.5,-77.5,0.027608
-87.5,-76.5,0.011845
-87.5,-75.5,-0.003248
-87.5,-74.5,-0.017780
-87.5,-73.5,-0.029916
-87.5,-72.5,-0.040442
-87.5,-71.5,-0.055349
-87.5,-70.5,-0.082139
-87.5,-69.5,-0.121855
-87.5,-68.5,-0.163940
-87.5,-67.5,-0.189677
-87.5,-66.5,-0.183080
-87.5,-65.5,-0.141550
-87.5,-64.5,-0.078344
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.102669
-86.5,-88.5,0.120881
-86.5,-87.5,0.131287
-86.5,-86.5,0.131494
-86.5,-85.5,0.127037
-86.5,-84.5,0.124973
-86.5,-83.5,0.126466
-86.5,-82.5,0.125709
-86.5,-81.5,0.115789
-86.5,-80.5,0.095309
-86.5,-79.5,0.069479
-86.5,-78.5,0.045225
-86.5,-77.5,0.025669
-86.5,-76.5,0.009179
-86.5,-75.5,-0.007044
-86.5,-74.5,-0.023572
-86.5,-73.5,-0.039590
-86.5,-72.5,-0.056780
-86.5,-71.5,-0.081048
-86.5,-70.5,-0.118399
-86.5,-69.5,-0.167339
-86.5,-68.5,-0.214682
-86.5,-67.5,-0.240062
-86.5,-66.5,-0.227461
-86.5,-65.5,-0.175852
-86.5,-64.5,-0.101034
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.102386
-85.5,-88.5,0.120055
-85.5,-87.5,0.130332
-85.5,-86.5,0.130814
-85.5,-85.5,0.126474
-85.5,-84.5,0.123831
-85.5,-83.5,0.124149
-85.5,-82.5,0.122348
-85.5,-81.5,0.112226
-85.5,-80.5,0.092458
-85.5,-79.5,0.067639
-85.5,-78.5,0.043970
-85.5,-77.5,0.024308
-85.5,-76.5,0.007224
-85.5,-75.5,-0.009969
-85.5,-74.5,-0.028407
-85.5,-73.5,-0.048459
-85.5,-72.5,-0.072850
-85.5,-71.5,-0.107383
-85.5,-70.5,-0.156348
-85.5,-69.5,-0.215344
-85.5,-68.5,-0.268251
-85.5,-67.5,-0.292979
-85.5,-66.5,-0.273706
-85.5,-65.5,-0.211362
-85.5,-64.5,-0.124608
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.102101
-84.5,-88.5,0.119217
-84.5,-87.5,0.129355
-84.5,-86.5,0.130109
-84.5,-85.5,0.125893
-84.5,-84.5,0.122692
-84.5,-83.5,0.121877
-84.5,-82.5,0.119098
-84.5,-81.5,0.108870
-84.5,-80.5,0.089920
-84.5,-79.5,0.066211
-84.5,-78.5,0.043210
-84.5,-77.5,0.023529
-84.5,-76.5,0.005979
-84.5,-75.5,-0.012025
-84.5,-74.5,-0.032275
-84.5,-73.5,-0.056501
-84.5,-72.5,-0.088614
-84.5,-71.5,-0.134309
-84.5,-70.5,-0.195929
-84.5,-69.5,-0.265801
-84.5,-68.5,-0.324550
-84.5,-67.5,-0.348298
-84.5,-66.5,-0.321645
-84.5,-65.5,-0.247887
-84.5,-64.5,-0.148879
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.101812
-83.5,-88.5,0.118368
-83.5,-87.5,0.128357
-83.5,-86.5,0.129379
-83.5,-85.5,0.125295
-83.5,-84.5,0.121565
-83.5,-83.5,0.119667
-83.5,-82.5,0.115987
-83.5,-81.5,0.105749
-83.5,-80.5,0.087722
-83.5,-79.5,0.065213
-83.5,-78.5,0.042948
-83.5,-77.5,0.023322
-83.5,-76.5,0.005426
-83.5,-75.5,-0.013229
-83.5,-74.5,-0.035182
-83.5,-73.5,-0.063693
-83.5,-72.5,-0.104014
-83.5,-71.5,-0.161731
-83.5,-70.5,-0.237021
-83.5,-69.5,-0.318571
-83.5,-68.5,-0.383434
-83.5,-67.5,-0.405865
-83.5,-66.5,-0.371118
-83.5,-65.5,-0.285252
-83.5,-64.5,-0.173657
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.101521
-82.5,-88.5,0.117508
-82.5,-87.5,0.127337
-82.5,-86.5,0.128621
-82.5,-85.5,0.124682
-82.5,-84.5,0.120458
-82.5,-83.5,0.117536
-82.5,-82.5,0.113036
-82.5,-81.5,0.102888
-82.5,-80.5,0.085882
-82.5,-79.5,0.064651
-82.5,-78.5,0.043177
-82.5,-77.5,0.023666
-82.5,-76.5,0.005531
-82.5,-75.5,-0.013612
-82.5,-74.5,-0.037139
-82.5,-73.5,-0.070007
-82.5,-72.5,-0.118965
-82.5,-71.5,-0.189503
-82.5,-70.5,-0.279428
-82.5,-69.5,-0.373435
-82.5,-68.5,-0.444693
-82.5,-67.5,-0.465498
-82.5,-66.5,-0.421965
-82.5,-65.5,-0.323300
-82.5,-64.5,-0.198760
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.101227
-81.5,-88.5,0.116637
-81.5,-87.5,0.126294
-81.5,-86.5,0.127834
-81.5,-85.5,0.124054
-81.5,-84.5,0.119376
-81.5,-83.5,0.115497
-81.5,-82.5,0.110265
-81.5,-81.5,0.100306
-81.5,-80.5,0.084413
-81.5,-79.5,0.064525
-81.5,-78.5,0.043880
-81.5,-77.5,0.024527
-81.5,-76.5,0.006248
-81.5,-75.5,-0.013221
-81.5,-74.5,-0.038169
-81.5,-73.5,-0.075412
-81.5,-72.5,-0.133354
-81.5,-71.5,-0.217420
-81.5,-70.5,-0.322872
-81.5,-69.5,-0.430085
-81.5,-68.5,-0.508035
-81.5,-67.5,-0.526962
-81.5,-66.5,-0.474011
-81.5,-65.5,-0.361881
-81.5,-64.5,-0.224009
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.100931
-80.5,-88.5,0.115756
-80.5,-87.5,0.125228
-80.5,-86.5,0.127019
-80.5,-85.5,0.123413
-80.5,-84.5,0.118325
-80.5,-83.5,0.113563
-80.5,-82.5,0.107693
-80.5,-81.5,0.098020
-80.5,-80.5,0.083322
-80.5,-79.5,0.064827
-80.5,-78.5,0.045032
-80.5,-77.5,0.025860
-80.5,-76.5,0.007519
-80.5,-75.5,-0.012116
-80.5,-74.5,-0.038305
-80.5,-73.5,-0.079875
-80.5,-72.5,-0.147044
-80.5,-71.5,-0.245223
-80.5,-70.5,-0.366990
-80.5,-69.5,-0.488112
-80.5,-68.5,-0.573080
-80.5,-67.5,-0.589959
-80.5,-66.5,-0.527051
-80.5,-65.5,-0.400840
-80.5,-64.5,-0.249235
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.100633
-79.5,-88.5,0.114864
-79.5,-87.5,0.124139
-79.5,-86.5,0.126174
-79.5,-85.5,0.122757
-79.5,-84.5,0.117310
-79.5,-83.5,0.111745
-79.5,-82.5,0.105333
-79.5,-81.5,0.096041
-79.5,-80.5,0.082610
-79.5,-79.5,0.065543
-79.5,-78.5,0.046598
-79.5,-77.5,0.027612
-79.5,-76.5,0.009274
-79.5,-75.5,-0.010367
-79.5,-74.5,-0.037590
-79.5,-73.5,-0.083362
-79.5,-72.5,-0.159876
-79.5,-71.5,-0.272602
-79.5,-70.5,-0.411339
-79.5,-69.5,-0.547006
-79.5,-68.5,-0.639343
-79.5,-67.5,-0.654108
-79.5,-66.5,-0.580830
-79.5,-65.5,-0.440010
-79.5,-64.5,-0.274271
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.100332
-78.5,-88.5,0.113963
-78.5,-87.5,0.123027
-78.5,-86.5,0.125297
-78.5,-85.5,0.122088
-78.5,-84.5,0.116336
-78.5,-83.5,0.110052
-78.5,-82.5,0.103197
-78.5,-81.5,0.094374
-78.5,-80.5,0.082271
-78.5,-79.5,0.066651
-78.5,-78.5,0.048539
-78.5,-77.5,0.029725
-78.5,-76.5,0.011437
-78.5,-75.5,-0.008055
-78.5,-74.5,-0.036074
-78.5,-73.5,-0.085839
-78.5,-72.5,-0.171674
-78.5,-71.5,-0.299201
-78.5,-70.5,-0.455400
-78.5,-69.5,-0.606154
-78.5,-68.5,-0.706231
-78.5,-67.5,-0.718930
-78.5,-66.5,-0.635028
-78.5,-65.5,-0.479189
-78.5,-64.5,-0.298948
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.100029
-77.5,-88.5,0.113051
-77.5,-87.5,0.121890
-77.5,-86.5,0.124388
-77.5,-85.5,0.121406
-77.5,-84.5,0.115406
-77.5,-83.5,0.108493
-77.5,-82.5,0.101291
-77.5,-81.5,0.093021
-77.5,-80.5,0.082294
-77.5,-79.5,0.068124
-77.5,-78.5,0.050812
-77.5,-77.5,0.032134
-77.5,-76.5,0.013926
-77.5,-75.5,-0.005269
-77.5,-74.5,-0.033818
-77.5,-73.5,-0.087282
-77.5,-72.5,-0.182254
-77.5,-71.5,-0.324630
-77.5,-70.5,-0.498583
-77.5,-69.5,-0.664850
-77.5,-68.5,-0.773039
-77.5,-67.5,-0.783844
-77.5,-66.5,-0.689240
-77.5,-65.5,-0.518131
-77.5,-64.5,-0.323088
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.099725
-76.5,-88.5,0.112131
-76.5,-87.5,0.120729
-76.5,-86.5,0.123446
-76.5,-85.5,0.120708
-76.5,-84.5,0.114521
-76.5,-83.5,0.107071
-76.5,-82.5,0.099622
-76.5,-81.5,0.091981
-76.5,-80.5,0.082666
-76.5,-79.5,0.069933
-76.5,-78.5,0.053369
-76.5,-77.5,0.034775
-76.5,-76.5,0.016656
-76.5,-75.5,-0.002104
-76.5,-74.5,-0.030893
-76.5,-73.5,-0.087671
-76.5,-72.5,-0.191430
-76.5,-71.5,-0.348478
-76.5,-70.5,-0.540250
-76.5,-69.5,-0.722300
-76.5,-68.5,-0.838954
-76.5,-67.5,-0.848151
-76.5,-66.5,-0.742967
-76.5,-65.5,-0.556525
-76.5,-64.5,-0.346495
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.099419
-75.5,-88.5,0.111201
-75.5,-87.5,0.119544
-75.5,-86.5,0.122469
-75.5,-85.5,0.119995
-75.5,-84.5,0.113683
-75.5,-83.5,0.105791
-75.5,-82.5,0.098191
-75.5,-81.5,0.091248
-75.5,-80.5,0.083367
-75.5,-79.5,0.072045
-75.5,-78.5,0.056163
-75.5,-77.5,0.037584
-75.5,-76.5,0.019543
-75.5,-75.5,0.001343
-75.5,-74.5,-0.027377
-75.5,-73.5,-0.087000
-75.5,-72.5,-0.199024
-75.5,-71.5,-0.370321
-75.5,-70.5,-0.579722
-75.5,-69.5,-0.777642
-75.5,-68.5,-0.903065
-75.5,-67.5,-0.911045
-75.5,-66.5,-0.795608
-75.5,-65.5,-0.593992
-75.5,-64.5,-0.368945
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.099111
-74.5,-88.5,0.110262
-74.5,-87.5,0.118335
-74.5,-86.5,0.121456
-74.5,-85.5,0.119266
-74.5,-84.5,0.112893
-74.5,-83.5,0.104653
-74.5,-82.5,0.096996
-74.5,-81.5,0.090811
-74.5,-80.5,0.084375
-74.5,-79.5,0.074424
-74.5,-78.5,0.059148
-74.5,-77.5,0.040499
-74.5,-76.5,0.022506
-74.5,-75.5,0.004973
-74.5,-74.5,-0.023358
-74.5,-73.5,-0.085278
-74.5,-72.5,-0.204872
-74.5,-71.5,-0.389743
-74.5,-70.5,-0.616303
-74.5,-69.5,-0.829962
-74.5,-68.5,-0.964377
-74.5,-67.5,-0.971612
-74.5,-66.5,-0.846457
-74.5,-65.5,-0.630073
-74.5,-64.5,-0.390182
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.098801
-73.5,-88.5,0.109316
-73.5,-87.5,0.117101
-73.5,-86.5,0.120406
-73.5,-85.5,0.118518
-73.5,-84.5,0.112149
-73.5,-83.5,0.103658
-73.5,-82.5,0.096035
-73.5,-81.5,0.090659
-73.5,-80.5,0.085666
-73.5,-79.5,0.077035
-73.5,-78.5,0.062279
-73.5,-77.5,0.043465
-73.5,-76.5,0.025471
-73.5,-75.5,0.008691
-73.5,-74.5,-0.018928
-73.5,-73.5,-0.082530
-73.5,-72.5,-0.208837
-73.5,-71.5,-0.406350
-73.5,-70.5,-0.649302
-73.5,-69.5,-0.878317
-73.5,-68.5,-1.021833
-73.5,-67.5,-1.028852
-73.5,-66.5,-0.894713
-73.5,-65.5,-0.664234
-73.5,-64.5,-0.409912
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.098490
-72.5,-88.5,0.108361
-72.5,-87.5,0.115843
-72.5,-86.5,0.119319
-72.5,-85.5,0.117751
-72.5,-84.5,0.111450
-72.5,-83.5,0.102804
-72.5,-82.5,0.095300
-72.5,-81.5,0.090775
-72.5,-80.5,0.087212
-72.5,-79.5,0.079843
-72.5,-78.5,0.065516
-72.5,-77.5,0.046435
-72.5,-76.5,0.028371
-72.5,-75.5,0.012405
-72.5,-74.5,-0.014185
-72.5,-73.5,-0.078800
-72.5,-72.5,-0.210811
-72.5,-71.5,-0.419778
-72.5,-70.5,-0.678047
-72.5,-69.5,-0.921765
-72.5,-68.5,-1.074339
-72.5,-67.5,-1.081697
-72.5,-66.5,-0.939492
-72.5,-65.5,-0.695867
-72.5,-64.5,-0.427806
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.098178
-71.5,-88.5,0.107400
-71.5,-87.5,0.114561
-71.5,-86.5,0.118193
-71.5,-85.5,0.116961
-71.5,-84.5,0.110793
-71.5,-83.5,0.102085
-71.5,-82.5,0.094782
-71.5,-81.5,0.091142
-71.5,-80.5,0.088986
-71.5,-79.5,0.082815
-71.5,-78.5,0.068825
-71.5,-77.5,0.049371
-71.5,-76.5,0.031153
-71.5,-75.5,0.016035
-71.5,-74.5,-0.009227
-71.5,-73.5,-0.074150
-71.5,-72.5,-0.210721
-71.5,-71.5,-0.429714
-71.5,-70.5,-0.701915
-71.5,-69.5,-0.959386
-71.5,-68.5,-1.120795
-71.5,-67.5,-1.129036
-71.5,-66.5,-0.979854
-71.5,-65.5,-0.724310
-71.5,-64.5,-0.443503
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.097865
-70.5,-88.5,0.106431
-70.5,-87.5,0.113255
-70.5,-86.5,0.117026
-70.5,-85.5,0.116146
-70.5,-84.5,0.110175
-70.5,-83.5,0.101497
-70.5,-82.5,0.094471
-70.5,-81.5,0.091738
-70.5,-80.5,0.090959
-70.5,-79.5,0.085916
-70.5,-78.5,0.072176
-70.5,-77.5,0.052244
-70.5,-76.5,0.033777
-70.5,-75.5,0.019510
-70.5,-74.5,-0.004154
-70.5,-73.5,-0.068660
-70.5,-72.5,-0.208536
-70.5,-71.5,-0.435903
-70.5,-70.5,-0.720346
-70.5,-69.5,-0.990316
-70.5,-68.5,-1.160128
-70.5,-67.5,-1.169757
-70.5,-66.5,-1.014824
-70.5,-65.5,-0.748863
-70.5,-64.5,-0.456622
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.097550
-69.5,-88.5,0.105456
-69.5,-87.5,0.111924
-69.5,-86.5,0.115819
-69.5,-85.5,0.115304
-69.5,-84.5,0.109591
-69.5,-83.5,0.101032
-69.5,-82.5,0.094353
-69.5,-81.5,0.092543
-69.5,-80.5,0.093101
-69.5,-79.5,0.089119
-69.5,-78.5,0.075548
-69.5,-77.5,0.055039
-69.5,-76.5,0.036216
-69.5,-75.5,0.022771
-69.5,-74.5,0.000942
-69.5,-73.5,-0.062425
-69.5,-72.5,-0.204266
-69.5,-71.5,-0.438156
-69.5,-70.5,-0.732865
-69.5,-69.5,-1.013775
-69.5,-68.5,-1.191328
-69.5,-67.5,-1.202780
-69.5,-66.5,-1.043433
-69.5,-65.5,-0.768813
-69.5,-64.5,-0.466774
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.097235
-68.5,-88.5,0.104475
-68.5,-87.5,0.110571
-68.5,-86.5,0.114570
-68.5,-85.5,0.114432
-68.5,-84.5,0.109035
-68.5,-83.5,0.100682
-68.5,-82.5,0.094413
-68.5,-81.5,0.093533
-68.5,-80.5,0.095382
-68.5,-79.5,0.092395
-68.5,-78.5,0.078924
-68.5,-77.5,0.057752
-68.5,-76.5,0.038462
-68.5,-75.5,0.025779
-68.5,-74.5,0.005972
-68.5,-73.5,-0.055552
-68.5,-72.5,-0.197960
-68.5,-71.5,-0.436361
-68.5,-70.5,-0.739097
-68.5,-69.5,-1.029091
-68.5,-68.5,-1.213487
-68.5,-67.5,-1.227097
-68.5,-66.5,-1.064754
-68.5,-65.5,-0.783471
-68.5,-64.5,-0.473581
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.096919
-67.5,-88.5,0.103488
-67.5,-87.5,0.109194
-67.5,-86.5,0.113278
-67.5,-85.5,0.113526
-67.5,-84.5,0.108502
-67.5,-83.5,0.100435
-67.5,-82.5,0.094634
-67.5,-81.5,0.094683
-67.5,-80.5,0.097773
-67.5,-79.5,0.095721
-67.5,-78.5,0.082295
-67.5,-77.5,0.060391
-67.5,-76.5,0.040522
-67.5,-75.5,0.028509
-67.5,-74.5,0.010861
-67.5,-73.5,-0.048156
-67.5,-72.5,-0.189711
-67.5,-71.5,-0.430480
-67.5,-70.5,-0.738778
-67.5,-69.5,-1.035725
-67.5,-68.5,-1.225828
-67.5,-67.5,-1.241814
-67.5,-66.5,-1.077945
-67.5,-65.5,-0.792195
-67.5,-64.5,-0.476696
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.096603
-66.5,-88.5,0.102497
-66.5,-87.5,0.107794
-66.5,-86.5,0.111942
-66.5,-85.5,0.112584
-66.5,-84.5,0.107986
-66.5,-83.5,0.100282
-66.5,-82.5,0.094999
-66.5,-81.5,0.095968
-66.5,-80.5,0.100246
-66.5,-79.5,0.099074
-66.5,-78.5,0.085660
-66.5,-77.5,0.062974
-66.5,-76.5,0.042418
-66.5,-75.5,0.030957
-66.5,-74.5,0.015547
-66.5,-73.5,-0.040355
-66.5,-72.5,-0.179644
-66.5,-71.5,-0.420556
-66.5,-70.5,-0.731768
-66.5,-69.5,-1.033297
-66.5,-68.5,-1.227744
-66.5,-67.5,-1.246195
-66.5,-66.5,-1.082285
-66.5,-65.5,-0.794431
-66.5,-64.5,-0.475824
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.096286
-65.5,-88.5,0.101501
-65.5,-87.5,0.106373
-65.5,-86.5,0.110562
-65.5,-85.5,0.111601
-65.5,-84.5,0.107478
-65.5,-83.5,0.100209
-65.5,-82.5,0.095488
-65.5,-81.5,0.097361
-65.5,-80.5,0.102771
-65.5,-79.5,0.102435
-65.5,-78.5,0.089020
-65.5,-77.5,0.065529
-65.5,-76.5,0.044191
-65.5,-75.5,0.033138
-65.5,-74.5,0.019984
-65.5,-73.5,-0.032269
-65.5,-72.5,-0.167916
-65.5,-71.5,-0.406709
-65.5,-70.5,-0.718057
-65.5,-69.5,-1.021597
-65.5,-68.5,-1.218821
-65.5,-67.5,-1.239693
-65.5,-66.5,-1.077215
-65.5,-65.5,-0.789741
-65.5,-64.5,-0.470739
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.095968
-64.5,-88.5,0.100502
-64.5,-87.5,0.104930
-64.5,-86.5,0.109137
-64.5,-85.5,0.110574
-64.5,-84.5,0.106971
-64.5,-83.5,0.100203
-64.5,-82.5,0.096082
-64.5,-81.5,0.098837
-64.5,-80.5,0.105322
-64.5,-79.5,0.105786
-64.5,-78.5,0.092381
-64.5,-77.5,0.068093
-64.5,-76.5,0.045892
-64.5,-75.5,0.035086
-64.5,-74.5,0.024145
-64.5,-73.5,-0.024009
-64.5,-72.5,-0.154710
-64.5,-71.5,-0.389132
-64.5,-70.5,-0.697764
-64.5,-69.5,-1.000599
-64.5,-68.5,-1.198866
-64.5,-67.5,-1.221982
-64.5,-66.5,-1.062372
-64.5,-65.5,-0.777832
-64.5,-64.5,-0.461304
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.095651
-63.5,-88.5,0.099499
-63.5,-87.5,0.103467
-63.5,-86.5,0.107667
-63.5,-85.5,0.109501
-63.5,-84.5,0.106457
-63.5,-83.5,0.100250
-63.5,-82.5,0.096759
-63.5,-81.5,0.100369
-63.5,-80.5,0.107872
-63.5,-79.5,0.109112
-63.5,-78.5,0.095754
-63.5,-77.5,0.070708
-63.5,-76.5,0.047585
