-105.5,-80.5,0.142412
-105.5,-79.5,0.105280
-105.5,-78.5,0.075940
-105.5,-77.5,0.068972
-105.5,-76.5,0.083341
-105.5,-75.5,0.109353
-105.5,-74.5,0.140388
-105.5,-73.5,0.177055
-105.5,-72.5,0.220807
-105.5,-71.5,0.265242
-105.5,-70.5,0.295392
-105.5,-69.5,0.296868
-105.5,-68.5,0.266880
-105.5,-67.5,0.217219
-105.5,-66.5,0.166687
-105.5,-65.5,NaN
-105.5,-64.5,NaN
-105.5,-63.5,NaN
-105.5,-62.5,NaN
-104.5,-89.5,0.105200
-104.5,-88.5,0.131661
-104.5,-87.5,0.137912
-104.5,-86.5,0.123329
-104.5,-85.5,0.107079
-104.5,-84.5,0.109898
-104.5,-83.5,0.133994
-104.5,-82.5,0.160366
-104.5,-81.5,0.165608
-104.5,-80.5,0.142141
-104.5,-79.5,0.103847
-104.5,-78.5,0.073694
-104.5,-77.5,0.066146
-104.5,-76.5,0.079964
-104.5,-75.5,0.105327
-104.5,-74.5,0.135607
-104.5,-73.5,0.171469
-104.5,-72.5,0.214432
-104.5,-71.5,0.258200
-104.5,-70.5,0.287982
-104.5,-69.5,0.289610
-104.5,-68.5,0.260394
-104.5,-67.5,0.211939
-104.5,-66.5,0.162552
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.104961
-103.5,-88.5,0.131054
-103.5,-87.5,0.137422
-103.5,-86.5,0.123587
-103.5,-85.5,0.108441
-103.5,-84.5,0.112153
-103.5,-83.5,0.136417
-103.5,-82.5,0.162099
-103.5,-81.5,0.166092
-103.5,-80.5,0.141322
-103.5,-79.5,0.102041
-103.5,-78.5,0.071257
-103.5,-77.5,0.063206
-103.5,-76.5,0.076369
-103.5,-75.5,0.100784
-103.5,-74.5,0.129875
-103.5,-73.5,0.164484
-103.5,-72.5,0.206350
-103.5,-71.5,0.249409
-103.5,-70.5,0.279103
-103.5,-69.5,0.281430
-103.5,-68.5,0.253657
-103.5,-67.5,0.207008
-103.5,-66.5,0.159143
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.104718
-102.5,-88.5,0.130437
-102.5,-87.5,0.136936
-102.5,-86.5,0.123866
-102.5,-85.5,0.109790
-102.5,-84.5,0.114266
-102.5,-83.5,0.138499
-102.5,-82.5,0.163306
-102.5,-81.5,0.165978
-102.5,-80.5,0.139982
-102.5,-79.5,0.099893
-102.5,-78.5,0.068654
-102.5,-77.5,0.060161
-102.5,-76.5,0.072548
-102.5,-75.5,0.095713
-102.5,-74.5,0.123199
-102.5,-73.5,0.156138
-102.5,-72.5,0.196607
-102.5,-71.5,0.238866
-102.5,-70.5,0.268624
-102.5,-69.5,0.272001
-102.5,-68.5,0.246123
-102.5,-67.5,0.201731
-102.5,-66.5,0.155744
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.104470
-101.5,-88.5,0.129810
-101.5,-87.5,0.136454
-101.5,-86.5,0.124162
-101.5,-85.5,0.111117
-101.5,-84.5,0.116227
-101.5,-83.5,0.140234
-101.5,-82.5,0.163992
-101.5,-81.5,0.165283
-101.5,-80.5,0.138150
-101.5,-79.5,0.097437
-101.5,-78.5,0.065911
-101.5,-77.5,0.057019
-101.5,-76.5,0.068494
-101.5,-75.5,0.090112
-101.5,-74.5,0.115607
-101.5,-73.5,0.146494
-101.5,-72.5,0.185281
-101.5,-71.5,0.226608
-101.5,-70.5,0.256451
-101.5,-69.5,0.261026
-101.5,-68.5,0.237274
-101.5,-67.5,0.195423
-101.5,-66.5,0.151636
-101.5,-65.5,0.117546
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.104217
-100.5,-88.5,0.129173
-100.5,-87.5,0.135973
-100.5,-86.5,0.124469
-100.5,-85.5,0.112412
-100.5,-84.5,0.118028
-100.5,-83.5,0.141618
-100.5,-82.5,0.164164
-100.5,-81.5,0.164032
-100.5,-80.5,0.135865
-100.5,-79.5,0.094714
-100.5,-78.5,0.063058
-100.5,-77.5,0.053794
-100.5,-76.5,0.064211
-100.5,-75.5,0.083993
-100.5,-74.5,0.107142
-100.5,-73.5,0.135639
-100.5,-72.5,0.172480
-100.5,-71.5,0.212697
-100.5,-70.5,0.242522
-100.5,-69.5,0.248243
-100.5,-68.5,0.226629
-100.5,-67.5,0.187437
-100.5,-66.5,0.146129
-100.5,-65.5,0.113616
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.103959
-99.5,-88.5,0.128526
-99.5,-87.5,0.135491
-99.5,-86.5,0.124782
-99.5,-85.5,0.113669
-99.5,-84.5,0.119660
-99.5,-83.5,0.142651
-99.5,-82.5,0.163838
-99.5,-81.5,0.162255
-99.5,-80.5,0.133167
-99.5,-79.5,0.091767
-99.5,-78.5,0.060128
-99.5,-77.5,0.050503
-99.5,-76.5,0.059709
-99.5,-75.5,0.077381
-99.5,-74.5,0.097865
-99.5,-73.5,0.123680
-99.5,-72.5,0.158331
-99.5,-71.5,0.197220
-99.5,-70.5,0.226802
-99.5,-69.5,0.233433
-99.5,-68.5,0.213761
-99.5,-67.5,0.177189
-99.5,-66.5,0.138589
-99.5,-65.5,0.108187
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.103697
-98.5,-88.5,0.127868
-98.5,-87.5,0.135007
-98.5,-86.5,0.125097
-98.5,-85.5,0.114881
-98.5,-84.5,0.121121
-98.5,-83.5,0.143339
-98.5,-82.5,0.163033
-98.5,-81.5,0.159988
-98.5,-80.5,0.130105
-98.5,-79.5,0.088643
-98.5,-78.5,0.057158
-98.5,-77.5,0.047169
-98.5,-76.5,0.055008
-98.5,-75.5,0.070315
-98.5,-74.5,0.087860
-98.5,-73.5,0.110744
-98.5,-72.5,0.142975
-98.5,-71.5,0.180279
-98.5,-70.5,0.209281
-98.5,-69.5,0.216414
-98.5,-68.5,0.198308
-98.5,-67.5,0.164176
-98.5,-66.5,0.128466
-98.5,-65.5,0.100779
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.103431
-97.5,-88.5,0.127200
-97.5,-87.5,0.134518
-97.5,-86.5,0.125409
-97.5,-85.5,0.116040
-97.5,-84.5,0.122406
-97.5,-83.5,0.143688
-97.5,-82.5,0.161773
-97.5,-81.5,0.157272
-97.5,-80.5,0.126728
-97.5,-79.5,0.085393
-97.5,-78.5,0.054188
-97.5,-77.5,0.043822
-97.5,-76.5,0.050140
-97.5,-75.5,0.062850
-97.5,-74.5,0.077222
-97.5,-73.5,0.096969
-97.5,-72.5,0.126564
-97.5,-71.5,0.161981
-97.5,-70.5,0.189961
-97.5,-69.5,0.197043
-97.5,-68.5,0.179974
-97.5,-67.5,0.147990
-97.5,-66.5,0.115313
-97.5,-65.5,0.090996
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.103160
-96.5,-88.5,0.126521
-96.5,-87.5,0.134024
-96.5,-86.5,0.125712
-96.5,-85.5,0.117142
-96.5,-84.5,0.123515
-96.5,-83.5,0.143710
-96.5,-82.5,0.160085
-96.5,-81.5,0.154151
-96.5,-80.5,0.123091
-96.5,-79.5,0.082069
-96.5,-78.5,0.051261
-96.5,-77.5,0.040497
-96.5,-76.5,0.045148
-96.5,-75.5,0.055060
-96.5,-74.5,0.066069
-96.5,-73.5,0.082508
-96.5,-72.5,0.109254
-96.5,-71.5,0.142436
-96.5,-70.5,0.168857
-96.5,-69.5,0.175212
-96.5,-68.5,0.158532
-96.5,-67.5,0.128323
-96.5,-66.5,0.098797
-96.5,-65.5,0.078534
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.102885
-95.5,-88.5,0.125832
-95.5,-87.5,0.133521
-95.5,-86.5,0.126003
-95.5,-85.5,0.118182
-95.5,-84.5,0.124449
-95.5,-83.5,0.143418
-95.5,-82.5,0.158001
-95.5,-81.5,0.150672
-95.5,-80.5,0.119250
-95.5,-79.5,0.078724
-95.5,-78.5,0.048422
-95.5,-77.5,0.037237
-95.5,-76.5,0.040087
-95.5,-75.5,0.047032
-95.5,-74.5,0.054529
-95.5,-73.5,0.067519
-95.5,-72.5,0.091199
-95.5,-71.5,0.121746
-95.5,-70.5,0.145985
-95.5,-69.5,0.150840
-95.5,-68.5,0.133826
-95.5,-67.5,0.104972
-95.5,-66.5,0.078700
-95.5,-65.5,0.063193
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.102606
-94.5,-88.5,0.125132
-94.5,-87.5,0.133008
-94.5,-86.5,0.126277
-94.5,-85.5,0.119156
-94.5,-84.5,0.125210
-94.5,-83.5,0.142829
-94.5,-82.5,0.155555
-94.5,-81.5,0.146887
-94.5,-80.5,0.115262
-94.5,-79.5,0.075412
-94.5,-78.5,0.045719
-94.5,-77.5,0.034090
-94.5,-76.5,0.035024
-94.5,-75.5,0.038869
-94.5,-74.5,0.042747
-94.5,-73.5,0.052171
-94.5,-72.5,0.072551
-94.5,-71.5,0.100007
-94.5,-70.5,0.121361
-94.5,-69.5,0.123871
-94.5,-68.5,0.105755
-94.5,-67.5,0.077831
-94.5,-66.5,0.054925
-94.5,-65.5,0.044874
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.102323
-93.5,-88.5,0.124420
-93.5,-87.5,0.132484
-93.5,-86.5,0.126531
-93.5,-85.5,0.120060
-93.5,-84.5,0.125803
-93.5,-83.5,0.141962
-93.5,-82.5,0.152785
-93.5,-81.5,0.142845
-93.5,-80.5,0.111183
-93.5,-79.5,0.072187
-93.5,-78.5,0.043198
-93.5,-77.5,0.031105
-93.5,-76.5,0.030033
-93.5,-75.5,0.030685
-93.5,-74.5,0.030877
-93.5,-73.5,0.036634
-93.5,-72.5,0.053455
-93.5,-71.5,0.077302
-93.5,-70.5,0.094995
-93.5,-69.5,0.094267
-93.5,-68.5,0.074277
-93.5,-67.5,0.046880
-93.5,-66.5,0.027478
-93.5,-65.5,0.023577
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.102036
-92.5,-88.5,0.123697
-92.5,-87.5,0.131946
-92.5,-86.5,0.126760
-92.5,-85.5,0.120892
-92.5,-84.5,0.126231
-92.5,-83.5,0.140837
-92.5,-82.5,0.149730
-92.5,-81.5,0.138601
-92.5,-80.5,0.107070
-92.5,-79.5,0.069099
-92.5,-78.5,0.040905
-92.5,-77.5,0.028339
-92.5,-76.5,0.025196
-92.5,-75.5,0.022605
-92.5,-74.5,0.019084
-92.5,-73.5,0.021081
-92.5,-72.5,0.034050
-92.5,-71.5,0.053704
-92.5,-70.5,0.066894
-92.5,-69.5,0.062003
-92.5,-68.5,0.039390
-92.5,-67.5,0.012178
-92.5,-66.5,-0.003539
-92.5,-65.5,-0.000610
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.101745
-91.5,-88.5,0.122963
-91.5,-87.5,0.131393
-91.5,-86.5,0.126960
-91.5,-85.5,0.121649
-91.5,-84.5,0.126504
-91.5,-83.5,0.139477
-91.5,-82.5,0.146429
-91.5,-81.5,0.134207
-91.5,-80.5,0.102978
-91.5,-79.5,0.066198
-91.5,-78.5,0.038886
-91.5,-77.5,0.025845
-91.5,-76.5,0.020599
-91.5,-75.5,0.014762
-91.5,-74.5,0.007536
-91.5,-73.5,0.005685
-91.5,-72.5,0.014469
-91.5,-71.5,0.029275
-91.5,-70.5,0.037058
-91.5,-69.5,0.027067
-91.5,-68.5,0.001129
-91.5,-67.5,-0.026159
-91.5,-66.5,-0.037946
-91.5,-65.5,-0.027524
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.101450
-90.5,-88.5,0.122218
-90.5,-87.5,0.130823
-90.5,-86.5,0.127128
-90.5,-85.5,0.122330
-90.5,-84.5,0.126627
-90.5,-83.5,0.137907
-90.5,-82.5,0.142925
-90.5,-81.5,0.129714
-90.5,-80.5,0.098959
-90.5,-79.5,0.063527
-90.5,-78.5,0.037180
-90.5,-77.5,0.023676
-90.5,-76.5,0.016330
-90.5,-75.5,0.007290
-90.5,-74.5,-0.003594
-90.5,-73.5,-0.009381
-90.5,-72.5,-0.005159
-90.5,-71.5,0.004071
-90.5,-70.5,0.005484
-90.5,-69.5,-0.010548
-90.5,-68.5,-0.040447
-90.5,-67.5,-0.067969
-90.5,-66.5,-0.075509
-90.5,-65.5,-0.056943
-90.5,-64.5,-0.021646
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.101151
-89.5,-88.5,0.121461
-89.5,-87.5,0.130233
-89.5,-86.5,0.127261
-89.5,-85.5,0.122934
-89.5,-84.5,0.126610
-89.5,-83.5,0.136150
-89.5,-82.5,0.139259
-89.5,-81.5,0.125175
-89.5,-80.5,0.095061
-89.5,-79.5,0.061127
-89.5,-78.5,0.035822
-89.5,-77.5,0.021881
-89.5,-76.5,0.012474
-89.5,-75.5,0.000322
-89.5,-74.5,-0.014139
-89.5,-73.5,-0.023949
-89.5,-72.5,-0.024711
-89.5,-71.5,-0.021853
-89.5,-70.5,-0.027826
-89.5,-69.5,-0.050836
-89.5,-68.5,-0.085259
-89.5,-67.5,-0.113062
-89.5,-66.5,-0.115954
-89.5,-65.5,-0.088602
-89.5,-64.5,-0.042384
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.100849
-88.5,-88.5,0.120692
-88.5,-87.5,0.129624
-88.5,-86.5,0.127355
-88.5,-85.5,0.123459
-88.5,-84.5,0.126463
-88.5,-83.5,0.134234
-88.5,-82.5,0.135472
-88.5,-81.5,0.120636
-88.5,-80.5,0.091328
-88.5,-79.5,0.059029
-88.5,-78.5,0.034842
-88.5,-77.5,0.020501
-88.5,-76.5,0.009108
-88.5,-75.5,-0.006016
-88.5,-74.5,-0.023935
-88.5,-73.5,-0.037854
-88.5,-72.5,-0.044064
-88.5,-71.5,-0.048439
-88.5,-70.5,-0.062862
-88.5,-69.5,-0.093777
-88.5,-68.5,-0.133212
-88.5,-67.5,-0.161232
-88.5,-66.5,-0.158990
-88.5,-65.5,-0.122212
-88.5,-64.5,-0.064516
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.100544
-87.5,-88.5,0.119911
-87.5,-87.5,0.128991
-87.5,-86.5,0.127407
-87.5,-85.5,0.123907
-87.5,-84.5,0.126194
-87.5,-83.5,0.132183
-87.5,-82.5,0.131605
-87.5,-81.5,0.116146
-87.5,-80.5,0.087800
-87.5,-79.5,0.057262
-87.5,-78.5,0.034258
-87.5,-77.5,0.019571
-87.5,-76.5,0.006303
-87.5,-75.5,-0.011608
-87.5,-74.5,-0.032829
-87.5,-73.5,-0.050940
-87.5,-72.5,-0.063095
-87.5,-71.5,-0.075618
-87.5,-70.5,-0.099593
-87.5,-69.5,-0.139333
-87.5,-68.5,-0.184197
-87.5,-67.5,-0.212269
-87.5,-66.5,-0.204325
-87.5,-65.5,-0.157474
-87.5,-64.5,-0.087842
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.100235
-86.5,-88.5,0.119118
-86.5,-87.5,0.128335
-86.5,-86.5,0.127415
-86.5,-85.5,0.124277
-86.5,-84.5,0.125816
-86.5,-83.5,0.130024
-86.5,-82.5,0.127698
-86.5,-81.5,0.111746
-86.5,-80.5,0.084513
-86.5,-79.5,0.055844
-86.5,-78.5,0.034082
-86.5,-77.5,0.019111
-86.5,-76.5,0.004111
-86.5,-75.5,-0.016353
-86.5,-74.5,-0.040685
-86.5,-73.5,-0.063058
-86.5,-72.5,-0.081679
-86.5,-71.5,-0.103306
-86.5,-70.5,-0.137965
-86.5,-69.5,-0.187437
-86.5,-68.5,-0.238089
-86.5,-67.5,-0.265959
-86.5,-66.5,-0.251675
-86.5,-65.5,-0.194098
-86.5,-64.5,-0.112146
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.099923
-85.5,-88.5,0.118313
-85.5,-87.5,0.127654
-85.5,-86.5,0.127375
-85.5,-85.5,0.124569
-85.5,-84.5,0.125338
-85.5,-83.5,0.127782
-85.5,-82.5,0.123788
-85.5,-81.5,0.107477
-85.5,-80.5,0.081493
-85.5,-79.5,0.054787
-85.5,-78.5,0.034316
-85.5,-77.5,0.019132
-85.5,-76.5,0.002574
-85.5,-75.5,-0.020172
-85.5,-74.5,-0.047383
-85.5,-73.5,-0.074074
-85.5,-72.5,-0.099686
-85.5,-71.5,-0.131396
-85.5,-70.5,-0.177887
-85.5,-69.5,-0.237986
-85.5,-68.5,-0.294741
-85.5,-67.5,-0.322091
-85.5,-66.5,-0.300773
-85.5,-65.5,-0.231806
-85.5,-64.5,-0.137203
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.099608
-84.5,-88.5,0.117497
-84.5,-87.5,0.126945
-84.5,-86.5,0.127285
-84.5,-85.5,0.124785
-84.5,-84.5,0.124771
-84.5,-83.5,0.125484
-84.5,-82.5,0.119913
-84.5,-81.5,0.103375
-84.5,-80.5,0.078765
-84.5,-79.5,0.054095
-84.5,-78.5,0.034951
-84.5,-77.5,0.019628
-84.5,-76.5,0.001708
-84.5,-75.5,-0.023007
-84.5,-74.5,-0.052831
-84.5,-73.5,-0.083865
-84.5,-72.5,-0.116985
-84.5,-71.5,-0.159753
-84.5,-70.5,-0.219220
-84.5,-69.5,-0.290830
-84.5,-68.5,-0.353973
-84.5,-67.5,-0.380449
-84.5,-66.5,-0.351375
-84.5,-65.5,-0.270344
-84.5,-64.5,-0.162789
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.099290
-83.5,-88.5,0.116668
-83.5,-87.5,0.126208
-83.5,-86.5,0.127143
-83.5,-85.5,0.124925
-83.5,-84.5,0.124127
-83.5,-83.5,0.123152
-83.5,-82.5,0.116106
-83.5,-81.5,0.099472
-83.5,-80.5,0.076346
-83.5,-79.5,0.053765
-83.5,-78.5,0.035967
-83.5,-77.5,0.020580
-83.5,-76.5,0.001514
-83.5,-75.5,-0.024830
-83.5,-74.5,-0.056960
-83.5,-73.5,-0.092329
-83.5,-72.5,-0.133438
-83.5,-71.5,-0.188213
-83.5,-70.5,-0.261777
-83.5,-69.5,-0.345760
-83.5,-68.5,-0.415565
-83.5,-67.5,-0.440805
-83.5,-66.5,-0.403249
-83.5,-65.5,-0.309483
-83.5,-64.5,-0.188685
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.098969
-82.5,-88.5,0.115827
-82.5,-87.5,0.125442
-82.5,-86.5,0.126946
-82.5,-85.5,0.124989
-82.5,-84.5,0.123415
-82.5,-83.5,0.120812
-82.5,-82.5,0.112399
-82.5,-81.5,0.095796
-82.5,-80.5,0.074246
-82.5,-79.5,0.053785
-82.5,-78.5,0.037336
-82.5,-77.5,0.021955
-82.5,-76.5,0.001966
-82.5,-75.5,-0.025639
-82.5,-74.5,-0.059736
-82.5,-73.5,-0.099384
-82.5,-72.5,-0.148910
-82.5,-71.5,-0.216579
-82.5,-70.5,-0.305310
-82.5,-69.5,-0.402502
-82.5,-68.5,-0.479242
-82.5,-67.5,-0.502911
-82.5,-66.5,-0.456176
-82.5,-65.5,-0.349019
-82.5,-64.5,-0.214681
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.098645
-81.5,-88.5,0.114973
-81.5,-87.5,0.124644
-81.5,-86.5,0.126692
-81.5,-85.5,0.124980
-81.5,-84.5,0.122647
-81.5,-83.5,0.118484
-81.5,-82.5,0.108820
-81.5,-81.5,0.092370
-81.5,-80.5,0.072473
-81.5,-79.5,0.054138
-81.5,-78.5,0.039020
-81.5,-77.5,0.023703
-81.5,-76.5,0.003020
-81.5,-75.5,-0.025466
-81.5,-74.5,-0.061156
-81.5,-73.5,-0.104972
-81.5,-72.5,-0.163262
-81.5,-71.5,-0.244623
-81.5,-70.5,-0.349511
-81.5,-69.5,-0.460704
-81.5,-68.5,-0.544664
-81.5,-67.5,-0.566478
-81.5,-66.5,-0.509931
-81.5,-65.5,-0.388764
-81.5,-64.5,-0.240584
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.098319
-80.5,-88.5,0.114108
-80.5,-87.5,0.123815
-80.5,-86.5,0.126379
-80.5,-85.5,0.124897
-80.5,-84.5,0.121830
-80.5,-83.5,0.116190
-80.5,-82.5,0.105395
-80.5,-81.5,0.089214
-80.5,-80.5,0.071027
-80.5,-79.5,0.054800
-80.5,-78.5,0.040972
-80.5,-77.5,0.025764
-80.5,-76.5,0.004608
-80.5,-75.5,-0.024370
-80.5,-74.5,-0.061251
-80.5,-73.5,-0.109062
-80.5,-72.5,-0.176363
-80.5,-71.5,-0.272088
-80.5,-70.5,-0.394007
-80.5,-69.5,-0.519934
-80.5,-68.5,-0.611414
-80.5,-67.5,-0.631167
-80.5,-66.5,-0.564272
-80.5,-65.5,-0.428539
-80.5,-64.5,-0.266215
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.097990
-79.5,-88.5,0.113230
-79.5,-87.5,0.122952
-79.5,-86.5,0.126005
-79.5,-85.5,0.124743
-79.5,-84.5,0.120976
-79.5,-83.5,0.113947
-79.5,-82.5,0.102148
-79.5,-81.5,0.086343
-79.5,-80.5,0.069904
-79.5,-79.5,0.055743
-79.5,-78.5,0.043142
-79.5,-77.5,0.028067
-79.5,-76.5,0.006643
-79.5,-75.5,-0.022442
-79.5,-74.5,-0.060089
-79.5,-73.5,-0.111651
-79.5,-72.5,-0.188088
-79.5,-71.5,-0.298690
-79.5,-70.5,-0.438368
-79.5,-69.5,-0.579676
-79.5,-68.5,-0.678987
-79.5,-67.5,-0.696572
-79.5,-66.5,-0.618923
-79.5,-65.5,-0.468160
-79.5,-64.5,-0.291405
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.097658
-78.5,-88.5,0.112341
-78.5,-87.5,0.122054
-78.5,-86.5,0.125569
-78.5,-85.5,0.124517
-78.5,-84.5,0.120092
-78.5,-83.5,0.111774
-78.5,-82.5,0.099098
-78.5,-81.5,0.083770
-78.5,-80.5,0.069097
-78.5,-79.5,0.056936
-78.5,-78.5,0.045473
-78.5,-77.5,0.030531
-78.5,-76.5,0.009024
-78.5,-75.5,-0.019797
-78.5,-74.5,-0.057769
-78.5,-73.5,-0.112769
-78.5,-72.5,-0.198325
-78.5,-71.5,-0.324128
-78.5,-70.5,-0.482107
-78.5,-69.5,-0.639330
-78.5,-68.5,-0.746787
-78.5,-67.5,-0.762206
-78.5,-66.5,-0.673555
-78.5,-65.5,-0.507428
-78.5,-64.5,-0.315996
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.097325
-77.5,-88.5,0.111439
-77.5,-87.5,0.121122
-77.5,-86.5,0.125068
-77.5,-85.5,0.124222
-77.5,-84.5,0.119185
-77.5,-83.5,0.109685
-77.5,-82.5,0.096262
-77.5,-81.5,0.081501
-77.5,-80.5,0.068596
-77.5,-79.5,0.058344
-77.5,-78.5,0.047907
-77.5,-77.5,0.033072
-77.5,-76.5,0.011635
-77.5,-75.5,-0.016575
-77.5,-74.5,-0.054425
-77.5,-73.5,-0.112476
-77.5,-72.5,-0.206979
-77.5,-71.5,-0.348090
-77.5,-70.5,-0.524692
-77.5,-69.5,-0.698220
-77.5,-68.5,-0.814123
-77.5,-67.5,-0.827495
-77.5,-66.5,-0.727777
-77.5,-65.5,-0.546113
-77.5,-64.5,-0.339834
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.096989
-76.5,-88.5,0.110526
-76.5,-87.5,0.120154
-76.5,-86.5,0.124502
-76.5,-85.5,0.123856
-76.5,-84.5,0.118262
-76.5,-83.5,0.107693
-76.5,-82.5,0.093653
-76.5,-81.5,0.079540
-76.5,-80.5,0.068386
-76.5,-79.5,0.059934
-76.5,-78.5,0.050386
-76.5,-77.5,0.035603
-76.5,-76.5,0.014353
-76.5,-75.5,-0.012933
-76.5,-74.5,-0.050214
-76.5,-73.5,-0.110861
-76.5,-72.5,-0.213977
-76.5,-71.5,-0.370261
-76.5,-70.5,-0.565557
-76.5,-69.5,-0.755602
-76.5,-68.5,-0.880216
-76.5,-67.5,-0.891771
-76.5,-66.5,-0.781121
-76.5,-65.5,-0.583943
-76.5,-64.5,-0.362762
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.096651
-75.5,-88.5,0.109601
-75.5,-87.5,0.119148
-75.5,-86.5,0.123869
-75.5,-85.5,0.123421
-75.5,-84.5,0.117329
-75.5,-83.5,0.105808
-75.5,-82.5,0.091282
-75.5,-81.5,0.077889
-75.5,-80.5,0.068452
-75.5,-79.5,0.061670
-75.5,-78.5,0.052855
-75.5,-77.5,0.038042
-75.5,-76.5,0.017053
-75.5,-75.5,-0.009041
-75.5,-74.5,-0.045320
-75.5,-73.5,-0.108044
-75.5,-72.5,-0.219270
-75.5,-71.5,-0.390333
-75.5,-70.5,-0.604110
-75.5,-69.5,-0.810675
-75.5,-68.5,-0.944202
-75.5,-67.5,-0.954272
-75.5,-66.5,-0.833036
-75.5,-65.5,-0.620594
-75.5,-64.5,-0.384612
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.096311
-74.5,-88.5,0.108664
-74.5,-87.5,0.118106
-74.5,-86.5,0.123167
-74.5,-85.5,0.122917
-74.5,-84.5,0.116390
-74.5,-83.5,0.104040
-74.5,-82.5,0.089155
-74.5,-81.5,0.076545
-74.5,-80.5,0.068778
-74.5,-79.5,0.063521
-74.5,-78.5,0.055265
-74.5,-77.5,0.040309
-74.5,-76.5,0.019612
-74.5,-75.5,-0.005074
-74.5,-74.5,-0.039942
-74.5,-73.5,-0.104171
-74.5,-72.5,-0.222836
-74.5,-71.5,-0.408017
-74.5,-70.5,-0.639756
-74.5,-69.5,-0.862602
-74.5,-68.5,-1.005152
-74.5,-67.5,-1.014150
-74.5,-66.5,-0.882890
-74.5,-65.5,-0.655684
-74.5,-64.5,-0.405202
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.095969
-73.5,-88.5,0.107717
-73.5,-87.5,0.117026
-73.5,-86.5,0.122395
-73.5,-85.5,0.122344
-73.5,-84.5,0.115449
-73.5,-83.5,0.102395
-73.5,-82.5,0.087276
-73.5,-81.5,0.075503
-73.5,-80.5,0.069346
-73.5,-79.5,0.065458
-73.5,-78.5,0.057575
-73.5,-77.5,0.042337
-73.5,-76.5,0.021915
-73.5,-75.5,-0.001206
-73.5,-74.5,-0.034289
-73.5,-73.5,-0.099408
-73.5,-72.5,-0.224682
-73.5,-71.5,-0.423045
-73.5,-70.5,-0.671909
-73.5,-69.5,-0.910527
-73.5,-68.5,-1.062086
-73.5,-67.5,-1.070486
-73.5,-66.5,-0.929971
-73.5,-65.5,-0.688773
-73.5,-64.5,-0.424329
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.095625
-72.5,-88.5,0.106758
-72.5,-87.5,0.115907
-72.5,-86.5,0.121552
-72.5,-85.5,0.121702
-72.5,-84.5,0.114508
-72.5,-83.5,0.100876
-72.5,-82.5,0.085647
-72.5,-81.5,0.074756
