-93.5,-76.5,0.014782
-93.5,-75.5,-0.008800
-93.5,-74.5,-0.028983
-93.5,-73.5,-0.042884
-93.5,-72.5,-0.049198
-93.5,-71.5,-0.051114
-93.5,-70.5,-0.054196
-93.5,-69.5,-0.060911
-93.5,-68.5,-0.067316
-93.5,-67.5,-0.065708
-93.5,-66.5,-0.051330
-93.5,-65.5,-0.027168
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.147199
-92.5,-88.5,0.172751
-92.5,-87.5,0.190634
-92.5,-86.5,0.198439
-92.5,-85.5,0.200844
-92.5,-84.5,0.203707
-92.5,-83.5,0.206890
-92.5,-82.5,0.203512
-92.5,-81.5,0.186349
-92.5,-80.5,0.154805
-92.5,-79.5,0.115750
-92.5,-78.5,0.077940
-92.5,-77.5,0.045861
-92.5,-76.5,0.018637
-92.5,-75.5,-0.006026
-92.5,-74.5,-0.027867
-92.5,-73.5,-0.044420
-92.5,-72.5,-0.054833
-92.5,-71.5,-0.062318
-92.5,-70.5,-0.071780
-92.5,-69.5,-0.084431
-92.5,-68.5,-0.094854
-92.5,-67.5,-0.094124
-92.5,-66.5,-0.076957
-92.5,-65.5,-0.046808
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.146883
-91.5,-88.5,0.171887
-91.5,-87.5,0.189730
-91.5,-86.5,0.198052
-91.5,-85.5,0.201059
-91.5,-84.5,0.204115
-91.5,-83.5,0.207077
-91.5,-82.5,0.203595
-91.5,-81.5,0.187006
-91.5,-80.5,0.156774
-91.5,-79.5,0.119247
-91.5,-78.5,0.082502
-91.5,-77.5,0.050677
-91.5,-76.5,0.022988
-91.5,-75.5,-0.002650
-91.5,-74.5,-0.026073
-91.5,-73.5,-0.045292
-91.5,-72.5,-0.059980
-91.5,-71.5,-0.073415
-91.5,-70.5,-0.089811
-91.5,-69.5,-0.109015
-91.5,-68.5,-0.123970
-91.5,-67.5,-0.124384
-91.5,-66.5,-0.104375
-91.5,-65.5,-0.067902
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.146564
-90.5,-88.5,0.171007
-90.5,-87.5,0.188796
-90.5,-86.5,0.197622
-90.5,-85.5,0.201223
-90.5,-84.5,0.204458
-90.5,-83.5,0.207188
-90.5,-82.5,0.203607
-90.5,-81.5,0.187628
-90.5,-80.5,0.158775
-90.5,-79.5,0.122863
-90.5,-78.5,0.087270
-90.5,-77.5,0.055781
-90.5,-76.5,0.027714
-90.5,-75.5,0.001189
-90.5,-74.5,-0.023750
-90.5,-73.5,-0.045662
-90.5,-72.5,-0.064814
-90.5,-71.5,-0.084586
-90.5,-70.5,-0.108452
-90.5,-69.5,-0.134768
-90.5,-68.5,-0.154685
-90.5,-67.5,-0.156427
-90.5,-66.5,-0.133486
-90.5,-65.5,-0.090388
-90.5,-64.5,-0.041181
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.146240
-89.5,-88.5,0.170111
-89.5,-87.5,0.187830
-89.5,-86.5,0.197146
-89.5,-85.5,0.201328
-89.5,-84.5,0.204730
-89.5,-83.5,0.207218
-89.5,-82.5,0.203539
-89.5,-81.5,0.188196
-89.5,-80.5,0.160774
-89.5,-79.5,0.126540
-89.5,-78.5,0.092163
-89.5,-77.5,0.061070
-89.5,-76.5,0.032691
-89.5,-75.5,0.005353
-89.5,-74.5,-0.021054
-89.5,-73.5,-0.045699
-89.5,-72.5,-0.069522
-89.5,-71.5,-0.096025
-89.5,-70.5,-0.127880
-89.5,-69.5,-0.161813
-89.5,-68.5,-0.187034
-89.5,-67.5,-0.190194
-89.5,-66.5,-0.164182
-89.5,-65.5,-0.114187
-89.5,-64.5,-0.056070
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.145913
-88.5,-88.5,0.169199
-88.5,-87.5,0.186831
-88.5,-86.5,0.196620
-88.5,-85.5,0.201370
-88.5,-84.5,0.204926
-88.5,-83.5,0.207162
-88.5,-82.5,0.203383
-88.5,-81.5,0.188692
-88.5,-80.5,0.162735
-88.5,-79.5,0.130223
-88.5,-78.5,0.097101
-88.5,-77.5,0.066442
-88.5,-76.5,0.037797
-88.5,-75.5,0.009706
-88.5,-74.5,-0.018133
-88.5,-73.5,-0.045571
-88.5,-72.5,-0.074290
-88.5,-71.5,-0.107931
-88.5,-70.5,-0.148281
-88.5,-69.5,-0.190284
-88.5,-68.5,-0.221061
-88.5,-67.5,-0.225637
-88.5,-66.5,-0.196357
-88.5,-65.5,-0.139203
-88.5,-64.5,-0.071953
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.145582
-87.5,-88.5,0.168270
-87.5,-87.5,0.185798
-87.5,-86.5,0.196043
-87.5,-85.5,0.201345
-87.5,-84.5,0.205043
-87.5,-83.5,0.207013
-87.5,-82.5,0.203130
-87.5,-81.5,0.189098
-87.5,-80.5,0.164626
-87.5,-79.5,0.133857
-87.5,-78.5,0.102006
-87.5,-77.5,0.071797
-87.5,-76.5,0.042917
-87.5,-75.5,0.014119
-87.5,-74.5,-0.015125
-87.5,-73.5,-0.045429
-87.5,-72.5,-0.079290
-87.5,-71.5,-0.120489
-87.5,-70.5,-0.169835
-87.5,-69.5,-0.220317
-87.5,-68.5,-0.256822
-87.5,-67.5,-0.262717
-87.5,-66.5,-0.229906
-87.5,-65.5,-0.165328
-87.5,-64.5,-0.088784
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.145247
-86.5,-88.5,0.167326
-86.5,-87.5,0.184729
-86.5,-86.5,0.195409
-86.5,-85.5,0.201248
-86.5,-84.5,0.205073
-86.5,-83.5,0.206768
-86.5,-82.5,0.202772
-86.5,-81.5,0.189397
-86.5,-80.5,0.166412
-86.5,-79.5,0.137387
-86.5,-78.5,0.106802
-86.5,-77.5,0.077040
-86.5,-76.5,0.047943
-86.5,-75.5,0.018476
-86.5,-74.5,-0.012155
-86.5,-73.5,-0.045408
-86.5,-72.5,-0.084671
-86.5,-71.5,-0.133865
-86.5,-70.5,-0.192704
-86.5,-69.5,-0.252040
-86.5,-68.5,-0.294375
-86.5,-67.5,-0.301403
-86.5,-66.5,-0.264725
-86.5,-65.5,-0.192441
-86.5,-64.5,-0.106482
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.144908
-85.5,-88.5,0.166366
-85.5,-87.5,0.183624
-85.5,-86.5,0.194716
-85.5,-85.5,0.201073
-85.5,-84.5,0.205014
-85.5,-83.5,0.206422
-85.5,-82.5,0.202302
-85.5,-81.5,0.189573
-85.5,-80.5,0.168063
-85.5,-79.5,0.140762
-85.5,-78.5,0.111418
-85.5,-77.5,0.082083
-85.5,-76.5,0.052776
-85.5,-75.5,0.022677
-85.5,-74.5,-0.009324
-85.5,-73.5,-0.045613
-85.5,-72.5,-0.090549
-85.5,-71.5,-0.148187
-85.5,-70.5,-0.217017
-85.5,-69.5,-0.285559
-85.5,-68.5,-0.333770
-85.5,-67.5,-0.341667
-85.5,-66.5,-0.300718
-85.5,-65.5,-0.220406
-85.5,-64.5,-0.124933
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.144566
-84.5,-88.5,0.165391
-84.5,-87.5,0.182482
-84.5,-86.5,0.193961
-84.5,-85.5,0.200817
-84.5,-84.5,0.204861
-84.5,-83.5,0.205971
-84.5,-82.5,0.201714
-84.5,-81.5,0.189612
-84.5,-80.5,0.169548
-84.5,-79.5,0.143934
-84.5,-78.5,0.115786
-84.5,-77.5,0.086846
-84.5,-76.5,0.057332
-84.5,-75.5,0.026637
-84.5,-74.5,-0.006710
-84.5,-73.5,-0.046120
-84.5,-72.5,-0.097000
-84.5,-71.5,-0.163534
-84.5,-70.5,-0.242858
-84.5,-69.5,-0.320941
-84.5,-68.5,-0.375035
-84.5,-67.5,-0.383480
-84.5,-66.5,-0.337787
-84.5,-65.5,-0.249078
-84.5,-64.5,-0.143985
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.144221
-83.5,-88.5,0.164400
-83.5,-87.5,0.181302
-83.5,-86.5,0.193142
-83.5,-85.5,0.200475
-83.5,-84.5,0.204609
-83.5,-83.5,0.205412
-83.5,-82.5,0.201002
-83.5,-81.5,0.189499
-83.5,-80.5,0.170840
-83.5,-79.5,0.146859
-83.5,-78.5,0.119847
-83.5,-77.5,0.091260
-83.5,-76.5,0.061538
-83.5,-75.5,0.030291
-83.5,-74.5,-0.004366
-83.5,-73.5,-0.046965
-83.5,-72.5,-0.104051
-83.5,-71.5,-0.179932
-83.5,-70.5,-0.270249
-83.5,-69.5,-0.358206
-83.5,-68.5,-0.418169
-83.5,-67.5,-0.426794
-83.5,-66.5,-0.375828
-83.5,-65.5,-0.278304
-83.5,-64.5,-0.163457
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.143872
-82.5,-88.5,0.163394
-82.5,-87.5,0.180083
-82.5,-86.5,0.192254
-82.5,-85.5,0.200042
-82.5,-84.5,0.204254
-82.5,-83.5,0.204741
-82.5,-82.5,0.200161
-82.5,-81.5,0.189223
-82.5,-80.5,0.171916
-82.5,-79.5,0.149497
-82.5,-78.5,0.123549
-82.5,-77.5,0.095265
-82.5,-76.5,0.065336
-82.5,-75.5,0.033593
-82.5,-74.5,-0.002317
-82.5,-73.5,-0.048149
-82.5,-72.5,-0.111678
-82.5,-71.5,-0.197338
-82.5,-70.5,-0.299143
-82.5,-69.5,-0.397303
-82.5,-68.5,-0.463117
-82.5,-67.5,-0.471538
-82.5,-66.5,-0.414730
-82.5,-65.5,-0.307919
-82.5,-64.5,-0.183146
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.143521
-81.5,-88.5,0.162373
-81.5,-87.5,0.178824
-81.5,-86.5,0.191297
-81.5,-85.5,0.199515
-81.5,-84.5,0.203793
-81.5,-83.5,0.203956
-81.5,-82.5,0.199187
-81.5,-81.5,0.188775
-81.5,-80.5,0.172755
-81.5,-79.5,0.151815
-81.5,-78.5,0.126848
-81.5,-77.5,0.098814
-81.5,-76.5,0.068686
-81.5,-75.5,0.036516
-81.5,-74.5,-0.000563
-81.5,-73.5,-0.049635
-81.5,-72.5,-0.119806
-81.5,-71.5,-0.215644
-81.5,-70.5,-0.329412
-81.5,-69.5,-0.438106
-81.5,-68.5,-0.509762
-81.5,-67.5,-0.517600
-81.5,-66.5,-0.454363
-81.5,-65.5,-0.337750
-81.5,-64.5,-0.202829
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.143166
-80.5,-88.5,0.161338
-80.5,-87.5,0.177525
-80.5,-86.5,0.190266
-80.5,-85.5,0.198890
-80.5,-84.5,0.203222
-80.5,-83.5,0.203055
-80.5,-82.5,0.198079
-80.5,-81.5,0.188147
-80.5,-80.5,0.173341
-80.5,-79.5,0.153787
-80.5,-78.5,0.129711
-80.5,-77.5,0.101872
-80.5,-76.5,0.071558
-80.5,-75.5,0.039053
-80.5,-74.5,0.000921
-80.5,-73.5,-0.051352
-80.5,-72.5,-0.128305
-80.5,-71.5,-0.234668
-80.5,-70.5,-0.360842
-80.5,-69.5,-0.480397
-80.5,-68.5,-0.557911
-80.5,-67.5,-0.564813
-80.5,-66.5,-0.494572
-80.5,-65.5,-0.367617
-80.5,-64.5,-0.222279
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.142809
-79.5,-88.5,0.160288
-79.5,-87.5,0.176185
-79.5,-86.5,0.189160
-79.5,-85.5,0.198164
-79.5,-84.5,0.202539
-79.5,-83.5,0.202036
-79.5,-82.5,0.196834
-79.5,-81.5,0.187334
-79.5,-80.5,0.173660
-79.5,-79.5,0.155392
-79.5,-78.5,0.132112
-79.5,-77.5,0.104415
-79.5,-76.5,0.073941
-79.5,-75.5,0.041212
-79.5,-74.5,0.002180
-79.5,-73.5,-0.053197
-79.5,-72.5,-0.137001
-79.5,-71.5,-0.254160
-79.5,-70.5,-0.393129
-79.5,-69.5,-0.523860
-79.5,-68.5,-0.607276
-79.5,-67.5,-0.612944
-79.5,-66.5,-0.535164
-79.5,-65.5,-0.397333
-79.5,-64.5,-0.241272
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.142449
-78.5,-88.5,0.159224
-78.5,-87.5,0.174804
-78.5,-86.5,0.187977
-78.5,-85.5,0.197331
-78.5,-84.5,0.201739
-78.5,-83.5,0.200898
-78.5,-82.5,0.195452
-78.5,-81.5,0.186333
-78.5,-80.5,0.173705
-78.5,-79.5,0.156617
-78.5,-78.5,0.134036
-78.5,-77.5,0.106432
-78.5,-76.5,0.075834
-78.5,-75.5,0.043014
-78.5,-74.5,0.003276
-78.5,-73.5,-0.055043
-78.5,-72.5,-0.145678
-78.5,-71.5,-0.273809
-78.5,-70.5,-0.425883
-78.5,-69.5,-0.568076
-78.5,-68.5,-0.657472
-78.5,-67.5,-0.661683
-78.5,-66.5,-0.575904
-78.5,-65.5,-0.426696
-78.5,-64.5,-0.259594
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.142087
-77.5,-88.5,0.158146
-77.5,-87.5,0.173382
-77.5,-86.5,0.186714
-77.5,-85.5,0.196390
-77.5,-84.5,0.200822
-77.5,-83.5,0.199641
-77.5,-82.5,0.193935
-77.5,-81.5,0.185144
-77.5,-80.5,0.173472
-77.5,-79.5,0.157456
-77.5,-78.5,0.135478
-77.5,-77.5,0.107925
-77.5,-76.5,0.077249
-77.5,-75.5,0.044494
-77.5,-74.5,0.004284
-77.5,-73.5,-0.056745
-77.5,-72.5,-0.154086
-77.5,-71.5,-0.293243
-77.5,-70.5,-0.458632
-77.5,-69.5,-0.612525
-77.5,-68.5,-0.708007
-77.5,-67.5,-0.710628
-77.5,-66.5,-0.616502
-77.5,-65.5,-0.455494
-77.5,-64.5,-0.277048
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.141722
-76.5,-88.5,0.157055
-76.5,-87.5,0.171917
-76.5,-86.5,0.185371
-76.5,-85.5,0.195338
-76.5,-84.5,0.199783
-76.5,-83.5,0.198265
-76.5,-82.5,0.192284
-76.5,-81.5,0.183769
-76.5,-80.5,0.172963
-76.5,-79.5,0.157909
-76.5,-78.5,0.136444
-76.5,-77.5,0.108905
-76.5,-76.5,0.078211
-76.5,-75.5,0.045694
-76.5,-74.5,0.005286
-76.5,-73.5,-0.058148
-76.5,-72.5,-0.161955
-76.5,-71.5,-0.312049
-76.5,-70.5,-0.490829
-76.5,-69.5,-0.656590
-76.5,-68.5,-0.758282
-76.5,-67.5,-0.759285
-76.5,-66.5,-0.656603
-76.5,-65.5,-0.483495
-76.5,-64.5,-0.293460
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.141355
-75.5,-88.5,0.155951
-75.5,-87.5,0.170411
-75.5,-86.5,0.183944
-75.5,-85.5,0.194171
-75.5,-84.5,0.198622
-75.5,-83.5,0.196770
-75.5,-82.5,0.190502
-75.5,-81.5,0.182212
-75.5,-80.5,0.172182
-75.5,-79.5,0.157985
-75.5,-78.5,0.136946
-75.5,-77.5,0.109395
-75.5,-76.5,0.078751
-75.5,-75.5,0.046661
-75.5,-74.5,0.006363
-75.5,-73.5,-0.059094
-75.5,-72.5,-0.169003
-75.5,-71.5,-0.329782
-75.5,-70.5,-0.521872
-75.5,-69.5,-0.699566
-75.5,-68.5,-0.807597
-75.5,-67.5,-0.807062
-75.5,-66.5,-0.695790
-75.5,-65.5,-0.510444
-75.5,-64.5,-0.308677
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.140986
-74.5,-88.5,0.154835
-74.5,-87.5,0.168863
-74.5,-86.5,0.182433
-74.5,-85.5,0.192888
-74.5,-84.5,0.197336
-74.5,-83.5,0.195157
-74.5,-82.5,0.188594
-74.5,-81.5,0.180481
-74.5,-80.5,0.171140
-74.5,-79.5,0.157699
-74.5,-78.5,0.137010
-74.5,-77.5,0.109429
-74.5,-76.5,0.078911
-74.5,-75.5,0.047447
-74.5,-74.5,0.007595
-74.5,-73.5,-0.059433
-74.5,-72.5,-0.174949
-74.5,-71.5,-0.345981
-74.5,-70.5,-0.551110
-74.5,-69.5,-0.740676
-74.5,-68.5,-0.855157
-74.5,-67.5,-0.853272
-74.5,-66.5,-0.733571
-74.5,-65.5,-0.536060
-74.5,-64.5,-0.322567
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.140615
-73.5,-88.5,0.153706
-73.5,-87.5,0.167273
-73.5,-86.5,0.180837
-73.5,-85.5,0.191485
-73.5,-84.5,0.195924
-73.5,-83.5,0.193428
-73.5,-82.5,0.186565
-73.5,-81.5,0.178585
-73.5,-80.5,0.169850
-73.5,-79.5,0.157073
-73.5,-78.5,0.136665
-73.5,-77.5,0.109048
-73.5,-76.5,0.078736
-73.5,-75.5,0.048101
-73.5,-74.5,0.009053
-73.5,-73.5,-0.059029
-73.5,-72.5,-0.179525
-73.5,-71.5,-0.360187
-73.5,-70.5,-0.577875
-73.5,-69.5,-0.779091
-73.5,-68.5,-0.900090
-73.5,-67.5,-0.897145
-73.5,-66.5,-0.769385
-73.5,-65.5,-0.560030
-73.5,-64.5,-0.335016
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.140242
-72.5,-88.5,0.152566
-72.5,-87.5,0.165642
-72.5,-86.5,0.179155
-72.5,-85.5,0.189962
-72.5,-84.5,0.194384
-72.5,-83.5,0.191584
-72.5,-82.5,0.184421
-72.5,-81.5,0.176535
-72.5,-80.5,0.168330
-72.5,-79.5,0.156132
-72.5,-78.5,0.135953
-72.5,-77.5,0.108301
-72.5,-76.5,0.078278
-72.5,-75.5,0.048672
-72.5,-74.5,0.010795
-72.5,-73.5,-0.057769
-72.5,-72.5,-0.182491
-72.5,-71.5,-0.371956
-72.5,-70.5,-0.601492
-72.5,-69.5,-0.813949
-72.5,-68.5,-0.941466
-72.5,-67.5,-0.937838
-72.5,-66.5,-0.802611
-72.5,-65.5,-0.582004
-72.5,-64.5,-0.345918
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.139868
-71.5,-88.5,0.151416
-71.5,-87.5,0.163970
-71.5,-86.5,0.177386
-71.5,-85.5,0.188316
-71.5,-84.5,0.192716
-71.5,-83.5,0.189626
-71.5,-82.5,0.182168
-71.5,-81.5,0.174343
-71.5,-80.5,0.166600
-71.5,-79.5,0.154911
-71.5,-78.5,0.134919
-71.5,-77.5,0.107244
-71.5,-76.5,0.077592
-71.5,-75.5,0.049205
-71.5,-74.5,0.012866
-71.5,-73.5,-0.055566
-71.5,-72.5,-0.183640
-71.5,-71.5,-0.380883
-71.5,-70.5,-0.621312
-71.5,-69.5,-0.844389
-71.5,-68.5,-0.978327
-71.5,-67.5,-0.974457
-71.5,-66.5,-0.832571
-71.5,-65.5,-0.601605
-71.5,-64.5,-0.355173
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.139492
-70.5,-88.5,0.150254
-70.5,-87.5,0.162257
-70.5,-86.5,0.175530
-70.5,-85.5,0.186546
-70.5,-84.5,0.190919
-70.5,-83.5,0.187558
-70.5,-82.5,0.179814
-70.5,-81.5,0.172023
-70.5,-80.5,0.164684
-70.5,-79.5,0.153444
-70.5,-78.5,0.133614
-70.5,-77.5,0.105938
-70.5,-76.5,0.076735
-70.5,-75.5,0.049738
-70.5,-74.5,0.015290
-70.5,-73.5,-0.052365
-70.5,-72.5,-0.182811
-70.5,-71.5,-0.386612
-70.5,-70.5,-0.636726
-70.5,-69.5,-0.869572
-70.5,-68.5,-1.009712
-70.5,-67.5,-1.006085
-70.5,-66.5,-0.858554
-70.5,-65.5,-0.618423
-70.5,-64.5,-0.362676
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.139114
-69.5,-88.5,0.149083
-69.5,-87.5,0.160505
-69.5,-86.5,0.173587
-69.5,-85.5,0.184651
-69.5,-84.5,0.188992
-69.5,-83.5,0.185381
-69.5,-82.5,0.177367
-69.5,-81.5,0.169591
-69.5,-80.5,0.162608
-69.5,-79.5,0.151773
-69.5,-78.5,0.132093
-69.5,-77.5,0.104447
-69.5,-76.5,0.075763
-69.5,-75.5,0.050303
-69.5,-74.5,0.018078
-69.5,-73.5,-0.048145
-69.5,-72.5,-0.179894
-69.5,-71.5,-0.388849
-69.5,-70.5,-0.647196
-69.5,-69.5,-0.888717
-69.5,-68.5,-1.034690
-69.5,-67.5,-1.031808
-69.5,-66.5,-0.879829
-69.5,-65.5,-0.632028
-69.5,-64.5,-0.368313
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.138735
-68.5,-88.5,0.147903
-68.5,-87.5,0.158713
-68.5,-86.5,0.171557
-68.5,-85.5,0.182631
-68.5,-84.5,0.186935
-68.5,-83.5,0.183098
-68.5,-82.5,0.174834
-68.5,-81.5,0.167063
-68.5,-80.5,0.160399
-68.5,-79.5,0.149939
-68.5,-78.5,0.130417
-68.5,-77.5,0.102839
-68.5,-76.5,0.074735
-68.5,-75.5,0.050929
-68.5,-74.5,0.021218
-68.5,-73.5,-0.042921
-68.5,-72.5,-0.174838
-68.5,-71.5,-0.387380
-68.5,-70.5,-0.652268
-68.5,-69.5,-0.901125
-68.5,-68.5,-1.052401
-68.5,-67.5,-1.050749
-68.5,-66.5,-0.895678
-68.5,-65.5,-0.641983
-68.5,-64.5,-0.371961
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.138356
-67.5,-88.5,0.146715
-67.5,-87.5,0.156884
-67.5,-86.5,0.169440
-67.5,-85.5,0.180484
-67.5,-84.5,0.184747
-67.5,-83.5,0.180712
-67.5,-82.5,0.172223
-67.5,-81.5,0.164455
-67.5,-80.5,0.158085
-67.5,-79.5,0.147987
-67.5,-78.5,0.128644
-67.5,-77.5,0.101183
-67.5,-76.5,0.073707
-67.5,-75.5,0.051635
-67.5,-74.5,0.024685
-67.5,-73.5,-0.036743
-67.5,-72.5,-0.167647
-67.5,-71.5,-0.382075
-67.5,-70.5,-0.651595
-67.5,-69.5,-0.906211
-67.5,-68.5,-1.062083
-67.5,-67.5,-1.062108
-67.5,-66.5,-0.905421
-67.5,-65.5,-0.647855
-67.5,-64.5,-0.373483
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.137975
-66.5,-88.5,0.145518
-66.5,-87.5,0.155018
-66.5,-86.5,0.167238
-66.5,-85.5,0.178211
-66.5,-84.5,0.182429
-66.5,-83.5,0.178225
-66.5,-82.5,0.169543
-66.5,-81.5,0.161783
-66.5,-80.5,0.155694
-66.5,-79.5,0.145960
-66.5,-78.5,0.126836
-66.5,-77.5,0.099547
-66.5,-76.5,0.072737
-66.5,-75.5,0.052438
-66.5,-74.5,0.028440
-66.5,-73.5,-0.029692
-66.5,-72.5,-0.158386
-66.5,-71.5,-0.372891
-66.5,-70.5,-0.644949
-66.5,-69.5,-0.903527
-66.5,-68.5,-1.063108
-66.5,-67.5,-1.065189
-66.5,-66.5,-0.908443
-66.5,-65.5,-0.649237
-66.5,-64.5,-0.372735
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.137594
-65.5,-88.5,0.144315
-65.5,-87.5,0.153117
-65.5,-86.5,0.164951
-65.5,-85.5,0.175813
-65.5,-84.5,0.179982
-65.5,-83.5,0.175639
-65.5,-82.5,0.166802
-65.5,-81.5,0.159063
-65.5,-80.5,0.153253
-65.5,-79.5,0.143901
-65.5,-78.5,0.125050
-65.5,-77.5,0.097997
-65.5,-76.5,0.071877
-65.5,-75.5,0.053351
-65.5,-74.5,0.032430
-65.5,-73.5,-0.021876
-65.5,-72.5,-0.147173
-65.5,-71.5,-0.359882
-65.5,-70.5,-0.632235
-65.5,-69.5,-0.892785
-65.5,-68.5,-1.055014
-65.5,-67.5,-1.059444
-65.5,-66.5,-0.904232
-65.5,-65.5,-0.645768
-65.5,-64.5,-0.369567
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.137211
-64.5,-88.5,0.143105
-64.5,-87.5,0.151181
-64.5,-86.5,0.162581
-64.5,-85.5,0.173290
-64.5,-84.5,0.177404
-64.5,-83.5,0.172958
-64.5,-82.5,0.164005
-64.5,-81.5,0.156311
-64.5,-80.5,0.150791
-64.5,-79.5,0.141852
-64.5,-78.5,0.123344
-64.5,-77.5,0.096599
-64.5,-76.5,0.071180
-64.5,-75.5,0.054382
-64.5,-74.5,0.036598
-64.5,-73.5,-0.013424
-64.5,-72.5,-0.134179
-64.5,-71.5,-0.343190
-64.5,-70.5,-0.613493
-64.5,-69.5,-0.873866
-64.5,-68.5,-1.037526
-64.5,-67.5,-1.044492
-64.5,-66.5,-0.892401
-64.5,-65.5,-0.637151
-64.5,-64.5,-0.363839
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.136829
-63.5,-88.5,0.141890
-63.5,-87.5,0.149213
-63.5,-86.5,0.160130
-63.5,-85.5,0.170644
-63.5,-84.5,0.174699
-63.5,-83.5,0.170182
-63.5,-82.5,0.161160
-63.5,-81.5,0.153540
-63.5,-80.5,0.148330
-63.5,-79.5,0.139849
-63.5,-78.5,0.121769
-63.5,-77.5,0.095411
-63.5,-76.5,0.070693
-63.5,-75.5,0.055542
-63.5,-74.5,0.040882
-63.5,-73.5,-0.004482
-63.5,-72.5,-0.119614
-63.5,-71.5,-0.323043
-63.5,-70.5,-0.588901
-63.5,-69.5,-0.846841
-63.5,-68.5,-1.010576
-63.5,-67.5,-1.020155
-63.5,-66.5,-0.872717
-63.5,-65.5,-0.623180
-63.5,-64.5,-0.355427
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.136446
-62.5,-88.5,0.140670
-62.5,-87.5,0.147215
-62.5,-86.5,0.157600
-62.5,-85.5,0.167875
-62.5,-84.5,0.171865
-62.5,-83.5,0.167315
-62.5,-82.5,0.158274
-62.5,-81.5,0.150764
-62.5,-80.5,0.145893
-62.5,-79.5,0.137928
-62.5,-78.5,0.120372
-62.5,-77.5,0.094487
-62.5,-76.5,0.070464
-62.5,-75.5,0.056838
-62.5,-74.5,0.045223
-62.5,-73.5,0.004798
-62.5,-72.5,-0.103724
-62.5,-71.5,-0.299749
-62.5,-70.5,-0.558769
-62.5,-69.5,-0.811963
-62.5,-68.5,-0.974318
-62.5,-67.5,-0.986469
-62.5,-66.5,-0.845123
-62.5,-65.5,-0.603750
-62.5,-64.5,-0.344236
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.136063
-61.5,-88.5,0.139447
-61.5,-87.5,0.145187
-61.5,-86.5,0.154993
-61.5,-85.5,0.164986
-61.5,-84.5,0.168906
-61.5,-83.5,0.164358
-61.5,-82.5,0.155350
-61.5,-81.5,0.147993
-61.5,-80.5,0.143500
-61.5,-79.5,0.136118
-61.5,-78.5,0.119192
-61.5,-77.5,0.093874
-61.5,-76.5,0.070533
-61.5,-75.5,0.058282
-61.5,-74.5,0.049565
-61.5,-73.5,0.014261
-61.5,-72.5,-0.086779
-61.5,-71.5,-0.273682
-61.5,-70.5,-0.523538
-61.5,-69.5,-0.769674
-61.5,-68.5,-0.929128
-61.5,-67.5,-0.943696
-61.5,-66.5,-0.809751
-61.5,-65.5,-0.578881
-61.5,-64.5,-0.330213
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.135680
-60.5,-88.5,0.138221
-60.5,-87.5,0.143133
-60.5,-86.5,0.152312
