-96.5,-88.5,0.100983
-96.5,-87.5,0.115585
-96.5,-86.5,0.113225
-96.5,-85.5,0.105828
-96.5,-84.5,0.104470
-96.5,-83.5,0.107440
-96.5,-82.5,0.101978
-96.5,-81.5,0.077537
-96.5,-80.5,0.037005
-96.5,-79.5,-0.004998
-96.5,-78.5,-0.034379
-96.5,-77.5,-0.047996
-96.5,-76.5,-0.052604
-96.5,-75.5,-0.054731
-96.5,-74.5,-0.052691
-96.5,-73.5,-0.039059
-96.5,-72.5,-0.010799
-96.5,-71.5,0.023730
-96.5,-70.5,0.048611
-96.5,-69.5,0.052120
-96.5,-68.5,0.035757
-96.5,-67.5,0.012490
-96.5,-66.5,-0.003806
-96.5,-65.5,-0.008094
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.069781
-95.5,-88.5,0.100206
-95.5,-87.5,0.114799
-95.5,-86.5,0.112813
-95.5,-85.5,0.105654
-95.5,-84.5,0.103985
-95.5,-83.5,0.106234
-95.5,-82.5,0.100257
-95.5,-81.5,0.076056
-95.5,-80.5,0.036507
-95.5,-79.5,-0.004328
-95.5,-78.5,-0.033012
-95.5,-77.5,-0.046720
-95.5,-76.5,-0.052142
-95.5,-75.5,-0.055647
-95.5,-74.5,-0.055568
-95.5,-73.5,-0.044627
-95.5,-72.5,-0.019764
-95.5,-71.5,0.011067
-95.5,-70.5,0.032670
-95.5,-69.5,0.034052
-95.5,-68.5,0.017192
-95.5,-67.5,-0.004772
-95.5,-66.5,-0.018068
-95.5,-65.5,-0.018030
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.069475
-94.5,-88.5,0.099410
-94.5,-87.5,0.113982
-94.5,-86.5,0.112361
-94.5,-85.5,0.105439
-94.5,-84.5,0.103476
-94.5,-83.5,0.105075
-94.5,-82.5,0.098740
-94.5,-81.5,0.075021
-94.5,-80.5,0.036742
-94.5,-79.5,-0.002649
-94.5,-78.5,-0.030406
-94.5,-77.5,-0.044012
-94.5,-76.5,-0.050061
-94.5,-75.5,-0.054766
-94.5,-74.5,-0.056534
-94.5,-73.5,-0.048336
-94.5,-72.5,-0.027186
-94.5,-71.5,-0.000658
-94.5,-70.5,0.016837
-94.5,-69.5,0.015201
-94.5,-68.5,-0.002890
-94.5,-67.5,-0.023921
-94.5,-66.5,-0.034079
-94.5,-65.5,-0.029069
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.069164
-93.5,-88.5,0.098594
-93.5,-87.5,0.113133
-93.5,-86.5,0.111867
-93.5,-85.5,0.105181
-93.5,-84.5,0.102945
-93.5,-83.5,0.103968
-93.5,-82.5,0.097431
-93.5,-81.5,0.074428
-93.5,-80.5,0.037687
-93.5,-79.5,-0.000016
-93.5,-78.5,-0.026655
-93.5,-77.5,-0.040008
-93.5,-76.5,-0.046540
-93.5,-75.5,-0.052296
-93.5,-74.5,-0.055815
-93.5,-73.5,-0.050426
-93.5,-72.5,-0.033324
-93.5,-71.5,-0.011742
-93.5,-70.5,0.000773
-93.5,-69.5,-0.004807
-93.5,-68.5,-0.024875
-93.5,-67.5,-0.045330
-93.5,-66.5,-0.052204
-93.5,-65.5,-0.041586
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.068847
-92.5,-88.5,0.097758
-92.5,-87.5,0.112248
-92.5,-86.5,0.111329
-92.5,-85.5,0.104877
-92.5,-84.5,0.102391
-92.5,-83.5,0.102914
-92.5,-82.5,0.096328
-92.5,-81.5,0.074262
-92.5,-80.5,0.039305
-92.5,-79.5,0.003500
-92.5,-78.5,-0.021874
-92.5,-77.5,-0.034874
-92.5,-76.5,-0.041790
-92.5,-75.5,-0.048487
-92.5,-74.5,-0.053688
-92.5,-73.5,-0.051196
-92.5,-72.5,-0.038506
-92.5,-71.5,-0.022548
-92.5,-70.5,-0.015920
-92.5,-69.5,-0.026382
-92.5,-68.5,-0.049157
-92.5,-67.5,-0.069360
-92.5,-66.5,-0.072780
-92.5,-65.5,-0.055942
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.068525
-91.5,-88.5,0.096902
-91.5,-87.5,0.111329
-91.5,-86.5,0.110744
-91.5,-85.5,0.104524
-91.5,-84.5,0.101813
-91.5,-83.5,0.101912
-91.5,-82.5,0.095424
-91.5,-81.5,0.074502
-91.5,-80.5,0.041547
-91.5,-79.5,0.007814
-91.5,-78.5,-0.016197
-91.5,-77.5,-0.028797
-91.5,-76.5,-0.036051
-91.5,-75.5,-0.043620
-91.5,-74.5,-0.050467
-91.5,-73.5,-0.050990
-91.5,-72.5,-0.043108
-91.5,-71.5,-0.033486
-91.5,-70.5,-0.033677
-91.5,-69.5,-0.049957
-91.5,-68.5,-0.076132
-91.5,-67.5,-0.096353
-91.5,-66.5,-0.096119
-91.5,-65.5,-0.072474
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.068198
-90.5,-88.5,0.096027
-90.5,-87.5,0.110373
-90.5,-86.5,0.110109
-90.5,-85.5,0.104120
-90.5,-84.5,0.101209
-90.5,-83.5,0.100959
-90.5,-82.5,0.094708
-90.5,-81.5,0.075119
-90.5,-80.5,0.044355
-90.5,-79.5,0.012825
-90.5,-78.5,-0.009773
-90.5,-77.5,-0.021979
-90.5,-76.5,-0.029576
-90.5,-75.5,-0.037995
-90.5,-74.5,-0.046490
-90.5,-73.5,-0.050178
-90.5,-72.5,-0.047534
-90.5,-71.5,-0.044997
-90.5,-70.5,-0.052959
-90.5,-69.5,-0.075980
-90.5,-68.5,-0.106196
-90.5,-67.5,-0.126636
-90.5,-66.5,-0.122504
-90.5,-65.5,-0.091487
-90.5,-64.5,-0.045029
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.067865
-89.5,-88.5,0.095131
-89.5,-87.5,0.109379
-89.5,-86.5,0.109423
-89.5,-85.5,0.103663
-89.5,-84.5,0.100577
-89.5,-83.5,0.100051
-89.5,-82.5,0.094166
-89.5,-81.5,0.076077
-89.5,-80.5,0.047660
-89.5,-79.5,0.018424
-89.5,-78.5,-0.002762
-89.5,-77.5,-0.014632
-89.5,-76.5,-0.022629
-89.5,-75.5,-0.031919
-89.5,-74.5,-0.042100
-89.5,-73.5,-0.049140
-89.5,-72.5,-0.052200
-89.5,-71.5,-0.057527
-89.5,-70.5,-0.074228
-89.5,-69.5,-0.104894
-89.5,-68.5,-0.139732
-89.5,-67.5,-0.160513
-89.5,-66.5,-0.152184
-89.5,-65.5,-0.113250
-89.5,-64.5,-0.056889
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.067528
-88.5,-88.5,0.094217
-88.5,-87.5,0.108347
-88.5,-86.5,0.108682
-88.5,-85.5,0.103149
-88.5,-84.5,0.099915
-88.5,-83.5,0.099181
-88.5,-82.5,0.093780
-88.5,-81.5,0.077334
-88.5,-80.5,0.051387
-88.5,-79.5,0.024492
-88.5,-78.5,0.004670
-88.5,-77.5,-0.006973
-88.5,-76.5,-0.015471
-88.5,-75.5,-0.025696
-88.5,-74.5,-0.037636
-88.5,-73.5,-0.048244
-88.5,-72.5,-0.057506
-88.5,-71.5,-0.071506
-88.5,-70.5,-0.097926
-88.5,-69.5,-0.137118
-88.5,-68.5,-0.177098
-88.5,-67.5,-0.198257
-88.5,-66.5,-0.185373
-88.5,-65.5,-0.137981
-88.5,-64.5,-0.071199
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.067186
-87.5,-88.5,0.093282
-87.5,-87.5,0.107275
-87.5,-86.5,0.107884
-87.5,-85.5,0.102575
-87.5,-84.5,0.099217
-87.5,-83.5,0.098341
-87.5,-82.5,0.093527
-87.5,-81.5,0.078845
-87.5,-80.5,0.055455
-87.5,-79.5,0.030906
-87.5,-78.5,0.012356
-87.5,-77.5,0.000789
-87.5,-76.5,-0.008355
-87.5,-75.5,-0.019611
-87.5,-74.5,-0.033411
-87.5,-73.5,-0.047830
-87.5,-72.5,-0.063816
-87.5,-71.5,-0.087321
-87.5,-70.5,-0.124449
-87.5,-69.5,-0.173028
-87.5,-68.5,-0.218609
-87.5,-67.5,-0.240103
-87.5,-66.5,-0.222239
-87.5,-65.5,-0.165840
-87.5,-64.5,-0.088191
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.066838
-86.5,-88.5,0.092328
-86.5,-87.5,0.106162
-86.5,-86.5,0.107026
-86.5,-85.5,0.101938
-86.5,-84.5,0.098479
-86.5,-83.5,0.097520
-86.5,-82.5,0.093383
-86.5,-81.5,0.080559
-86.5,-80.5,0.059778
-86.5,-79.5,0.037540
-86.5,-78.5,0.020130
-86.5,-77.5,0.008449
-86.5,-76.5,-0.001515
-86.5,-75.5,-0.013925
-86.5,-74.5,-0.029706
-86.5,-73.5,-0.048192
-86.5,-72.5,-0.071441
-86.5,-71.5,-0.105296
-86.5,-70.5,-0.154124
-86.5,-69.5,-0.212930
-86.5,-68.5,-0.264519
-86.5,-67.5,-0.286229
-86.5,-66.5,-0.262892
-86.5,-65.5,-0.196917
-86.5,-64.5,-0.108002
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.066487
-85.5,-88.5,0.091355
-85.5,-87.5,0.105008
-85.5,-86.5,0.106107
-85.5,-85.5,0.101234
-85.5,-84.5,0.097697
-85.5,-83.5,0.096707
-85.5,-82.5,0.093321
-85.5,-81.5,0.082421
-85.5,-80.5,0.064268
-85.5,-79.5,0.044269
-85.5,-78.5,0.027834
-85.5,-77.5,0.015821
-85.5,-76.5,0.004838
-85.5,-75.5,-0.008862
-85.5,-74.5,-0.026752
-85.5,-73.5,-0.049566
-85.5,-72.5,-0.080617
-85.5,-71.5,-0.125669
-85.5,-70.5,-0.187186
-85.5,-69.5,-0.257040
-85.5,-68.5,-0.315001
-85.5,-67.5,-0.336745
-85.5,-66.5,-0.307379
-85.5,-65.5,-0.231224
-85.5,-64.5,-0.130666
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.066130
-84.5,-88.5,0.090362
-84.5,-87.5,0.103812
-84.5,-86.5,0.105123
-84.5,-85.5,0.100460
-84.5,-84.5,0.096865
-84.5,-83.5,0.095890
-84.5,-82.5,0.093312
-84.5,-81.5,0.084378
-84.5,-80.5,0.068836
-84.5,-79.5,0.050973
-84.5,-78.5,0.035318
-84.5,-77.5,0.022736
-84.5,-76.5,0.010527
-84.5,-75.5,-0.004606
-84.5,-74.5,-0.024728
-84.5,-73.5,-0.052117
-84.5,-72.5,-0.091492
-84.5,-71.5,-0.148572
-84.5,-70.5,-0.223751
-84.5,-69.5,-0.305456
-84.5,-68.5,-0.370126
-84.5,-67.5,-0.391676
-84.5,-66.5,-0.355667
-84.5,-65.5,-0.268686
-84.5,-64.5,-0.156102
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.065770
-83.5,-88.5,0.089350
-83.5,-87.5,0.102572
-83.5,-86.5,0.104073
-83.5,-85.5,0.099612
-83.5,-84.5,0.095977
-83.5,-83.5,0.095056
-83.5,-82.5,0.093327
-83.5,-81.5,0.086372
-83.5,-80.5,0.073394
-83.5,-79.5,0.057536
-83.5,-78.5,0.042448
-83.5,-77.5,0.029052
-83.5,-76.5,0.015408
-83.5,-75.5,-0.001288
-83.5,-74.5,-0.023748
-83.5,-73.5,-0.055931
-83.5,-72.5,-0.104118
-83.5,-71.5,-0.174020
-83.5,-70.5,-0.263807
-83.5,-69.5,-0.358146
-83.5,-68.5,-0.429838
-83.5,-67.5,-0.450939
-83.5,-66.5,-0.407636
-83.5,-65.5,-0.309136
-83.5,-64.5,-0.184117
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.065404
-82.5,-88.5,0.088319
-82.5,-87.5,0.101289
-82.5,-86.5,0.102955
-82.5,-85.5,0.098687
-82.5,-84.5,0.095027
-82.5,-83.5,0.094189
-82.5,-82.5,0.093334
-82.5,-81.5,0.088348
-82.5,-80.5,0.077860
-82.5,-79.5,0.063850
-82.5,-78.5,0.049105
-82.5,-77.5,0.034652
-82.5,-76.5,0.019377
-82.5,-75.5,0.001007
-82.5,-74.5,-0.023863
-82.5,-73.5,-0.061013
-82.5,-72.5,-0.118441
-82.5,-71.5,-0.201901
-82.5,-70.5,-0.307192
-82.5,-69.5,-0.414919
-82.5,-68.5,-0.493941
-82.5,-67.5,-0.514328
-82.5,-66.5,-0.463058
-82.5,-65.5,-0.352311
-82.5,-64.5,-0.214409
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.065035
-81.5,-88.5,0.087269
-81.5,-87.5,0.099961
-81.5,-86.5,0.101766
-81.5,-85.5,0.097680
-81.5,-84.5,0.094008
-81.5,-83.5,0.093277
-81.5,-82.5,0.093304
-81.5,-81.5,0.090250
-81.5,-80.5,0.082151
-81.5,-79.5,0.069817
-81.5,-78.5,0.055189
-81.5,-77.5,0.039446
-81.5,-76.5,0.022369
-81.5,-75.5,0.002248
-81.5,-74.5,-0.025058
-81.5,-73.5,-0.067286
-81.5,-72.5,-0.134304
-81.5,-71.5,-0.231970
-81.5,-70.5,-0.353591
-81.5,-69.5,-0.475422
-81.5,-68.5,-0.562075
-81.5,-67.5,-0.581503
-81.5,-66.5,-0.521600
-81.5,-65.5,-0.397854
-81.5,-64.5,-0.246576
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.064662
-80.5,-88.5,0.086201
-80.5,-87.5,0.098588
-80.5,-86.5,0.100504
-80.5,-85.5,0.096589
-80.5,-84.5,0.092913
-80.5,-83.5,0.092305
-80.5,-82.5,0.093205
-80.5,-81.5,0.092025
-80.5,-80.5,0.086193
-80.5,-79.5,0.075351
-80.5,-78.5,0.060620
-80.5,-77.5,0.043379
-80.5,-76.5,0.024362
-80.5,-75.5,0.002455
-80.5,-74.5,-0.027258
-80.5,-73.5,-0.074595
-80.5,-72.5,-0.151449
-80.5,-71.5,-0.263854
-80.5,-70.5,-0.402531
-80.5,-69.5,-0.539126
-80.5,-68.5,-0.633713
-80.5,-67.5,-0.651970
-80.5,-66.5,-0.582805
-80.5,-65.5,-0.445316
-80.5,-64.5,-0.280137
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.064285
-79.5,-88.5,0.085114
-79.5,-87.5,0.097171
-79.5,-86.5,0.099168
-79.5,-85.5,0.095410
-79.5,-84.5,0.091737
-79.5,-83.5,0.091258
-79.5,-82.5,0.093008
-79.5,-81.5,0.093624
-79.5,-80.5,0.089918
-79.5,-79.5,0.080380
-79.5,-78.5,0.065339
-79.5,-77.5,0.046422
-79.5,-76.5,0.025369
-79.5,-75.5,0.001695
-79.5,-74.5,-0.030329
-79.5,-73.5,-0.082714
-79.5,-72.5,-0.169524
-79.5,-71.5,-0.297059
-79.5,-70.5,-0.453388
-79.5,-69.5,-0.605330
-79.5,-68.5,-0.708147
-79.5,-67.5,-0.725077
-79.5,-66.5,-0.646094
-79.5,-65.5,-0.494157
-79.5,-64.5,-0.314543
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.063904
-78.5,-88.5,0.084010
-78.5,-87.5,0.095707
-78.5,-86.5,0.097755
-78.5,-85.5,0.094140
-78.5,-84.5,0.090472
-78.5,-83.5,0.090123
-78.5,-82.5,0.092686
-78.5,-81.5,0.095001
-78.5,-80.5,0.093267
-78.5,-79.5,0.084843
-78.5,-78.5,0.069307
-78.5,-77.5,0.048575
-78.5,-76.5,0.025442
-78.5,-75.5,0.000075
-78.5,-74.5,-0.034092
-78.5,-73.5,-0.091359
-78.5,-72.5,-0.188102
-78.5,-71.5,-0.330984
-78.5,-70.5,-0.505396
-78.5,-69.5,-0.673163
-78.5,-68.5,-0.784494
-78.5,-67.5,-0.800015
-78.5,-66.5,-0.710764
-78.5,-65.5,-0.543760
-78.5,-64.5,-0.349202
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.063520
-77.5,-88.5,0.082888
-77.5,-87.5,0.094198
-77.5,-86.5,0.096265
-77.5,-85.5,0.092774
-77.5,-84.5,0.089112
-77.5,-83.5,0.088886
-77.5,-82.5,0.092213
-77.5,-81.5,0.096114
-77.5,-80.5,0.096186
-77.5,-79.5,0.088696
-77.5,-78.5,0.072507
-77.5,-77.5,0.049869
-77.5,-76.5,0.024665
-77.5,-75.5,-0.002261
-77.5,-74.5,-0.038328
-77.5,-73.5,-0.100202
-77.5,-72.5,-0.206693
-77.5,-71.5,-0.364936
-77.5,-70.5,-0.557666
-77.5,-69.5,-0.741603
-77.5,-68.5,-0.861706
-77.5,-67.5,-0.875813
-77.5,-66.5,-0.775991
-77.5,-65.5,-0.593437
-77.5,-64.5,-0.383501
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.063132
-76.5,-88.5,0.081748
-76.5,-87.5,0.092643
-76.5,-86.5,0.094696
-76.5,-85.5,0.091310
-76.5,-84.5,0.087651
-76.5,-83.5,0.087535
-76.5,-82.5,0.091564
-76.5,-81.5,0.096925
-76.5,-80.5,0.098634
-76.5,-79.5,0.091906
-76.5,-78.5,0.074941
-76.5,-77.5,0.050355
-76.5,-76.5,0.023146
-76.5,-75.5,-0.005145
-76.5,-74.5,-0.042793
-76.5,-73.5,-0.108884
-76.5,-72.5,-0.224765
-76.5,-71.5,-0.398161
-76.5,-70.5,-0.609213
-76.5,-69.5,-0.809494
-76.5,-68.5,-0.938581
-76.5,-67.5,-0.951361
-76.5,-66.5,-0.840840
-76.5,-65.5,-0.642440
-76.5,-64.5,-0.416821
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.062740
-75.5,-88.5,0.080592
-75.5,-87.5,0.091042
-75.5,-86.5,0.093046
-75.5,-85.5,0.089744
-75.5,-84.5,0.086083
-75.5,-83.5,0.086059
-75.5,-82.5,0.090719
-75.5,-81.5,0.097404
-75.5,-80.5,0.100576
-75.5,-79.5,0.094456
-75.5,-78.5,0.076629
-75.5,-77.5,0.050107
-75.5,-76.5,0.021018
-75.5,-75.5,-0.008387
-75.5,-74.5,-0.047230
-75.5,-73.5,-0.117037
-75.5,-72.5,-0.241769
-75.5,-71.5,-0.429863
-75.5,-70.5,-0.658980
-75.5,-69.5,-0.875581
-75.5,-68.5,-1.013792
-75.5,-67.5,-1.025419
-75.5,-66.5,-0.904278
-75.5,-65.5,-0.689976
-75.5,-64.5,-0.448556
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.062346
-74.5,-88.5,0.079420
-74.5,-87.5,0.089396
-74.5,-86.5,0.091315
-74.5,-85.5,0.088075
-74.5,-84.5,0.084404
-74.5,-83.5,0.084446
-74.5,-82.5,0.089660
-74.5,-81.5,0.097525
-74.5,-80.5,0.101988
-74.5,-79.5,0.096341
-74.5,-78.5,0.077608
-74.5,-77.5,0.049217
-74.5,-76.5,0.018426
-74.5,-75.5,-0.011792
-74.5,-74.5,-0.051382
-74.5,-73.5,-0.124296
-74.5,-72.5,-0.257161
-74.5,-71.5,-0.459241
-74.5,-70.5,-0.705875
-74.5,-69.5,-0.938537
-74.5,-68.5,-1.085919
-74.5,-67.5,-1.096648
-74.5,-66.5,-0.965193
-74.5,-65.5,-0.735218
-74.5,-64.5,-0.478125
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.061948
-73.5,-88.5,0.078231
-73.5,-87.5,0.087704
-73.5,-86.5,0.089501
-73.5,-85.5,0.086299
-73.5,-84.5,0.082607
-73.5,-83.5,0.082689
-73.5,-82.5,0.088371
-73.5,-81.5,0.097268
-73.5,-80.5,0.102855
-73.5,-79.5,0.097569
-73.5,-78.5,0.077928
-73.5,-77.5,0.047787
-73.5,-76.5,0.015525
-73.5,-75.5,-0.015164
-73.5,-74.5,-0.055002
-73.5,-73.5,-0.130323
-73.5,-72.5,-0.270422
-73.5,-71.5,-0.485511
-73.5,-70.5,-0.748808
-73.5,-69.5,-0.997008
-73.5,-68.5,-1.153484
-73.5,-67.5,-1.163640
-73.5,-66.5,-1.022417
-73.5,-65.5,-0.777325
-73.5,-64.5,-0.504984
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.061548
-72.5,-88.5,0.077027
-72.5,-87.5,0.085966
-72.5,-86.5,0.087605
-72.5,-85.5,0.084415
-72.5,-84.5,0.080689
-72.5,-83.5,0.080780
-72.5,-82.5,0.086841
-72.5,-81.5,0.096620
-72.5,-80.5,0.103171
-72.5,-79.5,0.098159
-72.5,-78.5,0.077650
-72.5,-77.5,0.045931
-72.5,-76.5,0.012469
-72.5,-75.5,-0.018317
-72.5,-74.5,-0.057870
-72.5,-73.5,-0.134815
-72.5,-72.5,-0.281086
-72.5,-71.5,-0.507943
-72.5,-70.5,-0.786727
-72.5,-69.5,-1.049656
-72.5,-68.5,-1.215001
-72.5,-67.5,-1.224958
-72.5,-66.5,-1.074758
-72.5,-65.5,-0.815452
-72.5,-64.5,-0.528631
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.061145
-71.5,-88.5,0.075809
-71.5,-87.5,0.084184
-71.5,-86.5,0.085625
-71.5,-85.5,0.082420
-71.5,-84.5,0.078646
-71.5,-83.5,0.078713
-71.5,-82.5,0.085062
-71.5,-81.5,0.095571
-71.5,-80.5,0.102938
-71.5,-79.5,0.098138
-71.5,-78.5,0.076843
-71.5,-77.5,0.043763
-71.5,-76.5,0.009410
-71.5,-75.5,-0.021081
-71.5,-74.5,-0.059797
-71.5,-73.5,-0.137525
-71.5,-72.5,-0.288756
-71.5,-71.5,-0.525884
-71.5,-70.5,-0.818656
-71.5,-69.5,-1.095203
-71.5,-68.5,-1.269014
-71.5,-67.5,-1.279178
-71.5,-66.5,-1.121025
-71.5,-65.5,-0.848775
-71.5,-64.5,-0.548611
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.060739
-70.5,-88.5,0.074576
-70.5,-87.5,0.082359
-70.5,-86.5,0.083562
-70.5,-85.5,0.080312
-70.5,-84.5,0.076475
-70.5,-83.5,0.076483
-70.5,-82.5,0.083028
-70.5,-81.5,0.094121
-70.5,-80.5,0.102166
-70.5,-79.5,0.097541
-70.5,-78.5,0.075582
-70.5,-77.5,0.041399
-70.5,-76.5,0.006490
-70.5,-75.5,-0.023310
-70.5,-74.5,-0.060638
-70.5,-73.5,-0.138269
-70.5,-72.5,-0.293123
-70.5,-71.5,-0.538789
-70.5,-70.5,-0.843732
-70.5,-69.5,-1.132473
-70.5,-68.5,-1.314155
-70.5,-67.5,-1.324936
-70.5,-66.5,-1.160071
-70.5,-65.5,-0.876506
-70.5,-64.5,-0.564520
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.060331
-69.5,-88.5,0.073329
-69.5,-87.5,0.080490
-69.5,-86.5,0.081415
-69.5,-85.5,0.078091
-69.5,-84.5,0.074174
-69.5,-83.5,0.074088
-69.5,-82.5,0.080739
-69.5,-81.5,0.092274
-69.5,-80.5,0.100871
-69.5,-79.5,0.096413
-69.5,-78.5,0.073946
-69.5,-77.5,0.038950
-69.5,-76.5,0.003833
-69.5,-75.5,-0.024890
-69.5,-74.5,-0.060297
-69.5,-73.5,-0.136935
-69.5,-72.5,-0.293976
-69.5,-71.5,-0.546235
-69.5,-70.5,-0.861234
-69.5,-69.5,-1.160438
-69.5,-68.5,-1.349187
-69.5,-67.5,-1.360973
-69.5,-66.5,-1.190826
-69.5,-65.5,-0.897916
-69.5,-64.5,-0.576007
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.059920
-68.5,-88.5,0.072069
-68.5,-87.5,0.078578
-68.5,-86.5,0.079185
-68.5,-85.5,0.075756
-68.5,-84.5,0.071741
-68.5,-83.5,0.071528
-68.5,-82.5,0.078196
-68.5,-81.5,0.090037
-68.5,-80.5,0.099077
-68.5,-79.5,0.094799
-68.5,-78.5,0.072011
-68.5,-77.5,0.036519
-68.5,-76.5,0.001548
-68.5,-75.5,-0.025737
-68.5,-74.5,-0.058729
-68.5,-73.5,-0.133491
-68.5,-72.5,-0.291213
-68.5,-71.5,-0.547945
-68.5,-70.5,-0.870613
-68.5,-69.5,-1.178255
-68.5,-68.5,-1.373051
-68.5,-67.5,-1.386184
-68.5,-66.5,-1.212337
-68.5,-65.5,-0.912358
-68.5,-64.5,-0.582781
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.059508
-67.5,-88.5,0.070797
-67.5,-87.5,0.076626
-67.5,-86.5,0.076873
-67.5,-85.5,0.073307
-67.5,-84.5,0.069175
-67.5,-83.5,0.068802
-67.5,-82.5,0.075404
-67.5,-81.5,0.087425
-67.5,-80.5,0.096812
-67.5,-79.5,0.092749
-67.5,-78.5,0.069851
-67.5,-77.5,0.034196
-67.5,-76.5,-0.000282
-67.5,-75.5,-0.025804
-67.5,-74.5,-0.055942
-67.5,-73.5,-0.127978
-67.5,-72.5,-0.284846
-67.5,-71.5,-0.543792
-67.5,-70.5,-0.871512
-67.5,-69.5,-1.185298
-67.5,-68.5,-1.384909
-67.5,-67.5,-1.399658
-67.5,-66.5,-1.223801
-67.5,-65.5,-0.919287
-67.5,-64.5,-0.584615
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.059093
-66.5,-88.5,0.069514
-66.5,-87.5,0.074634
-66.5,-86.5,0.074480
-66.5,-85.5,0.070743
-66.5,-84.5,0.066477
-66.5,-83.5,0.065913
-66.5,-82.5,0.072372
-66.5,-81.5,0.084456
-66.5,-80.5,0.094110
-66.5,-79.5,0.090316
-66.5,-78.5,0.067539
-66.5,-77.5,0.032061
-66.5,-76.5,-0.001595
-66.5,-75.5,-0.025080
-66.5,-74.5,-0.051994
-66.5,-73.5,-0.120517
-66.5,-72.5,-0.274995
-66.5,-71.5,-0.533808
-66.5,-70.5,-0.863778
-66.5,-69.5,-1.181184
-66.5,-68.5,-1.384178
-66.5,-67.5,-1.400721
-66.5,-66.5,-1.224607
-66.5,-65.5,-0.918287
-66.5,-64.5,-0.581351
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.058677
-65.5,-88.5,0.068220
-65.5,-87.5,0.072603
-65.5,-86.5,0.072006
-65.5,-85.5,0.068065
-65.5,-84.5,0.063646
-65.5,-83.5,0.062865
-65.5,-82.5,0.069111
-65.5,-81.5,0.081153
-65.5,-80.5,0.091006
-65.5,-79.5,0.087551
-65.5,-78.5,0.065136
-65.5,-77.5,0.030174
-65.5,-76.5,-0.002355
-65.5,-75.5,-0.023587
-65.5,-74.5,-0.046994
-65.5,-73.5,-0.111295
-65.5,-72.5,-0.261888
-65.5,-71.5,-0.518181
-65.5,-70.5,-0.847473
-65.5,-69.5,-1.165791
-65.5,-68.5,-1.370556
-65.5,-67.5,-1.388968
-65.5,-66.5,-1.214358
-65.5,-65.5,-0.909090
-65.5,-64.5,-0.572916
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.058259
-64.5,-88.5,0.066915
-64.5,-87.5,0.070535
-64.5,-86.5,0.069453
-64.5,-85.5,0.065273
-64.5,-84.5,0.060685
-64.5,-83.5,0.059663
-64.5,-82.5,0.065633
-64.5,-81.5,0.077540
-64.5,-80.5,0.087541
-64.5,-79.5,0.084506
-64.5,-78.5,0.062699
-64.5,-77.5,0.028583
-64.5,-76.5,-0.002551
-64.5,-75.5,-0.021380
-64.5,-74.5,-0.041089
