-95.5,-69.5,0.001271
-95.5,-68.5,-0.003211
-95.5,-67.5,-0.003175
-95.5,-66.5,0.007615
-95.5,-65.5,0.026927
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.131155
-94.5,-88.5,0.152103
-94.5,-87.5,0.160641
-94.5,-86.5,0.155342
-94.5,-85.5,0.145160
-94.5,-84.5,0.140392
-94.5,-83.5,0.142430
-94.5,-82.5,0.142491
-94.5,-81.5,0.130059
-94.5,-80.5,0.102416
-94.5,-79.5,0.066481
-94.5,-78.5,0.032356
-94.5,-77.5,0.005748
-94.5,-76.5,-0.013691
-94.5,-75.5,-0.028028
-94.5,-74.5,-0.036690
-94.5,-73.5,-0.037175
-94.5,-72.5,-0.029685
-94.5,-71.5,-0.019802
-94.5,-70.5,-0.015220
-94.5,-69.5,-0.018956
-94.5,-68.5,-0.025686
-94.5,-67.5,-0.025373
-94.5,-66.5,-0.011542
-94.5,-65.5,0.013015
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.130884
-93.5,-88.5,0.151318
-93.5,-87.5,0.159635
-93.5,-86.5,0.154392
-93.5,-85.5,0.144153
-93.5,-84.5,0.138873
-93.5,-83.5,0.140091
-93.5,-82.5,0.139651
-93.5,-81.5,0.127641
-93.5,-80.5,0.101407
-93.5,-79.5,0.067299
-93.5,-78.5,0.034616
-93.5,-77.5,0.008543
-93.5,-76.5,-0.011318
-93.5,-75.5,-0.026829
-93.5,-74.5,-0.037316
-93.5,-73.5,-0.040435
-93.5,-72.5,-0.036624
-93.5,-71.5,-0.031433
-93.5,-70.5,-0.032018
-93.5,-69.5,-0.040385
-93.5,-68.5,-0.050007
-93.5,-67.5,-0.049865
-93.5,-66.5,-0.033109
-93.5,-65.5,-0.003024
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.130610
-92.5,-88.5,0.150526
-92.5,-87.5,0.158637
-92.5,-86.5,0.153487
-92.5,-85.5,0.143240
-92.5,-84.5,0.137490
-92.5,-83.5,0.137921
-92.5,-82.5,0.137008
-92.5,-81.5,0.125464
-92.5,-80.5,0.100709
-92.5,-79.5,0.068521
-92.5,-78.5,0.037393
-92.5,-77.5,0.011979
-92.5,-76.5,-0.008183
-92.5,-75.5,-0.024776
-92.5,-74.5,-0.037073
-92.5,-73.5,-0.042946
-92.5,-72.5,-0.043108
-92.5,-71.5,-0.043082
-92.5,-70.5,-0.049442
-92.5,-69.5,-0.063098
-92.5,-68.5,-0.076204
-92.5,-67.5,-0.076631
-92.5,-66.5,-0.057051
-92.5,-65.5,-0.021203
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.130331
-91.5,-88.5,0.149727
-91.5,-87.5,0.157645
-91.5,-86.5,0.152626
-91.5,-85.5,0.142423
-91.5,-84.5,0.136253
-91.5,-83.5,0.135934
-91.5,-82.5,0.134581
-91.5,-81.5,0.123542
-91.5,-80.5,0.100314
-91.5,-79.5,0.070111
-91.5,-78.5,0.040615
-91.5,-77.5,0.015949
-91.5,-76.5,-0.004415
-91.5,-75.5,-0.022013
-91.5,-74.5,-0.036115
-91.5,-73.5,-0.044866
-91.5,-72.5,-0.049302
-91.5,-71.5,-0.054915
-91.5,-70.5,-0.067643
-91.5,-69.5,-0.087199
-91.5,-68.5,-0.104307
-91.5,-67.5,-0.105623
-91.5,-66.5,-0.083287
-91.5,-65.5,-0.041475
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.130050
-90.5,-88.5,0.148921
-90.5,-87.5,0.156659
-90.5,-86.5,0.151809
-90.5,-85.5,0.141703
-90.5,-84.5,0.135168
-90.5,-83.5,0.134144
-90.5,-82.5,0.132386
-90.5,-81.5,0.121881
-90.5,-80.5,0.100212
-90.5,-79.5,0.072027
-90.5,-78.5,0.044203
-90.5,-77.5,0.020343
-90.5,-76.5,-0.000155
-90.5,-75.5,-0.018697
-90.5,-74.5,-0.034605
-90.5,-73.5,-0.046368
-90.5,-72.5,-0.055387
-90.5,-71.5,-0.067119
-90.5,-70.5,-0.086793
-90.5,-69.5,-0.112813
-90.5,-68.5,-0.134354
-90.5,-67.5,-0.136788
-90.5,-66.5,-0.111704
-90.5,-65.5,-0.063748
-90.5,-64.5,-0.008702
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.129765
-89.5,-88.5,0.148109
-89.5,-87.5,0.155680
-89.5,-86.5,0.151036
-89.5,-85.5,0.141083
-89.5,-84.5,0.134242
-89.5,-83.5,0.132562
-89.5,-82.5,0.130435
-89.5,-81.5,0.120487
-89.5,-80.5,0.100389
-89.5,-79.5,0.074224
-89.5,-78.5,0.048077
-89.5,-77.5,0.025040
-89.5,-76.5,0.004453
-89.5,-75.5,-0.014987
-89.5,-74.5,-0.032712
-89.5,-73.5,-0.047625
-89.5,-72.5,-0.061550
-89.5,-71.5,-0.079890
-89.5,-70.5,-0.107080
-89.5,-69.5,-0.140079
-89.5,-68.5,-0.166397
-89.5,-67.5,-0.170073
-89.5,-66.5,-0.142175
-89.5,-65.5,-0.087893
-89.5,-64.5,-0.024526
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.129477
-88.5,-88.5,0.147291
-88.5,-87.5,0.154707
-88.5,-86.5,0.150305
-88.5,-85.5,0.140563
-88.5,-84.5,0.133480
-88.5,-83.5,0.131200
-88.5,-82.5,0.128741
-88.5,-81.5,0.119365
-88.5,-80.5,0.100829
-88.5,-79.5,0.076655
-88.5,-78.5,0.052150
-88.5,-77.5,0.029923
-88.5,-76.5,0.009263
-88.5,-75.5,-0.011042
-88.5,-74.5,-0.030596
-88.5,-73.5,-0.048806
-88.5,-72.5,-0.067967
-88.5,-71.5,-0.093420
-88.5,-70.5,-0.128693
-88.5,-69.5,-0.169147
-88.5,-68.5,-0.200501
-88.5,-67.5,-0.205436
-88.5,-66.5,-0.174570
-88.5,-65.5,-0.113757
-88.5,-64.5,-0.041902
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.129186
-87.5,-88.5,0.146467
-87.5,-87.5,0.153739
-87.5,-86.5,0.149615
-87.5,-85.5,0.140143
-87.5,-84.5,0.132885
-87.5,-83.5,0.130065
-87.5,-82.5,0.127312
-87.5,-81.5,0.118515
-87.5,-80.5,0.101511
-87.5,-79.5,0.079270
-87.5,-78.5,0.056339
-87.5,-77.5,0.034873
-87.5,-76.5,0.014136
-87.5,-75.5,-0.007012
-87.5,-74.5,-0.028409
-87.5,-73.5,-0.050058
-87.5,-72.5,-0.074798
-87.5,-71.5,-0.107881
-87.5,-70.5,-0.151808
-87.5,-69.5,-0.200164
-87.5,-68.5,-0.236745
-87.5,-67.5,-0.242849
-87.5,-66.5,-0.208762
-87.5,-65.5,-0.141174
-87.5,-64.5,-0.060708
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.128892
-86.5,-88.5,0.145637
-86.5,-87.5,0.152777
-86.5,-86.5,0.148965
-86.5,-85.5,0.139821
-86.5,-84.5,0.132459
-86.5,-83.5,0.129164
-86.5,-82.5,0.126155
-86.5,-81.5,0.117936
-86.5,-80.5,0.102417
-86.5,-79.5,0.082021
-86.5,-78.5,0.060562
-86.5,-77.5,0.039779
-86.5,-76.5,0.018941
-86.5,-75.5,-0.003030
-86.5,-74.5,-0.026278
-86.5,-73.5,-0.051505
-86.5,-72.5,-0.082169
-86.5,-71.5,-0.123413
-86.5,-70.5,-0.176575
-86.5,-69.5,-0.233268
-86.5,-68.5,-0.275206
-86.5,-67.5,-0.282297
-86.5,-66.5,-0.244639
-86.5,-65.5,-0.169970
-86.5,-64.5,-0.080783
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.128595
-85.5,-88.5,0.144801
-85.5,-87.5,0.151819
-85.5,-86.5,0.148353
-85.5,-85.5,0.139597
-85.5,-84.5,0.132205
-85.5,-83.5,0.128501
-85.5,-82.5,0.125275
-85.5,-81.5,0.117625
-85.5,-80.5,0.103526
-85.5,-79.5,0.084862
-85.5,-78.5,0.064742
-85.5,-77.5,0.044538
-85.5,-76.5,0.023560
-85.5,-75.5,0.000785
-85.5,-74.5,-0.024309
-85.5,-73.5,-0.053237
-85.5,-72.5,-0.090164
-85.5,-71.5,-0.140111
-85.5,-70.5,-0.203105
-85.5,-69.5,-0.268565
-85.5,-68.5,-0.315953
-85.5,-67.5,-0.323774
-85.5,-66.5,-0.282099
-85.5,-65.5,-0.199971
-85.5,-64.5,-0.101937
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.128296
-84.5,-88.5,0.143960
-84.5,-87.5,0.150865
-84.5,-86.5,0.147778
-84.5,-85.5,0.139467
-84.5,-84.5,0.132121
-84.5,-83.5,0.128079
-84.5,-82.5,0.124675
-84.5,-81.5,0.117578
-84.5,-80.5,0.104818
-84.5,-79.5,0.087748
-84.5,-78.5,0.068809
-84.5,-77.5,0.049058
-84.5,-76.5,0.027892
-84.5,-75.5,0.004339
-84.5,-74.5,-0.022574
-84.5,-73.5,-0.055303
-84.5,-72.5,-0.098820
-84.5,-71.5,-0.158013
-84.5,-70.5,-0.231449
-84.5,-69.5,-0.306115
-84.5,-68.5,-0.359030
-84.5,-67.5,-0.367267
-84.5,-66.5,-0.321051
-84.5,-65.5,-0.231004
-84.5,-64.5,-0.123951
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.127994
-83.5,-88.5,0.143114
-83.5,-87.5,0.149914
-83.5,-86.5,0.147236
-83.5,-85.5,0.139430
-83.5,-84.5,0.132206
-83.5,-83.5,0.127898
-83.5,-82.5,0.124355
-83.5,-81.5,0.117790
-83.5,-80.5,0.106273
-83.5,-79.5,0.090640
-83.5,-78.5,0.072702
-83.5,-77.5,0.053261
-83.5,-76.5,0.031855
-83.5,-75.5,0.007563
-83.5,-74.5,-0.021117
-83.5,-73.5,-0.057712
-83.5,-72.5,-0.108117
-83.5,-71.5,-0.177091
-83.5,-70.5,-0.261589
-83.5,-69.5,-0.345917
-83.5,-68.5,-0.404436
-83.5,-67.5,-0.412748
-83.5,-66.5,-0.361400
-83.5,-65.5,-0.262896
-83.5,-64.5,-0.146587
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.127689
-82.5,-88.5,0.142263
-82.5,-87.5,0.148965
-82.5,-86.5,0.146726
-82.5,-85.5,0.139481
-82.5,-84.5,0.132457
-82.5,-83.5,0.127958
-82.5,-82.5,0.124314
-82.5,-81.5,0.118253
-82.5,-80.5,0.107875
-82.5,-79.5,0.093505
-82.5,-78.5,0.076371
-82.5,-77.5,0.057088
-82.5,-76.5,0.035388
-82.5,-75.5,0.010413
-82.5,-74.5,-0.019946
-82.5,-73.5,-0.060429
-82.5,-72.5,-0.117978
-82.5,-71.5,-0.197244
-82.5,-70.5,-0.293423
-82.5,-69.5,-0.387887
-82.5,-68.5,-0.452107
-82.5,-67.5,-0.460150
-82.5,-66.5,-0.403043
-82.5,-65.5,-0.295470
-82.5,-64.5,-0.169589
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.127382
-81.5,-88.5,0.141407
-81.5,-87.5,0.148017
-81.5,-86.5,0.146243
-81.5,-85.5,0.139615
-81.5,-84.5,0.132869
-81.5,-83.5,0.128255
-81.5,-82.5,0.124547
-81.5,-81.5,0.118960
-81.5,-80.5,0.109605
-81.5,-79.5,0.096316
-81.5,-78.5,0.079779
-81.5,-77.5,0.060492
-81.5,-76.5,0.038452
-81.5,-75.5,0.012870
-81.5,-74.5,-0.019041
-81.5,-73.5,-0.063377
-81.5,-72.5,-0.128270
-81.5,-71.5,-0.218295
-81.5,-70.5,-0.326762
-81.5,-69.5,-0.431852
-81.5,-68.5,-0.501901
-81.5,-67.5,-0.509353
-81.5,-66.5,-0.445849
-81.5,-65.5,-0.328545
-81.5,-64.5,-0.192693
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.127073
-80.5,-88.5,0.140546
-80.5,-87.5,0.147071
-80.5,-86.5,0.145786
-80.5,-85.5,0.139828
-80.5,-84.5,0.133437
-80.5,-83.5,0.128783
-80.5,-82.5,0.125050
-80.5,-81.5,0.119902
-80.5,-80.5,0.111452
-80.5,-79.5,0.099052
-80.5,-78.5,0.082900
-80.5,-77.5,0.063450
-80.5,-76.5,0.041029
-80.5,-75.5,0.014941
-80.5,-74.5,-0.018349
-80.5,-73.5,-0.066441
-80.5,-72.5,-0.138806
-80.5,-71.5,-0.239993
-80.5,-70.5,-0.361318
-80.5,-69.5,-0.477529
-80.5,-68.5,-0.553576
-80.5,-67.5,-0.560162
-80.5,-66.5,-0.489646
-80.5,-65.5,-0.361923
-80.5,-64.5,-0.215631
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.126762
-79.5,-88.5,0.139681
-79.5,-87.5,0.146124
-79.5,-86.5,0.145351
-79.5,-85.5,0.140114
-79.5,-84.5,0.134154
-79.5,-83.5,0.129536
-79.5,-82.5,0.125815
-79.5,-81.5,0.121072
-79.5,-80.5,0.113403
-79.5,-79.5,0.101701
-79.5,-78.5,0.085722
-79.5,-77.5,0.065953
-79.5,-76.5,0.043126
-79.5,-75.5,0.016657
-79.5,-74.5,-0.017795
-79.5,-73.5,-0.069475
-79.5,-72.5,-0.149350
-79.5,-71.5,-0.262017
-79.5,-70.5,-0.396710
-79.5,-69.5,-0.524526
-79.5,-68.5,-0.606776
-79.5,-67.5,-0.612291
-79.5,-66.5,-0.534205
-79.5,-65.5,-0.395387
-79.5,-64.5,-0.238138
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.126448
-78.5,-88.5,0.138811
-78.5,-87.5,0.145175
-78.5,-86.5,0.144933
-78.5,-85.5,0.140466
-78.5,-84.5,0.135010
-78.5,-83.5,0.130503
-78.5,-82.5,0.126832
-78.5,-81.5,0.122458
-78.5,-80.5,0.115450
-78.5,-79.5,0.104257
-78.5,-78.5,0.088247
-78.5,-77.5,0.068013
-78.5,-76.5,0.044765
-78.5,-75.5,0.018067
-78.5,-74.5,-0.017285
-78.5,-73.5,-0.072310
-78.5,-72.5,-0.159631
-78.5,-71.5,-0.283982
-78.5,-70.5,-0.432466
-78.5,-69.5,-0.572335
-78.5,-68.5,-0.661028
-78.5,-67.5,-0.665349
-78.5,-66.5,-0.579229
-78.5,-65.5,-0.428691
-78.5,-64.5,-0.259953
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.126133
-77.5,-88.5,0.137938
-77.5,-87.5,0.144225
-77.5,-86.5,0.144530
-77.5,-85.5,0.140876
-77.5,-84.5,0.135996
-77.5,-83.5,0.131675
-77.5,-82.5,0.128090
-77.5,-81.5,0.124052
-77.5,-80.5,0.117588
-77.5,-79.5,0.106723
-77.5,-78.5,0.090488
-77.5,-77.5,0.069657
-77.5,-76.5,0.045991
-77.5,-75.5,0.019236
-77.5,-74.5,-0.016709
-77.5,-73.5,-0.074760
-77.5,-72.5,-0.169349
-77.5,-71.5,-0.305453
-77.5,-70.5,-0.468030
-77.5,-69.5,-0.620339
-77.5,-68.5,-0.715734
-77.5,-67.5,-0.718832
-77.5,-66.5,-0.624337
-77.5,-65.5,-0.461557
-77.5,-64.5,-0.280832
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.125816
-76.5,-88.5,0.137060
-76.5,-87.5,0.143271
-76.5,-86.5,0.144138
-76.5,-85.5,0.141338
-76.5,-84.5,0.137102
-76.5,-83.5,0.133037
-76.5,-82.5,0.129577
-76.5,-81.5,0.125843
-76.5,-80.5,0.119813
-76.5,-79.5,0.109110
-76.5,-78.5,0.092474
-76.5,-77.5,0.070930
-76.5,-76.5,0.046863
-76.5,-75.5,0.020242
-76.5,-74.5,-0.015953
-76.5,-73.5,-0.076635
-76.5,-72.5,-0.178188
-76.5,-71.5,-0.325958
-76.5,-70.5,-0.502778
-76.5,-69.5,-0.667818
-76.5,-68.5,-0.770175
-76.5,-67.5,-0.772118
-76.5,-66.5,-0.669065
-76.5,-65.5,-0.493667
-76.5,-64.5,-0.300543
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.125497
-75.5,-88.5,0.136178
-75.5,-87.5,0.142313
-75.5,-86.5,0.143752
-75.5,-85.5,0.141842
-75.5,-84.5,0.138314
-75.5,-83.5,0.134577
-75.5,-82.5,0.131278
-75.5,-81.5,0.127820
-75.5,-80.5,0.122126
-75.5,-79.5,0.111433
-75.5,-78.5,0.094242
-75.5,-77.5,0.071891
-75.5,-76.5,0.047453
-75.5,-75.5,0.021170
-75.5,-74.5,-0.014903
-75.5,-73.5,-0.077747
-75.5,-72.5,-0.185834
-75.5,-71.5,-0.345003
-75.5,-70.5,-0.536033
-75.5,-69.5,-0.713965
-75.5,-68.5,-0.823519
-75.5,-67.5,-0.824473
-75.5,-66.5,-0.712860
-75.5,-65.5,-0.524665
-75.5,-64.5,-0.318871
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.125177
-74.5,-88.5,0.135293
-74.5,-87.5,0.141349
-74.5,-86.5,0.143367
-74.5,-85.5,0.142379
-74.5,-84.5,0.139620
-74.5,-83.5,0.136276
-74.5,-82.5,0.133176
-74.5,-81.5,0.129973
-74.5,-80.5,0.124526
-74.5,-79.5,0.113716
-74.5,-78.5,0.095842
-74.5,-77.5,0.072609
-74.5,-76.5,0.047844
-74.5,-75.5,0.022108
-74.5,-74.5,-0.013449
-74.5,-73.5,-0.077924
-74.5,-72.5,-0.191981
-74.5,-71.5,-0.362092
-74.5,-70.5,-0.567085
-74.5,-69.5,-0.757908
-74.5,-68.5,-0.874844
-74.5,-67.5,-0.875062
-74.5,-66.5,-0.755083
-74.5,-65.5,-0.554154
-74.5,-64.5,-0.335623
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.124855
-73.5,-88.5,0.134404
-73.5,-87.5,0.140379
-73.5,-86.5,0.142980
-73.5,-85.5,0.142941
-73.5,-84.5,0.141004
-73.5,-83.5,0.138118
-73.5,-82.5,0.135253
-73.5,-81.5,0.132288
-73.5,-80.5,0.127017
-73.5,-79.5,0.115985
-73.5,-78.5,0.097328
-73.5,-77.5,0.073165
-73.5,-76.5,0.048124
-73.5,-75.5,0.023145
-73.5,-74.5,-0.011495
-73.5,-73.5,-0.077016
-73.5,-72.5,-0.196353
-73.5,-71.5,-0.376742
-73.5,-70.5,-0.595214
-73.5,-69.5,-0.798729
-73.5,-68.5,-0.923151
-73.5,-67.5,-0.922960
-73.5,-66.5,-0.795025
-73.5,-65.5,-0.581702
-73.5,-64.5,-0.350618
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.124532
-72.5,-88.5,0.133512
-72.5,-87.5,0.139401
-72.5,-86.5,0.142587
-72.5,-85.5,0.143518
-72.5,-84.5,0.142453
-72.5,-83.5,0.140084
-72.5,-82.5,0.137491
-72.5,-81.5,0.134753
-72.5,-80.5,0.129602
-72.5,-79.5,0.118271
-72.5,-78.5,0.098764
-72.5,-77.5,0.073647
-72.5,-76.5,0.048389
-72.5,-75.5,0.024362
-72.5,-74.5,-0.008963
-72.5,-73.5,-0.074904
-72.5,-72.5,-0.198706
-72.5,-71.5,-0.388503
-72.5,-70.5,-0.619715
-72.5,-69.5,-0.835497
-72.5,-68.5,-0.967399
-72.5,-67.5,-0.967186
-72.5,-66.5,-0.831917
-72.5,-65.5,-0.606847
-72.5,-64.5,-0.363695
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.124207
-71.5,-88.5,0.132617
-71.5,-87.5,0.138416
-71.5,-86.5,0.142182
-71.5,-85.5,0.144100
-71.5,-84.5,0.143950
-71.5,-83.5,0.142151
-71.5,-82.5,0.139867
-71.5,-81.5,0.137354
-71.5,-80.5,0.132286
-71.5,-79.5,0.120607
-71.5,-78.5,0.100218
-71.5,-77.5,0.074146
-71.5,-76.5,0.048731
-71.5,-75.5,0.025837
-71.5,-74.5,-0.005794
-71.5,-73.5,-0.071503
-71.5,-72.5,-0.198847
-71.5,-71.5,-0.396975
-71.5,-70.5,-0.639920
-71.5,-69.5,-0.867296
-71.5,-68.5,-1.006536
-71.5,-67.5,-1.006723
-71.5,-66.5,-0.864956
-71.5,-65.5,-0.629105
-71.5,-64.5,-0.374703
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.123882
-70.5,-88.5,0.131719
-70.5,-87.5,0.137420
-70.5,-86.5,0.141761
-70.5,-85.5,0.144676
-70.5,-84.5,0.145477
-70.5,-83.5,0.144300
-70.5,-82.5,0.142360
-70.5,-81.5,0.140075
-70.5,-80.5,0.135071
-70.5,-79.5,0.123027
-70.5,-78.5,0.101756
-70.5,-77.5,0.074755
-70.5,-76.5,0.049246
-70.5,-75.5,0.027635
-70.5,-74.5,-0.001954
-70.5,-73.5,-0.066769
-70.5,-72.5,-0.196637
-70.5,-71.5,-0.401819
-70.5,-70.5,-0.655219
-70.5,-69.5,-0.893255
-70.5,-68.5,-1.039529
-70.5,-67.5,-1.040553
-70.5,-66.5,-0.893322
-70.5,-65.5,-0.647985
-70.5,-64.5,-0.383503
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.123555
-69.5,-88.5,0.130819
-69.5,-87.5,0.136415
-69.5,-86.5,0.141319
-69.5,-85.5,0.145236
-69.5,-84.5,0.147018
-69.5,-83.5,0.146506
-69.5,-82.5,0.144944
-69.5,-81.5,0.142900
-69.5,-80.5,0.137959
-69.5,-79.5,0.125564
-69.5,-78.5,0.103449
-69.5,-77.5,0.075567
-69.5,-76.5,0.050019
-69.5,-75.5,0.029810
-69.5,-74.5,0.002569
-69.5,-73.5,-0.060700
-69.5,-72.5,-0.191997
-69.5,-71.5,-0.402773
-69.5,-70.5,-0.665089
-69.5,-69.5,-0.912578
-69.5,-68.5,-1.065407
-69.5,-67.5,-1.067694
-69.5,-66.5,-0.916211
-69.5,-65.5,-0.662996
-69.5,-64.5,-0.389961
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.123228
-68.5,-88.5,0.129916
-68.5,-87.5,0.135398
-68.5,-86.5,0.140853
-68.5,-85.5,0.145769
-68.5,-84.5,0.148555
-68.5,-83.5,0.148747
-68.5,-82.5,0.147596
-68.5,-81.5,0.145809
-68.5,-80.5,0.140950
-68.5,-79.5,0.128247
-68.5,-78.5,0.105359
-68.5,-77.5,0.076669
-68.5,-76.5,0.051134
-68.5,-75.5,0.032404
-68.5,-74.5,0.007761
-68.5,-73.5,-0.053332
-68.5,-72.5,-0.184909
-68.5,-71.5,-0.399659
-68.5,-70.5,-0.669101
-68.5,-69.5,-0.924574
-68.5,-68.5,-1.083290
-68.5,-67.5,-1.087237
-68.5,-66.5,-0.932863
-68.5,-65.5,-0.673669
-68.5,-64.5,-0.393946
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.122900
-67.5,-88.5,0.129011
-67.5,-87.5,0.134370
-67.5,-86.5,0.140358
-67.5,-85.5,0.146265
-67.5,-84.5,0.150069
-67.5,-83.5,0.150996
-67.5,-82.5,0.150287
-67.5,-81.5,0.148782
-67.5,-80.5,0.144041
-67.5,-79.5,0.131103
-67.5,-78.5,0.107547
-67.5,-77.5,0.078142
-67.5,-76.5,0.052664
-67.5,-75.5,0.035445
-67.5,-74.5,0.013588
-67.5,-73.5,-0.044744
-67.5,-72.5,-0.175420
-67.5,-71.5,-0.392390
-67.5,-70.5,-0.666947
-67.5,-69.5,-0.928681
-67.5,-68.5,-1.092424
-67.5,-67.5,-1.098373
-67.5,-66.5,-0.942585
-67.5,-65.5,-0.679567
-67.5,-64.5,-0.395333
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.122571
-66.5,-88.5,0.128104
-66.5,-87.5,0.133328
-66.5,-86.5,0.139829
-66.5,-85.5,0.146713
-66.5,-84.5,0.151542
-66.5,-83.5,0.153230
-66.5,-82.5,0.152991
-66.5,-81.5,0.151796
-66.5,-80.5,0.147226
-66.5,-79.5,0.134153
-66.5,-78.5,0.110065
-66.5,-77.5,0.080059
-66.5,-76.5,0.054671
-66.5,-75.5,0.038949
-66.5,-74.5,0.019994
-66.5,-73.5,-0.035045
-66.5,-72.5,-0.163636
-66.5,-71.5,-0.380971
-66.5,-70.5,-0.658440
-66.5,-69.5,-0.924487
-66.5,-68.5,-1.092212
-66.5,-67.5,-1.100434
-66.5,-66.5,-0.944789
-66.5,-65.5,-0.680302
-66.5,-64.5,-0.393997
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.122242
-65.5,-88.5,0.127195
-65.5,-87.5,0.132274
-65.5,-86.5,0.139263
-65.5,-85.5,0.147102
-65.5,-84.5,0.152956
-65.5,-83.5,0.155422
-65.5,-82.5,0.155677
-65.5,-81.5,0.154826
-65.5,-80.5,0.150494
-65.5,-79.5,0.137411
-65.5,-78.5,0.112957
-65.5,-77.5,0.082480
-65.5,-76.5,0.057207
-65.5,-75.5,0.042922
-65.5,-74.5,0.026910
-65.5,-73.5,-0.024376
-65.5,-72.5,-0.149714
-65.5,-71.5,-0.365496
-65.5,-70.5,-0.643528
-65.5,-69.5,-0.911747
-65.5,-68.5,-1.082239
-65.5,-67.5,-1.092920
-65.5,-66.5,-0.939006
-65.5,-65.5,-0.675555
-65.5,-64.5,-0.389821
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.121912
-64.5,-88.5,0.126286
-64.5,-87.5,0.131205
-64.5,-86.5,0.138656
-64.5,-85.5,0.147424
-64.5,-84.5,0.154292
-64.5,-83.5,0.157546
-64.5,-82.5,0.158317
-64.5,-81.5,0.157846
-64.5,-80.5,0.153829
-64.5,-79.5,0.140882
-64.5,-78.5,0.116252
-64.5,-77.5,0.085454
-64.5,-76.5,0.060312
-64.5,-75.5,0.047358
-64.5,-74.5,0.034256
-64.5,-73.5,-0.012896
-64.5,-72.5,-0.133860
-64.5,-71.5,-0.346147
-64.5,-70.5,-0.622295
-64.5,-69.5,-0.890394
-64.5,-68.5,-1.062286
-64.5,-67.5,-1.075517
-64.5,-66.5,-0.924918
-64.5,-65.5,-0.665084
-64.5,-64.5,-0.382695
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.121582
-63.5,-88.5,0.125375
-63.5,-87.5,0.130123
-63.5,-86.5,0.138003
-63.5,-85.5,0.147667
-63.5,-84.5,0.155532
-63.5,-83.5,0.159576
-63.5,-82.5,0.160879
-63.5,-81.5,0.160824
-63.5,-80.5,0.157211
-63.5,-79.5,0.144564
-63.5,-78.5,0.119969
-63.5,-77.5,0.089015
-63.5,-76.5,0.064013
-63.5,-75.5,0.052242
-63.5,-74.5,0.041943
-63.5,-73.5,-0.000780
-63.5,-72.5,-0.116317
-63.5,-71.5,-0.323186
-63.5,-70.5,-0.594954
-63.5,-69.5,-0.860545
-63.5,-68.5,-1.032352
-63.5,-67.5,-1.048122
-63.5,-66.5,-0.902369
-63.5,-65.5,-0.648743
-63.5,-64.5,-0.372528
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.121252
-62.5,-88.5,0.124463
-62.5,-87.5,0.129025
-62.5,-86.5,0.137303
-62.5,-85.5,0.147822
-62.5,-84.5,0.156658
-62.5,-83.5,0.161487
-62.5,-82.5,0.163331
-62.5,-81.5,0.163730
-62.5,-80.5,0.160614
