-93.5,-66.5,0.006073
-93.5,-65.5,0.002070
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.154765
-92.5,-88.5,0.178741
-92.5,-87.5,0.185722
-92.5,-86.5,0.173949
-92.5,-85.5,0.156625
-92.5,-84.5,0.149110
-92.5,-83.5,0.154090
-92.5,-82.5,0.159234
-92.5,-81.5,0.149151
-92.5,-80.5,0.119755
-92.5,-79.5,0.081685
-92.5,-78.5,0.050554
-92.5,-77.5,0.034167
-92.5,-76.5,0.028558
-92.5,-75.5,0.025141
-92.5,-74.5,0.020504
-92.5,-73.5,0.018766
-92.5,-72.5,0.024813
-92.5,-71.5,0.036222
-92.5,-70.5,0.042843
-92.5,-69.5,0.035119
-92.5,-68.5,0.013313
-92.5,-67.5,-0.011308
-92.5,-66.5,-0.024828
-92.5,-65.5,-0.021255
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.154390
-91.5,-88.5,0.177733
-91.5,-87.5,0.184665
-91.5,-86.5,0.173502
-91.5,-85.5,0.156988
-91.5,-84.5,0.149975
-91.5,-83.5,0.155076
-91.5,-82.5,0.160320
-91.5,-81.5,0.150645
-91.5,-80.5,0.121861
-91.5,-79.5,0.084132
-91.5,-78.5,0.052672
-91.5,-77.5,0.035296
-91.5,-76.5,0.028322
-91.5,-75.5,0.023280
-91.5,-74.5,0.016382
-91.5,-73.5,0.011043
-91.5,-72.5,0.011658
-91.5,-71.5,0.016013
-91.5,-70.5,0.014987
-91.5,-69.5,0.000581
-91.5,-68.5,-0.025300
-91.5,-67.5,-0.050099
-91.5,-66.5,-0.059325
-91.5,-65.5,-0.047455
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.154010
-90.5,-88.5,0.176710
-90.5,-87.5,0.183600
-90.5,-86.5,0.173074
-90.5,-85.5,0.157411
-90.5,-84.5,0.150941
-90.5,-83.5,0.156215
-90.5,-82.5,0.161652
-90.5,-81.5,0.152534
-90.5,-80.5,0.124537
-90.5,-79.5,0.087286
-90.5,-78.5,0.055538
-90.5,-77.5,0.037115
-90.5,-76.5,0.028689
-90.5,-75.5,0.021965
-90.5,-74.5,0.012772
-90.5,-73.5,0.003706
-90.5,-72.5,-0.001495
-90.5,-71.5,-0.004921
-90.5,-70.5,-0.014590
-90.5,-69.5,-0.036696
-90.5,-68.5,-0.067388
-90.5,-67.5,-0.092595
-90.5,-66.5,-0.097221
-90.5,-65.5,-0.076368
-90.5,-64.5,-0.039209
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.153626
-89.5,-88.5,0.175674
-89.5,-87.5,0.182526
-89.5,-86.5,0.172663
-89.5,-85.5,0.157888
-89.5,-84.5,0.151997
-89.5,-83.5,0.157492
-89.5,-82.5,0.163211
-89.5,-81.5,0.154797
-89.5,-80.5,0.127764
-89.5,-79.5,0.091130
-89.5,-78.5,0.059135
-89.5,-77.5,0.039609
-89.5,-76.5,0.029634
-89.5,-75.5,0.021160
-89.5,-74.5,0.009618
-89.5,-73.5,-0.003326
-89.5,-72.5,-0.014749
-89.5,-71.5,-0.026701
-89.5,-70.5,-0.045996
-89.5,-69.5,-0.076761
-89.5,-68.5,-0.112891
-89.5,-67.5,-0.138615
-89.5,-66.5,-0.138265
-89.5,-65.5,-0.107777
-89.5,-64.5,-0.058481
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.153237
-88.5,-88.5,0.174625
-88.5,-87.5,0.181441
-88.5,-86.5,0.172264
-88.5,-85.5,0.158408
-88.5,-84.5,0.153129
-88.5,-83.5,0.158889
-88.5,-82.5,0.164973
-88.5,-81.5,0.157404
-88.5,-80.5,0.131510
-88.5,-79.5,0.095635
-88.5,-78.5,0.063441
-88.5,-77.5,0.042759
-88.5,-76.5,0.031137
-88.5,-75.5,0.020835
-88.5,-74.5,0.006878
-88.5,-73.5,-0.010118
-88.5,-72.5,-0.028196
-88.5,-71.5,-0.049430
-88.5,-70.5,-0.079318
-88.5,-69.5,-0.119634
-88.5,-68.5,-0.161718
-88.5,-67.5,-0.187950
-88.5,-66.5,-0.182173
-88.5,-65.5,-0.141425
-88.5,-64.5,-0.079457
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.152844
-87.5,-88.5,0.173562
-87.5,-87.5,0.180344
-87.5,-86.5,0.171870
-87.5,-85.5,0.158963
-87.5,-84.5,0.154324
-87.5,-83.5,0.160386
-87.5,-82.5,0.166910
-87.5,-81.5,0.160321
-87.5,-80.5,0.135736
-87.5,-79.5,0.100764
-87.5,-78.5,0.068425
-87.5,-77.5,0.046540
-87.5,-76.5,0.033180
-87.5,-75.5,0.020972
-87.5,-74.5,0.004522
-87.5,-73.5,-0.016715
-87.5,-72.5,-0.041899
-87.5,-71.5,-0.073184
-87.5,-70.5,-0.114611
-87.5,-69.5,-0.165308
-87.5,-68.5,-0.213758
-87.5,-67.5,-0.240373
-87.5,-66.5,-0.228651
-87.5,-65.5,-0.177036
-87.5,-64.5,-0.101980
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.152447
-86.5,-88.5,0.172485
-86.5,-87.5,0.179232
-86.5,-86.5,0.171478
-86.5,-85.5,0.159543
-86.5,-84.5,0.155568
-86.5,-83.5,0.161962
-86.5,-82.5,0.168993
-86.5,-81.5,0.163506
-86.5,-80.5,0.140394
-86.5,-79.5,0.106468
-86.5,-78.5,0.074046
-86.5,-77.5,0.050926
-86.5,-76.5,0.035748
-86.5,-75.5,0.021562
-86.5,-74.5,0.002541
-86.5,-73.5,-0.023136
-86.5,-72.5,-0.055890
-86.5,-71.5,-0.097996
-86.5,-70.5,-0.151887
-86.5,-69.5,-0.213738
-86.5,-68.5,-0.268877
-86.5,-67.5,-0.295656
-86.5,-66.5,-0.277406
-86.5,-65.5,-0.214330
-86.5,-64.5,-0.125858
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.152046
-85.5,-88.5,0.171395
-85.5,-87.5,0.178105
-85.5,-86.5,0.171082
-85.5,-85.5,0.160138
-85.5,-84.5,0.156844
-85.5,-83.5,0.163594
-85.5,-82.5,0.171186
-85.5,-81.5,0.166911
-85.5,-80.5,0.145425
-85.5,-79.5,0.112689
-85.5,-78.5,0.080255
-85.5,-77.5,0.055886
-85.5,-76.5,0.038829
-85.5,-75.5,0.022609
-85.5,-74.5,0.000945
-85.5,-73.5,-0.029370
-85.5,-72.5,-0.070159
-85.5,-71.5,-0.123851
-85.5,-70.5,-0.191108
-85.5,-69.5,-0.264836
-85.5,-68.5,-0.326917
-85.5,-67.5,-0.353566
-85.5,-66.5,-0.328163
-85.5,-65.5,-0.253034
-85.5,-64.5,-0.150883
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.151641
-84.5,-88.5,0.170291
-84.5,-87.5,0.176961
-84.5,-86.5,0.170677
-84.5,-85.5,0.160739
-84.5,-84.5,0.158138
-84.5,-83.5,0.165257
-84.5,-82.5,0.173451
-84.5,-81.5,0.170483
-84.5,-80.5,0.150764
-84.5,-79.5,0.119357
-84.5,-78.5,0.086995
-84.5,-77.5,0.061381
-84.5,-76.5,0.042411
-84.5,-75.5,0.024121
-84.5,-74.5,-0.000238
-84.5,-73.5,-0.035376
-84.5,-72.5,-0.084650
-84.5,-71.5,-0.150672
-84.5,-70.5,-0.232170
-84.5,-69.5,-0.318459
-84.5,-68.5,-0.387689
-84.5,-67.5,-0.413873
-84.5,-66.5,-0.380663
-84.5,-65.5,-0.292895
-84.5,-64.5,-0.176834
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.151232
-83.5,-88.5,0.169174
-83.5,-87.5,0.175797
-83.5,-86.5,0.170257
-83.5,-85.5,0.161334
-83.5,-84.5,0.159432
-83.5,-83.5,0.166925
-83.5,-82.5,0.175749
-83.5,-81.5,0.174165
-83.5,-80.5,0.156339
-83.5,-79.5,0.126397
-83.5,-78.5,0.094197
-83.5,-77.5,0.067369
-83.5,-76.5,0.046479
-83.5,-75.5,0.026118
-83.5,-74.5,-0.000961
-83.5,-73.5,-0.041078
-83.5,-72.5,-0.099257
-83.5,-71.5,-0.178322
-83.5,-70.5,-0.274898
-83.5,-69.5,-0.374402
-83.5,-68.5,-0.450965
-83.5,-67.5,-0.476337
-83.5,-66.5,-0.434666
-83.5,-65.5,-0.333677
-83.5,-64.5,-0.203482
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.150820
-82.5,-88.5,0.168044
-82.5,-87.5,0.174613
-82.5,-86.5,0.169816
-82.5,-85.5,0.161914
-82.5,-84.5,0.160710
-82.5,-83.5,0.168573
-82.5,-82.5,0.178038
-82.5,-81.5,0.177895
-82.5,-80.5,0.162069
-82.5,-79.5,0.133720
-82.5,-78.5,0.101785
-82.5,-77.5,0.073797
-82.5,-76.5,0.051016
-82.5,-75.5,0.028618
-82.5,-74.5,-0.001167
-82.5,-73.5,-0.046375
-82.5,-72.5,-0.113830
-82.5,-71.5,-0.206595
-82.5,-70.5,-0.319040
-82.5,-69.5,-0.432385
-82.5,-68.5,-0.516464
-82.5,-67.5,-0.540700
-82.5,-66.5,-0.489942
-82.5,-65.5,-0.375161
-82.5,-64.5,-0.230598
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.150404
-81.5,-88.5,0.166900
-81.5,-87.5,0.173406
-81.5,-86.5,0.169350
-81.5,-85.5,0.162468
-81.5,-84.5,0.161956
-81.5,-83.5,0.170172
-81.5,-82.5,0.180274
-81.5,-81.5,0.181607
-81.5,-80.5,0.167871
-81.5,-79.5,0.141234
-81.5,-78.5,0.109674
-81.5,-77.5,0.080605
-81.5,-76.5,0.056000
-81.5,-75.5,0.031641
-81.5,-74.5,-0.000787
-81.5,-73.5,-0.051143
-81.5,-72.5,-0.128173
-81.5,-71.5,-0.235221
-81.5,-70.5,-0.364264
-81.5,-69.5,-0.492047
-81.5,-68.5,-0.583845
-81.5,-67.5,-0.606671
-81.5,-66.5,-0.546254
-81.5,-65.5,-0.417134
-81.5,-64.5,-0.257951
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.149985
-80.5,-88.5,0.165744
-80.5,-87.5,0.172175
-80.5,-86.5,0.168853
-80.5,-85.5,0.162985
-80.5,-84.5,0.163151
-80.5,-83.5,0.171696
-80.5,-82.5,0.182414
-80.5,-81.5,0.185235
-80.5,-80.5,0.173653
-80.5,-79.5,0.148836
-80.5,-78.5,0.117769
-80.5,-77.5,0.087723
-80.5,-76.5,0.061397
-80.5,-75.5,0.035200
-80.5,-74.5,0.000247
-80.5,-73.5,-0.055241
-80.5,-72.5,-0.142056
-80.5,-71.5,-0.263868
-80.5,-70.5,-0.410155
-80.5,-69.5,-0.552939
-80.5,-68.5,-0.652685
-80.5,-67.5,-0.673906
-80.5,-66.5,-0.603341
-80.5,-65.5,-0.459383
-80.5,-64.5,-0.285305
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.149562
-79.5,-88.5,0.164575
-79.5,-87.5,0.170919
-79.5,-86.5,0.168318
-79.5,-85.5,0.163456
-79.5,-84.5,0.164280
-79.5,-83.5,0.173118
-79.5,-82.5,0.184412
-79.5,-81.5,0.188710
-79.5,-80.5,0.179325
-79.5,-79.5,0.156422
-79.5,-78.5,0.125967
-79.5,-77.5,0.095073
-79.5,-76.5,0.067166
-79.5,-75.5,0.039300
-79.5,-74.5,0.001999
-79.5,-73.5,-0.058522
-79.5,-72.5,-0.155218
-79.5,-71.5,-0.292152
-79.5,-70.5,-0.456221
-79.5,-69.5,-0.614518
-79.5,-68.5,-0.722473
-79.5,-67.5,-0.741990
-79.5,-66.5,-0.660903
-79.5,-65.5,-0.501670
-79.5,-64.5,-0.312416
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.149137
-78.5,-88.5,0.163393
-78.5,-87.5,0.169635
-78.5,-86.5,0.167742
-78.5,-85.5,0.163869
-78.5,-84.5,0.165326
-78.5,-83.5,0.174411
-78.5,-82.5,0.186227
-78.5,-81.5,0.191965
-78.5,-80.5,0.184791
-78.5,-79.5,0.163879
-78.5,-78.5,0.134160
-78.5,-77.5,0.102565
-78.5,-76.5,0.073251
-78.5,-75.5,0.043931
-78.5,-74.5,0.004522
-78.5,-73.5,-0.060839
-78.5,-72.5,-0.167386
-78.5,-71.5,-0.319644
-78.5,-70.5,-0.501896
-78.5,-69.5,-0.676150
-78.5,-68.5,-0.792599
-78.5,-67.5,-0.810420
-78.5,-66.5,-0.718570
-78.5,-65.5,-0.543723
-78.5,-64.5,-0.339023
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.148709
-77.5,-88.5,0.162198
-77.5,-87.5,0.168323
-77.5,-86.5,0.167119
-77.5,-85.5,0.164215
-77.5,-84.5,0.166273
-77.5,-83.5,0.175552
-77.5,-82.5,0.187814
-77.5,-81.5,0.194931
-77.5,-80.5,0.189958
-77.5,-79.5,0.171096
-77.5,-78.5,0.142233
-77.5,-77.5,0.110102
-77.5,-76.5,0.079585
-77.5,-75.5,0.049066
-77.5,-74.5,0.007849
-77.5,-73.5,-0.062060
-77.5,-72.5,-0.178280
-77.5,-71.5,-0.345887
-77.5,-70.5,-0.546556
-77.5,-69.5,-0.737109
-77.5,-68.5,-0.862346
-77.5,-67.5,-0.878591
-77.5,-66.5,-0.775894
-77.5,-65.5,-0.585220
-77.5,-64.5,-0.364850
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.148278
-76.5,-88.5,0.160991
-76.5,-87.5,0.166980
-76.5,-86.5,0.166443
-76.5,-85.5,0.164484
-76.5,-84.5,0.167107
-76.5,-83.5,0.176514
-76.5,-82.5,0.189134
-76.5,-81.5,0.197543
-76.5,-80.5,0.194733
-76.5,-79.5,0.177960
-76.5,-78.5,0.150069
-76.5,-77.5,0.117575
-76.5,-76.5,0.086082
-76.5,-75.5,0.054655
-76.5,-74.5,0.011992
-76.5,-73.5,-0.062074
-76.5,-72.5,-0.187630
-76.5,-71.5,-0.370407
-76.5,-70.5,-0.589526
-76.5,-69.5,-0.796588
-76.5,-68.5,-0.930893
-76.5,-67.5,-0.945786
-76.5,-66.5,-0.832331
-76.5,-65.5,-0.625773
-76.5,-64.5,-0.389596
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.147845
-75.5,-88.5,0.159772
-75.5,-87.5,0.165606
-75.5,-86.5,0.165710
-75.5,-85.5,0.164666
-75.5,-84.5,0.167812
-75.5,-83.5,0.177277
-75.5,-82.5,0.190150
-75.5,-81.5,0.199742
-75.5,-80.5,0.199026
-75.5,-79.5,0.184359
-75.5,-78.5,0.157547
-75.5,-77.5,0.124873
-75.5,-76.5,0.092647
-75.5,-75.5,0.060628
-75.5,-74.5,0.016929
-75.5,-73.5,-0.060801
-75.5,-72.5,-0.195189
-75.5,-71.5,-0.392732
-75.5,-70.5,-0.630100
-75.5,-69.5,-0.853712
-75.5,-68.5,-0.997321
-75.5,-67.5,-1.011177
-75.5,-66.5,-0.887231
-75.5,-65.5,-0.664928
-75.5,-64.5,-0.412940
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.147409
-74.5,-88.5,0.158540
-74.5,-87.5,0.164199
-74.5,-86.5,0.164915
-74.5,-85.5,0.164753
-74.5,-84.5,0.168375
-74.5,-83.5,0.177820
-74.5,-82.5,0.190828
-74.5,-81.5,0.201468
-74.5,-80.5,0.202754
-74.5,-79.5,0.190186
-74.5,-78.5,0.164548
-74.5,-77.5,0.131875
-74.5,-76.5,0.099167
-74.5,-75.5,0.066890
-74.5,-74.5,0.022608
-74.5,-73.5,-0.058199
-74.5,-72.5,-0.200742
-74.5,-71.5,-0.412405
-74.5,-70.5,-0.667558
-74.5,-69.5,-0.907556
-74.5,-68.5,-1.060623
-74.5,-67.5,-1.073828
-74.5,-66.5,-0.939848
-74.5,-65.5,-0.702158
-74.5,-64.5,-0.434541
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.146971
-73.5,-88.5,0.157297
-73.5,-87.5,0.162759
-73.5,-86.5,0.164053
-73.5,-85.5,0.164736
-73.5,-84.5,0.168784
-73.5,-83.5,0.178124
-73.5,-82.5,0.191136
-73.5,-81.5,0.202672
-73.5,-80.5,0.205839
-73.5,-79.5,0.195338
-73.5,-78.5,0.170956
-73.5,-77.5,0.138459
-73.5,-76.5,0.105520
-73.5,-75.5,0.073324
-73.5,-74.5,0.028939
-73.5,-73.5,-0.054271
-73.5,-72.5,-0.204123
-73.5,-71.5,-0.429007
-73.5,-70.5,-0.701192
-73.5,-69.5,-0.957165
-73.5,-68.5,-1.119725
-73.5,-67.5,-1.132713
-73.5,-66.5,-0.989339
-73.5,-65.5,-0.736876
-73.5,-64.5,-0.454048
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.146531
-72.5,-88.5,0.156043
-72.5,-87.5,0.161283
-72.5,-86.5,0.163121
-72.5,-85.5,0.164607
-72.5,-84.5,0.169028
-72.5,-83.5,0.178174
-72.5,-82.5,0.191049
-72.5,-81.5,0.203309
-72.5,-80.5,0.208210
-72.5,-79.5,0.199723
-72.5,-78.5,0.176659
-72.5,-77.5,0.144504
-72.5,-76.5,0.111574
-72.5,-75.5,0.079791
-72.5,-74.5,0.035801
-72.5,-73.5,-0.049068
-72.5,-72.5,-0.205218
-72.5,-71.5,-0.442165
-72.5,-70.5,-0.730318
-72.5,-69.5,-1.001580
-72.5,-68.5,-1.173517
-72.5,-67.5,-1.186738
-72.5,-66.5,-1.034792
-72.5,-65.5,-0.768445
-72.5,-64.5,-0.471109
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.146089
-71.5,-88.5,0.154777
-71.5,-87.5,0.159771
-71.5,-86.5,0.162114
-71.5,-85.5,0.164358
-71.5,-84.5,0.169097
-71.5,-83.5,0.177957
-71.5,-82.5,0.190547
-71.5,-81.5,0.203341
-71.5,-80.5,0.209809
-71.5,-79.5,0.203256
-71.5,-78.5,0.181555
-71.5,-77.5,0.149890
-71.5,-76.5,0.117192
-71.5,-75.5,0.086136
-71.5,-74.5,0.043036
-71.5,-73.5,-0.042689
-71.5,-72.5,-0.203975
-71.5,-71.5,-0.451570
-71.5,-70.5,-0.754309
-71.5,-69.5,-1.039871
-71.5,-68.5,-1.220876
-71.5,-67.5,-1.234771
-71.5,-66.5,-1.075248
-71.5,-65.5,-0.796199
-71.5,-64.5,-0.485385
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.145645
-70.5,-88.5,0.153501
-70.5,-87.5,0.158223
-70.5,-86.5,0.161028
-70.5,-85.5,0.163983
-70.5,-84.5,0.168982
-70.5,-83.5,0.177463
-70.5,-82.5,0.189613
-70.5,-81.5,0.202740
-70.5,-80.5,0.210586
-70.5,-79.5,0.205866
-70.5,-78.5,0.185552
-70.5,-77.5,0.154506
-70.5,-76.5,0.122237
-70.5,-75.5,0.092190
-70.5,-74.5,0.050460
-70.5,-73.5,-0.035280
-70.5,-72.5,-0.200406
-70.5,-71.5,-0.456989
-70.5,-70.5,-0.772606
-70.5,-69.5,-1.071161
-70.5,-68.5,-1.260712
-70.5,-67.5,-1.275686
-70.5,-66.5,-1.109734
-70.5,-65.5,-0.819472
-70.5,-64.5,-0.496564
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.145200
-69.5,-88.5,0.152214
-69.5,-87.5,0.156637
-69.5,-86.5,0.159860
-69.5,-85.5,0.163476
-69.5,-84.5,0.168676
-69.5,-83.5,0.176684
-69.5,-82.5,0.188239
-69.5,-81.5,0.201487
-69.5,-80.5,0.210504
-69.5,-79.5,0.207495
-69.5,-78.5,0.188572
-69.5,-77.5,0.158250
-69.5,-76.5,0.126573
-69.5,-75.5,0.097777
-69.5,-74.5,0.057866
-69.5,-73.5,-0.027030
-69.5,-72.5,-0.194587
-69.5,-71.5,-0.458273
-69.5,-70.5,-0.784746
-69.5,-69.5,-1.094660
-69.5,-68.5,-1.292001
-69.5,-67.5,-1.308395
-69.5,-66.5,-1.137306
-69.5,-65.5,-0.837620
-69.5,-64.5,-0.504379
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.144754
-68.5,-88.5,0.150917
-68.5,-87.5,0.155013
-68.5,-86.5,0.158608
-68.5,-85.5,0.162831
-68.5,-84.5,0.168174
-68.5,-83.5,0.175618
-68.5,-82.5,0.186420
-68.5,-81.5,0.199571
-68.5,-80.5,0.209540
-68.5,-79.5,0.208102
-68.5,-78.5,0.190551
-68.5,-77.5,0.161034
-68.5,-76.5,0.130077
-68.5,-75.5,0.102721
-68.5,-74.5,0.065032
-68.5,-73.5,-0.018166
-68.5,-72.5,-0.186659
-68.5,-71.5,-0.455359
-68.5,-70.5,-0.790373
-68.5,-69.5,-1.109696
-68.5,-68.5,-1.313826
-68.5,-67.5,-1.331901
-68.5,-66.5,-1.157085
-68.5,-65.5,-0.850054
-68.5,-64.5,-0.508613
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.144306
-67.5,-88.5,0.149611
-67.5,-87.5,0.153351
-67.5,-86.5,0.157268
-67.5,-85.5,0.162043
-67.5,-84.5,0.167471
-67.5,-83.5,0.174264
-67.5,-82.5,0.184159
-67.5,-81.5,0.196993
-67.5,-80.5,0.207684
-67.5,-79.5,0.207662
-67.5,-78.5,0.191445
-67.5,-77.5,0.162787
-67.5,-76.5,0.132636
-67.5,-75.5,0.106854
-67.5,-74.5,0.071730
-67.5,-73.5,-0.008938
-67.5,-72.5,-0.176818
-67.5,-71.5,-0.448280
-67.5,-70.5,-0.789257
-67.5,-69.5,-1.115738
-67.5,-68.5,-1.325417
-67.5,-67.5,-1.345340
-67.5,-66.5,-1.168301
-67.5,-65.5,-0.856268
-67.5,-64.5,-0.509116
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.143857
-66.5,-88.5,0.148296
-66.5,-87.5,0.151650
-66.5,-86.5,0.155838
-66.5,-85.5,0.161109
-66.5,-84.5,0.166565
-66.5,-83.5,0.172623
-66.5,-82.5,0.181464
-66.5,-81.5,0.193763
-66.5,-80.5,0.204940
-66.5,-79.5,0.206166
-66.5,-78.5,0.191230
-66.5,-77.5,0.163458
-66.5,-76.5,0.134158
-66.5,-75.5,0.110022
-66.5,-74.5,0.077736
-66.5,-73.5,0.000383
-66.5,-72.5,-0.165309
-66.5,-71.5,-0.437157
-66.5,-70.5,-0.781298
-66.5,-69.5,-1.112425
-66.5,-68.5,-1.326185
-66.5,-67.5,-1.348018
-66.5,-66.5,-1.170329
-66.5,-65.5,-0.855866
-66.5,-64.5,-0.505806
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.143407
-65.5,-88.5,0.146972
-65.5,-87.5,0.149910
-65.5,-86.5,0.154317
-65.5,-85.5,0.160025
-65.5,-84.5,0.165454
-65.5,-83.5,0.170701
-65.5,-82.5,0.178350
-65.5,-81.5,0.189900
-65.5,-80.5,0.201329
-65.5,-79.5,0.203627
-65.5,-78.5,0.189903
-65.5,-77.5,0.163021
-65.5,-76.5,0.134576
-65.5,-75.5,0.112094
-65.5,-74.5,0.082841
-65.5,-73.5,0.009525
-65.5,-72.5,-0.152417
-65.5,-71.5,-0.422198
-65.5,-70.5,-0.766537
-65.5,-69.5,-1.099578
-65.5,-68.5,-1.315753
-65.5,-67.5,-1.339453
-65.5,-66.5,-1.162724
-65.5,-65.5,-0.848578
-65.5,-64.5,-0.498672
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.142957
-64.5,-88.5,0.145640
-64.5,-87.5,0.148133
-64.5,-86.5,0.152702
-64.5,-85.5,0.158789
-64.5,-84.5,0.164139
-64.5,-83.5,0.168508
-64.5,-82.5,0.174836
-64.5,-81.5,0.185436
-64.5,-80.5,0.196884
-64.5,-79.5,0.200074
-64.5,-78.5,0.187483
-64.5,-77.5,0.161474
-64.5,-76.5,0.133850
-64.5,-75.5,0.112968
-64.5,-74.5,0.086860
-64.5,-73.5,0.018220
-64.5,-72.5,-0.138453
-64.5,-71.5,-0.403688
-64.5,-70.5,-0.745157
-64.5,-69.5,-1.077217
-64.5,-68.5,-1.293978
-64.5,-67.5,-1.319403
-64.5,-66.5,-1.145247
-64.5,-65.5,-0.834281
-64.5,-64.5,-0.487773
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.142506
-63.5,-88.5,0.144300
-63.5,-87.5,0.146316
-63.5,-86.5,0.150993
-63.5,-85.5,0.157399
-63.5,-84.5,0.162621
-63.5,-83.5,0.166054
-63.5,-82.5,0.170949
-63.5,-81.5,0.180410
-63.5,-80.5,0.191653
-63.5,-79.5,0.195556
-63.5,-78.5,0.184010
-63.5,-77.5,0.158842
-63.5,-76.5,0.131972
-63.5,-75.5,0.112578
-63.5,-74.5,0.089644
-63.5,-73.5,0.026221
-63.5,-72.5,-0.123744
-63.5,-71.5,-0.381985
-63.5,-70.5,-0.717475
-63.5,-69.5,-1.045567
-63.5,-68.5,-1.260968
-63.5,-67.5,-1.287881
-63.5,-66.5,-1.117886
-63.5,-65.5,-0.813005
-63.5,-64.5,-0.473231
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.142054
-62.5,-88.5,0.142954
-62.5,-87.5,0.144462
-62.5,-86.5,0.149189
-62.5,-85.5,0.155854
-62.5,-84.5,0.160904
-62.5,-83.5,0.163354
-62.5,-82.5,0.166720
-62.5,-81.5,0.174870
-62.5,-80.5,0.185697
-62.5,-79.5,0.190139
-62.5,-78.5,0.179549
-62.5,-77.5,0.155179
-62.5,-76.5,0.128969
-62.5,-75.5,0.110899
-62.5,-74.5,0.091083
-62.5,-73.5,0.033313
-62.5,-72.5,-0.108616
-62.5,-71.5,-0.357501
-62.5,-70.5,-0.683940
-62.5,-69.5,-1.005055
-62.5,-68.5,-1.217086
-62.5,-67.5,-1.245175
-62.5,-66.5,-1.080862
-62.5,-65.5,-0.784938
-62.5,-64.5,-0.455225
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.141603
-61.5,-88.5,0.141602
-61.5,-87.5,0.142571
-61.5,-86.5,0.147290
-61.5,-85.5,0.154154
-61.5,-84.5,0.158992
-61.5,-83.5,0.160424
-61.5,-82.5,0.162183
-61.5,-81.5,0.168874
-61.5,-80.5,0.179089
-61.5,-79.5,0.183906
-61.5,-78.5,0.174186
-61.5,-77.5,0.150562
-61.5,-76.5,0.124903
-61.5,-75.5,0.107950
-61.5,-74.5,0.091120
-61.5,-73.5,0.039322
-61.5,-72.5,-0.093386
-61.5,-71.5,-0.330691
-61.5,-70.5,-0.645118
-61.5,-69.5,-0.956303
-61.5,-68.5,-1.162950
-61.5,-67.5,-1.191840
-61.5,-66.5,-1.034632
-61.5,-65.5,-0.750424
-61.5,-64.5,-0.433986
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.141151
-60.5,-88.5,0.140244
-60.5,-87.5,0.140644
-60.5,-86.5,0.145296
-60.5,-85.5,0.152299
-60.5,-84.5,0.156891
-60.5,-83.5,0.157282
-60.5,-82.5,0.157380
-60.5,-81.5,0.162484
-60.5,-80.5,0.171916
-60.5,-79.5,0.176956
-60.5,-78.5,0.168024
-60.5,-77.5,0.145100
-60.5,-76.5,0.119869
-60.5,-75.5,0.103797
-60.5,-74.5,0.089749
