-94.5,-82.5,0.195868
-94.5,-81.5,0.181368
-94.5,-80.5,0.148445
-94.5,-79.5,0.106555
-94.5,-78.5,0.068035
-94.5,-77.5,0.038885
-94.5,-76.5,0.017176
-94.5,-75.5,-0.000911
-94.5,-74.5,-0.014901
-94.5,-73.5,-0.020420
-94.5,-72.5,-0.015301
-94.5,-71.5,-0.004263
-94.5,-70.5,0.003535
-94.5,-69.5,0.002297
-94.5,-68.5,-0.004760
-94.5,-67.5,-0.007719
-94.5,-66.5,0.001507
-94.5,-65.5,0.022046
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.166318
-93.5,-88.5,0.186089
-93.5,-87.5,0.195452
-93.5,-86.5,0.192904
-93.5,-85.5,0.187084
-93.5,-84.5,0.187231
-93.5,-83.5,0.192964
-93.5,-82.5,0.193812
-93.5,-81.5,0.178716
-93.5,-80.5,0.145997
-93.5,-79.5,0.104514
-93.5,-78.5,0.065855
-93.5,-77.5,0.035772
-93.5,-76.5,0.012715
-93.5,-75.5,-0.006619
-93.5,-74.5,-0.021693
-93.5,-73.5,-0.028668
-93.5,-72.5,-0.026076
-93.5,-71.5,-0.018883
-93.5,-70.5,-0.015741
-93.5,-69.5,-0.021375
-93.5,-68.5,-0.031384
-93.5,-67.5,-0.034945
-93.5,-66.5,-0.023558
-93.5,-65.5,0.001716
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.166039
-92.5,-88.5,0.185368
-92.5,-87.5,0.194899
-92.5,-86.5,0.193066
-92.5,-85.5,0.187785
-92.5,-84.5,0.187596
-92.5,-83.5,0.192147
-92.5,-82.5,0.191730
-92.5,-81.5,0.176100
-92.5,-80.5,0.143720
-92.5,-79.5,0.102837
-92.5,-78.5,0.064264
-92.5,-77.5,0.033496
-92.5,-76.5,0.009352
-92.5,-75.5,-0.010976
-92.5,-74.5,-0.026945
-92.5,-73.5,-0.035341
-92.5,-72.5,-0.035478
-92.5,-71.5,-0.032597
-92.5,-70.5,-0.034789
-92.5,-69.5,-0.045568
-92.5,-68.5,-0.059177
-92.5,-67.5,-0.063732
-92.5,-66.5,-0.050225
-92.5,-65.5,-0.019904
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.165758
-91.5,-88.5,0.184640
-91.5,-87.5,0.194342
-91.5,-86.5,0.193234
-91.5,-85.5,0.188496
-91.5,-84.5,0.187963
-91.5,-83.5,0.191316
-91.5,-82.5,0.189644
-91.5,-81.5,0.173551
-91.5,-80.5,0.141651
-91.5,-79.5,0.101565
-91.5,-78.5,0.063308
-91.5,-77.5,0.032097
-91.5,-76.5,0.007111
-91.5,-75.5,-0.013984
-91.5,-74.5,-0.030705
-91.5,-73.5,-0.040545
-91.5,-72.5,-0.043677
-91.5,-71.5,-0.045627
-91.5,-70.5,-0.053843
-91.5,-69.5,-0.070473
-91.5,-68.5,-0.088229
-91.5,-67.5,-0.094043
-91.5,-66.5,-0.078363
-91.5,-65.5,-0.042671
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.165473
-90.5,-88.5,0.183902
-90.5,-87.5,0.193776
-90.5,-86.5,0.193402
-90.5,-85.5,0.189216
-90.5,-84.5,0.188334
-90.5,-83.5,0.190483
-90.5,-82.5,0.187577
-90.5,-81.5,0.171097
-90.5,-80.5,0.139822
-90.5,-79.5,0.100730
-90.5,-78.5,0.063014
-90.5,-77.5,0.031592
-90.5,-76.5,0.005991
-90.5,-75.5,-0.015684
-90.5,-74.5,-0.033062
-90.5,-73.5,-0.044435
-90.5,-72.5,-0.050894
-90.5,-71.5,-0.058247
-90.5,-70.5,-0.073188
-90.5,-69.5,-0.096324
-90.5,-68.5,-0.118662
-90.5,-67.5,-0.125859
-90.5,-66.5,-0.107843
-90.5,-65.5,-0.066439
-90.5,-64.5,-0.014975
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.165185
-89.5,-88.5,0.183156
-89.5,-87.5,0.193201
-89.5,-86.5,0.193569
-89.5,-85.5,0.189942
-89.5,-84.5,0.188712
-89.5,-83.5,0.189660
-89.5,-82.5,0.185549
-89.5,-81.5,0.168763
-89.5,-80.5,0.138257
-89.5,-79.5,0.100353
-89.5,-78.5,0.063394
-89.5,-77.5,0.031978
-89.5,-76.5,0.005958
-89.5,-75.5,-0.016148
-89.5,-74.5,-0.034146
-89.5,-73.5,-0.047202
-89.5,-72.5,-0.057390
-89.5,-71.5,-0.070768
-89.5,-70.5,-0.093146
-89.5,-69.5,-0.123392
-89.5,-68.5,-0.150633
-89.5,-67.5,-0.159190
-89.5,-66.5,-0.138558
-89.5,-65.5,-0.091074
-89.5,-64.5,-0.031406
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.164895
-88.5,-88.5,0.182402
-88.5,-87.5,0.192616
-88.5,-86.5,0.193730
-88.5,-85.5,0.190671
-88.5,-84.5,0.189100
-88.5,-83.5,0.188858
-88.5,-82.5,0.183578
-88.5,-81.5,0.166570
-88.5,-80.5,0.136974
-88.5,-79.5,0.100443
-88.5,-78.5,0.064443
-88.5,-77.5,0.033227
-88.5,-76.5,0.006955
-88.5,-75.5,-0.015475
-88.5,-74.5,-0.034108
-88.5,-73.5,-0.049064
-88.5,-72.5,-0.063442
-88.5,-71.5,-0.083514
-88.5,-70.5,-0.114053
-88.5,-69.5,-0.151966
-88.5,-68.5,-0.184325
-88.5,-67.5,-0.194082
-88.5,-66.5,-0.170434
-88.5,-65.5,-0.116462
-88.5,-64.5,-0.048355
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.164601
-87.5,-88.5,0.181638
-87.5,-87.5,0.192017
-87.5,-86.5,0.193881
-87.5,-85.5,0.191399
-87.5,-84.5,0.189500
-87.5,-83.5,0.188088
-87.5,-82.5,0.181681
-87.5,-81.5,0.164538
-87.5,-80.5,0.135986
-87.5,-79.5,0.100998
-87.5,-78.5,0.066139
-87.5,-77.5,0.035291
-87.5,-76.5,0.008900
-87.5,-75.5,-0.013790
-87.5,-74.5,-0.033122
-87.5,-73.5,-0.050244
-87.5,-72.5,-0.069328
-87.5,-71.5,-0.096804
-87.5,-70.5,-0.136238
-87.5,-69.5,-0.182340
-87.5,-68.5,-0.219943
-87.5,-67.5,-0.230616
-87.5,-66.5,-0.203442
-87.5,-65.5,-0.142526
-87.5,-64.5,-0.065790
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.164306
-86.5,-88.5,0.180865
-86.5,-87.5,0.191404
-86.5,-86.5,0.194018
-86.5,-85.5,0.192124
-86.5,-84.5,0.189914
-86.5,-83.5,0.187359
-86.5,-82.5,0.179874
-86.5,-81.5,0.162678
-86.5,-80.5,0.135296
-86.5,-79.5,0.102005
-86.5,-78.5,0.068445
-86.5,-77.5,0.038105
-86.5,-76.5,0.011693
-86.5,-75.5,-0.011232
-86.5,-74.5,-0.031366
-86.5,-73.5,-0.050963
-86.5,-72.5,-0.075306
-86.5,-71.5,-0.110928
-86.5,-70.5,-0.160001
-86.5,-69.5,-0.214789
-86.5,-68.5,-0.257694
-86.5,-67.5,-0.268903
-86.5,-66.5,-0.237596
-86.5,-65.5,-0.169225
-86.5,-64.5,-0.083684
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.164007
-85.5,-88.5,0.180084
-85.5,-87.5,0.190774
-85.5,-86.5,0.194139
-85.5,-85.5,0.192843
-85.5,-84.5,0.190344
-85.5,-83.5,0.186680
-85.5,-82.5,0.178169
-85.5,-81.5,0.161002
-85.5,-80.5,0.134901
-85.5,-79.5,0.103440
-85.5,-78.5,0.071311
-85.5,-77.5,0.041586
-85.5,-76.5,0.015218
-85.5,-75.5,-0.007948
-85.5,-74.5,-0.029018
-85.5,-73.5,-0.051424
-85.5,-72.5,-0.081601
-85.5,-71.5,-0.126125
-85.5,-70.5,-0.185588
-85.5,-69.5,-0.249547
-85.5,-68.5,-0.297776
-85.5,-67.5,-0.309075
-85.5,-66.5,-0.272952
-85.5,-65.5,-0.196557
-85.5,-64.5,-0.102022
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.163707
-84.5,-88.5,0.179293
-84.5,-87.5,0.190127
-84.5,-86.5,0.194238
-84.5,-85.5,0.193551
-84.5,-84.5,0.190790
-84.5,-83.5,0.186058
-84.5,-82.5,0.176577
-84.5,-81.5,0.159515
-84.5,-80.5,0.134793
-84.5,-79.5,0.105271
-84.5,-78.5,0.074674
-84.5,-77.5,0.045638
-84.5,-76.5,0.019347
-84.5,-75.5,-0.004092
-84.5,-74.5,-0.026247
-84.5,-73.5,-0.051801
-84.5,-72.5,-0.088384
-84.5,-71.5,-0.142566
-84.5,-70.5,-0.213173
-84.5,-69.5,-0.286789
-84.5,-68.5,-0.340352
-84.5,-67.5,-0.351266
-84.5,-66.5,-0.309596
-84.5,-65.5,-0.224552
-84.5,-64.5,-0.120792
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.163404
-83.5,-88.5,0.178492
-83.5,-87.5,0.189459
-83.5,-86.5,0.194313
-83.5,-85.5,0.194244
-83.5,-84.5,0.191253
-83.5,-83.5,0.185500
-83.5,-82.5,0.175107
-83.5,-81.5,0.158220
-83.5,-80.5,0.134957
-83.5,-79.5,0.107456
-83.5,-78.5,0.078460
-83.5,-77.5,0.050155
-83.5,-76.5,0.023948
-83.5,-75.5,0.000186
-83.5,-74.5,-0.023205
-83.5,-73.5,-0.052231
-83.5,-72.5,-0.095769
-83.5,-71.5,-0.160341
-83.5,-70.5,-0.242835
-83.5,-69.5,-0.326603
-83.5,-68.5,-0.385529
-83.5,-67.5,-0.395591
-83.5,-66.5,-0.347628
-83.5,-65.5,-0.253264
-83.5,-64.5,-0.139982
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.163099
-82.5,-88.5,0.177683
-82.5,-87.5,0.188770
-82.5,-86.5,0.194358
-82.5,-85.5,0.194920
-82.5,-84.5,0.191731
-82.5,-83.5,0.185010
-82.5,-82.5,0.173766
-82.5,-81.5,0.157115
-82.5,-80.5,0.135372
-82.5,-79.5,0.109946
-82.5,-78.5,0.082588
-82.5,-77.5,0.055027
-82.5,-76.5,0.028886
-82.5,-75.5,0.004744
-82.5,-74.5,-0.020021
-82.5,-73.5,-0.052805
-82.5,-72.5,-0.103797
-82.5,-71.5,-0.179446
-82.5,-70.5,-0.274550
-82.5,-69.5,-0.368976
-82.5,-68.5,-0.433334
-82.5,-67.5,-0.442125
-82.5,-66.5,-0.387139
-82.5,-65.5,-0.282753
-82.5,-64.5,-0.159577
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.162792
-81.5,-88.5,0.176864
-81.5,-87.5,0.188058
-81.5,-86.5,0.194370
-81.5,-85.5,0.195572
-81.5,-84.5,0.192225
-81.5,-83.5,0.184591
-81.5,-82.5,0.172558
-81.5,-81.5,0.156197
-81.5,-80.5,0.136014
-81.5,-79.5,0.112688
-81.5,-78.5,0.086973
-81.5,-77.5,0.060139
-81.5,-76.5,0.034028
-81.5,-75.5,0.009451
-81.5,-74.5,-0.016795
-81.5,-73.5,-0.053569
-81.5,-72.5,-0.112438
-81.5,-71.5,-0.199778
-81.5,-70.5,-0.308173
-81.5,-69.5,-0.413777
-81.5,-68.5,-0.483696
-81.5,-67.5,-0.490873
-81.5,-66.5,-0.428189
-81.5,-65.5,-0.313070
-81.5,-64.5,-0.179549
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.162482
-80.5,-88.5,0.176035
-80.5,-87.5,0.187321
-80.5,-86.5,0.194344
-80.5,-85.5,0.196197
-80.5,-84.5,0.192731
-80.5,-83.5,0.184248
-80.5,-82.5,0.171486
-80.5,-81.5,0.155458
-80.5,-80.5,0.136856
-80.5,-79.5,0.115624
-80.5,-78.5,0.091526
-80.5,-77.5,0.065376
-80.5,-76.5,0.039249
-80.5,-75.5,0.014192
-80.5,-74.5,-0.013604
-80.5,-73.5,-0.054521
-80.5,-72.5,-0.121588
-80.5,-71.5,-0.221134
-80.5,-70.5,-0.343439
-80.5,-69.5,-0.460741
-80.5,-68.5,-0.536419
-80.5,-67.5,-0.541745
-80.5,-66.5,-0.470776
-80.5,-65.5,-0.344237
-80.5,-64.5,-0.199855
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.162172
-79.5,-88.5,0.175197
-79.5,-87.5,0.186558
-79.5,-86.5,0.194277
-79.5,-85.5,0.196789
-79.5,-84.5,0.193248
-79.5,-83.5,0.183980
-79.5,-82.5,0.170550
-79.5,-81.5,0.154889
-79.5,-80.5,0.137865
-79.5,-79.5,0.118697
-79.5,-78.5,0.096160
-79.5,-77.5,0.070629
-79.5,-76.5,0.044432
-79.5,-75.5,0.018868
-79.5,-74.5,-0.010490
-79.5,-73.5,-0.055612
-79.5,-72.5,-0.131074
-79.5,-71.5,-0.243216
-79.5,-70.5,-0.379962
-79.5,-69.5,-0.509468
-79.5,-68.5,-0.591173
-79.5,-67.5,-0.594538
-79.5,-66.5,-0.514818
-79.5,-65.5,-0.376222
-79.5,-64.5,-0.220424
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.161859
-78.5,-88.5,0.174350
-78.5,-87.5,0.185766
-78.5,-86.5,0.194165
-78.5,-85.5,0.197343
-78.5,-84.5,0.193772
-78.5,-83.5,0.183787
-78.5,-82.5,0.169749
-78.5,-81.5,0.154478
-78.5,-80.5,0.139012
-78.5,-79.5,0.121848
-78.5,-78.5,0.100791
-78.5,-77.5,0.075796
-78.5,-76.5,0.049474
-78.5,-75.5,0.023400
-78.5,-74.5,-0.007470
-78.5,-73.5,-0.056752
-78.5,-72.5,-0.140665
-78.5,-71.5,-0.265640
-78.5,-70.5,-0.417241
-78.5,-69.5,-0.559422
-78.5,-68.5,-0.647483
-78.5,-67.5,-0.648909
-78.5,-66.5,-0.560121
-78.5,-65.5,-0.408929
-78.5,-64.5,-0.241157
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.161545
-77.5,-88.5,0.173493
-77.5,-87.5,0.184945
-77.5,-86.5,0.194003
-77.5,-85.5,0.197853
-77.5,-84.5,0.194299
-77.5,-83.5,0.183668
-77.5,-82.5,0.169079
-77.5,-81.5,0.154213
-77.5,-80.5,0.140263
-77.5,-79.5,0.125019
-77.5,-78.5,0.105339
-77.5,-77.5,0.080786
-77.5,-76.5,0.054287
-77.5,-75.5,0.027730
-77.5,-74.5,-0.004537
-77.5,-73.5,-0.057819
-77.5,-72.5,-0.150078
-77.5,-71.5,-0.287946
-77.5,-70.5,-0.454672
-77.5,-69.5,-0.609932
-77.5,-68.5,-0.704723
-77.5,-67.5,-0.704372
-77.5,-66.5,-0.606369
-77.5,-65.5,-0.442172
-77.5,-64.5,-0.261911
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.161229
-76.5,-88.5,0.172627
-76.5,-87.5,0.184092
-76.5,-86.5,0.193787
-76.5,-85.5,0.198315
-76.5,-84.5,0.194824
-76.5,-83.5,0.183620
-76.5,-82.5,0.168538
-76.5,-81.5,0.154079
-76.5,-80.5,0.141587
-76.5,-79.5,0.128159
-76.5,-78.5,0.109734
-76.5,-77.5,0.085519
-76.5,-76.5,0.058799
-76.5,-75.5,0.031819
-76.5,-74.5,-0.001661
-76.5,-73.5,-0.058664
-76.5,-72.5,-0.158997
-76.5,-71.5,-0.309623
-76.5,-70.5,-0.491567
-76.5,-69.5,-0.660213
-76.5,-68.5,-0.762124
-76.5,-67.5,-0.760285
-76.5,-66.5,-0.653110
-76.5,-65.5,-0.475671
-76.5,-64.5,-0.282503
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.160912
-75.5,-88.5,0.171752
-75.5,-87.5,0.183207
-75.5,-86.5,0.193513
-75.5,-85.5,0.198721
-75.5,-84.5,0.195341
-75.5,-83.5,0.183639
-75.5,-82.5,0.168119
-75.5,-81.5,0.154063
-75.5,-80.5,0.142954
-75.5,-79.5,0.131219
-75.5,-78.5,0.113914
-75.5,-77.5,0.089932
-75.5,-76.5,0.062957
-75.5,-75.5,0.035644
-75.5,-74.5,0.001203
-75.5,-73.5,-0.059125
-75.5,-72.5,-0.167085
-75.5,-71.5,-0.330120
-75.5,-70.5,-0.527170
-75.5,-69.5,-0.709376
-75.5,-68.5,-0.818785
-75.5,-67.5,-0.815861
-75.5,-66.5,-0.699751
-75.5,-65.5,-0.509040
-75.5,-64.5,-0.302700
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.160594
-74.5,-88.5,0.170868
-74.5,-87.5,0.182289
-74.5,-86.5,0.193177
-74.5,-85.5,0.199066
-74.5,-84.5,0.195845
-74.5,-83.5,0.183720
-74.5,-82.5,0.167815
-74.5,-81.5,0.154150
-74.5,-80.5,0.144336
-74.5,-79.5,0.134158
-74.5,-78.5,0.117831
-74.5,-77.5,0.093975
-74.5,-76.5,0.066726
-74.5,-75.5,0.039203
-74.5,-74.5,0.004113
-74.5,-73.5,-0.059033
-74.5,-72.5,-0.174000
-74.5,-71.5,-0.348874
-74.5,-70.5,-0.560690
-74.5,-69.5,-0.756459
-74.5,-68.5,-0.873692
-74.5,-67.5,-0.870173
-74.5,-66.5,-0.745567
-74.5,-65.5,-0.541794
-74.5,-64.5,-0.322220
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.160275
-73.5,-88.5,0.169974
-73.5,-87.5,0.181336
-73.5,-86.5,0.192776
-73.5,-85.5,0.199343
-73.5,-84.5,0.196329
-73.5,-83.5,0.183856
-73.5,-82.5,0.167619
-73.5,-81.5,0.154326
-73.5,-80.5,0.145710
-73.5,-79.5,0.136941
-73.5,-78.5,0.121446
-73.5,-77.5,0.097617
-73.5,-76.5,0.070089
-73.5,-75.5,0.042503
-73.5,-74.5,0.007131
-73.5,-73.5,-0.058227
-73.5,-72.5,-0.179415
-73.5,-71.5,-0.365329
-73.5,-70.5,-0.591321
-73.5,-69.5,-0.800454
-73.5,-68.5,-0.925745
-73.5,-67.5,-0.922184
-73.5,-66.5,-0.789713
-73.5,-65.5,-0.573352
-73.5,-64.5,-0.340739
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.159954
-72.5,-88.5,0.169072
-72.5,-87.5,0.180347
-72.5,-86.5,0.192305
-72.5,-85.5,0.199545
-72.5,-84.5,0.196784
-72.5,-83.5,0.184040
-72.5,-82.5,0.167522
-72.5,-81.5,0.154578
-72.5,-80.5,0.147054
-72.5,-79.5,0.139544
-72.5,-78.5,0.124736
-72.5,-77.5,0.100845
-72.5,-76.5,0.073047
-72.5,-75.5,0.045568
-72.5,-74.5,0.010318
-72.5,-73.5,-0.056560
-72.5,-72.5,-0.183030
-72.5,-71.5,-0.378959
-72.5,-70.5,-0.618274
-72.5,-69.5,-0.840335
-72.5,-68.5,-0.973794
-72.5,-67.5,-0.970769
-72.5,-66.5,-0.831247
-72.5,-65.5,-0.603051
-72.5,-64.5,-0.357890
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.159633
-71.5,-88.5,0.168161
-71.5,-87.5,0.179321
-71.5,-86.5,0.191761
-71.5,-85.5,0.199666
-71.5,-84.5,0.197202
-71.5,-83.5,0.184264
-71.5,-82.5,0.167515
-71.5,-81.5,0.154894
-71.5,-80.5,0.148351
-71.5,-79.5,0.141948
-71.5,-78.5,0.127690
-71.5,-77.5,0.103660
-71.5,-76.5,0.075617
-71.5,-75.5,0.048429
-71.5,-74.5,0.013732
-71.5,-73.5,-0.053910
-71.5,-72.5,-0.184586
-71.5,-71.5,-0.389289
-71.5,-70.5,-0.640801
-71.5,-69.5,-0.875098
-71.5,-68.5,-1.016670
-71.5,-67.5,-1.014757
-71.5,-66.5,-0.869160
-71.5,-65.5,-0.630172
-71.5,-64.5,-0.373278
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.159311
-70.5,-88.5,0.167242
-70.5,-87.5,0.178257
-70.5,-86.5,0.191140
-70.5,-85.5,0.199700
-70.5,-84.5,0.197575
-70.5,-83.5,0.184519
-70.5,-82.5,0.167589
-70.5,-81.5,0.155261
-70.5,-80.5,0.149589
-70.5,-79.5,0.144143
-70.5,-78.5,0.130310
-70.5,-77.5,0.106082
-70.5,-76.5,0.077831
-70.5,-75.5,0.051124
-70.5,-74.5,0.017421
-70.5,-73.5,-0.050184
-70.5,-72.5,-0.183878
-70.5,-71.5,-0.395912
-70.5,-70.5,-0.658227
-70.5,-69.5,-0.903792
-70.5,-68.5,-1.053229
-70.5,-67.5,-1.052966
-70.5,-66.5,-0.902416
-70.5,-65.5,-0.653961
-70.5,-64.5,-0.386490
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.158988
-69.5,-88.5,0.166314
-69.5,-87.5,0.177155
-69.5,-86.5,0.190438
-69.5,-85.5,0.199638
-69.5,-84.5,0.197894
-69.5,-83.5,0.184793
-69.5,-82.5,0.167732
-69.5,-81.5,0.155669
-69.5,-80.5,0.150759
-69.5,-79.5,0.146130
-69.5,-78.5,0.132611
-69.5,-77.5,0.108144
-69.5,-76.5,0.079734
-69.5,-75.5,0.053695
-69.5,-74.5,0.021422
-69.5,-73.5,-0.045325
-69.5,-72.5,-0.180763
-69.5,-71.5,-0.398504
-69.5,-70.5,-0.669966
-69.5,-69.5,-0.925551
-69.5,-68.5,-1.082393
-69.5,-67.5,-1.084253
-69.5,-66.5,-0.929987
-69.5,-65.5,-0.673661
-69.5,-64.5,-0.397115
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.158665
-68.5,-88.5,0.165379
-68.5,-87.5,0.176014
-68.5,-86.5,0.189654
-68.5,-85.5,0.199475
-68.5,-84.5,0.198148
-68.5,-83.5,0.185077
-68.5,-82.5,0.167935
-68.5,-81.5,0.156110
-68.5,-80.5,0.151856
-68.5,-79.5,0.147915
-68.5,-78.5,0.134619
-68.5,-77.5,0.109891
-68.5,-76.5,0.081380
-68.5,-75.5,0.056187
-68.5,-74.5,0.025756
-68.5,-73.5,-0.039318
-68.5,-72.5,-0.175165
-68.5,-71.5,-0.396838
-68.5,-70.5,-0.675550
-68.5,-69.5,-0.939629
-68.5,-68.5,-1.103188
-68.5,-67.5,-1.107552
-68.5,-66.5,-0.950897
-68.5,-65.5,-0.688547
-68.5,-64.5,-0.404756
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.158342
-67.5,-88.5,0.164436
-67.5,-87.5,0.174834
-67.5,-86.5,0.188782
-67.5,-85.5,0.199203
-67.5,-84.5,0.198327
-67.5,-83.5,0.185358
-67.5,-82.5,0.168186
-67.5,-81.5,0.156574
-67.5,-80.5,0.152880
-67.5,-79.5,0.149512
-67.5,-78.5,0.136369
-67.5,-77.5,0.111381
-67.5,-76.5,0.082835
-67.5,-75.5,0.058644
-67.5,-74.5,0.030430
-67.5,-73.5,-0.032182
-67.5,-72.5,-0.167079
-67.5,-71.5,-0.390787
-67.5,-70.5,-0.674639
-67.5,-69.5,-0.945422
-67.5,-68.5,-1.114784
-67.5,-67.5,-1.121924
-67.5,-66.5,-0.964264
-67.5,-65.5,-0.697951
-67.5,-64.5,-0.409049
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.158018
-66.5,-88.5,0.163486
-66.5,-87.5,0.173613
-66.5,-86.5,0.187822
-66.5,-85.5,0.198816
-66.5,-84.5,0.198421
-66.5,-83.5,0.185625
-66.5,-82.5,0.168473
-66.5,-81.5,0.157056
-66.5,-80.5,0.153833
-66.5,-79.5,0.150940
-66.5,-78.5,0.137905
-66.5,-77.5,0.112680
-66.5,-76.5,0.084167
-66.5,-75.5,0.061112
-66.5,-74.5,0.035435
-66.5,-73.5,-0.023978
-66.5,-72.5,-0.156569
-66.5,-71.5,-0.380334
-66.5,-70.5,-0.667034
-66.5,-69.5,-0.942496
-66.5,-68.5,-1.116523
-66.5,-67.5,-1.126590
-66.5,-66.5,-0.969339
-66.5,-65.5,-0.701300
-66.5,-64.5,-0.409682
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.157694
-65.5,-88.5,0.162529
-65.5,-87.5,0.172353
-65.5,-86.5,0.186770
-65.5,-85.5,0.198307
-65.5,-84.5,0.198419
-65.5,-83.5,0.185863
-65.5,-82.5,0.168785
-65.5,-81.5,0.157547
-65.5,-80.5,0.154720
-65.5,-79.5,0.152224
-65.5,-78.5,0.139277
-65.5,-77.5,0.113858
-65.5,-76.5,0.085450
-65.5,-75.5,0.063632
-65.5,-74.5,0.040749
-65.5,-73.5,-0.014800
-65.5,-72.5,-0.143762
-65.5,-71.5,-0.365562
-65.5,-70.5,-0.652685
-65.5,-69.5,-0.930599
-65.5,-68.5,-1.107955
-65.5,-67.5,-1.120971
-65.5,-66.5,-0.965542
-65.5,-65.5,-0.698139
-65.5,-64.5,-0.406408
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.157371
-64.5,-88.5,0.161566
-64.5,-87.5,0.171053
-64.5,-86.5,0.185623
-64.5,-85.5,0.197670
-64.5,-84.5,0.198310
-64.5,-83.5,0.186060
-64.5,-82.5,0.169109
-64.5,-81.5,0.158043
-64.5,-80.5,0.155547
-64.5,-79.5,0.153391
-64.5,-78.5,0.140537
-64.5,-77.5,0.114989
-64.5,-76.5,0.086758
-64.5,-75.5,0.066241
-64.5,-74.5,0.046337
-64.5,-73.5,-0.004771
-64.5,-72.5,-0.128848
-64.5,-71.5,-0.346659
-64.5,-70.5,-0.631691
-64.5,-69.5,-0.909675
-64.5,-68.5,-1.088849
-64.5,-67.5,-1.104712
-64.5,-66.5,-0.952486
-64.5,-65.5,-0.688157
-64.5,-64.5,-0.399055
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.157047
-63.5,-88.5,0.160597
-63.5,-87.5,0.169714
-63.5,-86.5,0.184381
-63.5,-85.5,0.196898
-63.5,-84.5,0.198082
-63.5,-83.5,0.186201
-63.5,-82.5,0.169433
-63.5,-81.5,0.158537
-63.5,-80.5,0.156324
-63.5,-79.5,0.154469
-63.5,-78.5,0.141739
-63.5,-77.5,0.116148
-63.5,-76.5,0.088163
-63.5,-75.5,0.068975
-63.5,-74.5,0.052155
-63.5,-73.5,0.005962
-63.5,-72.5,-0.112064
-63.5,-71.5,-0.323904
-63.5,-70.5,-0.604298
-63.5,-69.5,-0.879868
-63.5,-68.5,-1.059214
-63.5,-67.5,-1.077705
-63.5,-66.5,-0.930004
-63.5,-65.5,-0.671198
-63.5,-64.5,-0.387542
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.156723
-62.5,-88.5,0.159623
-62.5,-87.5,0.168335
-62.5,-86.5,0.183041
-62.5,-85.5,0.195986
-62.5,-84.5,0.197725
-62.5,-83.5,0.186272
-62.5,-82.5,0.169743
-62.5,-81.5,0.159024
-62.5,-80.5,0.157058
-62.5,-79.5,0.155490
-62.5,-78.5,0.142938
-62.5,-77.5,0.117406
-62.5,-76.5,0.089737
-62.5,-75.5,0.071865
-62.5,-74.5,0.058153
-62.5,-73.5,0.017236
-62.5,-72.5,-0.093690
-62.5,-71.5,-0.297659
-62.5,-70.5,-0.570890
-62.5,-69.5,-0.841517
-62.5,-68.5,-1.019302
-62.5,-67.5,-1.040096
-62.5,-66.5,-0.898159
-62.5,-65.5,-0.647282
