-96.5,-77.5,-0.008647
-96.5,-76.5,-0.011647
-96.5,-75.5,-0.015539
-96.5,-74.5,-0.015744
-96.5,-73.5,-0.003076
-96.5,-72.5,0.024732
-96.5,-71.5,0.057206
-96.5,-70.5,0.077425
-96.5,-69.5,0.074881
-96.5,-68.5,0.053132
-96.5,-67.5,0.025644
-96.5,-66.5,0.004370
-96.5,-65.5,-0.008228
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.130141
-95.5,-88.5,0.150595
-95.5,-87.5,0.147155
-95.5,-86.5,0.126961
-95.5,-85.5,0.107935
-95.5,-84.5,0.102420
-95.5,-83.5,0.106325
-95.5,-82.5,0.104217
-95.5,-81.5,0.084821
-95.5,-80.5,0.051607
-95.5,-79.5,0.018877
-95.5,-78.5,-0.001611
-95.5,-77.5,-0.009780
-95.5,-76.5,-0.013803
-95.5,-75.5,-0.018951
-95.5,-74.5,-0.020963
-95.5,-73.5,-0.010920
-95.5,-72.5,0.013575
-95.5,-71.5,0.042607
-95.5,-70.5,0.059932
-95.5,-69.5,0.055530
-95.5,-68.5,0.033211
-95.5,-67.5,0.006623
-95.5,-66.5,-0.012107
-95.5,-65.5,-0.020588
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.129809
-94.5,-88.5,0.149801
-94.5,-87.5,0.146349
-94.5,-86.5,0.126404
-94.5,-85.5,0.107480
-94.5,-84.5,0.101754
-94.5,-83.5,0.105399
-94.5,-82.5,0.103399
-94.5,-81.5,0.084585
-94.5,-80.5,0.052064
-94.5,-79.5,0.019618
-94.5,-78.5,-0.001237
-94.5,-77.5,-0.010255
-94.5,-76.5,-0.015336
-94.5,-75.5,-0.021752
-94.5,-74.5,-0.025590
-94.5,-73.5,-0.018288
-94.5,-72.5,0.002575
-94.5,-71.5,0.027577
-94.5,-70.5,0.041192
-94.5,-69.5,0.034038
-94.5,-68.5,0.010418
-94.5,-67.5,-0.015579
-94.5,-66.5,-0.031474
-94.5,-65.5,-0.034935
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.129471
-93.5,-88.5,0.149000
-93.5,-87.5,0.145560
-93.5,-86.5,0.125914
-93.5,-85.5,0.107153
-93.5,-84.5,0.101270
-93.5,-83.5,0.104713
-93.5,-82.5,0.102904
-93.5,-81.5,0.084789
-93.5,-80.5,0.053089
-93.5,-79.5,0.021016
-93.5,-78.5,-0.000186
-93.5,-77.5,-0.010090
-93.5,-76.5,-0.016274
-93.5,-75.5,-0.023984
-93.5,-74.5,-0.029680
-93.5,-73.5,-0.025254
-93.5,-72.5,-0.008378
-93.5,-71.5,0.011957
-93.5,-70.5,0.020991
-93.5,-69.5,0.010156
-93.5,-68.5,-0.015497
-93.5,-67.5,-0.041188
-93.5,-66.5,-0.053935
-93.5,-65.5,-0.051489
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.129128
-92.5,-88.5,0.148194
-92.5,-87.5,0.144787
-92.5,-86.5,0.125490
-92.5,-85.5,0.106953
-92.5,-84.5,0.100969
-92.5,-83.5,0.104266
-92.5,-82.5,0.102728
-92.5,-81.5,0.085428
-92.5,-80.5,0.054675
-92.5,-79.5,0.023062
-92.5,-78.5,0.001531
-92.5,-77.5,-0.009302
-92.5,-76.5,-0.016647
-92.5,-75.5,-0.025686
-92.5,-74.5,-0.033287
-92.5,-73.5,-0.031897
-92.5,-72.5,-0.019404
-92.5,-71.5,-0.004424
-92.5,-70.5,-0.000886
-92.5,-69.5,-0.016343
-92.5,-68.5,-0.044733
-92.5,-67.5,-0.070355
-92.5,-66.5,-0.079620
-92.5,-65.5,-0.070419
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.128782
-91.5,-88.5,0.147381
-91.5,-87.5,0.144030
-91.5,-86.5,0.125129
-91.5,-85.5,0.106876
-91.5,-84.5,0.100847
-91.5,-83.5,0.104054
-91.5,-82.5,0.102867
-91.5,-81.5,0.086492
-91.5,-80.5,0.056808
-91.5,-79.5,0.025743
-91.5,-78.5,0.003897
-91.5,-77.5,-0.007911
-91.5,-76.5,-0.016479
-91.5,-75.5,-0.026895
-91.5,-74.5,-0.036464
-91.5,-73.5,-0.038298
-91.5,-72.5,-0.030624
-91.5,-71.5,-0.021737
-91.5,-70.5,-0.024644
-91.5,-69.5,-0.045661
-91.5,-68.5,-0.077445
-91.5,-67.5,-0.103173
-91.5,-66.5,-0.108593
-91.5,-65.5,-0.091844
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.128430
-90.5,-88.5,0.146563
-90.5,-87.5,0.143286
-90.5,-86.5,0.124829
-90.5,-85.5,0.106919
-90.5,-84.5,0.100901
-90.5,-83.5,0.104073
-90.5,-82.5,0.103309
-90.5,-81.5,0.087965
-90.5,-80.5,0.059469
-90.5,-79.5,0.029038
-90.5,-78.5,0.006894
-90.5,-77.5,-0.005937
-90.5,-76.5,-0.015795
-90.5,-75.5,-0.027642
-90.5,-74.5,-0.039258
-90.5,-73.5,-0.044530
-90.5,-72.5,-0.042154
-90.5,-71.5,-0.040143
-90.5,-70.5,-0.050470
-90.5,-69.5,-0.077970
-90.5,-68.5,-0.113746
-90.5,-67.5,-0.139681
-90.5,-66.5,-0.140864
-90.5,-65.5,-0.115836
-90.5,-64.5,-0.076689
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.128074
-89.5,-88.5,0.145737
-89.5,-87.5,0.142555
-89.5,-86.5,0.124587
-89.5,-85.5,0.107078
-89.5,-84.5,0.101127
-89.5,-83.5,0.104316
-89.5,-82.5,0.104043
-89.5,-81.5,0.089830
-89.5,-80.5,0.062635
-89.5,-79.5,0.032921
-89.5,-78.5,0.010498
-89.5,-77.5,-0.003400
-89.5,-76.5,-0.014614
-89.5,-75.5,-0.027950
-89.5,-74.5,-0.041703
-89.5,-73.5,-0.050654
-89.5,-72.5,-0.054091
-89.5,-71.5,-0.059781
-89.5,-70.5,-0.078524
-89.5,-69.5,-0.113408
-89.5,-68.5,-0.153708
-89.5,-67.5,-0.179872
-89.5,-66.5,-0.176392
-89.5,-65.5,-0.142418
-89.5,-64.5,-0.091946
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.127714
-88.5,-88.5,0.144905
-88.5,-87.5,0.141834
-88.5,-86.5,0.124399
-88.5,-85.5,0.107349
-88.5,-84.5,0.101518
-88.5,-83.5,0.104773
-88.5,-82.5,0.105053
-88.5,-81.5,0.092060
-88.5,-80.5,0.066273
-88.5,-79.5,0.037361
-88.5,-78.5,0.014680
-88.5,-77.5,-0.000324
-88.5,-76.5,-0.012953
-88.5,-75.5,-0.027834
-88.5,-74.5,-0.043821
-88.5,-73.5,-0.056708
-88.5,-72.5,-0.066508
-88.5,-71.5,-0.080756
-88.5,-70.5,-0.108927
-88.5,-69.5,-0.152073
-88.5,-68.5,-0.197362
-88.5,-67.5,-0.223702
-88.5,-66.5,-0.215099
-88.5,-65.5,-0.171567
-88.5,-64.5,-0.109235
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.127350
-87.5,-88.5,0.144066
-87.5,-87.5,0.141122
-87.5,-86.5,0.124261
-87.5,-85.5,0.107726
-87.5,-84.5,0.102067
-87.5,-83.5,0.105433
-87.5,-82.5,0.106321
-87.5,-81.5,0.094629
-87.5,-80.5,0.070348
-87.5,-79.5,0.042318
-87.5,-78.5,0.019406
-87.5,-77.5,0.003268
-87.5,-76.5,-0.010827
-87.5,-75.5,-0.027302
-87.5,-74.5,-0.045619
-87.5,-73.5,-0.062711
-87.5,-72.5,-0.079442
-87.5,-71.5,-0.103131
-87.5,-70.5,-0.141753
-87.5,-69.5,-0.194016
-87.5,-68.5,-0.244703
-87.5,-67.5,-0.271093
-87.5,-66.5,-0.256869
-87.5,-65.5,-0.203210
-87.5,-64.5,-0.128619
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.126982
-86.5,-88.5,0.143220
-86.5,-87.5,0.140418
-86.5,-86.5,0.124169
-86.5,-85.5,0.108203
-86.5,-84.5,0.102767
-86.5,-83.5,0.106284
-86.5,-82.5,0.107825
-86.5,-81.5,0.097502
-86.5,-80.5,0.074818
-86.5,-79.5,0.047748
-86.5,-78.5,0.024637
-86.5,-77.5,0.007348
-86.5,-76.5,-0.008249
-86.5,-75.5,-0.026353
-86.5,-74.5,-0.047085
-86.5,-73.5,-0.068650
-86.5,-72.5,-0.092890
-86.5,-71.5,-0.126916
-86.5,-70.5,-0.177015
-86.5,-69.5,-0.239231
-86.5,-68.5,-0.295677
-86.5,-67.5,-0.321933
-86.5,-66.5,-0.301557
-86.5,-65.5,-0.237227
-86.5,-64.5,-0.150081
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.126609
-85.5,-88.5,0.142367
-85.5,-87.5,0.139719
-85.5,-86.5,0.124119
-85.5,-85.5,0.108773
-85.5,-84.5,0.103608
-85.5,-83.5,0.107313
-85.5,-82.5,0.109541
-85.5,-81.5,0.100645
-85.5,-80.5,0.079636
-85.5,-79.5,0.053600
-85.5,-78.5,0.030329
-85.5,-77.5,0.011885
-85.5,-76.5,-0.005231
-85.5,-75.5,-0.024980
-85.5,-74.5,-0.048195
-85.5,-73.5,-0.074484
-85.5,-72.5,-0.106804
-85.5,-71.5,-0.152058
-85.5,-70.5,-0.214657
-85.5,-69.5,-0.287646
-85.5,-68.5,-0.350180
-85.5,-67.5,-0.376076
-85.5,-66.5,-0.348985
-85.5,-65.5,-0.273450
-85.5,-64.5,-0.173517
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.126233
-84.5,-88.5,0.141506
-84.5,-87.5,0.139024
-84.5,-86.5,0.124106
-84.5,-85.5,0.109429
-84.5,-84.5,0.104580
-84.5,-83.5,0.108502
-84.5,-82.5,0.111444
-84.5,-81.5,0.104017
-84.5,-80.5,0.084750
-84.5,-79.5,0.059818
-84.5,-78.5,0.036430
-84.5,-77.5,0.016843
-84.5,-76.5,-0.001786
-84.5,-75.5,-0.023170
-84.5,-74.5,-0.048908
-84.5,-73.5,-0.080146
-84.5,-72.5,-0.121086
-84.5,-71.5,-0.178439
-84.5,-70.5,-0.254545
-84.5,-69.5,-0.339115
-84.5,-68.5,-0.408047
-84.5,-67.5,-0.433333
-84.5,-66.5,-0.398942
-84.5,-65.5,-0.311663
-84.5,-64.5,-0.198739
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.125853
-83.5,-88.5,0.140638
-83.5,-87.5,0.138329
-83.5,-86.5,0.124125
-83.5,-85.5,0.110163
-83.5,-84.5,0.105673
-83.5,-83.5,0.109836
-83.5,-82.5,0.113507
-83.5,-81.5,0.107576
-83.5,-80.5,0.090103
-83.5,-79.5,0.066340
-83.5,-78.5,0.042884
-83.5,-77.5,0.022184
-83.5,-76.5,0.002069
-83.5,-75.5,-0.020909
-83.5,-74.5,-0.049172
-83.5,-73.5,-0.085537
-83.5,-72.5,-0.135593
-83.5,-71.5,-0.205872
-83.5,-70.5,-0.296460
-83.5,-69.5,-0.393403
-83.5,-68.5,-0.469042
-83.5,-67.5,-0.493467
-83.5,-66.5,-0.451183
-83.5,-65.5,-0.351604
-83.5,-64.5,-0.225476
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.125469
-82.5,-88.5,0.139761
-82.5,-87.5,0.137634
-82.5,-86.5,0.124171
-82.5,-85.5,0.110968
-82.5,-84.5,0.106873
-82.5,-83.5,0.111296
-82.5,-82.5,0.115699
-82.5,-81.5,0.111277
-82.5,-80.5,0.095636
-82.5,-79.5,0.073100
-82.5,-78.5,0.049630
-82.5,-77.5,0.027862
-82.5,-76.5,0.006315
-82.5,-75.5,-0.018182
-82.5,-74.5,-0.048928
-82.5,-73.5,-0.090540
-82.5,-72.5,-0.150134
-82.5,-71.5,-0.234098
-82.5,-70.5,-0.340096
-82.5,-69.5,-0.450185
-82.5,-68.5,-0.532847
-82.5,-67.5,-0.556181
-82.5,-66.5,-0.505418
-82.5,-65.5,-0.392967
-82.5,-64.5,-0.253388
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.125082
-81.5,-88.5,0.138877
-81.5,-87.5,0.136937
-81.5,-86.5,0.124238
-81.5,-85.5,0.111833
-81.5,-84.5,0.108170
-81.5,-83.5,0.112864
-81.5,-82.5,0.117991
-81.5,-81.5,0.115072
-81.5,-80.5,0.101287
-81.5,-79.5,0.080026
-81.5,-78.5,0.056603
-81.5,-77.5,0.033826
-81.5,-76.5,0.010928
-81.5,-75.5,-0.014978
-81.5,-74.5,-0.048112
-81.5,-73.5,-0.095017
-81.5,-72.5,-0.164481
-81.5,-71.5,-0.262793
-81.5,-70.5,-0.385052
-81.5,-69.5,-0.509032
-81.5,-68.5,-0.599052
-81.5,-67.5,-0.621107
-81.5,-66.5,-0.561310
-81.5,-65.5,-0.435404
-81.5,-64.5,-0.282075
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.124691
-80.5,-88.5,0.137983
-80.5,-87.5,0.136234
-80.5,-86.5,0.124322
-80.5,-85.5,0.112749
-80.5,-84.5,0.109549
-80.5,-83.5,0.114521
-80.5,-82.5,0.120351
-80.5,-81.5,0.118916
-80.5,-80.5,0.106991
-80.5,-79.5,0.087046
-80.5,-78.5,0.063730
-80.5,-77.5,0.040021
-80.5,-76.5,0.015876
-80.5,-75.5,-0.011291
-80.5,-74.5,-0.046661
-80.5,-73.5,-0.098820
-80.5,-72.5,-0.178373
-80.5,-71.5,-0.291572
-80.5,-70.5,-0.430845
-80.5,-69.5,-0.569413
-80.5,-68.5,-0.667145
-80.5,-67.5,-0.687794
-80.5,-66.5,-0.618464
-80.5,-65.5,-0.478528
-80.5,-64.5,-0.311101
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.124297
-79.5,-88.5,0.137082
-79.5,-87.5,0.135523
-79.5,-86.5,0.124415
-79.5,-85.5,0.113707
-79.5,-84.5,0.110997
-79.5,-83.5,0.116246
-79.5,-82.5,0.122748
-79.5,-81.5,0.122758
-79.5,-80.5,0.112684
-79.5,-79.5,0.094083
-79.5,-78.5,0.070938
-79.5,-77.5,0.046386
-79.5,-76.5,0.021122
-79.5,-75.5,-0.007124
-79.5,-74.5,-0.044521
-79.5,-73.5,-0.101798
-79.5,-72.5,-0.191525
-79.5,-71.5,-0.319998
-79.5,-70.5,-0.476905
-79.5,-69.5,-0.630692
-79.5,-68.5,-0.736506
-79.5,-67.5,-0.755698
-79.5,-66.5,-0.676422
-79.5,-65.5,-0.521917
-79.5,-64.5,-0.340007
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.123900
-78.5,-88.5,0.136171
-78.5,-87.5,0.134803
-78.5,-86.5,0.124511
-78.5,-85.5,0.114697
-78.5,-84.5,0.112500
-78.5,-83.5,0.118019
-78.5,-82.5,0.125151
-78.5,-81.5,0.126552
-78.5,-80.5,0.118299
-78.5,-79.5,0.101062
-78.5,-78.5,0.078150
-78.5,-77.5,0.052854
-78.5,-76.5,0.026618
-78.5,-75.5,-0.002492
-78.5,-74.5,-0.041646
-78.5,-73.5,-0.103808
-78.5,-72.5,-0.203641
-78.5,-71.5,-0.347594
-78.5,-70.5,-0.522593
-78.5,-69.5,-0.692132
-78.5,-68.5,-0.806400
-78.5,-67.5,-0.824173
-78.5,-66.5,-0.734653
-78.5,-65.5,-0.565113
-78.5,-64.5,-0.368332
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.123499
-77.5,-88.5,0.135251
-77.5,-87.5,0.134071
-77.5,-86.5,0.124606
-77.5,-85.5,0.115709
-77.5,-84.5,0.114044
-77.5,-83.5,0.119820
-77.5,-82.5,0.127528
-77.5,-81.5,0.130250
-77.5,-80.5,0.123772
-77.5,-79.5,0.107906
-77.5,-78.5,0.085289
-77.5,-77.5,0.059357
-77.5,-76.5,0.032312
-77.5,-75.5,0.002580
-77.5,-74.5,-0.038010
-77.5,-73.5,-0.104716
-77.5,-72.5,-0.214427
-77.5,-71.5,-0.373860
-77.5,-70.5,-0.567207
-77.5,-69.5,-0.752907
-77.5,-68.5,-0.875986
-77.5,-67.5,-0.892471
-77.5,-66.5,-0.792550
-77.5,-65.5,-0.607629
-77.5,-64.5,-0.395626
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.123096
-76.5,-88.5,0.134322
-76.5,-87.5,0.133324
-76.5,-86.5,0.124691
-76.5,-85.5,0.116731
-76.5,-84.5,0.115613
-76.5,-83.5,0.121630
-76.5,-82.5,0.129851
-76.5,-81.5,0.133808
-76.5,-80.5,0.129041
-76.5,-79.5,0.114541
-76.5,-78.5,0.092277
-76.5,-77.5,0.065822
-76.5,-76.5,0.038141
-76.5,-75.5,0.008050
-76.5,-74.5,-0.033604
-76.5,-73.5,-0.104413
-76.5,-72.5,-0.223598
-76.5,-71.5,-0.398285
-76.5,-70.5,-0.610006
-76.5,-69.5,-0.812109
-76.5,-68.5,-0.944319
-76.5,-67.5,-0.959736
-76.5,-66.5,-0.849430
-76.5,-65.5,-0.648944
-76.5,-64.5,-0.421465
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.122689
-75.5,-88.5,0.133383
-75.5,-87.5,0.132561
-75.5,-86.5,0.124762
-75.5,-85.5,0.117752
-75.5,-84.5,0.117194
-75.5,-83.5,0.123428
-75.5,-82.5,0.132090
-75.5,-81.5,0.137181
-75.5,-80.5,0.134047
-75.5,-79.5,0.120894
-75.5,-78.5,0.099038
-75.5,-77.5,0.072176
-75.5,-76.5,0.044037
-75.5,-75.5,0.013861
-75.5,-74.5,-0.028446
-75.5,-73.5,-0.102819
-75.5,-72.5,-0.230899
-75.5,-71.5,-0.420364
-75.5,-70.5,-0.650223
-75.5,-69.5,-0.868772
-75.5,-68.5,-1.010362
-75.5,-67.5,-1.025015
-75.5,-66.5,-0.904530
-75.5,-65.5,-0.688512
-75.5,-64.5,-0.445457
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.122280
-74.5,-88.5,0.132435
-74.5,-87.5,0.131779
-74.5,-86.5,0.124811
-74.5,-85.5,0.118763
-74.5,-84.5,0.118771
-74.5,-83.5,0.125195
-74.5,-82.5,0.134218
-74.5,-81.5,0.140330
-74.5,-80.5,0.138733
-74.5,-79.5,0.126899
-74.5,-78.5,0.105500
-74.5,-77.5,0.078346
-74.5,-76.5,0.049927
-74.5,-75.5,0.019945
-74.5,-74.5,-0.022578
-74.5,-73.5,-0.099888
-74.5,-72.5,-0.236108
-74.5,-71.5,-0.439619
-74.5,-70.5,-0.687088
-74.5,-69.5,-0.921891
-74.5,-68.5,-1.073009
-74.5,-67.5,-1.087272
-74.5,-66.5,-0.957017
-74.5,-65.5,-0.725759
-74.5,-64.5,-0.467245
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.121868
-73.5,-88.5,0.131476
-73.5,-87.5,0.130975
-73.5,-86.5,0.124832
-73.5,-85.5,0.119751
-73.5,-84.5,0.120329
-73.5,-83.5,0.126913
-73.5,-82.5,0.136210
-73.5,-81.5,0.143219
-73.5,-80.5,0.143050
-73.5,-79.5,0.132493
-73.5,-78.5,0.111595
-73.5,-77.5,0.084260
-73.5,-76.5,0.055734
-73.5,-75.5,0.026218
-73.5,-74.5,-0.016066
-73.5,-73.5,-0.095612
-73.5,-72.5,-0.239051
-73.5,-71.5,-0.455612
-73.5,-70.5,-0.719855
-73.5,-69.5,-0.970449
-73.5,-68.5,-1.131109
-73.5,-67.5,-1.145401
-73.5,-66.5,-1.006001
-73.5,-65.5,-0.760087
-73.5,-64.5,-0.486508
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.121453
-72.5,-88.5,0.130508
-72.5,-87.5,0.130148
-72.5,-86.5,0.124819
-72.5,-85.5,0.120705
-72.5,-84.5,0.121854
-72.5,-83.5,0.128565
-72.5,-82.5,0.138045
-72.5,-81.5,0.145816
-72.5,-80.5,0.146953
-72.5,-79.5,0.137622
-72.5,-78.5,0.117261
-72.5,-77.5,0.089852
-72.5,-76.5,0.061379
-72.5,-75.5,0.032585
-72.5,-74.5,-0.009004
-72.5,-73.5,-0.090027
-72.5,-72.5,-0.239605
-72.5,-71.5,-0.467961
-72.5,-70.5,-0.747817
-72.5,-69.5,-1.013443
-72.5,-68.5,-1.183489
-72.5,-67.5,-1.198254
-72.5,-66.5,-1.050544
-72.5,-65.5,-0.790884
-72.5,-64.5,-0.502960
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.121036
-71.5,-88.5,0.129529
-71.5,-87.5,0.129295
-71.5,-86.5,0.124765
-71.5,-85.5,0.121615
-71.5,-84.5,0.123331
-71.5,-83.5,0.130133
-71.5,-82.5,0.139700
-71.5,-81.5,0.148092
-71.5,-80.5,0.150404
-71.5,-79.5,0.142236
-71.5,-78.5,0.122445
-71.5,-77.5,0.095061
-71.5,-76.5,0.066786
-71.5,-75.5,0.038946
-71.5,-74.5,-0.001506
-71.5,-73.5,-0.083207
-71.5,-72.5,-0.237711
-71.5,-71.5,-0.476356
-71.5,-70.5,-0.770338
-71.5,-69.5,-1.049921
-71.5,-68.5,-1.228997
-71.5,-67.5,-1.244676
-71.5,-66.5,-1.089690
-71.5,-65.5,-0.817530
-71.5,-64.5,-0.516342
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.120617
-70.5,-88.5,0.128540
-70.5,-87.5,0.128415
-70.5,-86.5,0.124664
-70.5,-85.5,0.122468
-70.5,-84.5,0.124746
-70.5,-83.5,0.131602
-70.5,-82.5,0.141160
-70.5,-81.5,0.150026
-70.5,-80.5,0.153371
-70.5,-79.5,0.146299
-70.5,-78.5,0.127102
-70.5,-77.5,0.099833
-70.5,-76.5,0.071881
-70.5,-75.5,0.045192
-70.5,-74.5,0.006292
-70.5,-73.5,-0.075267
-70.5,-72.5,-0.233369
-70.5,-71.5,-0.480565
-70.5,-70.5,-0.786865
-70.5,-69.5,-1.079004
-70.5,-68.5,-1.266532
-70.5,-67.5,-1.283534
-70.5,-66.5,-1.122486
-70.5,-65.5,-0.839411
-70.5,-64.5,-0.526421
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.120195
-69.5,-88.5,0.127541
-69.5,-87.5,0.127504
-69.5,-86.5,0.124510
-69.5,-85.5,0.123255
-69.5,-84.5,0.126084
-69.5,-83.5,0.132958
-69.5,-82.5,0.142410
-69.5,-81.5,0.151600
-69.5,-80.5,0.155832
-69.5,-79.5,0.149779
-69.5,-78.5,0.131196
-69.5,-77.5,0.104125
-69.5,-76.5,0.076597
-69.5,-75.5,0.051219
-69.5,-74.5,0.014243
-69.5,-73.5,-0.066358
-69.5,-72.5,-0.226642
-69.5,-71.5,-0.480446
-69.5,-70.5,-0.796952
-69.5,-69.5,-1.099921
-69.5,-68.5,-1.295085
-69.5,-67.5,-1.313756
-69.5,-66.5,-1.148016
-69.5,-65.5,-0.855931
-69.5,-64.5,-0.532986
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.119771
-68.5,-88.5,0.126531
-68.5,-87.5,0.126562
-68.5,-86.5,0.124296
-68.5,-85.5,0.123963
-68.5,-84.5,0.127333
-68.5,-83.5,0.134187
-68.5,-82.5,0.143438
-68.5,-81.5,0.152802
-68.5,-80.5,0.157772
-68.5,-79.5,0.152658
-68.5,-78.5,0.134705
-68.5,-77.5,0.107903
-68.5,-76.5,0.080877
-68.5,-75.5,0.056923
-68.5,-74.5,0.022192
-68.5,-73.5,-0.056658
-68.5,-72.5,-0.217650
-68.5,-71.5,-0.475948
-68.5,-70.5,-0.800275
-68.5,-69.5,-1.112035
-68.5,-68.5,-1.313772
-68.5,-67.5,-1.334377
-68.5,-66.5,-1.165433
-68.5,-65.5,-0.866535
-68.5,-64.5,-0.535849
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.119346
-67.5,-88.5,0.125511
-67.5,-87.5,0.125585
-67.5,-86.5,0.124016
-67.5,-85.5,0.124582
-67.5,-84.5,0.128478
-67.5,-83.5,0.135278
-67.5,-82.5,0.144236
-67.5,-81.5,0.153625
-67.5,-80.5,0.159182
-67.5,-79.5,0.154926
-67.5,-78.5,0.137616
-67.5,-77.5,0.111148
-67.5,-76.5,0.084677
-67.5,-75.5,0.062210
-67.5,-74.5,0.029981
-67.5,-73.5,-0.046366
-67.5,-72.5,-0.206569
-67.5,-71.5,-0.467115
-67.5,-70.5,-0.796640
-67.5,-69.5,-1.114868
-67.5,-68.5,-1.321875
-67.5,-67.5,-1.344571
-67.5,-66.5,-1.173994
-67.5,-65.5,-0.870731
-67.5,-64.5,-0.534849
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.118918
-66.5,-88.5,0.124480
-66.5,-87.5,0.124574
-66.5,-86.5,0.123666
-66.5,-85.5,0.125103
-66.5,-84.5,0.129507
-66.5,-83.5,0.136220
-66.5,-82.5,0.144797
-66.5,-81.5,0.154069
-66.5,-80.5,0.160064
-66.5,-79.5,0.156583
-66.5,-78.5,0.139927
-66.5,-77.5,0.113850
-66.5,-76.5,0.087963
-66.5,-75.5,0.066999
-66.5,-74.5,0.037460
-66.5,-73.5,-0.035696
-66.5,-72.5,-0.193618
-66.5,-71.5,-0.454078
-66.5,-70.5,-0.785993
-66.5,-69.5,-1.108119
-66.5,-68.5,-1.318864
-66.5,-67.5,-1.343693
-66.5,-66.5,-1.173096
-66.5,-65.5,-0.868110
-66.5,-64.5,-0.529856
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.118489
-65.5,-88.5,0.123438
-65.5,-87.5,0.123525
-65.5,-86.5,0.123238
-65.5,-85.5,0.125513
-65.5,-84.5,0.130408
-65.5,-83.5,0.137003
-65.5,-82.5,0.145120
-65.5,-81.5,0.154138
-65.5,-80.5,0.160427
-65.5,-79.5,0.157640
-65.5,-78.5,0.141649
-65.5,-77.5,0.116014
-65.5,-76.5,0.090721
-65.5,-75.5,0.071227
-65.5,-74.5,0.044491
-65.5,-73.5,-0.024861
-65.5,-72.5,-0.179052
-65.5,-71.5,-0.437054
-65.5,-70.5,-0.768419
-65.5,-69.5,-1.091678
-65.5,-68.5,-1.304434
-65.5,-67.5,-1.331311
-65.5,-66.5,-1.162308
-65.5,-65.5,-0.858373
-65.5,-64.5,-0.520785
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.118058
-64.5,-88.5,0.122387
-64.5,-87.5,0.122438
-64.5,-86.5,0.122729
-64.5,-85.5,0.125805
-64.5,-84.5,0.131168
-64.5,-83.5,0.137620
-64.5,-82.5,0.145205
-64.5,-81.5,0.153842
-64.5,-80.5,0.160287
-64.5,-79.5,0.158118
-64.5,-78.5,0.142805
-64.5,-77.5,0.117661
-64.5,-76.5,0.092950
-64.5,-75.5,0.074849
-64.5,-74.5,0.050954
-64.5,-73.5,-0.014072
-64.5,-72.5,-0.163150
-64.5,-71.5,-0.416336
-64.5,-70.5,-0.744145
-64.5,-69.5,-1.065634
-64.5,-68.5,-1.278514
-64.5,-67.5,-1.307230
-64.5,-66.5,-1.141398
-64.5,-65.5,-0.841353
-64.5,-64.5,-0.507606
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.117625
