-91.5,-79.5,0.028087
-91.5,-78.5,0.001716
-91.5,-77.5,-0.011989
-91.5,-76.5,-0.019988
-91.5,-75.5,-0.027426
-91.5,-74.5,-0.030536
-91.5,-73.5,-0.020636
-91.5,-72.5,0.004951
-91.5,-71.5,0.036358
-91.5,-70.5,0.056268
-91.5,-69.5,0.052763
-91.5,-68.5,0.028716
-91.5,-67.5,-0.000315
-91.5,-66.5,-0.017534
-91.5,-65.5,-0.015873
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.115149
-90.5,-88.5,0.131219
-90.5,-87.5,0.127147
-90.5,-86.5,0.111280
-90.5,-85.5,0.100450
-90.5,-84.5,0.104527
-90.5,-83.5,0.117121
-90.5,-82.5,0.121402
-90.5,-81.5,0.105341
-90.5,-80.5,0.072016
-90.5,-79.5,0.035952
-90.5,-78.5,0.010086
-90.5,-77.5,-0.003764
-90.5,-76.5,-0.012542
-90.5,-75.5,-0.021566
-90.5,-74.5,-0.027546
-90.5,-73.5,-0.022306
-90.5,-72.5,-0.003273
-90.5,-71.5,0.020256
-90.5,-70.5,0.032125
-90.5,-69.5,0.021858
-90.5,-68.5,-0.006275
-90.5,-67.5,-0.035661
-90.5,-66.5,-0.049079
-90.5,-65.5,-0.039981
-90.5,-64.5,-0.014797
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.114810
-89.5,-88.5,0.130510
-89.5,-87.5,0.126875
-89.5,-86.5,0.112199
-89.5,-85.5,0.102745
-89.5,-84.5,0.107854
-89.5,-83.5,0.121123
-89.5,-82.5,0.126141
-89.5,-81.5,0.111238
-89.5,-80.5,0.079394
-89.5,-79.5,0.044663
-89.5,-78.5,0.019542
-89.5,-77.5,0.005716
-89.5,-76.5,-0.003718
-89.5,-75.5,-0.014229
-89.5,-74.5,-0.023039
-89.5,-73.5,-0.022603
-89.5,-72.5,-0.010587
-89.5,-71.5,0.004238
-89.5,-70.5,0.007014
-89.5,-69.5,-0.011004
-89.5,-68.5,-0.043849
-89.5,-67.5,-0.073677
-89.5,-66.5,-0.082899
-89.5,-65.5,-0.065712
-89.5,-64.5,-0.030373
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.114466
-88.5,-88.5,0.129794
-88.5,-87.5,0.126608
-88.5,-86.5,0.113142
-88.5,-85.5,0.105074
-88.5,-84.5,0.111209
-88.5,-83.5,0.125154
-88.5,-82.5,0.130968
-88.5,-81.5,0.117375
-88.5,-80.5,0.087242
-88.5,-79.5,0.054093
-88.5,-78.5,0.029917
-88.5,-77.5,0.016245
-88.5,-76.5,0.006243
-88.5,-75.5,-0.005671
-88.5,-74.5,-0.017273
-88.5,-73.5,-0.021774
-88.5,-72.5,-0.017228
-88.5,-71.5,-0.011922
-88.5,-70.5,-0.019273
-88.5,-69.5,-0.045991
-88.5,-68.5,-0.084090
-88.5,-67.5,-0.114349
-88.5,-66.5,-0.118900
-88.5,-65.5,-0.092961
-88.5,-64.5,-0.046894
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.114120
-87.5,-88.5,0.129072
-87.5,-87.5,0.126343
-87.5,-86.5,0.114101
-87.5,-85.5,0.107421
-87.5,-84.5,0.114570
-87.5,-83.5,0.129185
-87.5,-82.5,0.135838
-87.5,-81.5,0.123682
-87.5,-80.5,0.095462
-87.5,-79.5,0.064105
-87.5,-78.5,0.041030
-87.5,-77.5,0.027598
-87.5,-76.5,0.017088
-87.5,-75.5,0.003837
-87.5,-74.5,-0.010515
-87.5,-73.5,-0.020070
-87.5,-72.5,-0.023430
-87.5,-71.5,-0.028444
-87.5,-70.5,-0.046935
-87.5,-69.5,-0.083256
-87.5,-68.5,-0.127080
-87.5,-67.5,-0.157665
-87.5,-66.5,-0.156993
-87.5,-65.5,-0.121614
-87.5,-64.5,-0.064303
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.113769
-86.5,-88.5,0.128343
-86.5,-87.5,0.126076
-86.5,-86.5,0.115066
-86.5,-85.5,0.109773
-86.5,-84.5,0.117916
-86.5,-83.5,0.133183
-86.5,-82.5,0.140703
-86.5,-81.5,0.130088
-86.5,-80.5,0.103945
-86.5,-79.5,0.074549
-86.5,-78.5,0.052688
-86.5,-77.5,0.039542
-86.5,-76.5,0.028550
-86.5,-75.5,0.014020
-86.5,-74.5,-0.003030
-86.5,-73.5,-0.017736
-86.5,-72.5,-0.029410
-86.5,-71.5,-0.045524
-86.5,-70.5,-0.076144
-86.5,-69.5,-0.122934
-86.5,-68.5,-0.172890
-86.5,-67.5,-0.203615
-86.5,-66.5,-0.197097
-86.5,-65.5,-0.151563
-86.5,-64.5,-0.082527
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.113415
-85.5,-88.5,0.127606
-85.5,-87.5,0.125804
-85.5,-86.5,0.116029
-85.5,-85.5,0.112115
-85.5,-84.5,0.121224
-85.5,-83.5,0.137115
-85.5,-82.5,0.145513
-85.5,-81.5,0.136516
-85.5,-80.5,0.112579
-85.5,-79.5,0.085269
-85.5,-78.5,0.064689
-85.5,-77.5,0.051836
-85.5,-76.5,0.040366
-85.5,-75.5,0.024610
-85.5,-74.5,0.004928
-85.5,-73.5,-0.014992
-85.5,-72.5,-0.035358
-85.5,-71.5,-0.063319
-85.5,-70.5,-0.107028
-85.5,-69.5,-0.165118
-85.5,-68.5,-0.221565
-85.5,-67.5,-0.252185
-85.5,-66.5,-0.239137
-85.5,-65.5,-0.182701
-85.5,-64.5,-0.101469
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.113057
-84.5,-88.5,0.126861
-84.5,-87.5,0.125523
-84.5,-86.5,0.116982
-84.5,-85.5,0.114431
-84.5,-84.5,0.124473
-84.5,-83.5,0.140951
-84.5,-82.5,0.150219
-84.5,-81.5,0.142888
-84.5,-80.5,0.121249
-84.5,-79.5,0.096107
-84.5,-78.5,0.076831
-84.5,-77.5,0.064244
-84.5,-76.5,0.052279
-84.5,-75.5,0.035350
-84.5,-74.5,0.013126
-84.5,-73.5,-0.012033
-84.5,-72.5,-0.041418
-84.5,-71.5,-0.081931
-84.5,-70.5,-0.139655
-84.5,-69.5,-0.209847
-84.5,-68.5,-0.273114
-84.5,-67.5,-0.303344
-84.5,-66.5,-0.283044
-84.5,-65.5,-0.214925
-84.5,-64.5,-0.121020
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.112695
-83.5,-88.5,0.126108
-83.5,-87.5,0.125231
-83.5,-86.5,0.117916
-83.5,-85.5,0.116706
-83.5,-84.5,0.127641
-83.5,-83.5,0.144659
-83.5,-82.5,0.154773
-83.5,-81.5,0.149129
-83.5,-80.5,0.129839
-83.5,-79.5,0.106902
-83.5,-78.5,0.088914
-83.5,-77.5,0.076533
-83.5,-76.5,0.064044
-83.5,-75.5,0.046002
-83.5,-74.5,0.021358
-83.5,-73.5,-0.009016
-83.5,-72.5,-0.047689
-83.5,-71.5,-0.101399
-83.5,-70.5,-0.174020
-83.5,-69.5,-0.257089
-83.5,-68.5,-0.327489
-83.5,-67.5,-0.357034
-83.5,-66.5,-0.328741
-83.5,-65.5,-0.248134
-83.5,-64.5,-0.141055
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.112331
-82.5,-88.5,0.125347
-82.5,-87.5,0.124923
-82.5,-86.5,0.118823
-82.5,-85.5,0.118927
-82.5,-84.5,0.130707
-82.5,-83.5,0.148207
-82.5,-82.5,0.159125
-82.5,-81.5,0.155160
-82.5,-80.5,0.138235
-82.5,-79.5,0.117500
-82.5,-78.5,0.100745
-82.5,-77.5,0.088487
-82.5,-76.5,0.075435
-82.5,-75.5,0.056355
-82.5,-74.5,0.029448
-82.5,-73.5,-0.006057
-82.5,-72.5,-0.054212
-82.5,-71.5,-0.121694
-82.5,-70.5,-0.210034
-82.5,-69.5,-0.306726
-82.5,-68.5,-0.384571
-82.5,-67.5,-0.413150
-82.5,-66.5,-0.376129
-82.5,-65.5,-0.282218
-82.5,-64.5,-0.161434
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.111963
-81.5,-88.5,0.124575
-81.5,-87.5,0.124597
-81.5,-86.5,0.119693
-81.5,-85.5,0.121080
-81.5,-84.5,0.133651
-81.5,-83.5,0.151567
-81.5,-82.5,0.163230
-81.5,-81.5,0.160907
-81.5,-80.5,0.146324
-81.5,-79.5,0.127750
-81.5,-78.5,0.112143
-81.5,-77.5,0.099906
-81.5,-76.5,0.086250
-81.5,-75.5,0.066226
-81.5,-74.5,0.037257
-81.5,-73.5,-0.003228
-81.5,-72.5,-0.060975
-81.5,-71.5,-0.142709
-81.5,-70.5,-0.247518
-81.5,-69.5,-0.358542
-81.5,-68.5,-0.444153
-81.5,-67.5,-0.471521
-81.5,-66.5,-0.425081
-81.5,-65.5,-0.317058
-81.5,-64.5,-0.182005
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.111592
-80.5,-88.5,0.123794
-80.5,-87.5,0.124249
-80.5,-86.5,0.120520
-80.5,-85.5,0.123149
-80.5,-84.5,0.136453
-80.5,-83.5,0.154712
-80.5,-82.5,0.167044
-80.5,-81.5,0.166301
-80.5,-80.5,0.154004
-80.5,-79.5,0.137512
-80.5,-78.5,0.122941
-80.5,-77.5,0.110609
-80.5,-76.5,0.096315
-80.5,-75.5,0.075462
-80.5,-74.5,0.044677
-80.5,-73.5,-0.000563
-80.5,-72.5,-0.067909
-80.5,-71.5,-0.164265
-80.5,-70.5,-0.286198
-80.5,-69.5,-0.412214
-80.5,-68.5,-0.505925
-80.5,-67.5,-0.531901
-80.5,-66.5,-0.475416
-80.5,-65.5,-0.352510
-80.5,-64.5,-0.202608
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.111217
-79.5,-88.5,0.123003
-79.5,-87.5,0.123875
-79.5,-86.5,0.121294
-79.5,-85.5,0.125122
-79.5,-84.5,0.139095
-79.5,-83.5,0.157613
-79.5,-82.5,0.170525
-79.5,-81.5,0.171276
-79.5,-80.5,0.161175
-79.5,-79.5,0.146660
-79.5,-78.5,0.132990
-79.5,-77.5,0.120443
-79.5,-76.5,0.105484
-79.5,-75.5,0.083946
-79.5,-74.5,0.051637
-79.5,-73.5,0.001946
-79.5,-72.5,-0.074897
-79.5,-71.5,-0.186113
-79.5,-70.5,-0.325706
-79.5,-69.5,-0.467310
-79.5,-68.5,-0.569465
-79.5,-67.5,-0.593943
-79.5,-66.5,-0.526892
-79.5,-65.5,-0.388402
-79.5,-64.5,-0.223072
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.110840
-78.5,-88.5,0.122200
-78.5,-87.5,0.123474
-78.5,-86.5,0.122007
-78.5,-85.5,0.126986
-78.5,-84.5,0.141558
-78.5,-83.5,0.160248
-78.5,-82.5,0.173637
-78.5,-81.5,0.175771
-78.5,-80.5,0.167752
-78.5,-79.5,0.155079
-78.5,-78.5,0.142165
-78.5,-77.5,0.129281
-78.5,-76.5,0.113645
-78.5,-75.5,0.091589
-78.5,-74.5,0.058096
-78.5,-73.5,0.004335
-78.5,-72.5,-0.081779
-78.5,-71.5,-0.207943
-78.5,-70.5,-0.365586
-78.5,-69.5,-0.523282
-78.5,-68.5,-0.634226
-78.5,-67.5,-0.657193
-78.5,-66.5,-0.579186
-78.5,-65.5,-0.424521
-78.5,-64.5,-0.243219
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.110460
-77.5,-88.5,0.121387
-77.5,-87.5,0.123041
-77.5,-86.5,0.122653
-77.5,-85.5,0.128728
-77.5,-84.5,0.143828
-77.5,-83.5,0.162595
-77.5,-82.5,0.176346
-77.5,-81.5,0.179734
-77.5,-80.5,0.173655
-77.5,-79.5,0.162673
-77.5,-78.5,0.150359
-77.5,-77.5,0.137025
-77.5,-76.5,0.120716
-77.5,-75.5,0.098334
-77.5,-74.5,0.064040
-77.5,-73.5,0.006669
-77.5,-72.5,-0.088365
-77.5,-71.5,-0.229393
-77.5,-70.5,-0.405304
-77.5,-69.5,-0.579479
-77.5,-68.5,-0.699543
-77.5,-67.5,-0.721079
-77.5,-66.5,-0.631889
-77.5,-65.5,-0.460606
-77.5,-64.5,-0.262868
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.110077
-76.5,-88.5,0.120562
-76.5,-87.5,0.122574
-76.5,-86.5,0.123223
-76.5,-85.5,0.130336
-76.5,-84.5,0.145888
-76.5,-83.5,0.164634
-76.5,-82.5,0.178624
-76.5,-81.5,0.183120
-76.5,-80.5,0.178821
-76.5,-79.5,0.169363
-76.5,-78.5,0.157493
-76.5,-77.5,0.143606
-76.5,-76.5,0.126647
-76.5,-75.5,0.104154
-76.5,-74.5,0.069475
-76.5,-73.5,0.009027
-76.5,-72.5,-0.094443
-76.5,-71.5,-0.250065
-76.5,-70.5,-0.444258
-76.5,-69.5,-0.635149
-76.5,-68.5,-0.764628
-76.5,-67.5,-0.784910
-76.5,-66.5,-0.684494
-76.5,-65.5,-0.496346
-76.5,-64.5,-0.281833
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.109691
-75.5,-88.5,0.119725
-75.5,-87.5,0.122070
-75.5,-86.5,0.123711
-75.5,-85.5,0.131799
-75.5,-84.5,0.147724
-75.5,-83.5,0.166349
-75.5,-82.5,0.180446
-75.5,-81.5,0.185892
-75.5,-80.5,0.183198
-75.5,-79.5,0.175089
-75.5,-78.5,0.163513
-75.5,-77.5,0.148986
-75.5,-76.5,0.131416
-75.5,-75.5,0.109045
-75.5,-74.5,0.074425
-75.5,-73.5,0.011498
-75.5,-72.5,-0.099794
-75.5,-71.5,-0.269538
-75.5,-70.5,-0.481799
-75.5,-69.5,-0.689460
-75.5,-68.5,-0.828585
-75.5,-67.5,-0.847876
-75.5,-66.5,-0.736395
-75.5,-65.5,-0.531373
-75.5,-64.5,-0.299925
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.109303
-74.5,-88.5,0.118876
-74.5,-87.5,0.121527
-74.5,-86.5,0.124109
-74.5,-85.5,0.133106
-74.5,-84.5,0.149325
-74.5,-83.5,0.167725
-74.5,-82.5,0.181795
-74.5,-81.5,0.188023
-74.5,-80.5,0.186749
-74.5,-79.5,0.179811
-74.5,-78.5,0.168387
-74.5,-77.5,0.153155
-74.5,-76.5,0.135032
-74.5,-75.5,0.113023
-74.5,-74.5,0.078922
-74.5,-73.5,0.014168
-74.5,-72.5,-0.104202
-74.5,-71.5,-0.287388
-74.5,-70.5,-0.517248
-74.5,-69.5,-0.741515
-74.5,-68.5,-0.890423
-74.5,-67.5,-0.909061
-74.5,-66.5,-0.786893
-74.5,-65.5,-0.565261
-74.5,-64.5,-0.316956
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.108912
-73.5,-88.5,0.118015
-73.5,-87.5,0.120941
-73.5,-86.5,0.124411
-73.5,-85.5,0.134248
-73.5,-84.5,0.150678
-73.5,-83.5,0.168751
-73.5,-82.5,0.182656
-73.5,-81.5,0.189492
-73.5,-80.5,0.189448
-73.5,-79.5,0.183508
-73.5,-78.5,0.172111
-73.5,-77.5,0.156128
-73.5,-76.5,0.137527
-73.5,-75.5,0.116124
-73.5,-74.5,0.083003
-73.5,-73.5,0.017113
-73.5,-72.5,-0.107471
-73.5,-71.5,-0.303200
-73.5,-70.5,-0.549916
-73.5,-69.5,-0.790375
-73.5,-68.5,-0.949078
-73.5,-67.5,-0.967455
-73.5,-66.5,-0.835201
-73.5,-65.5,-0.597534
-73.5,-64.5,-0.332735
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.108519
-72.5,-88.5,0.117140
-72.5,-87.5,0.120310
-72.5,-86.5,0.124611
-72.5,-85.5,0.135214
-72.5,-84.5,0.151774
-72.5,-83.5,0.169420
-72.5,-82.5,0.183023
-72.5,-81.5,0.190291
-72.5,-80.5,0.191285
-72.5,-79.5,0.186176
-72.5,-78.5,0.174703
-72.5,-77.5,0.157947
-72.5,-76.5,0.138955
-72.5,-75.5,0.118394
-72.5,-74.5,0.086704
-72.5,-73.5,0.020396
-72.5,-72.5,-0.109428
-72.5,-71.5,-0.316587
-72.5,-70.5,-0.579127
-72.5,-69.5,-0.835090
-72.5,-68.5,-1.003438
-72.5,-67.5,-1.021979
-72.5,-66.5,-0.880463
-72.5,-65.5,-0.627668
-72.5,-64.5,-0.347071
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.108124
-71.5,-88.5,0.116253
-71.5,-87.5,0.119632
-71.5,-86.5,0.124703
-71.5,-85.5,0.135997
-71.5,-84.5,0.152605
-71.5,-83.5,0.169725
-71.5,-82.5,0.182893
-71.5,-81.5,0.190420
-71.5,-80.5,0.192264
-71.5,-79.5,0.187834
-71.5,-78.5,0.176200
-71.5,-77.5,0.158677
-71.5,-76.5,0.139388
-71.5,-75.5,0.119892
-71.5,-74.5,0.090058
-71.5,-73.5,0.024056
-71.5,-72.5,-0.109941
-71.5,-71.5,-0.327206
-71.5,-70.5,-0.604238
-71.5,-69.5,-0.874718
-71.5,-68.5,-1.052378
-71.5,-67.5,-1.071515
-71.5,-66.5,-0.921769
-71.5,-65.5,-0.655103
-71.5,-64.5,-0.359773
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.107726
-70.5,-88.5,0.115352
-70.5,-87.5,0.118905
-70.5,-86.5,0.124682
-70.5,-85.5,0.136589
-70.5,-84.5,0.153164
-70.5,-83.5,0.169666
-70.5,-82.5,0.182269
-70.5,-81.5,0.189885
-70.5,-80.5,0.192402
-70.5,-79.5,0.188512
-70.5,-78.5,0.176663
-70.5,-77.5,0.158399
-70.5,-76.5,0.138917
-70.5,-75.5,0.120681
-70.5,-74.5,0.093086
-70.5,-73.5,0.028106
-70.5,-72.5,-0.108917
-70.5,-71.5,-0.334766
-70.5,-70.5,-0.624664
-70.5,-69.5,-0.908362
-70.5,-68.5,-1.094789
-70.5,-67.5,-1.114932
-70.5,-66.5,-0.958187
-70.5,-65.5,-0.679256
-70.5,-64.5,-0.370649
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.107326
-69.5,-88.5,0.114438
-69.5,-87.5,0.118127
-69.5,-86.5,0.124542
-69.5,-85.5,0.136983
-69.5,-84.5,0.153447
-69.5,-83.5,0.169241
-69.5,-82.5,0.181160
-69.5,-81.5,0.188704
-69.5,-80.5,0.191727
-69.5,-79.5,0.188260
-69.5,-78.5,0.176165
-69.5,-77.5,0.157214
-69.5,-76.5,0.137639
-69.5,-75.5,0.120827
-69.5,-74.5,0.095805
-69.5,-73.5,0.032534
-69.5,-72.5,-0.106312
-69.5,-71.5,-0.339041
-69.5,-70.5,-0.639892
-69.5,-69.5,-0.935195
-69.5,-68.5,-1.129614
-69.5,-67.5,-1.151131
-69.5,-66.5,-0.988786
-69.5,-65.5,-0.699539
-69.5,-64.5,-0.379512
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.106925
-68.5,-88.5,0.113510
-68.5,-87.5,0.117296
-68.5,-86.5,0.124280
-68.5,-85.5,0.137173
-68.5,-84.5,0.153448
-68.5,-83.5,0.168454
-68.5,-82.5,0.179577
-68.5,-81.5,0.186902
-68.5,-80.5,0.190278
-68.5,-79.5,0.187139
-68.5,-78.5,0.174797
-68.5,-77.5,0.155231
-68.5,-76.5,0.135663
-68.5,-75.5,0.120399
-68.5,-74.5,0.098216
-68.5,-73.5,0.037299
-68.5,-72.5,-0.102128
-68.5,-71.5,-0.339878
-68.5,-70.5,-0.649499
-68.5,-69.5,-0.954489
-68.5,-68.5,-1.155888
-68.5,-67.5,-1.179077
-68.5,-66.5,-1.012675
-68.5,-65.5,-0.715375
-68.5,-64.5,-0.386174
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.106521
-67.5,-88.5,0.112569
-67.5,-87.5,0.116411
-67.5,-86.5,0.123892
-67.5,-85.5,0.137154
-67.5,-84.5,0.153166
-67.5,-83.5,0.167311
-67.5,-82.5,0.177539
-67.5,-81.5,0.184511
-67.5,-80.5,0.188105
-67.5,-79.5,0.185222
-67.5,-78.5,0.172658
-67.5,-77.5,0.152571
-67.5,-76.5,0.133102
-67.5,-75.5,0.119463
-67.5,-74.5,0.100317
-67.5,-73.5,0.042339
-67.5,-72.5,-0.096416
-67.5,-71.5,-0.337198
-67.5,-70.5,-0.653170
-67.5,-69.5,-0.965639
-67.5,-68.5,-1.172771
-67.5,-67.5,-1.197840
-67.5,-66.5,-1.029031
-67.5,-65.5,-0.726219
-67.5,-64.5,-0.390456
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.106116
-66.5,-88.5,0.111614
-66.5,-87.5,0.115470
-66.5,-86.5,0.123373
-66.5,-85.5,0.136920
-66.5,-84.5,0.152599
-66.5,-83.5,0.165819
-66.5,-82.5,0.175067
-66.5,-81.5,0.181568
-66.5,-80.5,0.185267
-66.5,-79.5,0.182591
-66.5,-78.5,0.169857
-66.5,-77.5,0.149359
-66.5,-76.5,0.130072
-66.5,-75.5,0.118088
-66.5,-74.5,0.102094
-66.5,-73.5,0.047571
-66.5,-72.5,-0.089268
-66.5,-71.5,-0.330999
-66.5,-70.5,-0.650700
-66.5,-69.5,-0.968185
-66.5,-68.5,-1.179577
-66.5,-67.5,-1.206633
-66.5,-66.5,-1.037136
-66.5,-65.5,-0.731583
-66.5,-64.5,-0.392186
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.105709
-65.5,-88.5,0.110646
-65.5,-87.5,0.114473
-65.5,-86.5,0.122722
-65.5,-85.5,0.136470
-65.5,-84.5,0.151748
-65.5,-83.5,0.163989
-65.5,-82.5,0.172187
-65.5,-81.5,0.178117
-65.5,-80.5,0.181826
-65.5,-79.5,0.179334
-65.5,-78.5,0.166508
-65.5,-77.5,0.145723
-65.5,-76.5,0.126688
-65.5,-75.5,0.116338
-65.5,-74.5,0.103531
-65.5,-73.5,0.052898
-65.5,-72.5,-0.080812
-65.5,-71.5,-0.321352
-65.5,-70.5,-0.642008
-65.5,-69.5,-0.961832
-65.5,-68.5,-1.175812
-65.5,-67.5,-1.204849
-65.5,-66.5,-1.036409
-65.5,-65.5,-0.731055
-65.5,-64.5,-0.391208
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.105301
-64.5,-88.5,0.109664
-64.5,-87.5,0.113418
-64.5,-86.5,0.121935
-64.5,-85.5,0.135799
-64.5,-84.5,0.150613
-64.5,-83.5,0.161831
-64.5,-82.5,0.168926
-64.5,-81.5,0.174206
-64.5,-80.5,0.177854
-64.5,-79.5,0.175545
-64.5,-78.5,0.162724
-64.5,-77.5,0.141789
-64.5,-76.5,0.123064
-64.5,-75.5,0.114278
-64.5,-74.5,0.104613
-64.5,-73.5,0.058216
-64.5,-72.5,-0.071206
-64.5,-71.5,-0.308399
-64.5,-70.5,-0.627136
-64.5,-69.5,-0.946462
-64.5,-68.5,-1.161188
-64.5,-67.5,-1.192085
-64.5,-66.5,-1.026435
-64.5,-65.5,-0.724318
-64.5,-64.5,-0.387388
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.104891
-63.5,-88.5,0.108668
-63.5,-87.5,0.112305
-63.5,-86.5,0.121011
-63.5,-85.5,0.134906
-63.5,-84.5,0.149198
-63.5,-83.5,0.159360
-63.5,-82.5,0.165314
-63.5,-81.5,0.169887
-63.5,-80.5,0.173424
-63.5,-79.5,0.171319
-63.5,-78.5,0.158619
-63.5,-77.5,0.137679
-63.5,-76.5,0.119308
-63.5,-75.5,0.111971
-63.5,-74.5,0.105327
-63.5,-73.5,0.063421
-63.5,-72.5,-0.060629
-63.5,-71.5,-0.292343
-63.5,-70.5,-0.606247
-63.5,-69.5,-0.922142
-63.5,-68.5,-1.135648
-63.5,-67.5,-1.168175
-63.5,-66.5,-1.006993
-63.5,-65.5,-0.711173
-63.5,-64.5,-0.380616
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.104480
-62.5,-88.5,0.107660
-62.5,-87.5,0.111134
-62.5,-86.5,0.119947
-62.5,-85.5,0.133789
-62.5,-84.5,0.147505
-62.5,-83.5,0.156590
-62.5,-82.5,0.161385
-62.5,-81.5,0.165213
-62.5,-80.5,0.168612
-62.5,-79.5,0.166751
-62.5,-78.5,0.154305
-62.5,-77.5,0.133509
-62.5,-76.5,0.115525
-62.5,-75.5,0.109482
-62.5,-74.5,0.105666
-62.5,-73.5,0.068417
-62.5,-72.5,-0.049268
-62.5,-71.5,-0.273443
-62.5,-70.5,-0.579625
-62.5,-69.5,-0.889127
-62.5,-68.5,-1.099372
-62.5,-67.5,-1.133201
-62.5,-66.5,-0.978072
-62.5,-65.5,-0.691551
-62.5,-64.5,-0.370821
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.104068
-61.5,-88.5,0.106638
-61.5,-87.5,0.109903
-61.5,-86.5,0.118744
-61.5,-85.5,0.132449
-61.5,-84.5,0.145539
-61.5,-83.5,0.153537
-61.5,-82.5,0.157172
-61.5,-81.5,0.160239
-61.5,-80.5,0.163493
-61.5,-79.5,0.161935
-61.5,-78.5,0.149884
-61.5,-77.5,0.129386
-61.5,-76.5,0.111810
-61.5,-75.5,0.106876
-61.5,-74.5,0.105637
-61.5,-73.5,0.073122
-61.5,-72.5,-0.037316
-61.5,-71.5,-0.252001
-61.5,-70.5,-0.547664
-61.5,-69.5,-0.847857
-61.5,-68.5,-1.052784
-61.5,-67.5,-1.087505
-61.5,-66.5,-0.939886
-61.5,-65.5,-0.665530
-61.5,-64.5,-0.357974
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.103654
-60.5,-88.5,0.105603
-60.5,-87.5,0.108615
-60.5,-86.5,0.117401
-60.5,-85.5,0.130886
-60.5,-84.5,0.143305
-60.5,-83.5,0.150216
-60.5,-82.5,0.152708
-60.5,-81.5,0.155022
-60.5,-80.5,0.158143
-60.5,-79.5,0.156958
-60.5,-78.5,0.145453
-60.5,-77.5,0.125408
-60.5,-76.5,0.108253
-60.5,-75.5,0.104220
-60.5,-74.5,0.105259
-60.5,-73.5,0.077472
-60.5,-72.5,-0.024957
-60.5,-71.5,-0.228354
-60.5,-70.5,-0.510858
-60.5,-69.5,-0.798951
-60.5,-68.5,-0.996549
-60.5,-67.5,-1.031690
-60.5,-66.5,-0.892877
-60.5,-65.5,-0.633336
-60.5,-64.5,-0.342096
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.103240
-59.5,-88.5,0.104556
-59.5,-87.5,0.107268
-59.5,-86.5,0.115919
-59.5,-85.5,0.129101
-59.5,-84.5,0.140808
-59.5,-83.5,0.146645
-59.5,-82.5,0.148029
-59.5,-81.5,0.149616
-59.5,-80.5,0.152634
-59.5,-79.5,0.151904
-59.5,-78.5,0.141099
-59.5,-77.5,0.121658
-59.5,-76.5,0.104934
-59.5,-75.5,0.101582
-59.5,-74.5,0.104568
-59.5,-73.5,0.081428
-59.5,-72.5,-0.012363
-59.5,-71.5,-0.202864
-59.5,-70.5,-0.469792
-59.5,-69.5,-0.743190
-59.5,-68.5,-0.931554
-59.5,-67.5,-0.966610
-59.5,-66.5,-0.837715
-59.5,-65.5,-0.595351
-59.5,-64.5,-0.323267
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.102825
-58.5,-88.5,0.103497
