-105.5,-84.5,0.138819
-105.5,-83.5,0.145292
-105.5,-82.5,0.141938
-105.5,-81.5,0.118475
-105.5,-80.5,0.080533
-105.5,-79.5,0.044057
-105.5,-78.5,0.021030
-105.5,-77.5,0.011027
-105.5,-76.5,0.006068
-105.5,-75.5,0.002241
-105.5,-74.5,0.005181
-105.5,-73.5,0.023596
-105.5,-72.5,0.057766
-105.5,-71.5,0.095215
-105.5,-70.5,0.118576
-105.5,-69.5,0.118579
-105.5,-68.5,0.100244
-105.5,-67.5,0.077198
-105.5,-66.5,0.060206
-105.5,-65.5,NaN
-105.5,-64.5,NaN
-105.5,-63.5,NaN
-105.5,-62.5,NaN
-104.5,-89.5,0.138735
-104.5,-88.5,0.163403
-104.5,-87.5,0.165193
-104.5,-86.5,0.151062
-104.5,-85.5,0.138553
-104.5,-84.5,0.138581
-104.5,-83.5,0.145183
-104.5,-82.5,0.142062
-104.5,-81.5,0.118855
-104.5,-80.5,0.080948
-104.5,-79.5,0.044012
-104.5,-78.5,0.019888
-104.5,-77.5,0.008234
-104.5,-76.5,0.001318
-104.5,-75.5,-0.004502
-104.5,-74.5,-0.003421
-104.5,-73.5,0.013323
-104.5,-72.5,0.046014
-104.5,-71.5,0.082240
-104.5,-70.5,0.104789
-104.5,-69.5,0.104580
-104.5,-68.5,0.086731
-104.5,-67.5,0.064743
-104.5,-66.5,0.049029
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.138526
-103.5,-88.5,0.162896
-103.5,-87.5,0.164659
-103.5,-86.5,0.150673
-103.5,-85.5,0.138315
-103.5,-84.5,0.138450
-103.5,-83.5,0.145208
-103.5,-82.5,0.142384
-103.5,-81.5,0.119542
-103.5,-80.5,0.081803
-103.5,-79.5,0.044537
-103.5,-78.5,0.019430
-103.5,-77.5,0.006222
-103.5,-76.5,-0.002593
-103.5,-75.5,-0.010435
-103.5,-74.5,-0.011370
-103.5,-73.5,0.003437
-103.5,-72.5,0.034385
-103.5,-71.5,0.069268
-103.5,-70.5,0.091127
-103.5,-69.5,0.091043
-103.5,-68.5,0.074085
-103.5,-67.5,0.053449
-103.5,-66.5,0.039065
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.138312
-102.5,-88.5,0.162381
-102.5,-87.5,0.164137
-102.5,-86.5,0.150334
-102.5,-85.5,0.138159
-102.5,-84.5,0.138420
-102.5,-83.5,0.145358
-102.5,-82.5,0.142891
-102.5,-81.5,0.120515
-102.5,-80.5,0.083075
-102.5,-79.5,0.045611
-102.5,-78.5,0.019650
-102.5,-77.5,0.005010
-102.5,-76.5,-0.005604
-102.5,-75.5,-0.015441
-102.5,-74.5,-0.018487
-102.5,-73.5,-0.005839
-102.5,-72.5,0.023093
-102.5,-71.5,0.056436
-102.5,-70.5,0.077571
-102.5,-69.5,0.077746
-102.5,-68.5,0.061894
-102.5,-67.5,0.042799
-102.5,-66.5,0.029833
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.138092
-101.5,-88.5,0.161859
-101.5,-87.5,0.163627
-101.5,-86.5,0.150042
-101.5,-85.5,0.138082
-101.5,-84.5,0.138486
-101.5,-83.5,0.145625
-101.5,-82.5,0.143565
-101.5,-81.5,0.121752
-101.5,-80.5,0.084736
-101.5,-79.5,0.047207
-101.5,-78.5,0.020529
-101.5,-77.5,0.004600
-101.5,-76.5,-0.007677
-101.5,-75.5,-0.019428
-101.5,-74.5,-0.024624
-101.5,-73.5,-0.014314
-101.5,-72.5,0.012332
-101.5,-71.5,0.043866
-101.5,-70.5,0.064098
-101.5,-69.5,0.064465
-101.5,-68.5,0.049742
-101.5,-67.5,0.032263
-101.5,-66.5,0.020831
-101.5,-65.5,0.014901
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.137867
-100.5,-88.5,0.161329
-100.5,-87.5,0.163128
-100.5,-86.5,0.149797
-100.5,-85.5,0.138082
-100.5,-84.5,0.138644
-100.5,-83.5,0.145999
-100.5,-82.5,0.144391
-100.5,-81.5,0.123227
-100.5,-80.5,0.086752
-100.5,-79.5,0.049291
-100.5,-78.5,0.022035
-100.5,-77.5,0.004977
-100.5,-76.5,-0.008798
-100.5,-75.5,-0.022338
-100.5,-74.5,-0.029668
-100.5,-73.5,-0.021828
-100.5,-72.5,0.002265
-100.5,-71.5,0.031662
-100.5,-70.5,0.050673
-100.5,-69.5,0.050979
-100.5,-68.5,0.037223
-100.5,-67.5,0.021326
-100.5,-66.5,0.011562
-100.5,-65.5,0.006882
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.137637
-99.5,-88.5,0.160792
-99.5,-87.5,0.162640
-99.5,-86.5,0.149596
-99.5,-85.5,0.138155
-99.5,-84.5,0.138887
-99.5,-83.5,0.146467
-99.5,-82.5,0.145347
-99.5,-81.5,0.124911
-99.5,-80.5,0.089088
-99.5,-79.5,0.051821
-99.5,-78.5,0.024130
-99.5,-77.5,0.006110
-99.5,-76.5,-0.008976
-99.5,-75.5,-0.024146
-99.5,-74.5,-0.033546
-99.5,-73.5,-0.028272
-99.5,-72.5,-0.006989
-99.5,-71.5,0.019890
-99.5,-70.5,0.037246
-99.5,-69.5,0.037072
-99.5,-68.5,0.023958
-99.5,-67.5,0.009504
-99.5,-66.5,0.001546
-99.5,-65.5,-0.001435
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.137402
-98.5,-88.5,0.160248
-98.5,-87.5,0.162161
-98.5,-86.5,0.149437
-98.5,-85.5,0.138298
-98.5,-84.5,0.139209
-98.5,-83.5,0.147018
-98.5,-82.5,0.146414
-98.5,-81.5,0.126773
-98.5,-80.5,0.091704
-98.5,-79.5,0.054751
-98.5,-78.5,0.026764
-98.5,-77.5,0.007949
-98.5,-76.5,-0.008251
-98.5,-75.5,-0.024864
-98.5,-74.5,-0.036235
-98.5,-73.5,-0.033585
-98.5,-72.5,-0.015362
-98.5,-71.5,0.008578
-98.5,-70.5,0.023749
-98.5,-69.5,0.022538
-98.5,-68.5,0.009600
-98.5,-67.5,-0.003641
-98.5,-66.5,-0.009651
-98.5,-65.5,-0.010379
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.137162
-97.5,-88.5,0.159695
-97.5,-87.5,0.161690
-97.5,-86.5,0.149318
-97.5,-85.5,0.138506
-97.5,-84.5,0.139602
-97.5,-83.5,0.147640
-97.5,-82.5,0.147571
-97.5,-81.5,0.128782
-97.5,-80.5,0.094557
-97.5,-79.5,0.058030
-97.5,-78.5,0.029876
-97.5,-77.5,0.010430
-97.5,-76.5,-0.006686
-97.5,-75.5,-0.024542
-97.5,-74.5,-0.037760
-97.5,-73.5,-0.037764
-97.5,-72.5,-0.022843
-97.5,-71.5,-0.002291
-97.5,-70.5,0.010087
-97.5,-69.5,0.007178
-97.5,-68.5,-0.006156
-97.5,-67.5,-0.018485
-97.5,-66.5,-0.022411
-97.5,-65.5,-0.020258
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.136918
-96.5,-88.5,0.159135
-96.5,-87.5,0.161227
-96.5,-86.5,0.149237
-96.5,-85.5,0.138776
-96.5,-84.5,0.140061
-96.5,-83.5,0.148320
-96.5,-82.5,0.148795
-96.5,-81.5,0.130905
-96.5,-80.5,0.097604
-96.5,-79.5,0.061603
-96.5,-78.5,0.033400
-96.5,-77.5,0.013474
-96.5,-76.5,-0.004366
-96.5,-75.5,-0.023266
-96.5,-74.5,-0.038190
-96.5,-73.5,-0.040864
-96.5,-72.5,-0.029479
-96.5,-71.5,-0.012787
-96.5,-70.5,-0.003860
-96.5,-69.5,-0.009202
-96.5,-68.5,-0.023573
-96.5,-67.5,-0.035337
-96.5,-66.5,-0.037052
-96.5,-65.5,-0.031351
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.136668
-95.5,-88.5,0.158566
-95.5,-87.5,0.160770
-95.5,-86.5,0.149190
-95.5,-85.5,0.139102
-95.5,-84.5,0.140576
-95.5,-83.5,0.149044
-95.5,-82.5,0.150065
-95.5,-81.5,0.133108
-95.5,-80.5,0.100798
-95.5,-79.5,0.065410
-95.5,-78.5,0.037263
-95.5,-77.5,0.016990
-95.5,-76.5,-0.001401
-95.5,-75.5,-0.021152
-95.5,-74.5,-0.037643
-95.5,-73.5,-0.042993
-95.5,-72.5,-0.035376
-95.5,-71.5,-0.023027
-95.5,-70.5,-0.018240
-95.5,-69.5,-0.026788
-95.5,-68.5,-0.042873
-95.5,-67.5,-0.054438
-95.5,-66.5,-0.053820
-95.5,-65.5,-0.043899
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.136414
-94.5,-88.5,0.157989
-94.5,-87.5,0.160317
-94.5,-86.5,0.149174
-94.5,-85.5,0.139480
-94.5,-84.5,0.141141
-94.5,-83.5,0.149798
-94.5,-82.5,0.151357
-94.5,-81.5,0.135357
-94.5,-80.5,0.104095
-94.5,-79.5,0.069392
-94.5,-78.5,0.041387
-94.5,-77.5,0.020876
-94.5,-76.5,0.002085
-94.5,-75.5,-0.018345
-94.5,-74.5,-0.036272
-94.5,-73.5,-0.044305
-94.5,-72.5,-0.040691
-94.5,-71.5,-0.033178
-94.5,-70.5,-0.033232
-94.5,-69.5,-0.045767
-94.5,-68.5,-0.064237
-94.5,-67.5,-0.075961
-94.5,-66.5,-0.072892
-94.5,-65.5,-0.058103
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.136155
-93.5,-88.5,0.157404
-93.5,-87.5,0.159868
-93.5,-86.5,0.149187
-93.5,-85.5,0.139906
-93.5,-84.5,0.141747
-93.5,-83.5,0.150571
-93.5,-82.5,0.152650
-93.5,-81.5,0.137619
-93.5,-80.5,0.107446
-93.5,-79.5,0.073489
-93.5,-78.5,0.045690
-93.5,-77.5,0.025026
-93.5,-76.5,0.005951
-93.5,-75.5,-0.015013
-93.5,-74.5,-0.034264
-93.5,-73.5,-0.044998
-93.5,-72.5,-0.045626
-93.5,-71.5,-0.043445
-93.5,-70.5,-0.049040
-93.5,-69.5,-0.066325
-93.5,-68.5,-0.087817
-93.5,-67.5,-0.100023
-93.5,-66.5,-0.094377
-93.5,-65.5,-0.074116
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.135892
-92.5,-88.5,0.156810
-92.5,-87.5,0.159422
-92.5,-86.5,0.149226
-92.5,-85.5,0.140373
-92.5,-84.5,0.142388
-92.5,-83.5,0.151349
-92.5,-82.5,0.153922
-92.5,-81.5,0.139860
-92.5,-80.5,0.110808
-92.5,-79.5,0.077638
-92.5,-78.5,0.050090
-92.5,-77.5,0.029328
-92.5,-76.5,0.010053
-92.5,-75.5,-0.011336
-92.5,-74.5,-0.031827
-92.5,-73.5,-0.045299
-92.5,-72.5,-0.050420
-92.5,-71.5,-0.054070
-92.5,-70.5,-0.065891
-92.5,-69.5,-0.088648
-92.5,-68.5,-0.113739
-92.5,-67.5,-0.126691
-92.5,-66.5,-0.118327
-92.5,-65.5,-0.092049
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.135624
-91.5,-88.5,0.156207
-91.5,-87.5,0.158975
-91.5,-86.5,0.149286
-91.5,-85.5,0.140878
-91.5,-84.5,0.143055
-91.5,-83.5,0.152119
-91.5,-82.5,0.155152
-91.5,-81.5,0.142051
-91.5,-80.5,0.114136
-91.5,-79.5,0.081783
-91.5,-78.5,0.054509
-91.5,-77.5,0.033671
-91.5,-76.5,0.014242
-91.5,-75.5,-0.007500
-91.5,-74.5,-0.029179
-91.5,-73.5,-0.045449
-91.5,-72.5,-0.055330
-91.5,-71.5,-0.065313
-91.5,-70.5,-0.084026
-91.5,-69.5,-0.112929
-91.5,-68.5,-0.142113
-91.5,-67.5,-0.155997
-91.5,-66.5,-0.144746
-91.5,-65.5,-0.111968
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.135352
-90.5,-88.5,0.155595
-90.5,-87.5,0.158528
-90.5,-86.5,0.149365
-90.5,-85.5,0.141414
-90.5,-84.5,0.143741
-90.5,-83.5,0.152870
-90.5,-82.5,0.156322
-90.5,-81.5,0.144160
-90.5,-80.5,0.117389
-90.5,-79.5,0.085866
-90.5,-78.5,0.058868
-90.5,-77.5,0.037948
-90.5,-76.5,0.018373
-90.5,-75.5,-0.003691
-90.5,-74.5,-0.026540
-90.5,-73.5,-0.045696
-90.5,-72.5,-0.060620
-90.5,-71.5,-0.077445
-90.5,-70.5,-0.103695
-90.5,-69.5,-0.139357
-90.5,-68.5,-0.173040
-90.5,-67.5,-0.187949
-90.5,-66.5,-0.173603
-90.5,-65.5,-0.133898
-90.5,-64.5,-0.085037
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.135075
-89.5,-88.5,0.154974
-89.5,-87.5,0.158078
-89.5,-86.5,0.149459
-89.5,-85.5,0.141976
-89.5,-84.5,0.144438
-89.5,-83.5,0.153590
-89.5,-82.5,0.157412
-89.5,-81.5,0.146161
-89.5,-80.5,0.120528
-89.5,-79.5,0.089835
-89.5,-78.5,0.063097
-89.5,-77.5,0.042060
-89.5,-76.5,0.022309
-89.5,-75.5,-0.000083
-89.5,-74.5,-0.024120
-89.5,-73.5,-0.046276
-89.5,-72.5,-0.066548
-89.5,-71.5,-0.090726
-89.5,-70.5,-0.125141
-89.5,-69.5,-0.168121
-89.5,-68.5,-0.206615
-89.5,-67.5,-0.222543
-89.5,-66.5,-0.204840
-89.5,-65.5,-0.157828
-89.5,-64.5,-0.099275
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.134794
-88.5,-88.5,0.154343
-88.5,-87.5,0.157624
-88.5,-86.5,0.149564
-88.5,-85.5,0.142558
-88.5,-84.5,0.145140
-88.5,-83.5,0.154269
-88.5,-82.5,0.158407
-88.5,-81.5,0.148028
-88.5,-80.5,0.123518
-88.5,-79.5,0.093643
-88.5,-78.5,0.067130
-88.5,-77.5,0.045917
-88.5,-76.5,0.025931
-88.5,-75.5,0.003169
-88.5,-74.5,-0.022105
-88.5,-73.5,-0.047402
-88.5,-72.5,-0.073344
-88.5,-71.5,-0.105398
-88.5,-70.5,-0.148591
-88.5,-69.5,-0.199397
-88.5,-68.5,-0.242928
-88.5,-67.5,-0.259772
-88.5,-66.5,-0.238389
-88.5,-65.5,-0.183714
-88.5,-64.5,-0.115209
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.134509
-87.5,-88.5,0.153703
-87.5,-87.5,0.157165
-87.5,-86.5,0.149677
-87.5,-85.5,0.143156
-87.5,-84.5,0.145839
-87.5,-83.5,0.154897
-87.5,-82.5,0.159291
-87.5,-81.5,0.149739
-87.5,-80.5,0.126328
-87.5,-79.5,0.097250
-87.5,-78.5,0.070914
-87.5,-77.5,0.049444
-87.5,-76.5,0.029134
-87.5,-75.5,0.005933
-87.5,-74.5,-0.020652
-87.5,-73.5,-0.049247
-87.5,-72.5,-0.081197
-87.5,-71.5,-0.121658
-87.5,-70.5,-0.174239
-87.5,-69.5,-0.233344
-87.5,-68.5,-0.282067
-87.5,-67.5,-0.299632
-87.5,-66.5,-0.274177
-87.5,-65.5,-0.211487
-87.5,-64.5,-0.132869
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.134220
-86.5,-88.5,0.153053
-86.5,-87.5,0.156697
-86.5,-86.5,0.149793
-86.5,-85.5,0.143764
-86.5,-84.5,0.146529
-86.5,-83.5,0.155467
-86.5,-82.5,0.160052
-86.5,-81.5,0.151274
-86.5,-80.5,0.128930
-86.5,-79.5,0.100620
-86.5,-78.5,0.074403
-86.5,-77.5,0.052581
-86.5,-76.5,0.031841
-86.5,-75.5,0.008110
-86.5,-74.5,-0.019875
-86.5,-73.5,-0.051941
-86.5,-72.5,-0.090246
-86.5,-71.5,-0.139654
-86.5,-70.5,-0.202231
-86.5,-69.5,-0.270088
-86.5,-68.5,-0.324104
-86.5,-67.5,-0.342118
-86.5,-66.5,-0.312131
-86.5,-65.5,-0.241053
-86.5,-64.5,-0.152223
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.133927
-85.5,-88.5,0.152392
-85.5,-87.5,0.156221
-85.5,-86.5,0.149909
-85.5,-85.5,0.144376
-85.5,-84.5,0.147204
-85.5,-83.5,0.155970
-85.5,-82.5,0.160680
-85.5,-81.5,0.152616
-85.5,-80.5,0.131304
-85.5,-79.5,0.103726
-85.5,-78.5,0.077563
-85.5,-77.5,0.055285
-85.5,-76.5,0.033996
-85.5,-75.5,0.009636
-85.5,-74.5,-0.019845
-85.5,-73.5,-0.055553
-85.5,-72.5,-0.100561
-85.5,-71.5,-0.159461
-85.5,-70.5,-0.232649
-85.5,-69.5,-0.309707
-85.5,-68.5,-0.369091
-85.5,-67.5,-0.387228
-85.5,-66.5,-0.352181
-85.5,-65.5,-0.272301
-85.5,-64.5,-0.173176
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.133630
-84.5,-88.5,0.151721
-84.5,-87.5,0.155733
-84.5,-86.5,0.150021
-84.5,-85.5,0.144987
-84.5,-84.5,0.147858
-84.5,-83.5,0.156401
-84.5,-82.5,0.161164
-84.5,-81.5,0.153755
-84.5,-80.5,0.133431
-84.5,-79.5,0.106548
-84.5,-78.5,0.080374
-84.5,-77.5,0.057534
-84.5,-76.5,0.035576
-84.5,-75.5,0.010486
-84.5,-74.5,-0.020582
-84.5,-73.5,-0.060094
-84.5,-72.5,-0.112142
-84.5,-71.5,-0.181076
-84.5,-70.5,-0.265499
-84.5,-69.5,-0.352217
-84.5,-68.5,-0.417040
-84.5,-67.5,-0.434942
-84.5,-66.5,-0.394254
-84.5,-65.5,-0.305102
-84.5,-64.5,-0.195574
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.133329
-83.5,-88.5,0.151040
-83.5,-87.5,0.155233
-83.5,-86.5,0.150124
-83.5,-85.5,0.145591
-83.5,-84.5,0.148486
-83.5,-83.5,0.156755
-83.5,-82.5,0.161500
-83.5,-81.5,0.154679
-83.5,-80.5,0.135300
-83.5,-79.5,0.109074
-83.5,-78.5,0.082826
-83.5,-77.5,0.059324
-83.5,-76.5,0.036582
-83.5,-75.5,0.010671
-83.5,-74.5,-0.022056
-83.5,-73.5,-0.065507
-83.5,-72.5,-0.124908
-83.5,-71.5,-0.204407
-83.5,-70.5,-0.300697
-83.5,-69.5,-0.397558
-83.5,-68.5,-0.467911
-83.5,-67.5,-0.485219
-83.5,-66.5,-0.438270
-83.5,-65.5,-0.339309
-83.5,-64.5,-0.219209
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.133024
-82.5,-88.5,0.150348
-82.5,-87.5,0.154718
-82.5,-86.5,0.150215
-82.5,-85.5,0.146182
-82.5,-84.5,0.149082
-82.5,-83.5,0.157027
-82.5,-82.5,0.161683
-82.5,-81.5,0.155383
-82.5,-80.5,0.136904
-82.5,-79.5,0.111298
-82.5,-78.5,0.084922
-82.5,-77.5,0.060668
-82.5,-76.5,0.037044
-82.5,-75.5,0.010245
-82.5,-74.5,-0.024184
-82.5,-73.5,-0.071674
-82.5,-72.5,-0.138701
-82.5,-71.5,-0.229269
-82.5,-70.5,-0.338059
-82.5,-69.5,-0.445575
-82.5,-68.5,-0.521591
-82.5,-67.5,-0.537971
-82.5,-66.5,-0.484124
-82.5,-65.5,-0.374754
-82.5,-64.5,-0.243829
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.132715
-81.5,-88.5,0.149645
-81.5,-87.5,0.154186
-81.5,-86.5,0.150290
-81.5,-85.5,0.146757
-81.5,-84.5,0.149643
-81.5,-83.5,0.157215
-81.5,-82.5,0.161711
-81.5,-81.5,0.155864
-81.5,-80.5,0.138240
-81.5,-79.5,0.113226
-81.5,-78.5,0.086677
-81.5,-77.5,0.061601
-81.5,-76.5,0.037020
-81.5,-75.5,0.009293
-81.5,-74.5,-0.026840
-81.5,-73.5,-0.078413
-81.5,-72.5,-0.153286
-81.5,-71.5,-0.255384
-81.5,-70.5,-0.377293
-81.5,-69.5,-0.496003
-81.5,-68.5,-0.577875
-81.5,-67.5,-0.593046
-81.5,-66.5,-0.531675
-81.5,-65.5,-0.411249
-81.5,-64.5,-0.269146
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.132403
-80.5,-88.5,0.148931
-80.5,-87.5,0.153637
-80.5,-86.5,0.150343
-80.5,-85.5,0.147309
-80.5,-84.5,0.150165
-80.5,-83.5,0.157318
-80.5,-82.5,0.161585
-80.5,-81.5,0.156124
-80.5,-80.5,0.139311
-80.5,-79.5,0.114865
-80.5,-78.5,0.088116
-80.5,-77.5,0.062172
-80.5,-76.5,0.036590
-80.5,-75.5,0.007934
-80.5,-74.5,-0.029855
-80.5,-73.5,-0.085495
-80.5,-72.5,-0.168358
-80.5,-71.5,-0.282382
-80.5,-70.5,-0.417998
-80.5,-69.5,-0.548464
-80.5,-68.5,-0.636446
-80.5,-67.5,-0.650203
-80.5,-66.5,-0.580729
-80.5,-65.5,-0.448570
-80.5,-64.5,-0.294845
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.132087
-79.5,-88.5,0.148206
-79.5,-87.5,0.153068
-79.5,-86.5,0.150373
-79.5,-85.5,0.147833
-79.5,-84.5,0.150643
-79.5,-83.5,0.157334
-79.5,-82.5,0.161307
-79.5,-81.5,0.156167
-79.5,-80.5,0.140125
-79.5,-79.5,0.116233
-79.5,-78.5,0.089275
-79.5,-77.5,0.062443
-79.5,-76.5,0.035851
-79.5,-75.5,0.006312
-79.5,-74.5,-0.033030
-79.5,-73.5,-0.092644
-79.5,-72.5,-0.183552
-79.5,-71.5,-0.309811
-79.5,-70.5,-0.459669
-79.5,-69.5,-0.602451
-79.5,-68.5,-0.696863
-79.5,-67.5,-0.709101
-79.5,-66.5,-0.631016
-79.5,-65.5,-0.486457
-79.5,-64.5,-0.320596
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.131768
-78.5,-88.5,0.147469
-78.5,-87.5,0.152477
-78.5,-86.5,0.150373
-78.5,-85.5,0.148324
-78.5,-84.5,0.151074
-78.5,-83.5,0.157266
-78.5,-82.5,0.160881
-78.5,-81.5,0.156000
-78.5,-80.5,0.140692
-78.5,-79.5,0.117351
-78.5,-78.5,0.090196
-78.5,-77.5,0.062489
-78.5,-76.5,0.034920
-78.5,-75.5,0.004587
-78.5,-74.5,-0.036142
-78.5,-73.5,-0.099556
-78.5,-72.5,-0.198460
-78.5,-71.5,-0.337151
-78.5,-70.5,-0.501699
-78.5,-69.5,-0.657337
-78.5,-68.5,-0.758552
-78.5,-67.5,-0.769271
-78.5,-66.5,-0.682179
-78.5,-65.5,-0.524604
-78.5,-64.5,-0.346054
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.131445
-77.5,-88.5,0.146721
-77.5,-87.5,0.151863
-77.5,-86.5,0.150341
-77.5,-85.5,0.148778
-77.5,-84.5,0.151456
-77.5,-83.5,0.157115
-77.5,-82.5,0.160316
-77.5,-81.5,0.155633
-77.5,-80.5,0.141028
-77.5,-79.5,0.118246
-77.5,-78.5,0.090928
-77.5,-77.5,0.062392
-77.5,-76.5,0.033918
-77.5,-75.5,0.002932
-77.5,-74.5,-0.038958
-77.5,-73.5,-0.105910
-77.5,-72.5,-0.212641
-77.5,-71.5,-0.363827
-77.5,-70.5,-0.543395
-77.5,-69.5,-0.712372
-77.5,-68.5,-0.820797
-77.5,-67.5,-0.830112
-77.5,-66.5,-0.733757
-77.5,-65.5,-0.562648
-77.5,-64.5,-0.370872
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.131120
-76.5,-88.5,0.145960
-76.5,-87.5,0.151224
-76.5,-86.5,0.150272
-76.5,-85.5,0.149188
-76.5,-84.5,0.151786
-76.5,-83.5,0.156883
-76.5,-82.5,0.159617
-76.5,-81.5,0.155079
-76.5,-80.5,0.141151
-76.5,-79.5,0.118947
-76.5,-78.5,0.091524
-76.5,-77.5,0.062240
-76.5,-76.5,0.032975
-76.5,-75.5,0.001521
-76.5,-74.5,-0.041244
-76.5,-73.5,-0.111385
-76.5,-72.5,-0.225648
-76.5,-71.5,-0.389229
-76.5,-70.5,-0.583992
-76.5,-69.5,-0.766697
-76.5,-68.5,-0.882749
-76.5,-67.5,-0.890886
-76.5,-66.5,-0.785177
-76.5,-65.5,-0.600167
-76.5,-64.5,-0.394703
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.130791
-75.5,-88.5,0.145188
-75.5,-87.5,0.150559
-75.5,-86.5,0.150162
-75.5,-85.5,0.149551
-75.5,-84.5,0.152061
-75.5,-83.5,0.156574
-75.5,-82.5,0.158796
-75.5,-81.5,0.154352
-75.5,-80.5,0.141081
-75.5,-79.5,0.119488
-75.5,-78.5,0.092039
-75.5,-77.5,0.062121
-75.5,-76.5,0.032216
-75.5,-75.5,0.000522
-75.5,-74.5,-0.042779
-75.5,-73.5,-0.115673
-75.5,-72.5,-0.237036
-75.5,-71.5,-0.412734
-75.5,-70.5,-0.622678
-75.5,-69.5,-0.819364
-75.5,-68.5,-0.943432
-75.5,-67.5,-0.950716
-75.5,-66.5,-0.835754
-75.5,-65.5,-0.636676
-75.5,-64.5,-0.417199
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.130459
-74.5,-88.5,0.144404
-74.5,-87.5,0.149866
-74.5,-86.5,0.150008
-74.5,-85.5,0.149860
-74.5,-84.5,0.152280
-74.5,-83.5,0.156191
-74.5,-82.5,0.157864
-74.5,-81.5,0.153470
-74.5,-80.5,0.140841
-74.5,-79.5,0.119902
-74.5,-78.5,0.092528
-74.5,-77.5,0.062119
-74.5,-76.5,0.031760
-74.5,-75.5,0.000087
-74.5,-74.5,-0.043364
-74.5,-73.5,-0.118497
-74.5,-72.5,-0.246390
-74.5,-71.5,-0.433726
-74.5,-70.5,-0.658616
-74.5,-69.5,-0.869358
-74.5,-68.5,-1.001766
-74.5,-67.5,-1.008606
-74.5,-66.5,-0.884693
-74.5,-65.5,-0.671629
-74.5,-64.5,-0.438017
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.130124
-73.5,-88.5,0.143608
-73.5,-87.5,0.149143
-73.5,-86.5,0.149805
-73.5,-85.5,0.150113
-73.5,-84.5,0.152440
-73.5,-83.5,0.155740
-73.5,-82.5,0.156832
-73.5,-81.5,0.152450
-73.5,-80.5,0.140455
-73.5,-79.5,0.120222
-73.5,-78.5,0.093044
-73.5,-77.5,0.062314
-73.5,-76.5,0.031715
-73.5,-75.5,0.000350
-73.5,-74.5,-0.042833
-73.5,-73.5,-0.119620
-73.5,-72.5,-0.253338
-73.5,-71.5,-0.451624
-73.5,-70.5,-0.690972
-73.5,-69.5,-0.915623
-73.5,-68.5,-1.056592
-73.5,-67.5,-1.063457
-73.5,-66.5,-0.931106
-73.5,-65.5,-0.704423
-73.5,-64.5,-0.456821
-73.5,-63.5,NaN
