-102.5,-62.5,NaN
-101.5,-89.5,0.238636
-101.5,-88.5,0.252749
-101.5,-87.5,0.240407
-101.5,-86.5,0.212201
-101.5,-85.5,0.190422
-101.5,-84.5,0.188328
-101.5,-83.5,0.198378
-101.5,-82.5,0.200533
-101.5,-81.5,0.181816
-101.5,-80.5,0.147943
-101.5,-79.5,0.116725
-101.5,-78.5,0.101211
-101.5,-77.5,0.099734
-101.5,-76.5,0.101740
-101.5,-75.5,0.101815
-101.5,-74.5,0.106518
-101.5,-73.5,0.126775
-101.5,-72.5,0.163842
-101.5,-71.5,0.203550
-101.5,-70.5,0.225372
-101.5,-69.5,0.218234
-101.5,-68.5,0.188537
-101.5,-67.5,0.153496
-101.5,-66.5,0.126705
-101.5,-65.5,0.109363
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.238399
-100.5,-88.5,0.252219
-100.5,-87.5,0.240090
-100.5,-86.5,0.212529
-100.5,-85.5,0.191434
-100.5,-84.5,0.189688
-100.5,-83.5,0.199649
-100.5,-82.5,0.201432
-100.5,-81.5,0.182240
-100.5,-80.5,0.147817
-100.5,-79.5,0.115843
-100.5,-78.5,0.099217
-100.5,-77.5,0.096209
-100.5,-76.5,0.096296
-100.5,-75.5,0.094135
-100.5,-74.5,0.096393
-100.5,-73.5,0.114214
-100.5,-72.5,0.149201
-100.5,-71.5,0.187583
-100.5,-70.5,0.209100
-100.5,-69.5,0.202702
-100.5,-68.5,0.174571
-100.5,-67.5,0.141572
-100.5,-66.5,0.116922
-100.5,-65.5,0.101462
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.238157
-99.5,-88.5,0.251687
-99.5,-87.5,0.239801
-99.5,-86.5,0.212925
-99.5,-85.5,0.192536
-99.5,-84.5,0.191131
-99.5,-83.5,0.200991
-99.5,-82.5,0.202412
-99.5,-81.5,0.182778
-99.5,-80.5,0.147816
-99.5,-79.5,0.115042
-99.5,-78.5,0.097208
-99.5,-77.5,0.092578
-99.5,-76.5,0.090699
-99.5,-75.5,0.086282
-99.5,-74.5,0.086036
-99.5,-73.5,0.101250
-99.5,-72.5,0.133868
-99.5,-71.5,0.170568
-99.5,-70.5,0.191437
-99.5,-69.5,0.185499
-99.5,-68.5,0.158753
-99.5,-67.5,0.127757
-99.5,-66.5,0.105419
-99.5,-65.5,0.092275
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.237912
-98.5,-88.5,0.251155
-98.5,-87.5,0.239538
-98.5,-86.5,0.213386
-98.5,-85.5,0.193722
-98.5,-84.5,0.192650
-98.5,-83.5,0.202398
-98.5,-82.5,0.203474
-98.5,-81.5,0.183438
-98.5,-80.5,0.147966
-98.5,-79.5,0.114364
-98.5,-78.5,0.095254
-98.5,-77.5,0.088939
-98.5,-76.5,0.085085
-98.5,-75.5,0.078444
-98.5,-74.5,0.075689
-98.5,-73.5,0.088171
-98.5,-72.5,0.118139
-98.5,-71.5,0.152752
-98.5,-70.5,0.172519
-98.5,-69.5,0.166609
-98.5,-68.5,0.140908
-98.5,-67.5,0.111754
-98.5,-66.5,0.091851
-98.5,-65.5,0.081498
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.237662
-97.5,-88.5,0.250620
-97.5,-87.5,0.239299
-97.5,-86.5,0.213905
-97.5,-85.5,0.194985
-97.5,-84.5,0.194238
-97.5,-83.5,0.203864
-97.5,-82.5,0.204616
-97.5,-81.5,0.184231
-97.5,-80.5,0.148291
-97.5,-79.5,0.113858
-97.5,-78.5,0.093427
-97.5,-77.5,0.085396
-97.5,-76.5,0.079596
-97.5,-75.5,0.070807
-97.5,-74.5,0.065587
-97.5,-73.5,0.075249
-97.5,-72.5,0.102290
-97.5,-71.5,0.134370
-97.5,-70.5,0.152484
-97.5,-69.5,0.146044
-97.5,-68.5,0.120917
-97.5,-67.5,0.093347
-97.5,-66.5,0.075962
-97.5,-65.5,0.068893
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.237409
-96.5,-88.5,0.250084
-96.5,-87.5,0.239082
-96.5,-86.5,0.214480
-96.5,-85.5,0.196318
-96.5,-84.5,0.195886
-96.5,-83.5,0.205383
-96.5,-82.5,0.205837
-96.5,-81.5,0.185165
-96.5,-80.5,0.148817
-96.5,-79.5,0.113574
-96.5,-78.5,0.091807
-96.5,-77.5,0.082057
-96.5,-76.5,0.074371
-96.5,-75.5,0.063547
-96.5,-74.5,0.055945
-96.5,-73.5,0.062726
-96.5,-72.5,0.086564
-96.5,-71.5,0.115623
-96.5,-70.5,0.131458
-96.5,-69.5,0.123828
-96.5,-68.5,0.098713
-96.5,-67.5,0.072401
-96.5,-66.5,0.057586
-96.5,-65.5,0.054300
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.237152
-95.5,-88.5,0.249546
-95.5,-87.5,0.238884
-95.5,-86.5,0.215105
-95.5,-85.5,0.197715
-95.5,-84.5,0.197588
-95.5,-83.5,0.206947
-95.5,-82.5,0.207134
-95.5,-81.5,0.186248
-95.5,-80.5,0.149571
-95.5,-79.5,0.113563
-95.5,-78.5,0.090470
-95.5,-77.5,0.079026
-95.5,-76.5,0.069542
-95.5,-75.5,0.056824
-95.5,-74.5,0.046949
-95.5,-73.5,0.050807
-95.5,-72.5,0.071162
-95.5,-71.5,0.096677
-95.5,-70.5,0.109544
-95.5,-69.5,0.099996
-95.5,-68.5,0.074270
-95.5,-67.5,0.048856
-95.5,-66.5,0.036646
-95.5,-65.5,0.037637
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.236891
-94.5,-88.5,0.249005
-94.5,-87.5,0.238704
-94.5,-86.5,0.215775
-94.5,-85.5,0.199167
-94.5,-84.5,0.199333
-94.5,-83.5,0.208549
-94.5,-82.5,0.208504
-94.5,-81.5,0.187486
-94.5,-80.5,0.150578
-94.5,-79.5,0.113874
-94.5,-78.5,0.089493
-94.5,-77.5,0.076405
-94.5,-76.5,0.065231
-94.5,-75.5,0.050780
-94.5,-74.5,0.038757
-94.5,-73.5,0.039656
-94.5,-72.5,0.056234
-94.5,-71.5,0.077647
-94.5,-70.5,0.086810
-94.5,-69.5,0.074572
-94.5,-68.5,0.047591
-94.5,-67.5,0.022712
-94.5,-66.5,0.013146
-94.5,-65.5,0.018895
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.236626
-93.5,-88.5,0.248461
-93.5,-87.5,0.238539
-93.5,-86.5,0.216485
-93.5,-85.5,0.200668
-93.5,-84.5,0.201115
-93.5,-83.5,0.210180
-93.5,-82.5,0.209942
-93.5,-81.5,0.188884
-93.5,-80.5,0.151858
-93.5,-79.5,0.114552
-93.5,-78.5,0.088948
-93.5,-77.5,0.074286
-93.5,-76.5,0.061545
-93.5,-75.5,0.045530
-93.5,-74.5,0.031491
-93.5,-73.5,0.029391
-93.5,-72.5,0.041880
-93.5,-71.5,0.058600
-93.5,-70.5,0.063285
-93.5,-69.5,0.047565
-93.5,-68.5,0.018695
-93.5,-67.5,-0.005980
-93.5,-66.5,-0.012840
-93.5,-65.5,-0.001867
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.236358
-92.5,-88.5,0.247914
-92.5,-87.5,0.238388
-92.5,-86.5,0.217229
-92.5,-85.5,0.202209
-92.5,-84.5,0.202923
-92.5,-83.5,0.211833
-92.5,-82.5,0.211441
-92.5,-81.5,0.190442
-92.5,-80.5,0.153429
-92.5,-79.5,0.115639
-92.5,-78.5,0.088898
-92.5,-77.5,0.072750
-92.5,-76.5,0.058573
-92.5,-75.5,0.041165
-92.5,-74.5,0.025235
-92.5,-73.5,0.020083
-92.5,-72.5,0.028148
-92.5,-71.5,0.039551
-92.5,-70.5,0.038957
-92.5,-69.5,0.018962
-92.5,-68.5,-0.012396
-92.5,-67.5,-0.037142
-92.5,-66.5,-0.041191
-92.5,-65.5,-0.024539
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.236086
-91.5,-88.5,0.247363
-91.5,-87.5,0.238246
-91.5,-86.5,0.218003
-91.5,-85.5,0.203784
-91.5,-84.5,0.204749
-91.5,-83.5,0.213496
-91.5,-82.5,0.212993
-91.5,-81.5,0.192160
-91.5,-80.5,0.155306
-91.5,-79.5,0.117167
-91.5,-78.5,0.089396
-91.5,-77.5,0.071863
-91.5,-76.5,0.056383
-91.5,-75.5,0.037746
-91.5,-74.5,0.020037
-91.5,-73.5,0.011761
-91.5,-72.5,0.015037
-91.5,-71.5,0.020466
-91.5,-70.5,0.013772
-91.5,-69.5,-0.011278
-91.5,-68.5,-0.045668
-91.5,-67.5,-0.070677
-91.5,-66.5,-0.071751
-91.5,-65.5,-0.048971
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.235811
-90.5,-88.5,0.246808
-90.5,-87.5,0.238113
-90.5,-86.5,0.218801
-90.5,-85.5,0.205383
-90.5,-84.5,0.206583
-90.5,-83.5,0.215160
-90.5,-82.5,0.214588
-90.5,-81.5,0.194034
-90.5,-80.5,0.157494
-90.5,-79.5,0.119162
-90.5,-78.5,0.090486
-90.5,-77.5,0.071675
-90.5,-76.5,0.055022
-90.5,-75.5,0.035305
-90.5,-74.5,0.015911
-90.5,-73.5,0.004414
-90.5,-72.5,0.002507
-90.5,-71.5,0.001273
-90.5,-70.5,-0.012359
-90.5,-69.5,-0.043223
-90.5,-68.5,-0.081120
-90.5,-67.5,-0.106492
-90.5,-66.5,-0.104352
-90.5,-65.5,-0.074994
-90.5,-64.5,-0.033047
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.235532
-89.5,-88.5,0.246248
-89.5,-87.5,0.237984
-89.5,-86.5,0.219616
-89.5,-85.5,0.207000
-89.5,-84.5,0.208416
-89.5,-83.5,0.216815
-89.5,-82.5,0.216216
-89.5,-81.5,0.196054
-89.5,-80.5,0.159996
-89.5,-79.5,0.121640
-89.5,-78.5,0.092195
-89.5,-77.5,0.072219
-89.5,-76.5,0.054513
-89.5,-75.5,0.033847
-89.5,-74.5,0.012838
-89.5,-73.5,-0.002002
-89.5,-72.5,-0.009517
-89.5,-71.5,-0.018131
-89.5,-70.5,-0.039551
-89.5,-69.5,-0.076965
-89.5,-68.5,-0.118774
-89.5,-67.5,-0.144506
-89.5,-66.5,-0.138829
-89.5,-65.5,-0.102432
-89.5,-64.5,-0.051277
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.235250
-88.5,-88.5,0.245684
-88.5,-87.5,0.237859
-88.5,-86.5,0.220445
-88.5,-85.5,0.208625
-88.5,-84.5,0.210239
-88.5,-83.5,0.218448
-88.5,-82.5,0.217862
-88.5,-81.5,0.198209
-88.5,-80.5,0.162805
-88.5,-79.5,0.124605
-88.5,-78.5,0.094537
-88.5,-77.5,0.073507
-88.5,-76.5,0.054856
-88.5,-75.5,0.033351
-88.5,-74.5,0.010773
-88.5,-73.5,-0.007558
-88.5,-72.5,-0.021130
-88.5,-71.5,-0.037865
-88.5,-70.5,-0.067937
-88.5,-69.5,-0.112614
-88.5,-68.5,-0.158670
-88.5,-67.5,-0.184658
-88.5,-66.5,-0.175034
-88.5,-65.5,-0.131115
-88.5,-64.5,-0.070393
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.234964
-87.5,-88.5,0.245113
-87.5,-87.5,0.237734
-87.5,-86.5,0.221281
-87.5,-85.5,0.210252
-87.5,-84.5,0.212042
-87.5,-83.5,0.220048
-87.5,-82.5,0.219514
-87.5,-81.5,0.200482
-87.5,-80.5,0.165908
-87.5,-79.5,0.128051
-87.5,-78.5,0.097511
-87.5,-77.5,0.075536
-87.5,-76.5,0.056031
-87.5,-75.5,0.033773
-87.5,-74.5,0.009649
-87.5,-73.5,-0.012339
-87.5,-72.5,-0.032435
-87.5,-71.5,-0.058052
-87.5,-70.5,-0.097646
-87.5,-69.5,-0.150281
-87.5,-68.5,-0.200862
-87.5,-67.5,-0.226914
-87.5,-66.5,-0.212848
-87.5,-65.5,-0.160893
-87.5,-64.5,-0.090299
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.234676
-86.5,-88.5,0.244537
-86.5,-87.5,0.237606
-86.5,-86.5,0.222118
-86.5,-85.5,0.211872
-86.5,-84.5,0.213814
-86.5,-83.5,0.221604
-86.5,-82.5,0.221153
-86.5,-81.5,0.202853
-86.5,-80.5,0.169284
-86.5,-79.5,0.131960
-86.5,-78.5,0.101101
-86.5,-77.5,0.078280
-86.5,-76.5,0.057996
-86.5,-75.5,0.035050
-86.5,-74.5,0.009383
-86.5,-73.5,-0.016440
-86.5,-72.5,-0.043536
-86.5,-71.5,-0.078802
-86.5,-70.5,-0.128794
-86.5,-69.5,-0.190071
-86.5,-68.5,-0.245411
-86.5,-67.5,-0.271261
-86.5,-66.5,-0.252181
-86.5,-65.5,-0.191641
-86.5,-64.5,-0.110901
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.234384
-85.5,-88.5,0.243954
-85.5,-87.5,0.237473
-85.5,-86.5,0.222951
-85.5,-85.5,0.213477
-85.5,-84.5,0.215547
-85.5,-83.5,0.223102
-85.5,-82.5,0.222762
-85.5,-81.5,0.205299
-85.5,-80.5,0.172906
-85.5,-79.5,0.136303
-85.5,-78.5,0.105274
-85.5,-77.5,0.081698
-85.5,-76.5,0.060691
-85.5,-75.5,0.037101
-85.5,-74.5,0.009882
-85.5,-73.5,-0.019953
-85.5,-72.5,-0.054517
-85.5,-71.5,-0.100195
-85.5,-70.5,-0.161462
-85.5,-69.5,-0.232059
-85.5,-68.5,-0.292369
-85.5,-67.5,-0.317702
-85.5,-66.5,-0.292977
-85.5,-65.5,-0.223260
-85.5,-64.5,-0.132109
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.234089
-84.5,-88.5,0.243364
-84.5,-87.5,0.237333
-84.5,-86.5,0.223774
-84.5,-85.5,0.215059
-84.5,-84.5,0.217231
-84.5,-83.5,0.224529
-84.5,-82.5,0.224323
-84.5,-81.5,0.207791
-84.5,-80.5,0.176738
-84.5,-79.5,0.141040
-84.5,-78.5,0.109984
-84.5,-77.5,0.085733
-84.5,-76.5,0.064041
-84.5,-75.5,0.039836
-84.5,-74.5,0.011051
-84.5,-73.5,-0.022965
-84.5,-72.5,-0.065441
-84.5,-71.5,-0.122271
-84.5,-70.5,-0.195681
-84.5,-69.5,-0.276278
-84.5,-68.5,-0.341764
-84.5,-67.5,-0.366240
-84.5,-66.5,-0.335198
-84.5,-65.5,-0.255674
-84.5,-64.5,-0.153837
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.233792
-83.5,-88.5,0.242767
-83.5,-87.5,0.237182
-83.5,-86.5,0.224581
-83.5,-85.5,0.216611
-83.5,-84.5,0.218857
-83.5,-83.5,0.225874
-83.5,-82.5,0.225815
-83.5,-81.5,0.210299
-83.5,-80.5,0.180738
-83.5,-79.5,0.146119
-83.5,-78.5,0.115172
-83.5,-77.5,0.090314
-83.5,-76.5,0.067961
-83.5,-75.5,0.043154
-83.5,-74.5,0.012793
-83.5,-73.5,-0.025543
-83.5,-72.5,-0.076335
-83.5,-71.5,-0.145019
-83.5,-70.5,-0.231417
-83.5,-69.5,-0.322696
-83.5,-68.5,-0.393577
-83.5,-67.5,-0.416865
-83.5,-66.5,-0.378819
-83.5,-65.5,-0.288826
-83.5,-64.5,-0.175995
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.233491
-82.5,-88.5,0.242162
-82.5,-87.5,0.237018
-82.5,-86.5,0.225367
-82.5,-85.5,0.218124
-82.5,-84.5,0.220416
-82.5,-83.5,0.227124
-82.5,-82.5,0.227217
-82.5,-81.5,0.212788
-82.5,-80.5,0.184858
-82.5,-79.5,0.151481
-82.5,-78.5,0.120768
-82.5,-77.5,0.095358
-82.5,-76.5,0.072353
-82.5,-75.5,0.046955
-82.5,-74.5,0.015021
-82.5,-73.5,-0.027736
-82.5,-72.5,-0.087185
-82.5,-71.5,-0.168361
-82.5,-70.5,-0.268555
-82.5,-69.5,-0.371199
-82.5,-68.5,-0.447727
-82.5,-67.5,-0.469529
-82.5,-66.5,-0.423806
-82.5,-65.5,-0.322665
-82.5,-64.5,-0.198491
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.233188
-81.5,-88.5,0.241549
-81.5,-87.5,0.236838
-81.5,-86.5,0.226127
-81.5,-85.5,0.219592
-81.5,-84.5,0.221899
-81.5,-83.5,0.228267
-81.5,-82.5,0.228508
-81.5,-81.5,0.215222
-81.5,-80.5,0.189046
-81.5,-79.5,0.157059
-81.5,-78.5,0.126692
-81.5,-77.5,0.100773
-81.5,-76.5,0.077116
-81.5,-75.5,0.051135
-81.5,-74.5,0.017654
-81.5,-73.5,-0.029568
-81.5,-72.5,-0.097932
-81.5,-71.5,-0.192154
-81.5,-70.5,-0.306895
-81.5,-69.5,-0.421578
-81.5,-68.5,-0.504043
-81.5,-67.5,-0.524126
-81.5,-66.5,-0.470100
-81.5,-65.5,-0.357132
-81.5,-64.5,-0.221219
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.232882
-80.5,-88.5,0.240928
-80.5,-87.5,0.236641
-80.5,-86.5,0.226854
-80.5,-85.5,0.221006
-80.5,-84.5,0.223297
-80.5,-83.5,0.229290
-80.5,-82.5,0.229666
-80.5,-81.5,0.217564
-80.5,-80.5,0.193243
-80.5,-79.5,0.162777
-80.5,-78.5,0.132856
-80.5,-77.5,0.106464
-80.5,-76.5,0.082148
-80.5,-75.5,0.055598
-80.5,-74.5,0.020625
-80.5,-73.5,-0.031038
-80.5,-72.5,-0.108474
-80.5,-71.5,-0.216183
-80.5,-70.5,-0.346139
-80.5,-69.5,-0.473515
-80.5,-68.5,-0.562255
-80.5,-67.5,-0.580469
-80.5,-66.5,-0.517592
-80.5,-65.5,-0.392146
-80.5,-64.5,-0.244061
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.232573
-79.5,-88.5,0.240297
-79.5,-87.5,0.236422
-79.5,-86.5,0.227543
-79.5,-85.5,0.222360
-79.5,-84.5,0.224603
-79.5,-83.5,0.230182
-79.5,-82.5,0.230670
-79.5,-81.5,0.219775
-79.5,-80.5,0.197391
-79.5,-79.5,0.168557
-79.5,-78.5,0.139168
-79.5,-77.5,0.112328
-79.5,-76.5,0.087345
-79.5,-75.5,0.060249
-79.5,-74.5,0.023880
-79.5,-73.5,-0.032121
-79.5,-72.5,-0.118664
-79.5,-71.5,-0.240165
-79.5,-70.5,-0.385896
-79.5,-69.5,-0.526578
-79.5,-68.5,-0.621973
-79.5,-67.5,-0.638271
-79.5,-66.5,-0.566102
-79.5,-65.5,-0.427585
-79.5,-64.5,-0.266877
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.232262
-78.5,-88.5,0.239656
-78.5,-87.5,0.236180
-78.5,-86.5,0.228189
-78.5,-85.5,0.223646
-78.5,-84.5,0.225809
-78.5,-83.5,0.230933
-78.5,-82.5,0.231500
-78.5,-81.5,0.221815
-78.5,-80.5,0.201427
-78.5,-79.5,0.174317
-78.5,-78.5,0.145534
-78.5,-77.5,0.118266
-78.5,-76.5,0.092608
-78.5,-75.5,0.065006
-78.5,-74.5,0.027378
-78.5,-73.5,-0.032769
-78.5,-72.5,-0.128318
-78.5,-71.5,-0.263755
-78.5,-70.5,-0.425682
-78.5,-69.5,-0.580217
-78.5,-68.5,-0.682678
-78.5,-67.5,-0.697126
-78.5,-66.5,-0.615361
-78.5,-65.5,-0.463275
-78.5,-64.5,-0.289502
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.231948
-77.5,-88.5,0.239006
-77.5,-87.5,0.235913
-77.5,-86.5,0.228788
-77.5,-85.5,0.224859
-77.5,-84.5,0.226907
-77.5,-83.5,0.231534
-77.5,-82.5,0.232135
-77.5,-81.5,0.223646
-77.5,-80.5,0.205288
-77.5,-79.5,0.179974
-77.5,-78.5,0.151858
-77.5,-77.5,0.124180
-77.5,-76.5,0.097845
-77.5,-75.5,0.069793
-77.5,-74.5,0.031090
-77.5,-73.5,-0.032916
-77.5,-72.5,-0.137223
-77.5,-71.5,-0.286557
-77.5,-70.5,-0.464931
-77.5,-69.5,-0.633768
-77.5,-68.5,-0.743719
-77.5,-67.5,-0.756498
-77.5,-66.5,-0.664996
-77.5,-65.5,-0.498974
-77.5,-64.5,-0.311741
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.231632
-76.5,-88.5,0.238346
-76.5,-87.5,0.235617
-76.5,-86.5,0.229333
-76.5,-85.5,0.225991
-76.5,-84.5,0.227893
-76.5,-83.5,0.231975
-76.5,-82.5,0.232558
-76.5,-81.5,0.225231
-76.5,-80.5,0.208914
-76.5,-79.5,0.185445
-76.5,-78.5,0.158047
-76.5,-77.5,0.129977
-76.5,-76.5,0.102972
-76.5,-75.5,0.074548
-76.5,-74.5,0.035001
-76.5,-73.5,-0.032485
-76.5,-72.5,-0.145144
-76.5,-71.5,-0.308134
-76.5,-70.5,-0.503005
-76.5,-69.5,-0.686464
-76.5,-68.5,-0.804318
-76.5,-67.5,-0.815719
-76.5,-66.5,-0.714517
-76.5,-65.5,-0.534363
-76.5,-64.5,-0.333369
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.231314
-75.5,-88.5,0.237675
-75.5,-87.5,0.235291
-75.5,-86.5,0.229819
-75.5,-85.5,0.227036
-75.5,-84.5,0.228759
-75.5,-83.5,0.232250
-75.5,-82.5,0.232753
-75.5,-81.5,0.226534
-75.5,-80.5,0.212245
-75.5,-79.5,0.190650
-75.5,-78.5,0.164012
-75.5,-77.5,0.135572
-75.5,-76.5,0.107914
-75.5,-75.5,0.079217
-75.5,-74.5,0.039100
-75.5,-73.5,-0.031392
-75.5,-72.5,-0.151839
-75.5,-71.5,-0.328026
-75.5,-70.5,-0.539217
-75.5,-69.5,-0.737449
-75.5,-68.5,-0.863576
-75.5,-67.5,-0.873986
-75.5,-66.5,-0.763317
-75.5,-65.5,-0.569042
-75.5,-64.5,-0.354128
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.230993
-74.5,-88.5,0.236993
-74.5,-87.5,0.234933
-74.5,-86.5,0.230244
-74.5,-85.5,0.227989
-74.5,-84.5,0.229501
-74.5,-83.5,0.232352
-74.5,-82.5,0.232705
-74.5,-81.5,0.227524
-74.5,-80.5,0.215225
-74.5,-79.5,0.195515
-74.5,-78.5,0.169671
-74.5,-77.5,0.140887
-74.5,-76.5,0.112609
-74.5,-75.5,0.083757
-74.5,-74.5,0.043385
-74.5,-73.5,-0.029554
-74.5,-72.5,-0.157067
-74.5,-71.5,-0.345765
-74.5,-70.5,-0.572847
-74.5,-69.5,-0.785802
-74.5,-68.5,-0.920494
-74.5,-67.5,-0.930378
-74.5,-66.5,-0.810673
-74.5,-65.5,-0.602528
-74.5,-64.5,-0.373729
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.230670
-73.5,-88.5,0.236300
-73.5,-87.5,0.234540
-73.5,-86.5,0.230600
-73.5,-85.5,0.228843
-73.5,-84.5,0.230114
-73.5,-83.5,0.232276
-73.5,-82.5,0.232402
-73.5,-81.5,0.228172
-73.5,-80.5,0.217803
-73.5,-79.5,0.199969
-73.5,-78.5,0.174948
-73.5,-77.5,0.145857
-73.5,-76.5,0.117006
-73.5,-75.5,0.088134
-73.5,-74.5,0.047855
-73.5,-73.5,-0.026898
-73.5,-72.5,-0.160604
-73.5,-71.5,-0.360896
-73.5,-70.5,-0.603167
-73.5,-69.5,-0.830559
-73.5,-68.5,-0.973994
-73.5,-67.5,-0.983870
-73.5,-66.5,-0.855761
-73.5,-65.5,-0.634265
-73.5,-64.5,-0.391857
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.230345
-72.5,-88.5,0.235596
-72.5,-87.5,0.234111
-72.5,-86.5,0.230885
-72.5,-85.5,0.229595
-72.5,-84.5,0.230595
-72.5,-83.5,0.232020
-72.5,-82.5,0.231837
-72.5,-81.5,0.228453
-72.5,-80.5,0.219933
-72.5,-79.5,0.203949
-72.5,-78.5,0.179778
-72.5,-77.5,0.150425
-72.5,-76.5,0.121064
-72.5,-75.5,0.092324
-72.5,-74.5,0.052506
-72.5,-73.5,-0.023363
-72.5,-72.5,-0.162252
-72.5,-71.5,-0.372993
-72.5,-70.5,-0.629466
-72.5,-69.5,-0.870746
-72.5,-68.5,-1.022950
-72.5,-67.5,-1.033361
-72.5,-66.5,-0.897670
-72.5,-65.5,-0.663631
-72.5,-64.5,-0.408174
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.230018
-71.5,-88.5,0.234880
-71.5,-87.5,0.233643
-71.5,-86.5,0.231094
-71.5,-85.5,0.230238
-71.5,-84.5,0.230940
-71.5,-83.5,0.231583
-71.5,-82.5,0.231002
-71.5,-81.5,0.228349
-71.5,-80.5,0.221576
-71.5,-79.5,0.207402
-71.5,-78.5,0.184105
-71.5,-77.5,0.154548
-71.5,-76.5,0.124757
-71.5,-75.5,0.096309
-71.5,-74.5,0.057332
-71.5,-73.5,-0.018911
-71.5,-72.5,-0.161853
-71.5,-71.5,-0.381679
-71.5,-70.5,-0.651075
-71.5,-69.5,-0.905406
-71.5,-68.5,-1.066226
-71.5,-67.5,-1.077707
-71.5,-66.5,-0.935435
-71.5,-65.5,-0.689956
-71.5,-64.5,-0.422329
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.229690
-70.5,-88.5,0.234152
-70.5,-87.5,0.233135
-70.5,-86.5,0.231224
-70.5,-85.5,0.230768
-70.5,-84.5,0.231147
-70.5,-83.5,0.230964
-70.5,-82.5,0.229896
-70.5,-81.5,0.227845
-70.5,-80.5,0.222701
-70.5,-79.5,0.210282
-70.5,-78.5,0.187882
-70.5,-77.5,0.158195
-70.5,-76.5,0.128066
-70.5,-75.5,0.100076
-70.5,-74.5,0.062322
-70.5,-73.5,-0.013528
-70.5,-72.5,-0.159291
-70.5,-71.5,-0.386637
-70.5,-70.5,-0.667392
-70.5,-69.5,-0.933637
-70.5,-68.5,-1.102707
-70.5,-67.5,-1.115758
-70.5,-66.5,-0.968061
-70.5,-65.5,-0.712547
-70.5,-64.5,-0.433965
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.229359
-69.5,-88.5,0.233412
-69.5,-87.5,0.232585
-69.5,-86.5,0.231269
-69.5,-85.5,0.231182
-69.5,-84.5,0.231215
-69.5,-83.5,0.230165
-69.5,-82.5,0.228520
-69.5,-81.5,0.226932
-69.5,-80.5,0.223283
-69.5,-79.5,0.212554
-69.5,-78.5,0.191078
-69.5,-77.5,0.161344
-69.5,-76.5,0.130985
-69.5,-75.5,0.103618
-69.5,-74.5,0.067455
-69.5,-73.5,-0.007227
-69.5,-72.5,-0.154507
-69.5,-71.5,-0.387629
-69.5,-70.5,-0.677900
-69.5,-69.5,-0.954621
-69.5,-68.5,-1.131346
-69.5,-67.5,-1.146399
-69.5,-66.5,-0.994568
-69.5,-65.5,-0.730707
-69.5,-64.5,-0.442735
