-94.5,-86.5,0.140024
-94.5,-85.5,0.123024
-94.5,-84.5,0.118985
-94.5,-83.5,0.123377
-94.5,-82.5,0.120727
-94.5,-81.5,0.099668
-94.5,-80.5,0.063506
-94.5,-79.5,0.026717
-94.5,-78.5,0.001860
-94.5,-77.5,-0.009866
-94.5,-76.5,-0.015898
-94.5,-75.5,-0.021543
-94.5,-74.5,-0.022995
-94.5,-73.5,-0.011485
-94.5,-72.5,0.015769
-94.5,-71.5,0.049160
-94.5,-70.5,0.071790
-94.5,-69.5,0.071901
-94.5,-68.5,0.051543
-94.5,-67.5,0.024027
-94.5,-66.5,0.003030
-94.5,-65.5,-0.006812
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.145967
-93.5,-88.5,0.162280
-93.5,-87.5,0.158409
-93.5,-86.5,0.140219
-93.5,-85.5,0.123669
-93.5,-84.5,0.119659
-93.5,-83.5,0.123799
-93.5,-82.5,0.121007
-93.5,-81.5,0.100085
-93.5,-80.5,0.064044
-93.5,-79.5,0.026844
-93.5,-78.5,0.000775
-93.5,-77.5,-0.012774
-93.5,-76.5,-0.020828
-93.5,-75.5,-0.028481
-93.5,-74.5,-0.032119
-93.5,-73.5,-0.023361
-93.5,-72.5,0.000371
-93.5,-71.5,0.029672
-93.5,-70.5,0.048176
-93.5,-69.5,0.044807
-93.5,-68.5,0.022342
-93.5,-67.5,-0.005171
-93.5,-66.5,-0.023499
-93.5,-65.5,-0.028027
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.145711
-92.5,-88.5,0.161716
-92.5,-87.5,0.158068
-92.5,-86.5,0.140483
-92.5,-85.5,0.124433
-92.5,-84.5,0.120493
-92.5,-83.5,0.124436
-92.5,-82.5,0.121614
-92.5,-81.5,0.101027
-92.5,-80.5,0.065373
-92.5,-79.5,0.028045
-92.5,-78.5,0.001006
-92.5,-77.5,-0.014182
-92.5,-76.5,-0.024110
-92.5,-75.5,-0.033648
-92.5,-74.5,-0.039413
-92.5,-73.5,-0.033512
-92.5,-72.5,-0.013672
-92.5,-71.5,0.010860
-92.5,-70.5,0.024333
-92.5,-69.5,0.016538
-92.5,-68.5,-0.008787
-92.5,-67.5,-0.036662
-92.5,-66.5,-0.052204
-92.5,-65.5,-0.050857
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.145452
-91.5,-88.5,0.161150
-91.5,-87.5,0.157746
-91.5,-86.5,0.140812
-91.5,-85.5,0.125309
-91.5,-84.5,0.121482
-91.5,-83.5,0.125283
-91.5,-82.5,0.122543
-91.5,-81.5,0.102488
-91.5,-80.5,0.067495
-91.5,-79.5,0.030331
-91.5,-78.5,0.002581
-91.5,-77.5,-0.014042
-91.5,-76.5,-0.025679
-91.5,-75.5,-0.036973
-91.5,-74.5,-0.044815
-91.5,-73.5,-0.041898
-91.5,-72.5,-0.026366
-91.5,-71.5,-0.007327
-91.5,-70.5,0.000180
-91.5,-69.5,-0.012973
-91.5,-68.5,-0.041847
-91.5,-67.5,-0.070363
-91.5,-66.5,-0.082950
-91.5,-65.5,-0.075188
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.145188
-90.5,-88.5,0.160580
-90.5,-87.5,0.157443
-90.5,-86.5,0.141201
-90.5,-85.5,0.126294
-90.5,-84.5,0.122620
-90.5,-83.5,0.126334
-90.5,-82.5,0.123783
-90.5,-81.5,0.104455
-90.5,-80.5,0.070393
-90.5,-79.5,0.033692
-90.5,-78.5,0.005501
-90.5,-77.5,-0.012339
-90.5,-76.5,-0.025512
-90.5,-75.5,-0.038429
-90.5,-74.5,-0.048305
-90.5,-73.5,-0.048532
-90.5,-72.5,-0.037767
-90.5,-71.5,-0.024995
-90.5,-70.5,-0.024413
-90.5,-69.5,-0.043830
-90.5,-68.5,-0.076863
-90.5,-67.5,-0.106195
-90.5,-66.5,-0.115582
-90.5,-65.5,-0.100880
-90.5,-64.5,-0.071683
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.144922
-89.5,-88.5,0.160007
-89.5,-87.5,0.157156
-89.5,-86.5,0.141647
-89.5,-85.5,0.127380
-89.5,-84.5,0.123901
-89.5,-83.5,0.127578
-89.5,-82.5,0.125320
-89.5,-81.5,0.106905
-89.5,-80.5,0.074040
-89.5,-79.5,0.038099
-89.5,-78.5,0.009740
-89.5,-77.5,-0.009092
-89.5,-76.5,-0.023623
-89.5,-75.5,-0.038029
-89.5,-74.5,-0.049914
-89.5,-73.5,-0.053472
-89.5,-72.5,-0.047978
-89.5,-71.5,-0.042294
-89.5,-70.5,-0.049616
-89.5,-69.5,-0.076170
-89.5,-68.5,-0.113881
-89.5,-67.5,-0.144086
-89.5,-66.5,-0.149942
-89.5,-65.5,-0.127771
-89.5,-64.5,-0.088766
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.144652
-88.5,-88.5,0.159430
-88.5,-87.5,0.156884
-88.5,-86.5,0.142146
-88.5,-85.5,0.128563
-88.5,-84.5,0.125317
-88.5,-83.5,0.129005
-88.5,-82.5,0.127133
-88.5,-81.5,0.109807
-88.5,-80.5,0.078392
-88.5,-79.5,0.043500
-88.5,-78.5,0.015245
-88.5,-77.5,-0.004357
-88.5,-76.5,-0.020065
-88.5,-75.5,-0.035834
-88.5,-74.5,-0.049712
-88.5,-73.5,-0.056816
-88.5,-72.5,-0.057138
-88.5,-71.5,-0.059401
-88.5,-70.5,-0.075621
-88.5,-69.5,-0.110154
-88.5,-68.5,-0.152972
-88.5,-67.5,-0.183985
-88.5,-66.5,-0.185881
-88.5,-65.5,-0.155695
-88.5,-64.5,-0.106431
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.144378
-87.5,-88.5,0.158849
-87.5,-87.5,0.156624
-87.5,-86.5,0.142691
-87.5,-85.5,0.129835
-87.5,-84.5,0.126859
-87.5,-83.5,0.130601
-87.5,-82.5,0.129200
-87.5,-81.5,0.113122
-87.5,-80.5,0.083393
-87.5,-79.5,0.049824
-87.5,-78.5,0.021932
-87.5,-77.5,0.001779
-87.5,-76.5,-0.014931
-87.5,-75.5,-0.031940
-87.5,-74.5,-0.047807
-87.5,-73.5,-0.058692
-87.5,-72.5,-0.065406
-87.5,-71.5,-0.076507
-87.5,-70.5,-0.102632
-87.5,-69.5,-0.145952
-87.5,-68.5,-0.194222
-87.5,-67.5,-0.225863
-87.5,-66.5,-0.223267
-87.5,-65.5,-0.184489
-87.5,-64.5,-0.124580
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.144102
-86.5,-88.5,0.158264
-86.5,-87.5,0.156374
-86.5,-86.5,0.143279
-86.5,-85.5,0.131188
-86.5,-84.5,0.128517
-86.5,-83.5,0.132352
-86.5,-82.5,0.131495
-86.5,-81.5,0.116805
-86.5,-80.5,0.088975
-86.5,-79.5,0.056980
-86.5,-78.5,0.029694
-86.5,-77.5,0.009195
-86.5,-76.5,-0.008349
-86.5,-75.5,-0.026481
-86.5,-74.5,-0.044340
-86.5,-73.5,-0.059251
-86.5,-72.5,-0.072949
-86.5,-71.5,-0.093800
-86.5,-70.5,-0.130843
-86.5,-69.5,-0.183730
-86.5,-68.5,-0.237728
-86.5,-67.5,-0.269712
-86.5,-66.5,-0.261997
-86.5,-65.5,-0.214003
-86.5,-64.5,-0.143104
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.143822
-85.5,-88.5,0.157674
-85.5,-87.5,0.156132
-85.5,-86.5,0.143905
-85.5,-85.5,0.132616
-85.5,-84.5,0.130281
-85.5,-83.5,0.134240
-85.5,-82.5,0.133985
-85.5,-81.5,0.120803
-85.5,-80.5,0.095057
-85.5,-79.5,0.064860
-85.5,-78.5,0.038398
-85.5,-77.5,0.017742
-85.5,-76.5,-0.000481
-85.5,-75.5,-0.019624
-85.5,-74.5,-0.039475
-85.5,-73.5,-0.058657
-85.5,-72.5,-0.079934
-85.5,-71.5,-0.111447
-85.5,-70.5,-0.160417
-85.5,-69.5,-0.223631
-85.5,-68.5,-0.283577
-85.5,-67.5,-0.315541
-85.5,-66.5,-0.301995
-85.5,-65.5,-0.244112
-85.5,-64.5,-0.161885
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.143539
-84.5,-88.5,0.157079
-84.5,-87.5,0.155895
-84.5,-86.5,0.144562
-84.5,-85.5,0.134109
-84.5,-84.5,0.132140
-84.5,-83.5,0.136248
-84.5,-82.5,0.136640
-84.5,-81.5,0.125058
-84.5,-80.5,0.101550
-84.5,-79.5,0.073342
-84.5,-78.5,0.047893
-84.5,-77.5,0.027245
-84.5,-76.5,0.008485
-84.5,-75.5,-0.011559
-84.5,-74.5,-0.033398
-84.5,-73.5,-0.057079
-84.5,-72.5,-0.086507
-84.5,-71.5,-0.129580
-84.5,-70.5,-0.191473
-84.5,-69.5,-0.265753
-84.5,-68.5,-0.331836
-84.5,-67.5,-0.363364
-84.5,-66.5,-0.343213
-84.5,-65.5,-0.274715
-84.5,-64.5,-0.180806
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.143252
-83.5,-88.5,0.156479
-83.5,-87.5,0.155662
-83.5,-86.5,0.145246
-83.5,-85.5,0.135660
-83.5,-84.5,0.134082
-83.5,-83.5,0.138356
-83.5,-82.5,0.139422
-83.5,-81.5,0.129508
-83.5,-80.5,0.108356
-83.5,-79.5,0.082289
-83.5,-78.5,0.058009
-83.5,-77.5,0.037507
-83.5,-76.5,0.018337
-83.5,-75.5,-0.002502
-83.5,-74.5,-0.026306
-83.5,-73.5,-0.054682
-83.5,-72.5,-0.092794
-83.5,-71.5,-0.148281
-83.5,-70.5,-0.224063
-83.5,-69.5,-0.310133
-83.5,-68.5,-0.382528
-83.5,-67.5,-0.413184
-83.5,-66.5,-0.385619
-83.5,-65.5,-0.305736
-83.5,-64.5,-0.199757
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.142963
-82.5,-88.5,0.155873
-82.5,-87.5,0.155429
-82.5,-86.5,0.145949
-82.5,-85.5,0.137259
-82.5,-84.5,0.136094
-82.5,-83.5,0.140545
-82.5,-82.5,0.142296
-82.5,-81.5,0.134087
-82.5,-80.5,0.115370
-82.5,-79.5,0.091557
-82.5,-78.5,0.068563
-82.5,-77.5,0.048316
-82.5,-76.5,0.028845
-82.5,-75.5,0.007319
-82.5,-74.5,-0.018406
-82.5,-73.5,-0.051621
-82.5,-72.5,-0.098882
-82.5,-71.5,-0.167572
-82.5,-70.5,-0.258160
-82.5,-69.5,-0.356725
-82.5,-68.5,-0.435615
-82.5,-67.5,-0.464978
-82.5,-66.5,-0.429191
-82.5,-65.5,-0.337126
-82.5,-64.5,-0.218642
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.142671
-81.5,-88.5,0.155261
-81.5,-87.5,0.155194
-81.5,-86.5,0.146668
-81.5,-85.5,0.138896
-81.5,-84.5,0.138164
-81.5,-83.5,0.142794
-81.5,-82.5,0.145224
-81.5,-81.5,0.138728
-81.5,-80.5,0.122488
-81.5,-79.5,0.100995
-81.5,-78.5,0.079364
-81.5,-77.5,0.059449
-81.5,-76.5,0.039767
-81.5,-75.5,0.017664
-81.5,-74.5,-0.009904
-81.5,-73.5,-0.048040
-81.5,-72.5,-0.104821
-81.5,-71.5,-0.187407
-81.5,-70.5,-0.293644
-81.5,-69.5,-0.405384
-81.5,-68.5,-0.490975
-81.5,-67.5,-0.518672
-81.5,-66.5,-0.473891
-81.5,-65.5,-0.368847
-81.5,-64.5,-0.237379
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.142377
-80.5,-88.5,0.154642
-80.5,-87.5,0.154954
-80.5,-86.5,0.147394
-80.5,-85.5,0.140563
-80.5,-84.5,0.140278
-80.5,-83.5,0.145082
-80.5,-82.5,0.148168
-80.5,-81.5,0.143363
-80.5,-80.5,0.129599
-80.5,-79.5,0.110451
-80.5,-78.5,0.090217
-80.5,-77.5,0.070679
-80.5,-76.5,0.050859
-80.5,-75.5,0.028293
-80.5,-74.5,-0.001003
-80.5,-73.5,-0.044061
-80.5,-72.5,-0.110621
-80.5,-71.5,-0.207666
-80.5,-70.5,-0.330300
-80.5,-69.5,-0.455856
-80.5,-68.5,-0.548386
-80.5,-67.5,-0.574124
-80.5,-66.5,-0.519657
-80.5,-65.5,-0.400865
-80.5,-64.5,-0.255900
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.142079
-79.5,-88.5,0.154017
-79.5,-87.5,0.154708
-79.5,-86.5,0.148123
-79.5,-85.5,0.142250
-79.5,-84.5,0.142423
-79.5,-83.5,0.147389
-79.5,-82.5,0.151091
-79.5,-81.5,0.147926
-79.5,-80.5,0.136597
-79.5,-79.5,0.119772
-79.5,-78.5,0.100929
-79.5,-77.5,0.081779
-79.5,-76.5,0.061876
-79.5,-75.5,0.038967
-79.5,-74.5,0.008100
-79.5,-73.5,-0.039788
-79.5,-72.5,-0.116247
-79.5,-71.5,-0.228161
-79.5,-70.5,-0.367808
-79.5,-69.5,-0.507765
-79.5,-68.5,-0.607510
-79.5,-67.5,-0.631100
-79.5,-66.5,-0.566370
-79.5,-65.5,-0.433132
-79.5,-64.5,-0.274149
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.141779
-78.5,-88.5,0.153385
-78.5,-87.5,0.154451
-78.5,-86.5,0.148848
-78.5,-85.5,0.143946
-78.5,-84.5,0.144586
-78.5,-83.5,0.149695
-78.5,-82.5,0.153957
-78.5,-81.5,0.152352
-78.5,-80.5,0.143379
-78.5,-79.5,0.128812
-78.5,-78.5,0.111314
-78.5,-77.5,0.092533
-78.5,-76.5,0.072581
-78.5,-75.5,0.049455
-78.5,-74.5,0.017222
-78.5,-73.5,-0.035305
-78.5,-72.5,-0.121627
-78.5,-71.5,-0.248634
-78.5,-70.5,-0.405751
-78.5,-69.5,-0.560616
-78.5,-68.5,-0.667880
-78.5,-67.5,-0.689255
-78.5,-66.5,-0.613840
-78.5,-65.5,-0.465570
-78.5,-64.5,-0.292070
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.141476
-77.5,-88.5,0.152745
-77.5,-87.5,0.154183
-77.5,-86.5,0.149562
-77.5,-85.5,0.145642
-77.5,-84.5,0.146753
-77.5,-83.5,0.151979
-77.5,-82.5,0.156731
-77.5,-81.5,0.156580
-77.5,-80.5,0.149845
-77.5,-79.5,0.137432
-77.5,-78.5,0.121195
-77.5,-77.5,0.102734
-77.5,-76.5,0.082755
-77.5,-75.5,0.059542
-77.5,-74.5,0.026192
-77.5,-73.5,-0.030677
-77.5,-72.5,-0.126654
-77.5,-71.5,-0.268769
-77.5,-70.5,-0.443620
-77.5,-69.5,-0.613789
-77.5,-68.5,-0.728895
-77.5,-67.5,-0.748122
-77.5,-66.5,-0.661785
-77.5,-65.5,-0.498051
-77.5,-64.5,-0.309601
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.141171
-76.5,-88.5,0.152097
-76.5,-87.5,0.153900
-76.5,-86.5,0.150259
-76.5,-85.5,0.147326
-76.5,-84.5,0.148910
-76.5,-83.5,0.154223
-76.5,-82.5,0.159382
-76.5,-81.5,0.160554
-76.5,-80.5,0.155907
-76.5,-79.5,0.145506
-76.5,-78.5,0.130413
-76.5,-77.5,0.112198
-76.5,-76.5,0.092196
-76.5,-75.5,0.069031
-76.5,-74.5,0.034857
-76.5,-73.5,-0.025950
-76.5,-72.5,-0.131195
-76.5,-71.5,-0.288202
-76.5,-70.5,-0.480827
-76.5,-69.5,-0.666556
-76.5,-68.5,-0.789820
-76.5,-67.5,-0.807097
-76.5,-66.5,-0.709812
-76.5,-65.5,-0.530380
-76.5,-64.5,-0.326661
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.140863
-75.5,-88.5,0.151441
-75.5,-87.5,0.153600
-75.5,-86.5,0.150932
-75.5,-85.5,0.148990
-75.5,-84.5,0.151045
-75.5,-83.5,0.156408
-75.5,-82.5,0.161880
-75.5,-81.5,0.164223
-75.5,-80.5,0.161485
-75.5,-79.5,0.152920
-75.5,-78.5,0.138829
-75.5,-77.5,0.120764
-75.5,-76.5,0.100728
-75.5,-75.5,0.077748
-75.5,-74.5,0.043081
-75.5,-73.5,-0.021157
-75.5,-72.5,-0.135100
-75.5,-71.5,-0.306532
-75.5,-70.5,-0.516719
-75.5,-69.5,-0.718088
-75.5,-68.5,-0.849795
-75.5,-67.5,-0.865444
-75.5,-66.5,-0.757409
-75.5,-65.5,-0.562280
-75.5,-64.5,-0.343133
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.140553
-74.5,-88.5,0.150777
-74.5,-87.5,0.153280
-74.5,-86.5,0.151576
-74.5,-85.5,0.150622
-74.5,-84.5,0.153144
-74.5,-83.5,0.158520
-74.5,-82.5,0.164199
-74.5,-81.5,0.167545
-74.5,-80.5,0.166509
-74.5,-79.5,0.159582
-74.5,-78.5,0.146325
-74.5,-77.5,0.128298
-74.5,-76.5,0.108208
-74.5,-75.5,0.085548
-74.5,-74.5,0.050748
-74.5,-73.5,-0.016321
-74.5,-72.5,-0.138208
-74.5,-71.5,-0.323344
-74.5,-70.5,-0.550601
-74.5,-69.5,-0.767479
-74.5,-68.5,-0.907847
-74.5,-67.5,-0.922294
-74.5,-66.5,-0.803941
-74.5,-65.5,-0.593385
-74.5,-64.5,-0.358862
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.140241
-73.5,-88.5,0.150104
-73.5,-87.5,0.152937
-73.5,-86.5,0.152183
-73.5,-85.5,0.152212
-73.5,-84.5,0.155194
-73.5,-83.5,0.160541
-73.5,-82.5,0.166320
-73.5,-81.5,0.170483
-73.5,-80.5,0.170925
-73.5,-79.5,0.165416
-73.5,-78.5,0.152811
-73.5,-77.5,0.134699
-73.5,-76.5,0.114523
-73.5,-75.5,0.092314
-73.5,-74.5,0.057763
-73.5,-73.5,-0.011454
-73.5,-72.5,-0.140361
-73.5,-71.5,-0.338216
-73.5,-70.5,-0.581756
-73.5,-69.5,-0.813769
-73.5,-68.5,-0.962914
-73.5,-67.5,-0.976664
-73.5,-66.5,-0.848654
-73.5,-65.5,-0.623233
-73.5,-64.5,-0.373645
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.139927
-72.5,-88.5,0.149422
-72.5,-87.5,0.152570
-72.5,-86.5,0.152748
-72.5,-85.5,0.153751
-72.5,-84.5,0.157184
-72.5,-83.5,0.162460
-72.5,-82.5,0.168222
-72.5,-81.5,0.173011
-72.5,-80.5,0.174691
-72.5,-79.5,0.170366
-72.5,-78.5,0.158226
-72.5,-77.5,0.139902
-72.5,-76.5,0.119600
-72.5,-75.5,0.097962
-72.5,-74.5,0.064051
-72.5,-73.5,-0.006566
-72.5,-72.5,-0.141411
-72.5,-71.5,-0.350746
-72.5,-70.5,-0.609471
-72.5,-69.5,-0.855970
-72.5,-68.5,-1.013867
-72.5,-67.5,-1.027473
-72.5,-66.5,-0.890686
-72.5,-65.5,-0.651274
-72.5,-64.5,-0.387224
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.139610
-71.5,-88.5,0.148730
-71.5,-87.5,0.152176
-71.5,-86.5,0.153264
-71.5,-85.5,0.155227
-71.5,-84.5,0.159102
-71.5,-83.5,0.164263
-71.5,-82.5,0.169894
-71.5,-81.5,0.175109
-71.5,-80.5,0.177781
-71.5,-79.5,0.174402
-71.5,-78.5,0.162536
-71.5,-77.5,0.143873
-71.5,-76.5,0.123403
-71.5,-75.5,0.102444
-71.5,-74.5,0.069560
-71.5,-73.5,-0.001664
-71.5,-72.5,-0.141226
-71.5,-71.5,-0.360558
-71.5,-70.5,-0.633060
-71.5,-69.5,-0.893101
-71.5,-68.5,-1.059551
-71.5,-67.5,-1.073577
-71.5,-66.5,-0.929093
-71.5,-65.5,-0.676877
-71.5,-64.5,-0.399298
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.139292
-70.5,-88.5,0.148030
-70.5,-87.5,0.151753
-70.5,-86.5,0.153725
-70.5,-85.5,0.156632
-70.5,-84.5,0.160935
-70.5,-83.5,0.165942
-70.5,-82.5,0.171327
-70.5,-81.5,0.176768
-70.5,-80.5,0.180183
-70.5,-79.5,0.177512
-70.5,-78.5,0.165739
-70.5,-77.5,0.146619
-70.5,-76.5,0.125934
-70.5,-75.5,0.105744
-70.5,-74.5,0.074258
-70.5,-73.5,0.003244
-70.5,-72.5,-0.139703
-70.5,-71.5,-0.367325
-70.5,-70.5,-0.651887
-70.5,-69.5,-0.924219
-70.5,-68.5,-1.098814
-70.5,-67.5,-1.113802
-70.5,-66.5,-0.962873
-70.5,-65.5,-0.699355
-70.5,-64.5,-0.409525
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.138972
-69.5,-88.5,0.147319
-69.5,-87.5,0.151298
-69.5,-86.5,0.154125
-69.5,-85.5,0.157954
-69.5,-84.5,0.162674
-69.5,-83.5,0.167486
-69.5,-82.5,0.172516
-69.5,-81.5,0.177988
-69.5,-80.5,0.181900
-69.5,-79.5,0.179709
-69.5,-78.5,0.167861
-69.5,-77.5,0.148181
-69.5,-76.5,0.127235
-69.5,-75.5,0.107884
-69.5,-74.5,0.078138
-69.5,-73.5,0.008152
-69.5,-72.5,-0.136767
-69.5,-71.5,-0.370776
-69.5,-70.5,-0.665390
-69.5,-69.5,-0.948449
-69.5,-68.5,-1.130553
-69.5,-67.5,-1.146984
-69.5,-66.5,-0.991006
-69.5,-65.5,-0.717983
-69.5,-64.5,-0.417536
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.138649
-68.5,-88.5,0.146599
-68.5,-87.5,0.150810
-68.5,-86.5,0.154458
-68.5,-85.5,0.159186
-68.5,-84.5,0.164307
-68.5,-83.5,0.168890
-68.5,-82.5,0.173461
-68.5,-81.5,0.178775
-68.5,-80.5,0.182950
-68.5,-79.5,0.181027
-68.5,-78.5,0.168956
-68.5,-77.5,0.148631
-68.5,-76.5,0.127383
-68.5,-75.5,0.108917
-68.5,-74.5,0.081210
-68.5,-73.5,0.013049
-68.5,-72.5,-0.132375
-68.5,-71.5,-0.370710
-68.5,-70.5,-0.673104
-68.5,-69.5,-0.965019
-68.5,-68.5,-1.153750
-68.5,-67.5,-1.172018
-68.5,-66.5,-1.012492
-68.5,-65.5,-0.732037
-68.5,-64.5,-0.422956
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.138326
-67.5,-88.5,0.145868
-67.5,-87.5,0.150287
-67.5,-86.5,0.154719
-67.5,-85.5,0.160316
-67.5,-84.5,0.165826
-67.5,-83.5,0.170147
-67.5,-82.5,0.174166
-67.5,-81.5,0.179147
-67.5,-80.5,0.183366
-67.5,-79.5,0.181516
-67.5,-78.5,0.169105
-67.5,-77.5,0.148076
-67.5,-76.5,0.126489
-67.5,-75.5,0.108930
-67.5,-74.5,0.083512
-67.5,-73.5,0.017928
-67.5,-72.5,-0.126522
-67.5,-71.5,-0.366998
-67.5,-70.5,-0.674671
-67.5,-69.5,-0.973287
-67.5,-68.5,-1.167516
-67.5,-67.5,-1.187900
-67.5,-66.5,-1.026400
-67.5,-65.5,-0.740822
-67.5,-64.5,-0.425420
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.138000
-66.5,-88.5,0.145128
-66.5,-87.5,0.149726
-66.5,-86.5,0.154902
-66.5,-85.5,0.161337
-66.5,-84.5,0.167220
-66.5,-83.5,0.171255
-66.5,-82.5,0.174638
-66.5,-81.5,0.179127
-66.5,-80.5,0.183190
-66.5,-79.5,0.181249
-66.5,-78.5,0.168410
-66.5,-77.5,0.146647
-66.5,-76.5,0.124697
-66.5,-75.5,0.108039
-66.5,-74.5,0.085099
-66.5,-73.5,0.022780
-66.5,-72.5,-0.119233
-66.5,-71.5,-0.359591
-66.5,-70.5,-0.669858
-66.5,-69.5,-0.972768
-66.5,-68.5,-1.171129
-66.5,-67.5,-1.193772
-66.5,-66.5,-1.031904
-66.5,-65.5,-0.743712
-66.5,-64.5,-0.424596
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.137673
-65.5,-88.5,0.144377
-65.5,-87.5,0.149126
-65.5,-86.5,0.155002
-65.5,-85.5,0.162239
-65.5,-84.5,0.168480
-65.5,-83.5,0.172212
-65.5,-82.5,0.174890
-65.5,-81.5,0.178745
-65.5,-80.5,0.182479
-65.5,-79.5,0.180311
-65.5,-78.5,0.166993
-65.5,-77.5,0.144498
-65.5,-76.5,0.122172
-65.5,-75.5,0.106386
-65.5,-74.5,0.086047
-65.5,-73.5,0.027599
-65.5,-72.5,-0.110566
-65.5,-71.5,-0.348519
-65.5,-70.5,-0.658565
-65.5,-69.5,-0.963153
-65.5,-68.5,-1.164061
-65.5,-67.5,-1.188968
-65.5,-66.5,-1.028335
-65.5,-65.5,-0.740182
-65.5,-64.5,-0.420206
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.137345
-64.5,-88.5,0.143616
-64.5,-87.5,0.148486
-64.5,-86.5,0.155014
-64.5,-85.5,0.163015
-64.5,-84.5,0.169599
-64.5,-83.5,0.173014
-64.5,-82.5,0.174934
-64.5,-81.5,0.178039
-64.5,-80.5,0.181296
-64.5,-79.5,0.178800
-64.5,-78.5,0.164990
-64.5,-77.5,0.141803
-64.5,-76.5,0.119103
-64.5,-75.5,0.104137
-64.5,-74.5,0.086454
-64.5,-73.5,0.032384
-64.5,-72.5,-0.100607
-64.5,-71.5,-0.333889
-64.5,-70.5,-0.640829
-64.5,-69.5,-0.944329
-64.5,-68.5,-1.146015
-64.5,-67.5,-1.173046
-64.5,-66.5,-1.015212
-64.5,-65.5,-0.729839
-64.5,-64.5,-0.412043
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.137015
-63.5,-88.5,0.142845
-63.5,-87.5,0.147804
-63.5,-86.5,0.154933
-63.5,-85.5,0.163655
-63.5,-84.5,0.170568
-63.5,-83.5,0.173663
-63.5,-82.5,0.174788
-63.5,-81.5,0.177048
-63.5,-80.5,0.179714
-63.5,-79.5,0.176824
-63.5,-78.5,0.162549
-63.5,-77.5,0.138744
-63.5,-76.5,0.115692
-63.5,-75.5,0.101475
-63.5,-74.5,0.086434
-63.5,-73.5,0.037143
-63.5,-72.5,-0.089461
-63.5,-71.5,-0.315881
-63.5,-70.5,-0.616826
-63.5,-69.5,-0.916383
-63.5,-68.5,-1.116938
-63.5,-67.5,-1.145821
-63.5,-66.5,-0.992280
-63.5,-65.5,-0.712454
-63.5,-64.5,-0.399987
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.136684
-62.5,-88.5,0.142064
-62.5,-87.5,0.147078
-62.5,-86.5,0.154756
-62.5,-85.5,0.164153
-62.5,-84.5,0.171380
-62.5,-83.5,0.174159
-62.5,-82.5,0.174470
-62.5,-81.5,0.175819
-62.5,-80.5,0.177809
-62.5,-79.5,0.174496
-62.5,-78.5,0.159822
-62.5,-77.5,0.135511
-62.5,-76.5,0.112149
-62.5,-75.5,0.098593
-62.5,-74.5,0.086115
-62.5,-73.5,0.041890
-62.5,-72.5,-0.077253
-62.5,-71.5,-0.294739
-62.5,-70.5,-0.586865
-62.5,-69.5,-0.879607
-62.5,-68.5,-1.077039
