-95.5,-89.5,0.120173
-95.5,-88.5,0.139821
-95.5,-87.5,0.144291
-95.5,-86.5,0.138245
-95.5,-85.5,0.132859
-95.5,-84.5,0.134613
-95.5,-83.5,0.138830
-95.5,-82.5,0.134482
-95.5,-81.5,0.115266
-95.5,-80.5,0.085871
-95.5,-79.5,0.057588
-95.5,-78.5,0.038183
-95.5,-77.5,0.026287
-95.5,-76.5,0.015402
-95.5,-75.5,0.002689
-95.5,-74.5,-0.006891
-95.5,-73.5,-0.005395
-95.5,-72.5,0.009288
-95.5,-71.5,0.029664
-95.5,-70.5,0.043937
-95.5,-69.5,0.045491
-95.5,-68.5,0.037729
-95.5,-67.5,0.030063
-95.5,-66.5,0.029233
-95.5,-65.5,0.034122
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.119964
-94.5,-88.5,0.139349
-94.5,-87.5,0.143912
-94.5,-86.5,0.138131
-94.5,-85.5,0.132771
-94.5,-84.5,0.134073
-94.5,-83.5,0.137520
-94.5,-82.5,0.132447
-94.5,-81.5,0.112732
-94.5,-80.5,0.082915
-94.5,-79.5,0.054028
-94.5,-78.5,0.033817
-94.5,-77.5,0.021189
-94.5,-76.5,0.009909
-94.5,-75.5,-0.002992
-94.5,-74.5,-0.013091
-94.5,-73.5,-0.013017
-94.5,-72.5,-0.000811
-94.5,-71.5,0.016437
-94.5,-70.5,0.027612
-94.5,-69.5,0.026688
-94.5,-68.5,0.017442
-94.5,-67.5,0.009574
-94.5,-66.5,0.010125
-94.5,-65.5,0.018107
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.119750
-93.5,-88.5,0.138869
-93.5,-87.5,0.143536
-93.5,-86.5,0.138045
-93.5,-85.5,0.132737
-93.5,-84.5,0.133610
-93.5,-83.5,0.136317
-93.5,-82.5,0.130568
-93.5,-81.5,0.110422
-93.5,-80.5,0.080237
-93.5,-79.5,0.050749
-93.5,-78.5,0.029667
-93.5,-77.5,0.016201
-93.5,-76.5,0.004421
-93.5,-75.5,-0.008735
-93.5,-74.5,-0.019415
-93.5,-73.5,-0.020900
-93.5,-72.5,-0.011471
-93.5,-71.5,0.002139
-93.5,-70.5,0.009539
-93.5,-69.5,0.005421
-93.5,-68.5,-0.005898
-93.5,-67.5,-0.014272
-93.5,-66.5,-0.012260
-93.5,-65.5,-0.000722
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.119532
-92.5,-88.5,0.138382
-92.5,-87.5,0.143161
-92.5,-86.5,0.137984
-92.5,-85.5,0.132757
-92.5,-84.5,0.133231
-92.5,-83.5,0.135235
-92.5,-82.5,0.128871
-92.5,-81.5,0.108378
-92.5,-80.5,0.077901
-92.5,-79.5,0.047835
-92.5,-78.5,0.025828
-92.5,-77.5,0.011409
-92.5,-76.5,-0.000993
-92.5,-75.5,-0.014507
-92.5,-74.5,-0.025864
-92.5,-73.5,-0.029077
-92.5,-72.5,-0.022757
-92.5,-71.5,-0.013321
-92.5,-70.5,-0.010386
-92.5,-69.5,-0.018406
-92.5,-68.5,-0.032344
-92.5,-67.5,-0.041461
-92.5,-66.5,-0.037850
-92.5,-65.5,-0.022272
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.119311
-91.5,-88.5,0.137887
-91.5,-87.5,0.142788
-91.5,-86.5,0.137948
-91.5,-85.5,0.132833
-91.5,-84.5,0.132940
-91.5,-83.5,0.134285
-91.5,-82.5,0.127379
-91.5,-81.5,0.106638
-91.5,-80.5,0.075966
-91.5,-79.5,0.045368
-91.5,-78.5,0.022398
-91.5,-77.5,0.006915
-91.5,-76.5,-0.006252
-91.5,-75.5,-0.020253
-91.5,-74.5,-0.032417
-91.5,-73.5,-0.037559
-91.5,-72.5,-0.034709
-91.5,-71.5,-0.030008
-91.5,-70.5,-0.032240
-91.5,-69.5,-0.044848
-91.5,-68.5,-0.061895
-91.5,-67.5,-0.071913
-91.5,-66.5,-0.066494
-91.5,-65.5,-0.046377
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.119085
-90.5,-88.5,0.137384
-90.5,-87.5,0.142415
-90.5,-86.5,0.137934
-90.5,-85.5,0.132962
-90.5,-84.5,0.132740
-90.5,-83.5,0.133478
-90.5,-82.5,0.126112
-90.5,-81.5,0.105237
-90.5,-80.5,0.074488
-90.5,-79.5,0.043428
-90.5,-78.5,0.019477
-90.5,-77.5,0.002824
-90.5,-76.5,-0.011257
-90.5,-75.5,-0.025896
-90.5,-74.5,-0.039025
-90.5,-73.5,-0.046325
-90.5,-72.5,-0.047336
-90.5,-71.5,-0.047956
-90.5,-70.5,-0.056062
-90.5,-69.5,-0.073921
-90.5,-68.5,-0.094500
-90.5,-67.5,-0.105486
-90.5,-66.5,-0.097982
-90.5,-65.5,-0.072811
-90.5,-64.5,-0.039674
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.118856
-89.5,-88.5,0.136873
-89.5,-87.5,0.142041
-89.5,-86.5,0.137941
-89.5,-85.5,0.133146
-89.5,-84.5,0.132635
-89.5,-83.5,0.132824
-89.5,-82.5,0.125088
-89.5,-81.5,0.104209
-89.5,-80.5,0.073519
-89.5,-79.5,0.042092
-89.5,-78.5,0.017164
-89.5,-77.5,-0.000751
-89.5,-76.5,-0.015895
-89.5,-75.5,-0.031336
-89.5,-74.5,-0.045608
-89.5,-73.5,-0.055320
-89.5,-72.5,-0.060608
-89.5,-71.5,-0.067157
-89.5,-70.5,-0.081849
-89.5,-69.5,-0.105590
-89.5,-68.5,-0.130057
-89.5,-67.5,-0.141991
-89.5,-66.5,-0.132050
-89.5,-65.5,-0.101302
-89.5,-64.5,-0.060540
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.118623
-88.5,-88.5,0.136354
-88.5,-87.5,0.141664
-88.5,-86.5,0.137967
-88.5,-85.5,0.133381
-88.5,-84.5,0.132626
-88.5,-83.5,0.132329
-88.5,-82.5,0.124323
-88.5,-81.5,0.103577
-88.5,-80.5,0.073104
-88.5,-79.5,0.041428
-88.5,-78.5,0.015554
-88.5,-77.5,-0.003693
-88.5,-76.5,-0.020042
-88.5,-75.5,-0.036451
-88.5,-74.5,-0.052053
-88.5,-73.5,-0.064447
-88.5,-72.5,-0.074448
-88.5,-71.5,-0.087549
-88.5,-70.5,-0.109544
-88.5,-69.5,-0.139773
-88.5,-68.5,-0.168420
-88.5,-67.5,-0.181194
-88.5,-66.5,-0.168394
-88.5,-65.5,-0.131538
-88.5,-64.5,-0.082697
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.118386
-87.5,-88.5,0.135827
-87.5,-87.5,0.141283
-87.5,-86.5,0.138008
-87.5,-85.5,0.133667
-87.5,-84.5,0.132714
-87.5,-83.5,0.131999
-87.5,-82.5,0.123826
-87.5,-81.5,0.103364
-87.5,-80.5,0.073279
-87.5,-79.5,0.041497
-87.5,-78.5,0.014736
-87.5,-77.5,-0.005889
-87.5,-76.5,-0.023566
-87.5,-75.5,-0.041100
-87.5,-74.5,-0.058219
-87.5,-73.5,-0.073571
-87.5,-72.5,-0.088729
-87.5,-71.5,-0.109018
-87.5,-70.5,-0.139033
-87.5,-69.5,-0.176333
-87.5,-68.5,-0.209397
-87.5,-67.5,-0.222827
-87.5,-66.5,-0.206687
-87.5,-65.5,-0.163181
-87.5,-64.5,-0.105872
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.118146
-86.5,-88.5,0.135290
-86.5,-87.5,0.140897
-86.5,-86.5,0.138064
-86.5,-85.5,0.134001
-86.5,-84.5,0.132900
-86.5,-83.5,0.131838
-86.5,-82.5,0.123606
-86.5,-81.5,0.103583
-86.5,-80.5,0.074072
-86.5,-79.5,0.042351
-86.5,-78.5,0.014791
-86.5,-77.5,-0.007227
-86.5,-76.5,-0.026328
-86.5,-75.5,-0.045125
-86.5,-74.5,-0.063935
-86.5,-73.5,-0.082512
-86.5,-72.5,-0.103273
-86.5,-71.5,-0.131389
-86.5,-70.5,-0.170141
-86.5,-69.5,-0.215077
-86.5,-68.5,-0.252751
-86.5,-67.5,-0.266595
-86.5,-66.5,-0.246579
-86.5,-65.5,-0.195873
-86.5,-64.5,-0.129763
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.117902
-85.5,-88.5,0.134745
-85.5,-87.5,0.140505
-85.5,-86.5,0.138129
-85.5,-85.5,0.134380
-85.5,-84.5,0.133183
-85.5,-83.5,0.131846
-85.5,-82.5,0.123666
-85.5,-81.5,0.104241
-85.5,-80.5,0.075501
-85.5,-79.5,0.044026
-85.5,-78.5,0.015786
-85.5,-77.5,-0.007604
-85.5,-76.5,-0.028191
-85.5,-75.5,-0.048359
-85.5,-74.5,-0.069008
-85.5,-73.5,-0.091058
-85.5,-72.5,-0.117851
-85.5,-71.5,-0.154426
-85.5,-70.5,-0.202626
-85.5,-69.5,-0.255752
-85.5,-68.5,-0.298205
-85.5,-67.5,-0.312177
-85.5,-66.5,-0.287712
-85.5,-65.5,-0.229246
-85.5,-64.5,-0.154042
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.117654
-84.5,-88.5,0.134191
-84.5,-87.5,0.140105
-84.5,-86.5,0.138203
-84.5,-85.5,0.134802
-84.5,-84.5,0.133560
-84.5,-83.5,0.132022
-84.5,-82.5,0.124004
-84.5,-81.5,0.105339
-84.5,-80.5,0.077571
-84.5,-79.5,0.046546
-84.5,-78.5,0.017775
-84.5,-77.5,-0.006930
-84.5,-76.5,-0.029024
-84.5,-75.5,-0.050630
-84.5,-74.5,-0.073227
-84.5,-73.5,-0.098961
-84.5,-72.5,-0.132188
-84.5,-71.5,-0.177834
-84.5,-70.5,-0.236184
-84.5,-69.5,-0.298048
-84.5,-68.5,-0.345434
-84.5,-67.5,-0.359230
-84.5,-66.5,-0.329719
-84.5,-65.5,-0.262926
-84.5,-64.5,-0.178355
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.117403
-83.5,-88.5,0.133628
-83.5,-87.5,0.139695
-83.5,-86.5,0.138282
-83.5,-85.5,0.135262
-83.5,-84.5,0.134028
-83.5,-83.5,0.132363
-83.5,-82.5,0.124616
-83.5,-81.5,0.106867
-83.5,-80.5,0.080278
-83.5,-79.5,0.049920
-83.5,-78.5,0.020792
-83.5,-77.5,-0.005130
-83.5,-76.5,-0.028707
-83.5,-75.5,-0.051767
-83.5,-74.5,-0.076373
-83.5,-73.5,-0.105954
-83.5,-72.5,-0.145972
-83.5,-71.5,-0.201266
-83.5,-70.5,-0.270449
-83.5,-69.5,-0.341594
-83.5,-68.5,-0.394074
-83.5,-67.5,-0.407392
-83.5,-66.5,-0.372236
-83.5,-65.5,-0.296539
-83.5,-64.5,-0.202335
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.117149
-82.5,-88.5,0.133055
-82.5,-87.5,0.139274
-82.5,-86.5,0.138362
-82.5,-85.5,0.135757
-82.5,-84.5,0.134583
-82.5,-83.5,0.132864
-82.5,-82.5,0.125491
-82.5,-81.5,0.108812
-82.5,-80.5,0.083604
-82.5,-79.5,0.054140
-82.5,-78.5,0.024854
-82.5,-77.5,-0.002149
-82.5,-76.5,-0.027134
-82.5,-75.5,-0.051613
-82.5,-74.5,-0.078228
-82.5,-73.5,-0.111757
-82.5,-72.5,-0.158860
-82.5,-71.5,-0.224328
-82.5,-70.5,-0.304996
-82.5,-69.5,-0.385963
-82.5,-68.5,-0.443717
-82.5,-67.5,-0.456281
-82.5,-66.5,-0.414895
-82.5,-65.5,-0.329719
-82.5,-64.5,-0.225602
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.116892
-81.5,-88.5,0.132472
-81.5,-87.5,0.138841
-81.5,-86.5,0.138441
-81.5,-85.5,0.136281
-81.5,-84.5,0.135220
-81.5,-83.5,0.133518
-81.5,-82.5,0.126617
-81.5,-81.5,0.111150
-81.5,-80.5,0.087520
-81.5,-79.5,0.059179
-81.5,-78.5,0.029956
-81.5,-77.5,0.002044
-81.5,-76.5,-0.024226
-81.5,-75.5,-0.050028
-81.5,-74.5,-0.078586
-81.5,-73.5,-0.116090
-81.5,-72.5,-0.170495
-81.5,-71.5,-0.246594
-81.5,-70.5,-0.339355
-81.5,-69.5,-0.430676
-81.5,-68.5,-0.493910
-81.5,-67.5,-0.505492
-81.5,-66.5,-0.457332
-81.5,-65.5,-0.362110
-81.5,-64.5,-0.247782
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.116631
-80.5,-88.5,0.131880
-80.5,-87.5,0.138394
-80.5,-86.5,0.138514
-80.5,-85.5,0.136830
-80.5,-84.5,0.135932
-80.5,-83.5,0.134314
-80.5,-82.5,0.127975
-80.5,-81.5,0.113851
-80.5,-80.5,0.091984
-80.5,-79.5,0.064995
-80.5,-78.5,0.036069
-80.5,-77.5,0.007456
-80.5,-76.5,-0.019927
-80.5,-75.5,-0.046896
-80.5,-74.5,-0.077263
-80.5,-73.5,-0.118686
-80.5,-72.5,-0.180520
-80.5,-71.5,-0.267618
-80.5,-70.5,-0.373016
-80.5,-69.5,-0.475205
-80.5,-68.5,-0.544162
-80.5,-67.5,-0.554599
-80.5,-66.5,-0.499184
-80.5,-65.5,-0.393375
-80.5,-64.5,-0.268515
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.116367
-79.5,-88.5,0.131277
-79.5,-87.5,0.137931
-79.5,-86.5,0.138577
-79.5,-85.5,0.137398
-79.5,-84.5,0.136712
-79.5,-83.5,0.135242
-79.5,-82.5,0.129544
-79.5,-81.5,0.116877
-79.5,-80.5,0.096943
-79.5,-79.5,0.071528
-79.5,-78.5,0.043143
-79.5,-77.5,0.014063
-79.5,-76.5,-0.014216
-79.5,-75.5,-0.042140
-79.5,-74.5,-0.074107
-79.5,-73.5,-0.119305
-79.5,-72.5,-0.188588
-79.5,-71.5,-0.286946
-79.5,-70.5,-0.405443
-79.5,-69.5,-0.518986
-79.5,-68.5,-0.593940
-79.5,-67.5,-0.603152
-79.5,-66.5,-0.540085
-79.5,-65.5,-0.423195
-79.5,-64.5,-0.287468
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.116100
-78.5,-88.5,0.130665
-78.5,-87.5,0.137452
-78.5,-86.5,0.138628
-78.5,-85.5,0.137979
-78.5,-84.5,0.137553
-78.5,-83.5,0.136288
-78.5,-82.5,0.131299
-78.5,-81.5,0.120186
-78.5,-80.5,0.102333
-78.5,-79.5,0.078699
-78.5,-78.5,0.051103
-78.5,-77.5,0.021812
-78.5,-76.5,-0.007107
-78.5,-75.5,-0.035720
-78.5,-74.5,-0.069011
-78.5,-73.5,-0.117747
-78.5,-72.5,-0.194385
-78.5,-71.5,-0.304139
-78.5,-70.5,-0.436089
-78.5,-69.5,-0.561422
-78.5,-68.5,-0.642677
-78.5,-67.5,-0.650674
-78.5,-66.5,-0.579670
-78.5,-65.5,-0.451278
-78.5,-64.5,-0.304356
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.115830
-77.5,-88.5,0.130042
-77.5,-87.5,0.136953
-77.5,-86.5,0.138662
-77.5,-85.5,0.138566
-77.5,-84.5,0.138444
-77.5,-83.5,0.137437
-77.5,-82.5,0.133214
-77.5,-81.5,0.123729
-77.5,-80.5,0.108080
-77.5,-79.5,0.086416
-77.5,-78.5,0.059852
-77.5,-77.5,0.030621
-77.5,-76.5,0.001348
-77.5,-75.5,-0.027643
-77.5,-74.5,-0.061917
-77.5,-73.5,-0.113865
-77.5,-72.5,-0.197641
-77.5,-71.5,-0.318782
-77.5,-70.5,-0.464413
-77.5,-69.5,-0.601899
-77.5,-68.5,-0.689774
-77.5,-67.5,-0.696663
-77.5,-66.5,-0.617568
-77.5,-65.5,-0.477356
-77.5,-64.5,-0.318944
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.115557
-76.5,-88.5,0.129408
-76.5,-87.5,0.136435
-76.5,-86.5,0.138675
-76.5,-85.5,0.139153
-76.5,-84.5,0.139376
-76.5,-83.5,0.138674
-76.5,-82.5,0.135257
-76.5,-81.5,0.127453
-76.5,-80.5,0.114103
-76.5,-79.5,0.094573
-76.5,-78.5,0.069272
-76.5,-77.5,0.040377
-76.5,-76.5,0.011057
-76.5,-75.5,-0.017965
-76.5,-74.5,-0.052830
-76.5,-73.5,-0.107576
-76.5,-72.5,-0.198145
-76.5,-71.5,-0.330507
-76.5,-70.5,-0.489891
-76.5,-69.5,-0.639797
-76.5,-68.5,-0.734609
-76.5,-67.5,-0.740594
-76.5,-66.5,-0.653403
-76.5,-65.5,-0.501191
-76.5,-64.5,-0.331063
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.115282
-75.5,-88.5,0.128764
-75.5,-87.5,0.135894
-75.5,-86.5,0.138662
-75.5,-85.5,0.139733
-75.5,-84.5,0.140339
-75.5,-83.5,0.139980
-75.5,-82.5,0.137398
-75.5,-81.5,0.131300
-75.5,-80.5,0.120312
-75.5,-79.5,0.103050
-75.5,-78.5,0.079224
-75.5,-77.5,0.050938
-75.5,-76.5,0.021889
-75.5,-75.5,-0.006796
-75.5,-74.5,-0.041813
-75.5,-73.5,-0.098868
-75.5,-72.5,-0.195757
-75.5,-71.5,-0.339004
-75.5,-70.5,-0.512035
-75.5,-69.5,-0.674500
-75.5,-68.5,-0.776543
-75.5,-67.5,-0.781916
-75.5,-66.5,-0.686792
-75.5,-65.5,-0.522570
-75.5,-64.5,-0.340613
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.115003
-74.5,-88.5,0.128109
-74.5,-87.5,0.135330
-74.5,-86.5,0.138620
-74.5,-85.5,0.140299
-74.5,-84.5,0.141321
-74.5,-83.5,0.141339
-74.5,-82.5,0.139601
-74.5,-81.5,0.135210
-74.5,-80.5,0.126613
-74.5,-79.5,0.111719
-74.5,-78.5,0.089554
-74.5,-77.5,0.062138
-74.5,-76.5,0.033675
-74.5,-75.5,0.005705
-74.5,-74.5,-0.029001
-74.5,-73.5,-0.087806
-74.5,-72.5,-0.190420
-74.5,-71.5,-0.344034
-74.5,-70.5,-0.530408
-74.5,-69.5,-0.705417
-74.5,-68.5,-0.814930
-74.5,-67.5,-0.820062
-74.5,-66.5,-0.717343
-74.5,-65.5,-0.541305
-74.5,-64.5,-0.347564
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.114722
-73.5,-88.5,0.127444
-73.5,-87.5,0.134742
-73.5,-86.5,0.138545
-73.5,-85.5,0.140842
-73.5,-84.5,0.142311
-73.5,-83.5,0.142730
-73.5,-82.5,0.141834
-73.5,-81.5,0.139123
-73.5,-80.5,0.132909
-73.5,-79.5,0.120443
-73.5,-78.5,0.100094
-73.5,-77.5,0.073786
-73.5,-76.5,0.046212
-73.5,-75.5,0.019327
-73.5,-74.5,-0.014592
-73.5,-73.5,-0.074537
-73.5,-72.5,-0.182163
-73.5,-71.5,-0.345442
-73.5,-70.5,-0.544638
-73.5,-69.5,-0.731989
-73.5,-68.5,-0.849134
-73.5,-67.5,-0.854455
-73.5,-66.5,-0.744659
-73.5,-65.5,-0.557230
-73.5,-64.5,-0.351951
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.114438
-72.5,-88.5,0.126767
-72.5,-87.5,0.134127
-72.5,-86.5,0.138432
-72.5,-85.5,0.141355
-72.5,-84.5,0.143297
-72.5,-83.5,0.144134
-72.5,-82.5,0.144061
-72.5,-81.5,0.142978
-72.5,-80.5,0.139101
-72.5,-79.5,0.129082
-72.5,-78.5,0.110667
-72.5,-77.5,0.085675
-72.5,-76.5,0.059266
-72.5,-75.5,0.033816
-72.5,-74.5,0.001155
-72.5,-73.5,-0.059286
-72.5,-72.5,-0.171103
-72.5,-71.5,-0.343162
-72.5,-70.5,-0.554425
-72.5,-69.5,-0.753708
-72.5,-68.5,-0.878534
-72.5,-67.5,-0.884513
-72.5,-66.5,-0.768337
-72.5,-65.5,-0.570197
-72.5,-64.5,-0.353865
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.114152
-71.5,-88.5,0.126079
-71.5,-87.5,0.133485
-71.5,-86.5,0.138276
-71.5,-85.5,0.141830
-71.5,-84.5,0.144266
-71.5,-83.5,0.145532
-71.5,-82.5,0.146249
-71.5,-81.5,0.146714
-71.5,-80.5,0.145091
-71.5,-79.5,0.137496
-71.5,-78.5,0.121090
-71.5,-77.5,0.097583
-71.5,-76.5,0.072579
-71.5,-75.5,0.048879
-71.5,-74.5,0.017922
-71.5,-73.5,-0.042350
-71.5,-72.5,-0.157449
-71.5,-71.5,-0.337222
-71.5,-70.5,-0.559557
-71.5,-69.5,-0.770127
-71.5,-68.5,-0.902546
-71.5,-67.5,-0.909665
-71.5,-66.5,-0.787977
-71.5,-65.5,-0.580070
-71.5,-64.5,-0.353445
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.113863
-70.5,-88.5,0.125381
-70.5,-87.5,0.132814
-70.5,-86.5,0.138074
-70.5,-85.5,0.142260
-70.5,-84.5,0.145206
-70.5,-83.5,0.146906
-70.5,-82.5,0.148365
-70.5,-81.5,0.150273
-70.5,-80.5,0.150784
-70.5,-79.5,0.145546
-70.5,-78.5,0.131179
-70.5,-77.5,0.109283
-70.5,-76.5,0.085878
-70.5,-75.5,0.064192
-70.5,-74.5,0.035346
-70.5,-73.5,-0.024095
-70.5,-72.5,-0.141489
-70.5,-71.5,-0.327740
-70.5,-70.5,-0.559910
-70.5,-69.5,-0.780876
-70.5,-68.5,-0.920632
-70.5,-67.5,-0.929364
-70.5,-66.5,-0.803183
-70.5,-65.5,-0.586728
-70.5,-64.5,-0.350860
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.113572
-69.5,-88.5,0.124671
-69.5,-87.5,0.132112
-69.5,-86.5,0.137822
-69.5,-85.5,0.142635
-69.5,-84.5,0.146105
-69.5,-83.5,0.148234
-69.5,-82.5,0.150377
-69.5,-81.5,0.153600
-69.5,-80.5,0.156092
-69.5,-79.5,0.153099
-69.5,-78.5,0.140754
-69.5,-77.5,0.120546
-69.5,-76.5,0.098878
-69.5,-75.5,0.079411
-69.5,-74.5,0.053028
-69.5,-73.5,-0.004939
-69.5,-72.5,-0.123586
-69.5,-71.5,-0.314926
-69.5,-70.5,-0.555457
-69.5,-69.5,-0.785669
-69.5,-68.5,-0.932324
-69.5,-67.5,-0.943099
-69.5,-66.5,-0.813581
-69.5,-65.5,-0.590055
-69.5,-64.5,-0.346300
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.113279
-68.5,-88.5,0.123950
-68.5,-87.5,0.131379
-68.5,-86.5,0.137516
-68.5,-85.5,0.142947
-68.5,-84.5,0.146949
-68.5,-83.5,0.149500
-68.5,-82.5,0.152256
-68.5,-81.5,0.156647
-68.5,-80.5,0.160932
-68.5,-79.5,0.160031
-68.5,-78.5,0.149644
-68.5,-77.5,0.131148
-68.5,-76.5,0.111299
-68.5,-75.5,0.094184
-68.5,-74.5,0.070546
-68.5,-73.5,0.014659
-68.5,-72.5,-0.104165
-68.5,-71.5,-0.299069
-68.5,-70.5,-0.546262
-68.5,-69.5,-0.784316
-68.5,-68.5,-0.937229
-68.5,-67.5,-0.950417
-68.5,-66.5,-0.818821
-68.5,-65.5,-0.589948
-68.5,-64.5,-0.339955
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.112983
-67.5,-88.5,0.123218
-67.5,-87.5,0.130614
-67.5,-86.5,0.137150
-67.5,-85.5,0.143189
-67.5,-84.5,0.147726
-67.5,-83.5,0.150686
-67.5,-82.5,0.153975
-67.5,-81.5,0.159369
-67.5,-80.5,0.165230
-67.5,-79.5,0.166230
-67.5,-78.5,0.157691
-67.5,-77.5,0.140880
-67.5,-76.5,0.122865
-67.5,-75.5,0.108161
-67.5,-74.5,0.087472
-67.5,-73.5,0.034218
-67.5,-72.5,-0.083694
-67.5,-71.5,-0.280529
-67.5,-70.5,-0.532483
-67.5,-69.5,-0.776729
-67.5,-68.5,-0.935052
-67.5,-67.5,-0.950935
-67.5,-66.5,-0.818599
-67.5,-65.5,-0.586315
-67.5,-64.5,-0.332011
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.112685
-66.5,-88.5,0.122475
-66.5,-87.5,0.129815
-66.5,-86.5,0.136722
-66.5,-85.5,0.143352
-66.5,-84.5,0.148423
-66.5,-83.5,0.151774
-66.5,-82.5,0.155511
-66.5,-81.5,0.161726
-66.5,-80.5,0.168924
-66.5,-79.5,0.171599
-66.5,-78.5,0.164754
-66.5,-77.5,0.149551
-66.5,-76.5,0.133323
-66.5,-75.5,0.121009
-66.5,-74.5,0.103387
-66.5,-73.5,0.053251
-66.5,-72.5,-0.062670
-66.5,-71.5,-0.259721
-66.5,-70.5,-0.514362
-66.5,-69.5,-0.762923
-66.5,-68.5,-0.925606
-66.5,-67.5,-0.944362
-66.5,-66.5,-0.812664
-66.5,-65.5,-0.579083
-66.5,-64.5,-0.322637
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.112386
-65.5,-88.5,0.121721
-65.5,-87.5,0.128981
-65.5,-86.5,0.136228
-65.5,-85.5,0.143429
-65.5,-84.5,0.149029
-65.5,-83.5,0.152749
-65.5,-82.5,0.156842
-65.5,-81.5,0.163690
-65.5,-80.5,0.171965
-65.5,-79.5,0.176057
-65.5,-78.5,0.170716
-65.5,-77.5,0.156993
-65.5,-76.5,0.142445
-65.5,-75.5,0.132422
-65.5,-74.5,0.117896
-65.5,-73.5,0.071286
-65.5,-72.5,-0.041596
-65.5,-71.5,-0.237100
-65.5,-70.5,-0.492218
-65.5,-69.5,-0.743022
-65.5,-68.5,-0.908824
-65.5,-67.5,-0.930516
-65.5,-66.5,-0.800840
-65.5,-65.5,-0.568204
-65.5,-64.5,-0.311981
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.112084
-64.5,-88.5,0.120956
-64.5,-87.5,0.128112
-64.5,-86.5,0.135665
-64.5,-85.5,0.143411
-64.5,-84.5,0.149532
-64.5,-83.5,0.153596
-64.5,-82.5,0.157952
-64.5,-81.5,0.165236
-64.5,-80.5,0.174314
-64.5,-79.5,0.179544
-64.5,-78.5,0.175483
-64.5,-77.5,0.163071
-64.5,-76.5,0.150038
-64.5,-75.5,0.142134
-64.5,-74.5,0.130646
-64.5,-73.5,0.087882
-64.5,-72.5,-0.020963
-64.5,-71.5,-0.213146
-64.5,-70.5,-0.466437
-64.5,-69.5,-0.717258
-64.5,-68.5,-0.884767
-64.5,-67.5,-0.909336
-64.5,-66.5,-0.783037
-64.5,-65.5,-0.553661
-64.5,-64.5,-0.300169
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.111781
-63.5,-88.5,0.120181
-63.5,-87.5,0.127207
-63.5,-86.5,0.135028
-63.5,-85.5,0.143292
-63.5,-84.5,0.149920
-63.5,-83.5,0.154303
-63.5,-82.5,0.158828
-63.5,-81.5,0.166350
-63.5,-80.5,0.175949
-63.5,-79.5,0.182021
-63.5,-78.5,0.178990
-63.5,-77.5,0.167684
-63.5,-76.5,0.155955
-63.5,-75.5,0.149932
-63.5,-74.5,0.141337
-63.5,-73.5,0.102652
-63.5,-72.5,-0.001234
