-101.5,-71.5,0.062491
-101.5,-70.5,0.082795
-101.5,-69.5,0.082208
-101.5,-68.5,0.066333
-101.5,-67.5,0.048528
-101.5,-66.5,0.038313
-101.5,-65.5,0.035305
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.104822
-100.5,-88.5,0.128006
-100.5,-87.5,0.127603
-100.5,-86.5,0.112189
-100.5,-85.5,0.101175
-100.5,-84.5,0.106696
-100.5,-83.5,0.122588
-100.5,-82.5,0.130778
-100.5,-81.5,0.118194
-100.5,-80.5,0.087742
-100.5,-79.5,0.053851
-100.5,-78.5,0.028650
-100.5,-77.5,0.013063
-100.5,-76.5,0.000674
-100.5,-75.5,-0.011434
-100.5,-74.5,-0.017301
-100.5,-73.5,-0.008068
-100.5,-72.5,0.017097
-100.5,-71.5,0.046885
-100.5,-70.5,0.065405
-100.5,-69.5,0.064593
-100.5,-68.5,0.049860
-100.5,-67.5,0.034080
-100.5,-66.5,0.026216
-100.5,-65.5,0.025351
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.104601
-99.5,-88.5,0.127446
-99.5,-87.5,0.127014
-99.5,-86.5,0.111964
-99.5,-85.5,0.101670
-99.5,-84.5,0.108160
-99.5,-83.5,0.125100
-99.5,-82.5,0.134157
-99.5,-81.5,0.121966
-99.5,-80.5,0.091254
-99.5,-79.5,0.056538
-99.5,-78.5,0.030258
-99.5,-77.5,0.013609
-99.5,-76.5,0.000125
-99.5,-75.5,-0.013519
-99.5,-74.5,-0.021810
-99.5,-73.5,-0.015952
-99.5,-72.5,0.005399
-99.5,-71.5,0.031804
-99.5,-70.5,0.048153
-99.5,-69.5,0.046729
-99.5,-68.5,0.032824
-99.5,-67.5,0.018940
-99.5,-66.5,0.013576
-99.5,-65.5,0.015299
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.104376
-98.5,-88.5,0.126879
-98.5,-87.5,0.126441
-98.5,-86.5,0.111785
-98.5,-85.5,0.102218
-98.5,-84.5,0.109644
-98.5,-83.5,0.127576
-98.5,-82.5,0.137470
-98.5,-81.5,0.125701
-98.5,-80.5,0.094828
-98.5,-79.5,0.059441
-98.5,-78.5,0.032273
-98.5,-77.5,0.014781
-98.5,-76.5,0.000430
-98.5,-75.5,-0.014547
-98.5,-74.5,-0.025140
-98.5,-73.5,-0.022672
-98.5,-72.5,-0.005313
-98.5,-71.5,0.017372
-98.5,-70.5,0.031086
-98.5,-69.5,0.028526
-98.5,-68.5,0.014989
-98.5,-67.5,0.002755
-98.5,-66.5,0.000009
-98.5,-65.5,0.004828
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.104145
-97.5,-88.5,0.126308
-97.5,-87.5,0.125882
-97.5,-86.5,0.111648
-97.5,-85.5,0.102810
-97.5,-84.5,0.111130
-97.5,-83.5,0.129990
-97.5,-82.5,0.140684
-97.5,-81.5,0.129368
-97.5,-80.5,0.098438
-97.5,-79.5,0.062537
-97.5,-78.5,0.034667
-97.5,-77.5,0.016537
-97.5,-76.5,0.001538
-97.5,-75.5,-0.014562
-97.5,-74.5,-0.027305
-97.5,-73.5,-0.028194
-97.5,-72.5,-0.014971
-97.5,-71.5,0.003650
-97.5,-70.5,0.014205
-97.5,-69.5,0.009885
-97.5,-68.5,-0.003865
-97.5,-67.5,-0.014785
-97.5,-66.5,-0.014837
-97.5,-65.5,-0.006377
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.103909
-96.5,-88.5,0.125730
-96.5,-87.5,0.125335
-96.5,-86.5,0.111548
-96.5,-85.5,0.103436
-96.5,-84.5,0.112602
-96.5,-83.5,0.132319
-96.5,-82.5,0.143769
-96.5,-81.5,0.132934
-96.5,-80.5,0.102054
-96.5,-79.5,0.065793
-96.5,-78.5,0.037398
-96.5,-77.5,0.018817
-96.5,-76.5,0.003371
-96.5,-75.5,-0.013645
-96.5,-74.5,-0.028368
-96.5,-73.5,-0.032549
-96.5,-72.5,-0.023577
-96.5,-71.5,-0.009365
-96.5,-70.5,-0.002533
-96.5,-69.5,-0.009311
-96.5,-68.5,-0.023935
-96.5,-67.5,-0.033949
-96.5,-66.5,-0.031265
-96.5,-65.5,-0.018612
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.103668
-95.5,-88.5,0.125147
-95.5,-87.5,0.124801
-95.5,-86.5,0.111480
-95.5,-85.5,0.104087
-95.5,-84.5,0.114043
-95.5,-83.5,0.134538
-95.5,-82.5,0.146696
-95.5,-81.5,0.136370
-95.5,-80.5,0.105644
-95.5,-79.5,0.069178
-95.5,-78.5,0.040419
-95.5,-77.5,0.021548
-95.5,-76.5,0.005828
-95.5,-75.5,-0.011914
-95.5,-74.5,-0.028441
-95.5,-73.5,-0.035828
-95.5,-72.5,-0.031204
-95.5,-71.5,-0.021743
-95.5,-70.5,-0.019222
-95.5,-69.5,-0.029197
-95.5,-68.5,-0.045400
-95.5,-67.5,-0.054952
-95.5,-66.5,-0.049522
-95.5,-65.5,-0.032141
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.103423
-94.5,-88.5,0.124558
-94.5,-87.5,0.124276
-94.5,-86.5,0.111441
-94.5,-85.5,0.104754
-94.5,-84.5,0.115439
-94.5,-83.5,0.136626
-94.5,-82.5,0.149437
-94.5,-81.5,0.139644
-94.5,-80.5,0.109179
-94.5,-79.5,0.072651
-94.5,-78.5,0.043673
-94.5,-77.5,0.024643
-94.5,-76.5,0.008788
-94.5,-75.5,-0.009516
-94.5,-74.5,-0.027678
-94.5,-73.5,-0.038180
-94.5,-72.5,-0.037988
-94.5,-71.5,-0.033621
-94.5,-70.5,-0.036009
-94.5,-69.5,-0.049930
-94.5,-68.5,-0.068426
-94.5,-67.5,-0.077966
-94.5,-66.5,-0.069794
-94.5,-65.5,-0.047186
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.103173
-93.5,-88.5,0.123963
-93.5,-87.5,0.123760
-93.5,-86.5,0.111427
-93.5,-85.5,0.105427
-93.5,-84.5,0.116773
-93.5,-83.5,0.138560
-93.5,-82.5,0.151967
-93.5,-81.5,0.142729
-93.5,-80.5,0.112626
-93.5,-79.5,0.076175
-93.5,-78.5,0.047101
-93.5,-77.5,0.028009
-93.5,-76.5,0.012115
-93.5,-75.5,-0.006619
-93.5,-74.5,-0.026269
-93.5,-73.5,-0.039797
-93.5,-72.5,-0.044125
-93.5,-71.5,-0.045195
-93.5,-70.5,-0.053090
-93.5,-69.5,-0.071695
-93.5,-68.5,-0.093170
-93.5,-67.5,-0.103121
-93.5,-66.5,-0.092213
-93.5,-65.5,-0.063923
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.102919
-92.5,-88.5,0.123362
-92.5,-87.5,0.123252
-92.5,-86.5,0.111432
-92.5,-85.5,0.106099
-92.5,-84.5,0.118033
-92.5,-83.5,0.140322
-92.5,-82.5,0.154260
-92.5,-81.5,0.145596
-92.5,-80.5,0.115954
-92.5,-79.5,0.079708
-92.5,-78.5,0.050638
-92.5,-77.5,0.031543
-92.5,-76.5,0.015666
-92.5,-75.5,-0.003408
-92.5,-74.5,-0.024425
-92.5,-73.5,-0.040908
-92.5,-72.5,-0.049855
-92.5,-71.5,-0.056713
-92.5,-70.5,-0.070706
-92.5,-69.5,-0.094703
-92.5,-68.5,-0.119786
-92.5,-67.5,-0.130513
-92.5,-66.5,-0.116856
-92.5,-65.5,-0.082480
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.102659
-91.5,-88.5,0.122755
-91.5,-87.5,0.122749
-91.5,-86.5,0.111452
-91.5,-85.5,0.106761
-91.5,-84.5,0.119206
-91.5,-83.5,0.141893
-91.5,-82.5,0.156295
-91.5,-81.5,0.148219
-91.5,-80.5,0.119131
-91.5,-79.5,0.083207
-91.5,-78.5,0.054221
-91.5,-77.5,0.035147
-91.5,-76.5,0.019296
-91.5,-75.5,-0.000071
-91.5,-74.5,-0.022370
-91.5,-73.5,-0.041765
-91.5,-72.5,-0.055449
-91.5,-71.5,-0.068462
-91.5,-70.5,-0.089137
-91.5,-69.5,-0.119188
-91.5,-68.5,-0.148429
-91.5,-67.5,-0.160215
-91.5,-66.5,-0.143756
-91.5,-65.5,-0.102937
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.102396
-90.5,-88.5,0.122141
-90.5,-87.5,0.122250
-90.5,-86.5,0.111484
-90.5,-85.5,0.107405
-90.5,-84.5,0.120279
-90.5,-83.5,0.143258
-90.5,-82.5,0.158050
-90.5,-81.5,0.150573
-90.5,-80.5,0.122129
-90.5,-79.5,0.086632
-90.5,-78.5,0.057784
-90.5,-77.5,0.038720
-90.5,-76.5,0.022861
-90.5,-75.5,0.003205
-90.5,-74.5,-0.020328
-90.5,-73.5,-0.042625
-90.5,-72.5,-0.061197
-90.5,-71.5,-0.080750
-90.5,-70.5,-0.108685
-90.5,-69.5,-0.145405
-90.5,-68.5,-0.179264
-90.5,-67.5,-0.192287
-90.5,-66.5,-0.172916
-90.5,-65.5,-0.125328
-90.5,-64.5,-0.067556
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.102128
-89.5,-88.5,0.121521
-89.5,-87.5,0.121754
-89.5,-86.5,0.111522
-89.5,-85.5,0.108024
-89.5,-84.5,0.121242
-89.5,-83.5,0.144401
-89.5,-82.5,0.159507
-89.5,-81.5,0.152636
-89.5,-80.5,0.124917
-89.5,-79.5,0.089942
-89.5,-78.5,0.061268
-89.5,-77.5,0.042172
-89.5,-76.5,0.026231
-89.5,-75.5,0.006249
-89.5,-74.5,-0.018511
-89.5,-73.5,-0.043737
-89.5,-72.5,-0.067384
-89.5,-71.5,-0.093891
-89.5,-70.5,-0.129665
-89.5,-69.5,-0.173620
-89.5,-68.5,-0.212459
-89.5,-67.5,-0.226785
-89.5,-66.5,-0.204315
-89.5,-65.5,-0.149651
-89.5,-64.5,-0.082534
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.101856
-88.5,-88.5,0.120894
-88.5,-87.5,0.121259
-88.5,-86.5,0.111564
-88.5,-85.5,0.108610
-88.5,-84.5,0.122086
-88.5,-83.5,0.145311
-88.5,-82.5,0.160650
-88.5,-81.5,0.154387
-88.5,-80.5,0.127471
-88.5,-79.5,0.093100
-88.5,-78.5,0.064618
-88.5,-77.5,0.045417
-88.5,-76.5,0.029288
-88.5,-75.5,0.008906
-88.5,-74.5,-0.017109
-88.5,-73.5,-0.045330
-88.5,-72.5,-0.074277
-88.5,-71.5,-0.108184
-88.5,-70.5,-0.152383
-88.5,-69.5,-0.204099
-88.5,-68.5,-0.248190
-88.5,-67.5,-0.263767
-88.5,-66.5,-0.237924
-88.5,-65.5,-0.175875
-88.5,-64.5,-0.099199
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.101579
-87.5,-88.5,0.120261
-87.5,-87.5,0.120763
-87.5,-86.5,0.111603
-87.5,-85.5,0.109158
-87.5,-84.5,0.122801
-87.5,-83.5,0.145977
-87.5,-82.5,0.161467
-87.5,-81.5,0.155809
-87.5,-80.5,0.129764
-87.5,-79.5,0.096073
-87.5,-78.5,0.067784
-87.5,-77.5,0.048388
-87.5,-76.5,0.031937
-87.5,-75.5,0.011053
-87.5,-74.5,-0.016277
-87.5,-73.5,-0.047591
-87.5,-72.5,-0.082104
-87.5,-71.5,-0.123895
-87.5,-70.5,-0.177120
-87.5,-69.5,-0.237097
-87.5,-68.5,-0.286629
-87.5,-67.5,-0.303292
-87.5,-66.5,-0.273708
-87.5,-65.5,-0.203940
-87.5,-64.5,-0.117568
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.101298
-86.5,-88.5,0.119620
-86.5,-87.5,0.120265
-86.5,-86.5,0.111638
-86.5,-85.5,0.109661
-86.5,-84.5,0.123381
-86.5,-83.5,0.146391
-86.5,-82.5,0.161946
-86.5,-81.5,0.156886
-86.5,-80.5,0.131776
-86.5,-79.5,0.098830
-86.5,-78.5,0.070725
-86.5,-77.5,0.051027
-86.5,-76.5,0.034103
-86.5,-75.5,0.012595
-86.5,-74.5,-0.016128
-86.5,-73.5,-0.050663
-86.5,-72.5,-0.091042
-86.5,-71.5,-0.141237
-86.5,-70.5,-0.204112
-86.5,-69.5,-0.272834
-86.5,-68.5,-0.327937
-86.5,-67.5,-0.345426
-86.5,-66.5,-0.311636
-86.5,-65.5,-0.233771
-86.5,-64.5,-0.137601
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.101013
-85.5,-88.5,0.118972
-85.5,-87.5,0.119763
-85.5,-86.5,0.111662
-85.5,-85.5,0.110113
-85.5,-84.5,0.123820
-85.5,-83.5,0.146547
-85.5,-82.5,0.162079
-85.5,-81.5,0.157606
-85.5,-80.5,0.133488
-85.5,-79.5,0.101347
-85.5,-78.5,0.073410
-85.5,-77.5,0.053298
-85.5,-76.5,0.035742
-85.5,-75.5,0.013481
-85.5,-74.5,-0.016729
-85.5,-73.5,-0.054627
-85.5,-72.5,-0.101199
-85.5,-71.5,-0.160353
-85.5,-70.5,-0.233529
-85.5,-69.5,-0.311483
-85.5,-68.5,-0.372248
-85.5,-67.5,-0.390226
-85.5,-66.5,-0.351679
-85.5,-65.5,-0.265276
-85.5,-64.5,-0.159205
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.100725
-84.5,-88.5,0.118317
-84.5,-87.5,0.119255
-84.5,-86.5,0.111674
-84.5,-85.5,0.110511
-84.5,-84.5,0.124113
-84.5,-83.5,0.146442
-84.5,-82.5,0.161863
-84.5,-81.5,0.157960
-84.5,-80.5,0.134885
-84.5,-79.5,0.103603
-84.5,-78.5,0.075816
-84.5,-77.5,0.055178
-84.5,-76.5,0.036836
-84.5,-75.5,0.013694
-84.5,-74.5,-0.018091
-84.5,-73.5,-0.059503
-84.5,-72.5,-0.112609
-84.5,-71.5,-0.181299
-84.5,-70.5,-0.265455
-84.5,-69.5,-0.353145
-84.5,-68.5,-0.419649
-84.5,-67.5,-0.437732
-84.5,-66.5,-0.393801
-84.5,-65.5,-0.298350
-84.5,-64.5,-0.182234
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.100432
-83.5,-88.5,0.117654
-83.5,-87.5,0.118740
-83.5,-86.5,0.111669
-83.5,-85.5,0.110849
-83.5,-84.5,0.124259
-83.5,-83.5,0.146074
-83.5,-82.5,0.161293
-83.5,-81.5,0.157941
-83.5,-80.5,0.135955
-83.5,-79.5,0.105583
-83.5,-78.5,0.077933
-83.5,-77.5,0.056665
-83.5,-76.5,0.037394
-83.5,-75.5,0.013261
-83.5,-74.5,-0.020176
-83.5,-73.5,-0.065238
-83.5,-72.5,-0.125219
-83.5,-71.5,-0.204038
-83.5,-70.5,-0.299877
-83.5,-69.5,-0.397829
-83.5,-68.5,-0.470164
-83.5,-67.5,-0.487948
-83.5,-66.5,-0.437957
-83.5,-65.5,-0.332870
-83.5,-64.5,-0.206497
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.100135
-82.5,-88.5,0.116983
-82.5,-87.5,0.118216
-82.5,-86.5,0.111645
-82.5,-85.5,0.111123
-82.5,-84.5,0.124254
-82.5,-83.5,0.145444
-82.5,-82.5,0.160372
-82.5,-81.5,0.157547
-82.5,-80.5,0.136690
-82.5,-79.5,0.107279
-82.5,-78.5,0.079757
-82.5,-77.5,0.057773
-82.5,-76.5,0.037455
-82.5,-75.5,0.012246
-82.5,-74.5,-0.022890
-82.5,-73.5,-0.071717
-82.5,-72.5,-0.138894
-82.5,-71.5,-0.228426
-82.5,-70.5,-0.336664
-82.5,-69.5,-0.445438
-82.5,-68.5,-0.523725
-82.5,-67.5,-0.540823
-82.5,-66.5,-0.484070
-82.5,-65.5,-0.368694
-82.5,-64.5,-0.231758
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.099835
-81.5,-88.5,0.116304
-81.5,-87.5,0.117681
-81.5,-86.5,0.111596
-81.5,-85.5,0.111332
-81.5,-84.5,0.124099
-81.5,-83.5,0.144555
-81.5,-82.5,0.159103
-81.5,-81.5,0.156777
-81.5,-80.5,0.137085
-81.5,-79.5,0.108686
-81.5,-78.5,0.081297
-81.5,-77.5,0.058533
-81.5,-76.5,0.037081
-81.5,-75.5,0.010748
-81.5,-74.5,-0.026095
-81.5,-73.5,-0.078756
-81.5,-72.5,-0.153413
-81.5,-71.5,-0.254214
-81.5,-70.5,-0.375564
-81.5,-69.5,-0.495745
-81.5,-68.5,-0.580158
-81.5,-67.5,-0.596225
-81.5,-66.5,-0.532016
-81.5,-65.5,-0.405651
-81.5,-64.5,-0.257749
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.099531
-80.5,-88.5,0.115617
-80.5,-87.5,0.117134
-80.5,-86.5,0.111522
-80.5,-85.5,0.111471
-80.5,-84.5,0.123794
-80.5,-83.5,0.143412
-80.5,-82.5,0.157492
-80.5,-81.5,0.155636
-80.5,-80.5,0.137141
-80.5,-79.5,0.109807
-80.5,-78.5,0.082568
-80.5,-77.5,0.058990
-80.5,-76.5,0.036356
-80.5,-75.5,0.008898
-80.5,-74.5,-0.029610
-80.5,-73.5,-0.086121
-80.5,-72.5,-0.168476
-80.5,-71.5,-0.281051
-80.5,-70.5,-0.416197
-80.5,-69.5,-0.548388
-80.5,-68.5,-0.639156
-80.5,-67.5,-0.653922
-80.5,-66.5,-0.581608
-80.5,-65.5,-0.443530
-80.5,-64.5,-0.284169
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.099224
-79.5,-88.5,0.114922
-79.5,-87.5,0.116574
-79.5,-86.5,0.111418
-79.5,-85.5,0.111539
-79.5,-84.5,0.123341
-79.5,-83.5,0.142022
-79.5,-82.5,0.155550
-79.5,-81.5,0.154129
-79.5,-80.5,0.136859
-79.5,-79.5,0.110646
-79.5,-78.5,0.083594
-79.5,-77.5,0.059201
-79.5,-76.5,0.035382
-79.5,-75.5,0.006847
-79.5,-74.5,-0.033224
-79.5,-73.5,-0.093527
-79.5,-72.5,-0.183718
-79.5,-71.5,-0.308487
-79.5,-70.5,-0.458059
-79.5,-69.5,-0.602858
-79.5,-68.5,-0.700270
-79.5,-67.5,-0.713559
-79.5,-66.5,-0.632571
-79.5,-65.5,-0.482071
-79.5,-64.5,-0.310692
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.098912
-78.5,-88.5,0.114218
-78.5,-87.5,0.115999
-78.5,-86.5,0.111281
-78.5,-85.5,0.111535
-78.5,-84.5,0.122745
-78.5,-83.5,0.140396
-78.5,-82.5,0.153289
-78.5,-81.5,0.152268
-78.5,-80.5,0.136247
-78.5,-79.5,0.111215
-78.5,-78.5,0.084404
-78.5,-77.5,0.059229
-78.5,-76.5,0.034271
-78.5,-75.5,0.004766
-78.5,-74.5,-0.036704
-78.5,-73.5,-0.100660
-78.5,-72.5,-0.198721
-78.5,-71.5,-0.335990
-78.5,-70.5,-0.500526
-78.5,-69.5,-0.658502
-78.5,-68.5,-0.762897
-78.5,-67.5,-0.774643
-78.5,-66.5,-0.684526
-78.5,-65.5,-0.520957
-78.5,-64.5,-0.336969
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.098598
-77.5,-88.5,0.113505
-77.5,-87.5,0.115408
-77.5,-86.5,0.111110
-77.5,-85.5,0.111457
-77.5,-84.5,0.122008
-77.5,-83.5,0.138544
-77.5,-82.5,0.150723
-77.5,-81.5,0.150064
-77.5,-80.5,0.135313
-77.5,-79.5,0.111526
-77.5,-78.5,0.085032
-77.5,-77.5,0.059148
-77.5,-76.5,0.033145
-77.5,-75.5,0.002828
-77.5,-74.5,-0.039808
-77.5,-73.5,-0.107189
-77.5,-72.5,-0.213031
-77.5,-71.5,-0.362964
-77.5,-70.5,-0.542871
-77.5,-69.5,-0.714529
-77.5,-68.5,-0.826276
-77.5,-67.5,-0.836530
-77.5,-66.5,-0.736979
-77.5,-65.5,-0.559799
-77.5,-64.5,-0.362634
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.098280
-76.5,-88.5,0.112784
-76.5,-87.5,0.114799
-76.5,-86.5,0.110902
-76.5,-85.5,0.111304
-76.5,-84.5,0.121137
-76.5,-83.5,0.136480
-76.5,-82.5,0.147871
-76.5,-81.5,0.147535
-76.5,-80.5,0.134070
-76.5,-79.5,0.111596
-76.5,-78.5,0.085513
-76.5,-77.5,0.059029
-76.5,-76.5,0.032122
-76.5,-75.5,0.001208
-76.5,-74.5,-0.042296
-76.5,-73.5,-0.112780
-76.5,-72.5,-0.226178
-76.5,-71.5,-0.388764
-76.5,-70.5,-0.584285
-76.5,-69.5,-0.770023
-76.5,-68.5,-0.889496
-76.5,-67.5,-0.898425
-76.5,-66.5,-0.789310
-76.5,-65.5,-0.598137
-76.5,-64.5,-0.387308
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.097959
-75.5,-88.5,0.112054
-75.5,-87.5,0.114171
-75.5,-86.5,0.110655
-75.5,-85.5,0.111077
-75.5,-84.5,0.120139
-75.5,-83.5,0.134219
-75.5,-82.5,0.144752
-75.5,-81.5,0.144698
-75.5,-80.5,0.132533
-75.5,-79.5,0.111443
-75.5,-78.5,0.085886
-75.5,-77.5,0.058945
-75.5,-76.5,0.031320
-75.5,-75.5,0.000070
-75.5,-74.5,-0.043946
-75.5,-73.5,-0.117116
-75.5,-72.5,-0.237695
-75.5,-71.5,-0.412727
-75.5,-70.5,-0.623894
-75.5,-69.5,-0.823964
-75.5,-68.5,-0.951509
-75.5,-67.5,-0.959386
-75.5,-66.5,-0.840775
-75.5,-65.5,-0.635435
-75.5,-64.5,-0.410600
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.097635
-74.5,-88.5,0.111315
-74.5,-87.5,0.113522
-74.5,-86.5,0.110366
-74.5,-85.5,0.110776
-74.5,-84.5,0.119019
-74.5,-83.5,0.131776
-74.5,-82.5,0.141389
-74.5,-81.5,0.141576
-74.5,-80.5,0.130719
-74.5,-79.5,0.111086
-74.5,-78.5,0.086185
-74.5,-77.5,0.058961
-74.5,-76.5,0.030842
-74.5,-75.5,-0.000442
-74.5,-74.5,-0.044560
-74.5,-73.5,-0.119911
-74.5,-72.5,-0.247142
-74.5,-71.5,-0.434191
-74.5,-70.5,-0.660796
-74.5,-69.5,-0.875258
-74.5,-68.5,-1.011155
-74.5,-67.5,-1.018344
-74.5,-66.5,-0.890519
-74.5,-65.5,-0.671090
-74.5,-64.5,-0.432116
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.097307
-73.5,-88.5,0.110566
-73.5,-87.5,0.112852
-73.5,-86.5,0.110034
-73.5,-85.5,0.110402
-73.5,-84.5,0.117787
-73.5,-83.5,0.129171
-73.5,-82.5,0.137806
-73.5,-81.5,0.138192
-73.5,-80.5,0.128647
-73.5,-79.5,0.110544
-73.5,-78.5,0.086443
-73.5,-77.5,0.059138
-73.5,-76.5,0.030778
-73.5,-75.5,-0.000209
-73.5,-74.5,-0.043980
-73.5,-73.5,-0.120924
-73.5,-72.5,-0.254124
-73.5,-71.5,-0.452528
-73.5,-70.5,-0.694087
-73.5,-69.5,-0.922768
-73.5,-68.5,-1.067193
-73.5,-67.5,-1.074125
-73.5,-66.5,-0.937586
-73.5,-65.5,-0.704438
-73.5,-64.5,-0.451461
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.096977
-72.5,-88.5,0.109808
-72.5,-87.5,0.112160
-72.5,-86.5,0.109657
-72.5,-85.5,0.109955
-72.5,-84.5,0.116451
-72.5,-83.5,0.126421
-72.5,-82.5,0.134029
-72.5,-81.5,0.134571
-72.5,-80.5,0.126338
-72.5,-79.5,0.109837
-72.5,-78.5,0.086689
-72.5,-77.5,0.059523
-72.5,-76.5,0.031198
-72.5,-75.5,0.000856
-72.5,-74.5,-0.042093
-72.5,-73.5,-0.119973
-72.5,-72.5,-0.258310
-72.5,-71.5,-0.467165
-72.5,-70.5,-0.722895
-72.5,-69.5,-0.965353
-72.5,-68.5,-1.118337
-72.5,-67.5,-1.125487
-72.5,-66.5,-0.980952
-72.5,-65.5,-0.734777
-72.5,-64.5,-0.468255
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.096643
-71.5,-88.5,0.109041
-71.5,-87.5,0.111444
-71.5,-86.5,0.109234
-71.5,-85.5,0.109436
-71.5,-84.5,0.115020
-71.5,-83.5,0.123547
-71.5,-82.5,0.130086
-71.5,-81.5,0.130742
-71.5,-80.5,0.123814
-71.5,-79.5,0.108983
-71.5,-78.5,0.086946
-71.5,-77.5,0.060152
-71.5,-76.5,0.032148
-71.5,-75.5,0.002803
-71.5,-74.5,-0.038838
-71.5,-73.5,-0.116946
-71.5,-72.5,-0.259448
-71.5,-71.5,-0.477606
-71.5,-70.5,-0.746415
-71.5,-69.5,-1.001912
-71.5,-68.5,-1.163306
-71.5,-67.5,-1.171161
-71.5,-66.5,-1.019559
-71.5,-65.5,-0.761385
-71.5,-64.5,-0.482138
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.096307
-70.5,-88.5,0.108265
-70.5,-87.5,0.110704
-70.5,-86.5,0.108762
-70.5,-85.5,0.108848
-70.5,-84.5,0.113504
-70.5,-83.5,0.120570
-70.5,-82.5,0.126006
-70.5,-81.5,0.126735
-70.5,-80.5,0.121097
-70.5,-79.5,0.107998
-70.5,-78.5,0.087231
-70.5,-77.5,0.061047
-70.5,-76.5,0.033650
-70.5,-75.5,0.005645
-70.5,-74.5,-0.034211
-70.5,-73.5,-0.111804
-70.5,-72.5,-0.257378
-70.5,-71.5,-0.483458
-70.5,-70.5,-0.763937
-70.5,-69.5,-1.031417
-70.5,-68.5,-1.200868
-70.5,-67.5,-1.209898
-70.5,-66.5,-1.052350
-70.5,-65.5,-0.783551
-70.5,-64.5,-0.492784
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.095969
-69.5,-88.5,0.107479
-69.5,-87.5,0.109938
-69.5,-86.5,0.108242
-69.5,-85.5,0.108192
-69.5,-84.5,0.111912
-69.5,-83.5,0.117510
-69.5,-82.5,0.121819
-69.5,-81.5,0.122579
-69.5,-80.5,0.118212
-69.5,-79.5,0.106897
-69.5,-78.5,0.087553
-69.5,-77.5,0.062213
-69.5,-76.5,0.035699
-69.5,-75.5,0.009350
-69.5,-74.5,-0.028265
-69.5,-73.5,-0.104586
-69.5,-72.5,-0.252038
-69.5,-71.5,-0.484446
-69.5,-70.5,-0.774876
-69.5,-69.5,-1.052964
-69.5,-68.5,-1.229888
-69.5,-67.5,-1.240521
-69.5,-66.5,-1.078320
-69.5,-65.5,-0.800603
-69.5,-64.5,-0.499915
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.095627
-68.5,-88.5,0.106684
-68.5,-87.5,0.109146
-68.5,-86.5,0.107671
-68.5,-85.5,0.107469
-68.5,-84.5,0.110255
-68.5,-83.5,0.114390
-68.5,-82.5,0.117556
-68.5,-81.5,0.118308
-68.5,-80.5,0.115183
