-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.093385
-102.5,-88.5,0.114908
-102.5,-87.5,0.112680
-102.5,-86.5,0.096784
-102.5,-85.5,0.086185
-102.5,-84.5,0.090505
-102.5,-83.5,0.101035
-102.5,-82.5,0.099819
-102.5,-81.5,0.077447
-102.5,-80.5,0.041976
-102.5,-79.5,0.010995
-102.5,-78.5,-0.004163
-102.5,-77.5,-0.006019
-102.5,-76.5,-0.003714
-102.5,-75.5,0.000163
-102.5,-74.5,0.014081
-102.5,-73.5,0.048217
-102.5,-72.5,0.100724
-102.5,-71.5,0.153930
-102.5,-70.5,0.185282
-102.5,-69.5,0.183554
-102.5,-68.5,0.155940
-102.5,-67.5,0.120443
-102.5,-66.5,0.091489
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.093104
-101.5,-88.5,0.114307
-101.5,-87.5,0.112241
-101.5,-86.5,0.096805
-101.5,-85.5,0.086558
-101.5,-84.5,0.090827
-101.5,-83.5,0.100892
-101.5,-82.5,0.098948
-101.5,-81.5,0.075656
-101.5,-80.5,0.038959
-101.5,-79.5,0.006286
-101.5,-78.5,-0.011018
-101.5,-77.5,-0.015244
-101.5,-76.5,-0.015263
-101.5,-75.5,-0.013580
-101.5,-74.5,-0.001843
-101.5,-73.5,0.030054
-101.5,-72.5,0.080504
-101.5,-71.5,0.132417
-101.5,-70.5,0.163834
-101.5,-69.5,0.163713
-101.5,-68.5,0.138809
-101.5,-67.5,0.106236
-101.5,-66.5,0.079530
-101.5,-65.5,0.060951
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.092818
-100.5,-88.5,0.113697
-100.5,-87.5,0.111805
-100.5,-86.5,0.096849
-100.5,-85.5,0.086966
-100.5,-84.5,0.091192
-100.5,-83.5,0.100820
-100.5,-82.5,0.098226
-100.5,-81.5,0.074144
-100.5,-80.5,0.036381
-100.5,-79.5,0.002185
-100.5,-78.5,-0.017092
-100.5,-77.5,-0.023504
-100.5,-76.5,-0.025684
-100.5,-75.5,-0.026118
-100.5,-74.5,-0.016640
-100.5,-73.5,0.012762
-100.5,-72.5,0.060793
-100.5,-71.5,0.111048
-100.5,-70.5,0.142259
-100.5,-69.5,0.143604
-100.5,-68.5,0.121394
-100.5,-67.5,0.091864
-100.5,-66.5,0.067691
-100.5,-65.5,0.050664
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.092528
-99.5,-88.5,0.113078
-99.5,-87.5,0.111369
-99.5,-86.5,0.096912
-99.5,-85.5,0.087406
-99.5,-84.5,0.091599
-99.5,-83.5,0.100823
-99.5,-82.5,0.097667
-99.5,-81.5,0.072943
-99.5,-80.5,0.034301
-99.5,-79.5,-0.001219
-99.5,-78.5,-0.022263
-99.5,-77.5,-0.030655
-99.5,-76.5,-0.034808
-99.5,-75.5,-0.037251
-99.5,-74.5,-0.030074
-99.5,-73.5,-0.003380
-99.5,-72.5,0.041877
-99.5,-71.5,0.090060
-99.5,-70.5,0.120666
-99.5,-69.5,0.123142
-99.5,-68.5,0.103408
-99.5,-67.5,0.076899
-99.5,-66.5,0.055515
-99.5,-65.5,0.040605
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.092232
-98.5,-88.5,0.112450
-98.5,-87.5,0.110934
-98.5,-86.5,0.096991
-98.5,-85.5,0.087874
-98.5,-84.5,0.092044
-98.5,-83.5,0.100904
-98.5,-82.5,0.097283
-98.5,-81.5,0.072082
-98.5,-80.5,0.032771
-98.5,-79.5,-0.003846
-98.5,-78.5,-0.026429
-98.5,-77.5,-0.036575
-98.5,-76.5,-0.042499
-98.5,-75.5,-0.046823
-98.5,-74.5,-0.041955
-98.5,-73.5,-0.018151
-98.5,-72.5,0.023989
-98.5,-71.5,0.069644
-98.5,-70.5,0.099130
-98.5,-69.5,0.102234
-98.5,-68.5,0.084581
-98.5,-67.5,0.060941
-98.5,-66.5,0.042576
-98.5,-65.5,0.030424
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.091931
-97.5,-88.5,0.111812
-97.5,-87.5,0.110496
-97.5,-86.5,0.097083
-97.5,-85.5,0.088367
-97.5,-84.5,0.092526
-97.5,-83.5,0.101063
-97.5,-82.5,0.097083
-97.5,-81.5,0.071584
-97.5,-80.5,0.031834
-97.5,-79.5,-0.005631
-97.5,-78.5,-0.029507
-97.5,-77.5,-0.041171
-97.5,-76.5,-0.048658
-97.5,-75.5,-0.054724
-97.5,-74.5,-0.052149
-97.5,-73.5,-0.031387
-97.5,-72.5,0.007303
-97.5,-71.5,0.049933
-97.5,-70.5,0.077688
-97.5,-69.5,0.080776
-97.5,-68.5,0.064661
-97.5,-67.5,0.043633
-97.5,-66.5,0.028484
-97.5,-65.5,0.019787
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.091626
-96.5,-88.5,0.111165
-96.5,-87.5,0.110055
-96.5,-86.5,0.097185
-96.5,-85.5,0.088879
-96.5,-84.5,0.093041
-96.5,-83.5,0.101300
-96.5,-82.5,0.097072
-96.5,-81.5,0.071464
-96.5,-80.5,0.031522
-96.5,-79.5,-0.006525
-96.5,-78.5,-0.031436
-96.5,-77.5,-0.044380
-96.5,-76.5,-0.053224
-96.5,-75.5,-0.060888
-96.5,-74.5,-0.060574
-96.5,-73.5,-0.042987
-96.5,-72.5,-0.008077
-96.5,-71.5,0.030999
-96.5,-70.5,0.056334
-96.5,-69.5,0.058646
-96.5,-68.5,0.043411
-96.5,-67.5,0.024658
-96.5,-66.5,0.012894
-96.5,-65.5,0.008375
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.091315
-95.5,-88.5,0.110507
-95.5,-87.5,0.109608
-95.5,-86.5,0.097292
-95.5,-85.5,0.089408
-95.5,-84.5,0.093586
-95.5,-83.5,0.101613
-95.5,-82.5,0.097253
-95.5,-81.5,0.071734
-95.5,-80.5,0.031858
-95.5,-79.5,-0.006494
-95.5,-78.5,-0.032178
-95.5,-77.5,-0.046170
-95.5,-76.5,-0.056174
-95.5,-75.5,-0.065296
-95.5,-74.5,-0.067205
-95.5,-73.5,-0.052914
-95.5,-72.5,-0.022112
-95.5,-71.5,0.012852
-95.5,-70.5,0.035010
-95.5,-69.5,0.035705
-95.5,-68.5,0.020613
-95.5,-67.5,0.003739
-95.5,-66.5,-0.004493
-95.5,-65.5,-0.004108
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.091000
-94.5,-88.5,0.109839
-94.5,-87.5,0.109154
-94.5,-86.5,0.097403
-94.5,-85.5,0.089947
-94.5,-84.5,0.094154
-94.5,-83.5,0.101997
-94.5,-82.5,0.097623
-94.5,-81.5,0.072396
-94.5,-80.5,0.032850
-94.5,-79.5,-0.005524
-94.5,-78.5,-0.031719
-94.5,-77.5,-0.046537
-94.5,-76.5,-0.057521
-94.5,-75.5,-0.067973
-94.5,-74.5,-0.072068
-94.5,-73.5,-0.061188
-94.5,-72.5,-0.034832
-94.5,-71.5,-0.004567
-94.5,-70.5,0.013608
-94.5,-69.5,0.011787
-94.5,-68.5,-0.003945
-94.5,-67.5,-0.019358
-94.5,-66.5,-0.023929
-94.5,-65.5,-0.017936
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.090681
-93.5,-88.5,0.109161
-93.5,-87.5,0.108691
-93.5,-86.5,0.097512
-93.5,-85.5,0.090492
-93.5,-84.5,0.094741
-93.5,-83.5,0.102447
-93.5,-82.5,0.098176
-93.5,-81.5,0.073444
-93.5,-80.5,0.034496
-93.5,-79.5,-0.003617
-93.5,-78.5,-0.030071
-93.5,-77.5,-0.045510
-93.5,-76.5,-0.057314
-93.5,-75.5,-0.068986
-93.5,-74.5,-0.075236
-93.5,-73.5,-0.067889
-93.5,-72.5,-0.046325
-93.5,-71.5,-0.021376
-93.5,-70.5,-0.008028
-93.5,-69.5,-0.013299
-93.5,-68.5,-0.030468
-93.5,-67.5,-0.044840
-93.5,-66.5,-0.045627
-93.5,-65.5,-0.033356
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.090357
-92.5,-88.5,0.108471
-92.5,-87.5,0.108218
-92.5,-86.5,0.097616
-92.5,-85.5,0.091038
-92.5,-84.5,0.095340
-92.5,-83.5,0.102953
-92.5,-82.5,0.098901
-92.5,-81.5,0.074866
-92.5,-80.5,0.036782
-92.5,-79.5,-0.000794
-92.5,-78.5,-0.027268
-92.5,-77.5,-0.043146
-92.5,-76.5,-0.055636
-92.5,-75.5,-0.068436
-92.5,-74.5,-0.076826
-92.5,-73.5,-0.073141
-92.5,-72.5,-0.056733
-92.5,-71.5,-0.037745
-92.5,-70.5,-0.030100
-92.5,-69.5,-0.039768
-92.5,-68.5,-0.059159
-92.5,-67.5,-0.072886
-92.5,-66.5,-0.069763
-92.5,-65.5,-0.050591
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.090028
-91.5,-88.5,0.107770
-91.5,-87.5,0.107731
-91.5,-86.5,0.097711
-91.5,-85.5,0.091579
-91.5,-84.5,0.095944
-91.5,-83.5,0.103508
-91.5,-82.5,0.099786
-91.5,-81.5,0.076644
-91.5,-80.5,0.039681
-91.5,-79.5,0.002905
-91.5,-78.5,-0.023367
-91.5,-77.5,-0.039526
-91.5,-76.5,-0.052598
-91.5,-75.5,-0.066460
-91.5,-74.5,-0.076986
-91.5,-73.5,-0.077108
-91.5,-72.5,-0.066243
-91.5,-71.5,-0.053891
-91.5,-70.5,-0.052849
-91.5,-69.5,-0.067860
-91.5,-68.5,-0.090224
-91.5,-67.5,-0.103654
-91.5,-66.5,-0.096480
-91.5,-65.5,-0.069839
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.089695
-90.5,-88.5,0.107057
-90.5,-87.5,0.107230
-90.5,-86.5,0.097793
-90.5,-85.5,0.092109
-90.5,-84.5,0.096546
-90.5,-83.5,0.104100
-90.5,-82.5,0.100811
-90.5,-81.5,0.078749
-90.5,-80.5,0.043151
-90.5,-79.5,0.007427
-90.5,-78.5,-0.018447
-90.5,-77.5,-0.034761
-90.5,-76.5,-0.048337
-90.5,-75.5,-0.063215
-90.5,-74.5,-0.075893
-90.5,-73.5,-0.079981
-90.5,-72.5,-0.075070
-90.5,-71.5,-0.070058
-90.5,-70.5,-0.076541
-90.5,-69.5,-0.097831
-90.5,-68.5,-0.123869
-90.5,-67.5,-0.137290
-90.5,-66.5,-0.125896
-90.5,-65.5,-0.091266
-90.5,-64.5,-0.046840
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.089358
-89.5,-88.5,0.106333
-89.5,-87.5,0.106713
-89.5,-86.5,0.097859
-89.5,-85.5,0.092623
-89.5,-84.5,0.097137
-89.5,-83.5,0.104715
-89.5,-82.5,0.101957
-89.5,-81.5,0.081147
-89.5,-80.5,0.047144
-89.5,-79.5,0.012697
-89.5,-78.5,-0.012608
-89.5,-77.5,-0.028977
-89.5,-76.5,-0.043010
-89.5,-75.5,-0.058883
-89.5,-74.5,-0.073741
-89.5,-73.5,-0.081969
-89.5,-72.5,-0.083446
-89.5,-71.5,-0.086509
-89.5,-70.5,-0.101456
-89.5,-69.5,-0.129942
-89.5,-68.5,-0.160301
-89.5,-67.5,-0.173926
-89.5,-66.5,-0.158107
-89.5,-65.5,-0.115010
-89.5,-64.5,-0.059915
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.089016
-88.5,-88.5,0.105596
-88.5,-87.5,0.106178
-88.5,-86.5,0.097903
-88.5,-85.5,0.093114
-88.5,-84.5,0.097709
-88.5,-83.5,0.105340
-88.5,-82.5,0.103198
-88.5,-81.5,0.083799
-88.5,-80.5,0.051597
-88.5,-79.5,0.018629
-88.5,-78.5,-0.005964
-88.5,-77.5,-0.022322
-88.5,-76.5,-0.036792
-88.5,-75.5,-0.053654
-88.5,-74.5,-0.070732
-88.5,-73.5,-0.083287
-88.5,-72.5,-0.091603
-88.5,-71.5,-0.103504
-88.5,-70.5,-0.127869
-88.5,-69.5,-0.164453
-88.5,-68.5,-0.199718
-88.5,-67.5,-0.213683
-88.5,-66.5,-0.193181
-88.5,-65.5,-0.141168
-88.5,-64.5,-0.074959
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.088671
-87.5,-88.5,0.104846
-87.5,-87.5,0.105622
-87.5,-86.5,0.097922
-87.5,-85.5,0.093576
-87.5,-84.5,0.098252
-87.5,-83.5,0.105960
-87.5,-82.5,0.104507
-87.5,-81.5,0.086657
-87.5,-80.5,0.056441
-87.5,-79.5,0.025125
-87.5,-78.5,0.001354
-87.5,-77.5,-0.014958
-87.5,-76.5,-0.029867
-87.5,-75.5,-0.047727
-87.5,-74.5,-0.067070
-87.5,-73.5,-0.084140
-87.5,-72.5,-0.099764
-87.5,-71.5,-0.121285
-87.5,-70.5,-0.156036
-87.5,-69.5,-0.201603
-87.5,-68.5,-0.242301
-87.5,-67.5,-0.256660
-87.5,-66.5,-0.231162
-87.5,-65.5,-0.169794
-87.5,-64.5,-0.092120
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.088321
-86.5,-88.5,0.104084
-86.5,-87.5,0.105045
-86.5,-86.5,0.097912
-86.5,-85.5,0.094002
-86.5,-84.5,0.098757
-86.5,-83.5,0.106557
-86.5,-82.5,0.105854
-86.5,-81.5,0.089671
-86.5,-80.5,0.061595
-86.5,-79.5,0.032073
-86.5,-78.5,0.009203
-86.5,-77.5,-0.007055
-86.5,-76.5,-0.022426
-86.5,-75.5,-0.041301
-86.5,-74.5,-0.062949
-86.5,-73.5,-0.084722
-86.5,-72.5,-0.108125
-86.5,-71.5,-0.140062
-86.5,-70.5,-0.186177
-86.5,-69.5,-0.241593
-86.5,-68.5,-0.288200
-86.5,-67.5,-0.302934
-86.5,-66.5,-0.272064
-86.5,-65.5,-0.200892
-86.5,-64.5,-0.111466
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.087967
-85.5,-88.5,0.103309
-85.5,-87.5,0.104444
-85.5,-86.5,0.097869
-85.5,-85.5,0.094387
-85.5,-84.5,0.099215
-85.5,-83.5,0.107116
-85.5,-82.5,0.107207
-85.5,-81.5,0.092785
-85.5,-80.5,0.066975
-85.5,-79.5,0.039356
-85.5,-78.5,0.017432
-85.5,-77.5,0.001210
-85.5,-76.5,-0.014662
-85.5,-75.5,-0.034570
-85.5,-74.5,-0.058552
-85.5,-73.5,-0.085198
-85.5,-72.5,-0.116843
-85.5,-71.5,-0.159994
-85.5,-70.5,-0.218453
-85.5,-69.5,-0.284572
-85.5,-68.5,-0.337519
-85.5,-67.5,-0.352542
-85.5,-66.5,-0.315861
-85.5,-65.5,-0.234409
-85.5,-64.5,-0.132976
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.087610
-84.5,-88.5,0.102521
-84.5,-87.5,0.103817
-84.5,-86.5,0.097788
-84.5,-85.5,0.094723
-84.5,-84.5,0.099615
-84.5,-83.5,0.107618
-84.5,-82.5,0.108532
-84.5,-81.5,0.095941
-84.5,-80.5,0.072492
-84.5,-79.5,0.046849
-84.5,-78.5,0.025885
-84.5,-77.5,0.009657
-84.5,-76.5,-0.006765
-84.5,-75.5,-0.027716
-84.5,-74.5,-0.054043
-84.5,-73.5,-0.085705
-84.5,-72.5,-0.126031
-84.5,-71.5,-0.181178
-84.5,-70.5,-0.252951
-84.5,-69.5,-0.330612
-84.5,-68.5,-0.390301
-84.5,-67.5,-0.405473
-84.5,-66.5,-0.362481
-84.5,-65.5,-0.270233
-84.5,-64.5,-0.156534
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.087248
-83.5,-88.5,0.101719
-83.5,-87.5,0.103163
-83.5,-86.5,0.097665
-83.5,-85.5,0.095005
-83.5,-84.5,0.099948
-83.5,-83.5,0.108046
-83.5,-82.5,0.109796
-83.5,-81.5,0.099079
-83.5,-80.5,0.078050
-83.5,-79.5,0.054425
-83.5,-78.5,0.034405
-83.5,-77.5,0.018108
-83.5,-76.5,0.001083
-83.5,-75.5,-0.020911
-83.5,-74.5,-0.049561
-83.5,-73.5,-0.086342
-83.5,-72.5,-0.135744
-83.5,-71.5,-0.203637
-83.5,-70.5,-0.289672
-83.5,-69.5,-0.379696
-83.5,-68.5,-0.446503
-83.5,-67.5,-0.461649
-83.5,-66.5,-0.411798
-83.5,-65.5,-0.308186
-83.5,-64.5,-0.181933
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.086884
-82.5,-88.5,0.100903
-82.5,-87.5,0.102480
-82.5,-86.5,0.097497
-82.5,-85.5,0.095225
-82.5,-84.5,0.100204
-82.5,-83.5,0.108382
-82.5,-82.5,0.110964
-82.5,-81.5,0.102138
-82.5,-80.5,0.083557
-82.5,-79.5,0.061954
-82.5,-78.5,0.042836
-82.5,-77.5,0.026392
-82.5,-76.5,0.008709
-82.5,-75.5,-0.014307
-82.5,-74.5,-0.045222
-82.5,-73.5,-0.087170
-82.5,-72.5,-0.145982
-82.5,-71.5,-0.227313
-82.5,-70.5,-0.328515
-82.5,-69.5,-0.431698
-82.5,-68.5,-0.505985
-82.5,-67.5,-0.520911
-82.5,-66.5,-0.463620
-82.5,-65.5,-0.348027
-82.5,-64.5,-0.208884
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.086515
-81.5,-88.5,0.100073
-81.5,-87.5,0.101766
-81.5,-86.5,0.097279
-81.5,-85.5,0.095378
-81.5,-84.5,0.100373
-81.5,-83.5,0.108608
-81.5,-82.5,0.112001
-81.5,-81.5,0.105056
-81.5,-80.5,0.088918
-81.5,-79.5,0.069311
-81.5,-78.5,0.051027
-81.5,-77.5,0.034347
-81.5,-76.5,0.015955
-81.5,-75.5,-0.008039
-81.5,-74.5,-0.041115
-81.5,-73.5,-0.088210
-81.5,-72.5,-0.156686
-81.5,-71.5,-0.252063
-81.5,-70.5,-0.369272
-81.5,-69.5,-0.486373
-81.5,-68.5,-0.568492
-81.5,-67.5,-0.583006
-81.5,-66.5,-0.517682
-81.5,-65.5,-0.389455
-81.5,-64.5,-0.237025
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.086143
-80.5,-88.5,0.099230
-80.5,-87.5,0.101020
-80.5,-86.5,0.097007
-80.5,-85.5,0.095458
-80.5,-84.5,0.100445
-80.5,-83.5,0.108707
-80.5,-82.5,0.112875
-80.5,-81.5,0.107774
-80.5,-80.5,0.094041
-80.5,-79.5,0.076374
-80.5,-78.5,0.058836
-80.5,-77.5,0.041821
-80.5,-76.5,0.022682
-80.5,-75.5,-0.002221
-80.5,-74.5,-0.037301
-80.5,-73.5,-0.089447
-80.5,-72.5,-0.167740
-80.5,-71.5,-0.277663
-80.5,-70.5,-0.411622
-80.5,-69.5,-0.543345
-80.5,-68.5,-0.633639
-80.5,-67.5,-0.647569
-80.5,-66.5,-0.573637
-80.5,-65.5,-0.432106
-80.5,-64.5,-0.265943
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.085767
-79.5,-88.5,0.098372
-79.5,-87.5,0.100239
-79.5,-86.5,0.096677
-79.5,-85.5,0.095457
-79.5,-84.5,0.100413
-79.5,-83.5,0.108663
-79.5,-82.5,0.113553
-79.5,-81.5,0.110235
-79.5,-80.5,0.098840
-79.5,-79.5,0.083029
-79.5,-78.5,0.066130
-79.5,-77.5,0.048682
-79.5,-76.5,0.028764
-79.5,-75.5,0.003055
-79.5,-74.5,-0.033822
-79.5,-73.5,-0.090835
-79.5,-72.5,-0.178975
-79.5,-71.5,-0.303804
-79.5,-70.5,-0.455135
-79.5,-69.5,-0.602105
-79.5,-68.5,-0.700904
-79.5,-67.5,-0.714117
-79.5,-66.5,-0.631052
-79.5,-65.5,-0.475566
-79.5,-64.5,-0.295191
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.085389
-78.5,-88.5,0.097499
-78.5,-87.5,0.099423
-78.5,-86.5,0.096287
-78.5,-85.5,0.095372
-78.5,-84.5,0.100267
-78.5,-83.5,0.108461
-78.5,-82.5,0.114005
-78.5,-81.5,0.112386
-78.5,-80.5,0.103233
-78.5,-79.5,0.089171
-78.5,-78.5,0.072793
-78.5,-77.5,0.054812
-78.5,-76.5,0.034102
-78.5,-75.5,0.007715
-78.5,-74.5,-0.030695
-78.5,-73.5,-0.092300
-78.5,-72.5,-0.190181
-78.5,-71.5,-0.330111
-78.5,-70.5,-0.499275
-78.5,-69.5,-0.662012
-78.5,-68.5,-0.769624
-78.5,-67.5,-0.782039
-78.5,-66.5,-0.689402
-78.5,-65.5,-0.519369
-78.5,-64.5,-0.324309
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.085007
-77.5,-88.5,0.096613
-77.5,-87.5,0.098570
-77.5,-86.5,0.095832
-77.5,-85.5,0.095195
-77.5,-84.5,0.100000
-77.5,-83.5,0.108087
-77.5,-82.5,0.114205
-77.5,-81.5,0.114177
-77.5,-80.5,0.107146
-77.5,-79.5,0.094705
-77.5,-78.5,0.078722
-77.5,-77.5,0.060114
-77.5,-76.5,0.038612
-77.5,-75.5,0.011706
-77.5,-74.5,-0.027922
-77.5,-73.5,-0.093747
-77.5,-72.5,-0.201114
-77.5,-71.5,-0.356148
-77.5,-70.5,-0.543412
-77.5,-69.5,-0.722301
-77.5,-68.5,-0.838996
-77.5,-67.5,-0.850600
-77.5,-66.5,-0.748070
-77.5,-65.5,-0.563011
-77.5,-64.5,-0.352841
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.084622
-76.5,-88.5,0.095711
-76.5,-87.5,0.097679
-76.5,-86.5,0.095308
-76.5,-85.5,0.094921
-76.5,-84.5,0.099604
-76.5,-83.5,0.107528
-76.5,-82.5,0.114128
-76.5,-81.5,0.115566
-76.5,-80.5,0.110514
-76.5,-79.5,0.099551
-76.5,-78.5,0.083835
-76.5,-77.5,0.064514
-76.5,-76.5,0.042237
-76.5,-75.5,0.014993
-76.5,-74.5,-0.025491
-76.5,-73.5,-0.095071
-76.5,-72.5,-0.211509
-76.5,-71.5,-0.381433
-76.5,-70.5,-0.586839
-76.5,-69.5,-0.782095
-76.5,-68.5,-0.908090
-76.5,-67.5,-0.918938
-76.5,-66.5,-0.806352
-76.5,-65.5,-0.605951
-76.5,-64.5,-0.380354
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.084234
-75.5,-88.5,0.094795
-75.5,-87.5,0.096749
-75.5,-86.5,0.094713
-75.5,-85.5,0.094547
-75.5,-84.5,0.099072
-75.5,-83.5,0.106775
-75.5,-82.5,0.113753
-75.5,-81.5,0.116516
-75.5,-80.5,0.113283
-75.5,-79.5,0.103644
-75.5,-78.5,0.088066
-75.5,-77.5,0.067960
-75.5,-76.5,0.044939
-75.5,-75.5,0.017559
-75.5,-74.5,-0.023381
-75.5,-73.5,-0.096161
-75.5,-72.5,-0.221093
-75.5,-71.5,-0.405459
-75.5,-70.5,-0.628790
-75.5,-69.5,-0.840424
-75.5,-68.5,-0.975856
-75.5,-67.5,-0.986077
-75.5,-66.5,-0.863459
-75.5,-65.5,-0.647616
-75.5,-64.5,-0.406445
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.083843
-74.5,-88.5,0.093865
-74.5,-87.5,0.095777
-74.5,-86.5,0.094044
-74.5,-85.5,0.094066
-74.5,-84.5,0.098400
-74.5,-83.5,0.105819
-74.5,-82.5,0.113064
-74.5,-81.5,0.116995
-74.5,-80.5,0.115407
-74.5,-79.5,0.106934
-74.5,-78.5,0.091373
-74.5,-77.5,0.070422
-74.5,-76.5,0.046704
-74.5,-75.5,0.019400
-74.5,-74.5,-0.021564
-74.5,-73.5,-0.096913
-74.5,-72.5,-0.229596
-74.5,-71.5,-0.427709
-74.5,-70.5,-0.668466
-74.5,-69.5,-0.896252
-74.5,-68.5,-1.041155
-74.5,-67.5,-1.050946
-74.5,-66.5,-0.918528
-74.5,-65.5,-0.687414
-74.5,-64.5,-0.430750
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.083449
-73.5,-88.5,0.092919
-73.5,-87.5,0.094764
-73.5,-86.5,0.093297
-73.5,-85.5,0.093475
-73.5,-84.5,0.097581
-73.5,-83.5,0.104651
-73.5,-82.5,0.112049
-73.5,-81.5,0.116981
-73.5,-80.5,0.116855
-73.5,-79.5,0.109386
-73.5,-78.5,0.093732
-73.5,-77.5,0.071894
-73.5,-76.5,0.047537
-73.5,-75.5,0.020530
-73.5,-74.5,-0.020014
-73.5,-73.5,-0.097230
-73.5,-72.5,-0.236767
-73.5,-71.5,-0.447678
-73.5,-70.5,-0.705055
-73.5,-69.5,-0.948502
-73.5,-68.5,-1.102779
-73.5,-67.5,-1.112395
-73.5,-66.5,-0.970637
-73.5,-65.5,-0.724730
-73.5,-64.5,-0.452943
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.083053
-72.5,-88.5,0.091959
-72.5,-87.5,0.093708
-72.5,-86.5,0.092470
-72.5,-85.5,0.092769
-72.5,-84.5,0.096611
-72.5,-83.5,0.103269
-72.5,-82.5,0.110698
-72.5,-81.5,0.116459
-72.5,-80.5,0.117607
-72.5,-79.5,0.110984
-72.5,-78.5,0.095140
-72.5,-77.5,0.072392
-72.5,-76.5,0.047466
-72.5,-75.5,0.020970
-72.5,-74.5,-0.018703
-72.5,-73.5,-0.097034
-72.5,-72.5,-0.242382
-72.5,-71.5,-0.464889
-72.5,-70.5,-0.737763
-72.5,-69.5,-0.996089
-72.5,-68.5,-1.159487
-72.5,-67.5,-1.169225
-72.5,-66.5,-1.018820
-72.5,-65.5,-0.758942
-72.5,-64.5,-0.472733
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.082654
-71.5,-88.5,0.090985
-71.5,-87.5,0.092609
-71.5,-86.5,0.091560
-71.5,-85.5,0.091946
-71.5,-84.5,0.095489
-71.5,-83.5,0.101670
-71.5,-82.5,0.109008
-71.5,-81.5,0.115422
-71.5,-80.5,0.117652
-71.5,-79.5,0.111727
-71.5,-78.5,0.095617
-71.5,-77.5,0.071956
-71.5,-76.5,0.046536
-71.5,-75.5,0.020756
-71.5,-74.5,-0.017609
-71.5,-73.5,-0.096268
-71.5,-72.5,-0.246254
-71.5,-71.5,-0.478913
-71.5,-70.5,-0.765839
-71.5,-69.5,-1.037956
-71.5,-68.5,-1.210040
-71.5,-67.5,-1.220222
-71.5,-66.5,-1.062090
-71.5,-65.5,-0.789421
-71.5,-64.5,-0.489861
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.082253
-70.5,-88.5,0.089996
-70.5,-87.5,0.091466
-70.5,-86.5,0.090566
-70.5,-85.5,0.091001
-70.5,-84.5,0.094210
-70.5,-83.5,0.099852
-70.5,-82.5,0.106980
-70.5,-81.5,0.113870
-70.5,-80.5,0.116997
-70.5,-79.5,0.111630
-70.5,-78.5,0.095199
-70.5,-77.5,0.070644
-70.5,-76.5,0.044811
-70.5,-75.5,0.019932
-70.5,-74.5,-0.016711
