-97.5,-88.5,0.178685
-97.5,-87.5,0.175527
-97.5,-86.5,0.160111
-97.5,-85.5,0.148316
-97.5,-84.5,0.149867
-97.5,-83.5,0.158912
-97.5,-82.5,0.159828
-97.5,-81.5,0.142279
-97.5,-80.5,0.110726
-97.5,-79.5,0.079764
-97.5,-78.5,0.060907
-97.5,-77.5,0.054211
-97.5,-76.5,0.052203
-97.5,-75.5,0.050759
-97.5,-74.5,0.054932
-97.5,-73.5,0.073531
-97.5,-72.5,0.108107
-97.5,-71.5,0.147744
-97.5,-70.5,0.175307
-97.5,-69.5,0.179629
-97.5,-68.5,0.162650
-97.5,-67.5,0.135710
-97.5,-66.5,0.109469
-97.5,-65.5,0.087118
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.162542
-96.5,-88.5,0.178074
-96.5,-87.5,0.174999
-96.5,-86.5,0.159953
-96.5,-85.5,0.148420
-96.5,-84.5,0.149907
-96.5,-83.5,0.158732
-96.5,-82.5,0.159597
-96.5,-81.5,0.142265
-96.5,-80.5,0.110924
-96.5,-79.5,0.079773
-96.5,-78.5,0.060151
-96.5,-77.5,0.052247
-96.5,-76.5,0.048786
-96.5,-75.5,0.045636
-96.5,-74.5,0.047643
-96.5,-73.5,0.063530
-96.5,-72.5,0.095153
-96.5,-71.5,0.132229
-96.5,-70.5,0.158214
-96.5,-69.5,0.162166
-96.5,-68.5,0.145898
-96.5,-67.5,0.120548
-96.5,-66.5,0.096700
-96.5,-65.5,0.077456
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.162280
-95.5,-88.5,0.177460
-95.5,-87.5,0.174487
-95.5,-86.5,0.159846
-95.5,-85.5,0.148597
-95.5,-84.5,0.150021
-95.5,-83.5,0.158613
-95.5,-82.5,0.159440
-95.5,-81.5,0.142384
-95.5,-80.5,0.111351
-95.5,-79.5,0.080101
-95.5,-78.5,0.059765
-95.5,-77.5,0.050662
-95.5,-76.5,0.045742
-95.5,-75.5,0.040871
-95.5,-74.5,0.040667
-95.5,-73.5,0.053693
-95.5,-72.5,0.082029
-95.5,-71.5,0.115969
-95.5,-70.5,0.139576
-95.5,-69.5,0.142247
-95.5,-68.5,0.125869
-95.5,-67.5,0.101624
-95.5,-66.5,0.080219
-95.5,-65.5,0.064722
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.162016
-94.5,-88.5,0.176843
-94.5,-87.5,0.173991
-94.5,-86.5,0.159786
-94.5,-85.5,0.148847
-94.5,-84.5,0.150207
-94.5,-83.5,0.158555
-94.5,-82.5,0.159354
-94.5,-81.5,0.142634
-94.5,-80.5,0.112005
-94.5,-79.5,0.080749
-94.5,-78.5,0.059754
-94.5,-77.5,0.049467
-94.5,-76.5,0.043081
-94.5,-75.5,0.036485
-94.5,-74.5,0.034034
-94.5,-73.5,0.044059
-94.5,-72.5,0.068761
-94.5,-71.5,0.098952
-94.5,-70.5,0.119326
-94.5,-69.5,0.119748
-94.5,-68.5,0.102399
-94.5,-67.5,0.078753
-94.5,-66.5,0.059827
-94.5,-65.5,0.048702
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.161747
-93.5,-88.5,0.176221
-93.5,-87.5,0.173508
-93.5,-86.5,0.159771
-93.5,-85.5,0.149166
-93.5,-84.5,0.150461
-93.5,-83.5,0.158553
-93.5,-82.5,0.159335
-93.5,-81.5,0.143009
-93.5,-80.5,0.112880
-93.5,-79.5,0.081716
-93.5,-78.5,0.060121
-93.5,-77.5,0.048666
-93.5,-76.5,0.040814
-93.5,-75.5,0.032492
-93.5,-74.5,0.027767
-93.5,-73.5,0.034649
-93.5,-72.5,0.055355
-93.5,-71.5,0.081150
-93.5,-70.5,0.097394
-93.5,-69.5,0.094572
-93.5,-68.5,0.075391
-93.5,-67.5,0.051860
-93.5,-66.5,0.035462
-93.5,-65.5,0.029313
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.161476
-92.5,-88.5,0.175596
-92.5,-87.5,0.173038
-92.5,-86.5,0.159799
-92.5,-85.5,0.149551
-92.5,-84.5,0.150782
-92.5,-83.5,0.158604
-92.5,-82.5,0.159377
-92.5,-81.5,0.143500
-92.5,-80.5,0.113969
-92.5,-79.5,0.082996
-92.5,-78.5,0.060865
-92.5,-77.5,0.048263
-92.5,-76.5,0.038949
-92.5,-75.5,0.028904
-92.5,-74.5,0.021879
-92.5,-73.5,0.025469
-92.5,-72.5,0.041797
-92.5,-71.5,0.062514
-92.5,-70.5,0.073703
-92.5,-69.5,0.066643
-92.5,-68.5,0.044812
-92.5,-67.5,0.020970
-92.5,-66.5,0.007191
-92.5,-65.5,0.006600
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.161201
-91.5,-88.5,0.174967
-91.5,-87.5,0.172578
-91.5,-86.5,0.159866
-91.5,-85.5,0.149997
-91.5,-84.5,0.151165
-91.5,-83.5,0.158705
-91.5,-82.5,0.159474
-91.5,-81.5,0.144100
-91.5,-80.5,0.115262
-91.5,-79.5,0.084580
-91.5,-78.5,0.061981
-91.5,-77.5,0.048258
-91.5,-76.5,0.037490
-91.5,-75.5,0.025731
-91.5,-74.5,0.016381
-91.5,-73.5,0.016520
-91.5,-72.5,0.028057
-91.5,-71.5,0.042985
-91.5,-70.5,0.048176
-91.5,-69.5,0.035908
-91.5,-68.5,0.010677
-91.5,-67.5,-0.013806
-91.5,-66.5,-0.024810
-91.5,-65.5,-0.019276
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.160923
-90.5,-88.5,0.174334
-90.5,-87.5,0.172128
-90.5,-86.5,0.159970
-90.5,-85.5,0.150503
-90.5,-84.5,0.151607
-90.5,-83.5,0.158851
-90.5,-82.5,0.159620
-90.5,-81.5,0.144796
-90.5,-80.5,0.116744
-90.5,-79.5,0.086456
-90.5,-78.5,0.063460
-90.5,-77.5,0.048647
-90.5,-76.5,0.036438
-90.5,-75.5,0.022979
-90.5,-74.5,0.011277
-90.5,-73.5,0.007792
-90.5,-72.5,0.014103
-90.5,-71.5,0.022495
-90.5,-70.5,0.020738
-90.5,-69.5,0.002329
-90.5,-68.5,-0.026955
-90.5,-67.5,-0.052288
-90.5,-66.5,-0.060274
-90.5,-65.5,-0.048049
-90.5,-64.5,-0.024080
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.160642
-89.5,-88.5,0.173696
-89.5,-87.5,0.171686
-89.5,-86.5,0.160106
-89.5,-85.5,0.151063
-89.5,-84.5,0.152106
-89.5,-83.5,0.159039
-89.5,-82.5,0.159806
-89.5,-81.5,0.145576
-89.5,-80.5,0.118399
-89.5,-79.5,0.088606
-89.5,-78.5,0.065287
-89.5,-77.5,0.049422
-89.5,-76.5,0.035794
-89.5,-75.5,0.020655
-89.5,-74.5,0.006573
-89.5,-73.5,-0.000719
-89.5,-72.5,-0.000100
-89.5,-71.5,0.000984
-89.5,-70.5,-0.008677
-89.5,-69.5,-0.034110
-89.5,-68.5,-0.067995
-89.5,-67.5,-0.094249
-89.5,-66.5,-0.098864
-89.5,-65.5,-0.079373
-89.5,-64.5,-0.045788
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.160358
-88.5,-88.5,0.173054
-88.5,-87.5,0.171250
-88.5,-86.5,0.160273
-88.5,-85.5,0.151675
-88.5,-84.5,0.152657
-88.5,-83.5,0.159264
-88.5,-82.5,0.160024
-88.5,-81.5,0.146426
-88.5,-80.5,0.120207
-88.5,-79.5,0.091008
-88.5,-78.5,0.067443
-88.5,-77.5,0.050570
-88.5,-76.5,0.035554
-88.5,-75.5,0.018763
-88.5,-74.5,0.002278
-88.5,-73.5,-0.009017
-88.5,-72.5,-0.014576
-88.5,-71.5,-0.021597
-88.5,-70.5,-0.040118
-88.5,-69.5,-0.073408
-88.5,-68.5,-0.112329
-88.5,-67.5,-0.139431
-88.5,-66.5,-0.140208
-88.5,-65.5,-0.112848
-88.5,-64.5,-0.069158
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.160071
-87.5,-88.5,0.172407
-87.5,-87.5,0.170819
-87.5,-86.5,0.160465
-87.5,-85.5,0.152332
-87.5,-84.5,0.153256
-87.5,-83.5,0.159521
-87.5,-82.5,0.160268
-87.5,-81.5,0.147331
-87.5,-80.5,0.122145
-87.5,-79.5,0.093635
-87.5,-78.5,0.069904
-87.5,-77.5,0.052073
-87.5,-76.5,0.035710
-87.5,-75.5,0.017306
-87.5,-74.5,-0.001598
-87.5,-73.5,-0.017094
-87.5,-72.5,-0.029332
-87.5,-71.5,-0.045272
-87.5,-70.5,-0.073606
-87.5,-69.5,-0.115536
-87.5,-68.5,-0.159824
-87.5,-67.5,-0.187564
-87.5,-66.5,-0.183918
-87.5,-65.5,-0.148049
-87.5,-64.5,-0.093839
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.159781
-86.5,-88.5,0.171754
-86.5,-87.5,0.170390
-86.5,-86.5,0.160680
-86.5,-85.5,0.153031
-86.5,-84.5,0.153899
-86.5,-83.5,0.159807
-86.5,-82.5,0.160527
-86.5,-81.5,0.148275
-86.5,-80.5,0.124189
-86.5,-79.5,0.096457
-86.5,-78.5,0.072639
-86.5,-77.5,0.053909
-86.5,-76.5,0.036252
-86.5,-75.5,0.016289
-86.5,-74.5,-0.005039
-86.5,-73.5,-0.024929
-86.5,-72.5,-0.044353
-86.5,-71.5,-0.070033
-86.5,-70.5,-0.109124
-86.5,-69.5,-0.160434
-86.5,-68.5,-0.210331
-86.5,-67.5,-0.238378
-86.5,-66.5,-0.229613
-86.5,-65.5,-0.184548
-86.5,-64.5,-0.119451
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.159489
-85.5,-88.5,0.171097
-85.5,-87.5,0.169961
-85.5,-86.5,0.160913
-85.5,-85.5,0.153768
-85.5,-84.5,0.154583
-85.5,-83.5,0.160116
-85.5,-82.5,0.160793
-85.5,-81.5,0.149240
-85.5,-80.5,0.126312
-85.5,-79.5,0.099441
-85.5,-78.5,0.075614
-85.5,-77.5,0.056049
-85.5,-76.5,0.037164
-85.5,-75.5,0.015714
-85.5,-74.5,-0.008024
-85.5,-73.5,-0.032484
-85.5,-72.5,-0.059590
-85.5,-71.5,-0.095827
-85.5,-70.5,-0.146608
-85.5,-69.5,-0.208002
-85.5,-68.5,-0.263681
-85.5,-67.5,-0.291612
-85.5,-66.5,-0.276943
-85.5,-65.5,-0.221941
-85.5,-64.5,-0.145606
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.159193
-84.5,-88.5,0.170434
-84.5,-87.5,0.169532
-84.5,-86.5,0.161160
-84.5,-85.5,0.154537
-84.5,-84.5,0.155303
-84.5,-83.5,0.160444
-84.5,-82.5,0.161059
-84.5,-81.5,0.150208
-84.5,-80.5,0.128484
-84.5,-79.5,0.102549
-84.5,-78.5,0.078790
-84.5,-77.5,0.058460
-84.5,-76.5,0.038428
-84.5,-75.5,0.015582
-84.5,-74.5,-0.010527
-84.5,-73.5,-0.039705
-84.5,-72.5,-0.074964
-84.5,-71.5,-0.122550
-84.5,-70.5,-0.185934
-84.5,-69.5,-0.258090
-84.5,-68.5,-0.319683
-84.5,-67.5,-0.347018
-84.5,-66.5,-0.325594
-84.5,-65.5,-0.259868
-84.5,-64.5,-0.171932
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.158895
-83.5,-88.5,0.169765
-83.5,-87.5,0.169100
-83.5,-86.5,0.161418
-83.5,-85.5,0.155333
-83.5,-84.5,0.156054
-83.5,-83.5,0.160787
-83.5,-82.5,0.161315
-83.5,-81.5,0.151163
-83.5,-80.5,0.130677
-83.5,-79.5,0.105743
-83.5,-78.5,0.082124
-83.5,-77.5,0.061104
-83.5,-76.5,0.040017
-83.5,-75.5,0.015890
-83.5,-74.5,-0.012515
-83.5,-73.5,-0.046519
-83.5,-72.5,-0.090356
-83.5,-71.5,-0.150045
-83.5,-70.5,-0.226912
-83.5,-69.5,-0.310487
-83.5,-68.5,-0.378113
-83.5,-67.5,-0.404352
-83.5,-66.5,-0.375297
-83.5,-65.5,-0.298022
-83.5,-64.5,-0.198086
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.158595
-82.5,-88.5,0.169090
-82.5,-87.5,0.168662
-82.5,-86.5,0.161681
-82.5,-85.5,0.156151
-82.5,-84.5,0.156833
-82.5,-83.5,0.161142
-82.5,-82.5,0.161553
-82.5,-81.5,0.152087
-82.5,-80.5,0.132860
-82.5,-79.5,0.108979
-82.5,-78.5,0.085570
-82.5,-77.5,0.063939
-82.5,-76.5,0.041904
-82.5,-75.5,0.016635
-82.5,-74.5,-0.013955
-82.5,-73.5,-0.052838
-82.5,-72.5,-0.105612
-82.5,-71.5,-0.178093
-82.5,-70.5,-0.269279
-82.5,-69.5,-0.364914
-82.5,-68.5,-0.438703
-82.5,-67.5,-0.463371
-82.5,-66.5,-0.425821
-82.5,-65.5,-0.336157
-82.5,-64.5,-0.223774
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.158292
-81.5,-88.5,0.168408
-81.5,-87.5,0.168218
-81.5,-86.5,0.161947
-81.5,-85.5,0.156985
-81.5,-84.5,0.157634
-81.5,-83.5,0.161503
-81.5,-82.5,0.161767
-81.5,-81.5,0.152963
-81.5,-80.5,0.135003
-81.5,-79.5,0.112217
-81.5,-78.5,0.089079
-81.5,-77.5,0.066918
-81.5,-76.5,0.044052
-81.5,-75.5,0.017806
-81.5,-74.5,-0.014814
-81.5,-73.5,-0.058560
-81.5,-72.5,-0.120545
-81.5,-71.5,-0.206419
-81.5,-70.5,-0.312693
-81.5,-69.5,-0.421014
-81.5,-68.5,-0.501127
-81.5,-67.5,-0.523816
-81.5,-66.5,-0.476965
-81.5,-65.5,-0.374081
-81.5,-64.5,-0.248752
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.157987
-80.5,-88.5,0.167720
-80.5,-87.5,0.167765
-80.5,-86.5,0.162209
-80.5,-85.5,0.157830
-80.5,-84.5,0.158454
-80.5,-83.5,0.161869
-80.5,-82.5,0.161951
-80.5,-81.5,0.153776
-80.5,-80.5,0.137077
-80.5,-79.5,0.115414
-80.5,-78.5,0.092601
-80.5,-77.5,0.069991
-80.5,-76.5,0.046424
-80.5,-75.5,0.019387
-80.5,-74.5,-0.015058
-80.5,-73.5,-0.063576
-80.5,-72.5,-0.134938
-80.5,-71.5,-0.234690
-80.5,-70.5,-0.356738
-80.5,-69.5,-0.478341
-80.5,-68.5,-0.564992
-80.5,-67.5,-0.585392
-80.5,-66.5,-0.528536
-80.5,-65.5,-0.411651
-80.5,-64.5,-0.272836
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.157679
-79.5,-88.5,0.167026
-79.5,-87.5,0.167301
-79.5,-86.5,0.162464
-79.5,-85.5,0.158681
-79.5,-84.5,0.159288
-79.5,-83.5,0.162236
-79.5,-82.5,0.162098
-79.5,-81.5,0.154511
-79.5,-80.5,0.139053
-79.5,-79.5,0.118528
-79.5,-78.5,0.096088
-79.5,-77.5,0.073109
-79.5,-76.5,0.048974
-79.5,-75.5,0.021358
-79.5,-74.5,-0.014662
-79.5,-73.5,-0.067771
-79.5,-72.5,-0.148553
-79.5,-71.5,-0.262530
-79.5,-70.5,-0.400920
-79.5,-69.5,-0.536363
-79.5,-68.5,-0.629818
-79.5,-67.5,-0.647751
-79.5,-66.5,-0.580331
-79.5,-65.5,-0.448749
-79.5,-64.5,-0.295890
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.157370
-78.5,-88.5,0.166324
-78.5,-87.5,0.166825
-78.5,-86.5,0.162707
-78.5,-85.5,0.159531
-78.5,-84.5,0.160131
-78.5,-83.5,0.162601
-78.5,-82.5,0.162205
-78.5,-81.5,0.155156
-78.5,-80.5,0.140907
-78.5,-79.5,0.121521
-78.5,-78.5,0.099489
-78.5,-77.5,0.076218
-78.5,-76.5,0.051656
-78.5,-75.5,0.023689
-78.5,-74.5,-0.013607
-78.5,-73.5,-0.071035
-78.5,-72.5,-0.161139
-78.5,-71.5,-0.289519
-78.5,-70.5,-0.444681
-78.5,-69.5,-0.594458
-78.5,-68.5,-0.695035
-78.5,-67.5,-0.710472
-78.5,-66.5,-0.632110
-78.5,-65.5,-0.485264
-78.5,-64.5,-0.317822
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.157058
-77.5,-88.5,0.165615
-77.5,-87.5,0.166333
-77.5,-86.5,0.162933
-77.5,-85.5,0.160374
-77.5,-84.5,0.160979
-77.5,-83.5,0.162963
-77.5,-82.5,0.162269
-77.5,-81.5,0.155701
-77.5,-80.5,0.142615
-77.5,-79.5,0.124356
-77.5,-78.5,0.102761
-77.5,-77.5,0.079268
-77.5,-76.5,0.054420
-77.5,-75.5,0.026344
-77.5,-74.5,-0.011886
-77.5,-73.5,-0.073268
-77.5,-72.5,-0.172442
-77.5,-71.5,-0.315215
-77.5,-70.5,-0.487402
-77.5,-69.5,-0.651921
-77.5,-68.5,-0.759975
-77.5,-67.5,-0.773042
-77.5,-66.5,-0.683572
-77.5,-65.5,-0.521068
-77.5,-64.5,-0.338565
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.156744
-76.5,-88.5,0.164899
-76.5,-87.5,0.165825
-76.5,-86.5,0.163139
-76.5,-85.5,0.161205
-76.5,-84.5,0.161828
-76.5,-83.5,0.163319
-76.5,-82.5,0.162288
-76.5,-81.5,0.156137
-76.5,-80.5,0.144159
-76.5,-79.5,0.127003
-76.5,-78.5,0.105861
-76.5,-77.5,0.082212
-76.5,-76.5,0.057213
-76.5,-75.5,0.029277
-76.5,-74.5,-0.009508
-76.5,-73.5,-0.074385
-76.5,-72.5,-0.182216
-76.5,-71.5,-0.339161
-76.5,-70.5,-0.528425
-76.5,-69.5,-0.707967
-76.5,-68.5,-0.823869
-76.5,-67.5,-0.834846
-76.5,-66.5,-0.734332
-76.5,-65.5,-0.555990
-76.5,-64.5,-0.358065
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.156429
-75.5,-88.5,0.164175
-75.5,-87.5,0.165298
-75.5,-86.5,0.163318
-75.5,-85.5,0.162017
-75.5,-84.5,0.162672
-75.5,-83.5,0.163668
-75.5,-82.5,0.162261
-75.5,-81.5,0.156462
-75.5,-80.5,0.145523
-75.5,-79.5,0.129435
-75.5,-78.5,0.108754
-75.5,-77.5,0.085005
-75.5,-76.5,0.059985
-75.5,-75.5,0.032438
-75.5,-74.5,-0.006495
-75.5,-73.5,-0.074323
-75.5,-72.5,-0.190235
-75.5,-71.5,-0.360905
-75.5,-70.5,-0.567063
-75.5,-69.5,-0.761753
-75.5,-68.5,-0.885854
-75.5,-67.5,-0.895158
-75.5,-66.5,-0.783905
-75.5,-65.5,-0.589797
-75.5,-64.5,-0.376258
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.156111
-74.5,-88.5,0.163444
-74.5,-87.5,0.164751
-74.5,-86.5,0.163467
-74.5,-85.5,0.162804
-74.5,-84.5,0.163507
-74.5,-83.5,0.164010
-74.5,-82.5,0.162191
-74.5,-81.5,0.156671
-74.5,-80.5,0.146698
-74.5,-79.5,0.131631
-74.5,-78.5,0.111410
-74.5,-77.5,0.087610
-74.5,-76.5,0.062687
-74.5,-75.5,0.035769
-74.5,-74.5,-0.002886
-74.5,-73.5,-0.073044
-74.5,-72.5,-0.196302
-74.5,-71.5,-0.380013
-74.5,-70.5,-0.602623
-74.5,-69.5,-0.812388
-74.5,-68.5,-0.944984
-74.5,-67.5,-0.953146
-74.5,-66.5,-0.831702
-74.5,-65.5,-0.622176
-74.5,-64.5,-0.393057
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.155792
-73.5,-88.5,0.162705
-73.5,-87.5,0.164181
-73.5,-86.5,0.163580
-73.5,-85.5,0.163559
-73.5,-84.5,0.164328
-73.5,-83.5,0.164343
-73.5,-82.5,0.162079
-73.5,-81.5,0.156767
-73.5,-80.5,0.147678
-73.5,-79.5,0.133579
-73.5,-78.5,0.113808
-73.5,-77.5,0.089995
-73.5,-76.5,0.065271
-73.5,-75.5,0.039209
-73.5,-74.5,0.001260
-73.5,-73.5,-0.070543
-73.5,-72.5,-0.200257
-73.5,-71.5,-0.396084
-73.5,-70.5,-0.634426
-73.5,-69.5,-0.858962
-73.5,-68.5,-1.000252
-73.5,-67.5,-1.007880
-73.5,-66.5,-0.877020
-73.5,-65.5,-0.652727
-73.5,-64.5,-0.408338
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.155472
-72.5,-88.5,0.161957
-72.5,-87.5,0.163587
-72.5,-86.5,0.163654
-72.5,-85.5,0.164276
-72.5,-84.5,0.165130
-72.5,-83.5,0.164668
-72.5,-82.5,0.161930
-72.5,-81.5,0.156753
-72.5,-80.5,0.148463
-72.5,-79.5,0.135271
-72.5,-78.5,0.115937
-72.5,-77.5,0.092140
-72.5,-76.5,0.067700
-72.5,-75.5,0.042692
-72.5,-74.5,0.005873
-72.5,-73.5,-0.066845
-72.5,-72.5,-0.201987
-72.5,-71.5,-0.408766
-72.5,-70.5,-0.661825
-72.5,-69.5,-0.900564
-72.5,-68.5,-1.050607
-72.5,-67.5,-1.058351
-72.5,-66.5,-0.919064
-72.5,-65.5,-0.680966
-72.5,-64.5,-0.421933
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.155149
-71.5,-88.5,0.161202
-71.5,-87.5,0.162967
-71.5,-86.5,0.163683
-71.5,-85.5,0.164949
-71.5,-84.5,0.165908
-71.5,-83.5,0.164985
-71.5,-82.5,0.161749
-71.5,-81.5,0.156638
-71.5,-80.5,0.149059
-71.5,-79.5,0.136710
-71.5,-78.5,0.117794
-71.5,-77.5,0.094032
-71.5,-76.5,0.069939
-71.5,-75.5,0.046156
-71.5,-74.5,0.010865
-71.5,-73.5,-0.062007
-71.5,-72.5,-0.201428
-71.5,-71.5,-0.417768
-71.5,-70.5,-0.684228
-71.5,-69.5,-0.936315
-71.5,-68.5,-1.094991
-71.5,-67.5,-1.103500
-71.5,-66.5,-0.956958
-71.5,-65.5,-0.706328
-71.5,-64.5,-0.433630
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.154826
-70.5,-88.5,0.160438
-70.5,-87.5,0.162320
-70.5,-86.5,0.163663
-70.5,-85.5,0.165570
-70.5,-84.5,0.166658
-70.5,-83.5,0.165293
-70.5,-82.5,0.161543
-70.5,-81.5,0.156431
-70.5,-80.5,0.149475
-70.5,-79.5,0.137906
-70.5,-78.5,0.119385
-70.5,-77.5,0.095671
-70.5,-76.5,0.071968
-70.5,-75.5,0.049540
-70.5,-74.5,0.016142
-70.5,-73.5,-0.056117
-70.5,-72.5,-0.198570
-70.5,-71.5,-0.422868
-70.5,-70.5,-0.701119
-70.5,-69.5,-0.965391
-70.5,-68.5,-1.132367
-70.5,-67.5,-1.142249
-70.5,-66.5,-0.989776
-70.5,-65.5,-0.728193
-70.5,-64.5,-0.443173
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.154500
-69.5,-88.5,0.159666
-69.5,-87.5,0.161644
-69.5,-86.5,0.163589
-69.5,-85.5,0.166134
-69.5,-84.5,0.167372
-69.5,-83.5,0.165593
-69.5,-82.5,0.161320
-69.5,-81.5,0.156146
-69.5,-80.5,0.149728
-69.5,-79.5,0.138874
-69.5,-78.5,0.120729
-69.5,-77.5,0.097068
-69.5,-76.5,0.073773
-69.5,-75.5,0.052789
-69.5,-74.5,0.021601
-69.5,-73.5,-0.049291
-69.5,-72.5,-0.193456
-69.5,-71.5,-0.423924
-69.5,-70.5,-0.712070
-69.5,-69.5,-0.987056
-69.5,-68.5,-1.161760
-69.5,-67.5,-1.173543
-69.5,-66.5,-1.016580
-69.5,-65.5,-0.745906
-69.5,-64.5,-0.450280
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.154174
-68.5,-88.5,0.158886
-68.5,-87.5,0.160937
-68.5,-86.5,0.163457
-68.5,-85.5,0.166633
-68.5,-84.5,0.168047
-68.5,-83.5,0.165886
-68.5,-82.5,0.161087
-68.5,-81.5,0.155798
-68.5,-80.5,0.149838
-68.5,-79.5,0.139639
-68.5,-78.5,0.121851
-68.5,-77.5,0.098248
-68.5,-76.5,0.075357
-68.5,-75.5,0.055857
-68.5,-74.5,0.027137
-68.5,-73.5,-0.041665
-68.5,-72.5,-0.186178
-68.5,-71.5,-0.420872
-68.5,-70.5,-0.716759
-68.5,-69.5,-1.000682
-68.5,-68.5,-1.182289
-68.5,-67.5,-1.196390
-68.5,-66.5,-1.036460
-68.5,-65.5,-0.758811
-68.5,-64.5,-0.454653
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.153847
-67.5,-88.5,0.158098
-67.5,-87.5,0.160198
-67.5,-86.5,0.163264
-67.5,-85.5,0.167060
-67.5,-84.5,0.168676
-67.5,-83.5,0.166170
-67.5,-82.5,0.160854
-67.5,-81.5,0.155405
-67.5,-80.5,0.149830
-67.5,-79.5,0.140231
-67.5,-78.5,0.122789
-67.5,-77.5,0.099244
-67.5,-76.5,0.076735
-67.5,-75.5,0.058713
-67.5,-74.5,0.032651
-67.5,-73.5,-0.033390
-67.5,-72.5,-0.176875
-67.5,-71.5,-0.413731
-67.5,-70.5,-0.714977
-67.5,-69.5,-1.005776
-67.5,-68.5,-1.193206
-67.5,-67.5,-1.209909
-67.5,-66.5,-1.048577
-67.5,-65.5,-0.766287
-67.5,-64.5,-0.455999
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.153518
-66.5,-88.5,0.157302
-66.5,-87.5,0.159426
-66.5,-86.5,0.163004
-66.5,-85.5,0.167409
-66.5,-84.5,0.169253
-66.5,-83.5,0.166447
-66.5,-82.5,0.160631
-66.5,-81.5,0.154988
-66.5,-80.5,0.149732
-66.5,-79.5,0.140688
-66.5,-78.5,0.123587
-66.5,-77.5,0.100102
-66.5,-76.5,0.077935
-66.5,-75.5,0.061337
-66.5,-74.5,0.038053
-66.5,-73.5,-0.024625
-66.5,-72.5,-0.165723
-66.5,-71.5,-0.402599
-66.5,-70.5,-0.706638
-66.5,-69.5,-1.001999
-66.5,-68.5,-1.193925
-66.5,-67.5,-1.213364
-66.5,-66.5,-1.052203
-66.5,-65.5,-0.767779
-66.5,-64.5,-0.454049
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.153189
-65.5,-88.5,0.156497
-65.5,-87.5,0.158620
-65.5,-86.5,0.162673
-65.5,-85.5,0.167673
-65.5,-84.5,0.169771
-65.5,-83.5,0.166715
-65.5,-82.5,0.160426
-65.5,-81.5,0.154566
-65.5,-80.5,0.149576
-65.5,-79.5,0.141050
-65.5,-78.5,0.124295
-65.5,-77.5,0.100879
-65.5,-76.5,0.079001
-65.5,-75.5,0.063728
-65.5,-74.5,0.043266
-65.5,-73.5,-0.015530
-65.5,-72.5,-0.152927
-65.5,-71.5,-0.387649
-65.5,-70.5,-0.691781
-65.5,-69.5,-0.989178
-65.5,-68.5,-1.184053
-65.5,-67.5,-1.206208
-65.5,-66.5,-1.046765
-65.5,-65.5,-0.762836
