-104.5,-74.5,-0.010631
-104.5,-73.5,0.008597
-104.5,-72.5,0.042737
-104.5,-71.5,0.084221
-104.5,-70.5,0.118722
-104.5,-69.5,0.134464
-104.5,-68.5,0.130153
-104.5,-67.5,0.114623
-104.5,-66.5,0.099057
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.084199
-103.5,-88.5,0.108151
-103.5,-87.5,0.116805
-103.5,-86.5,0.108139
-103.5,-85.5,0.094280
-103.5,-84.5,0.089511
-103.5,-83.5,0.096425
-103.5,-82.5,0.103813
-103.5,-81.5,0.097598
-103.5,-80.5,0.073600
-103.5,-79.5,0.040302
-103.5,-78.5,0.010493
-103.5,-77.5,-0.008847
-103.5,-76.5,-0.018772
-103.5,-75.5,-0.022237
-103.5,-74.5,-0.017677
-103.5,-73.5,0.000184
-103.5,-72.5,0.033129
-103.5,-71.5,0.073786
-103.5,-70.5,0.108143
-103.5,-69.5,0.124708
-103.5,-68.5,0.122210
-103.5,-67.5,0.109097
-103.5,-66.5,0.095849
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.083925
-102.5,-88.5,0.107342
-102.5,-87.5,0.115717
-102.5,-86.5,0.107086
-102.5,-85.5,0.093354
-102.5,-84.5,0.088501
-102.5,-83.5,0.095014
-102.5,-82.5,0.101863
-102.5,-81.5,0.095269
-102.5,-80.5,0.071204
-102.5,-79.5,0.038024
-102.5,-78.5,0.008213
-102.5,-77.5,-0.011513
-102.5,-76.5,-0.022294
-102.5,-75.5,-0.027022
-102.5,-74.5,-0.024023
-102.5,-73.5,-0.007890
-102.5,-72.5,0.023375
-102.5,-71.5,0.062772
-102.5,-70.5,0.096751
-102.5,-69.5,0.114152
-102.5,-68.5,0.113658
-102.5,-67.5,0.103211
-102.5,-66.5,0.092483
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.083646
-101.5,-88.5,0.106528
-101.5,-87.5,0.114651
-101.5,-86.5,0.106109
-101.5,-85.5,0.092560
-101.5,-84.5,0.087653
-101.5,-83.5,0.093756
-101.5,-82.5,0.100038
-101.5,-81.5,0.093048
-101.5,-80.5,0.068934
-101.5,-79.5,0.035948
-101.5,-78.5,0.006282
-101.5,-77.5,-0.013625
-101.5,-76.5,-0.025059
-101.5,-75.5,-0.030949
-101.5,-74.5,-0.029597
-101.5,-73.5,-0.015497
-101.5,-72.5,0.013637
-101.5,-71.5,0.051317
-101.5,-70.5,0.084582
-101.5,-69.5,0.102658
-101.5,-68.5,0.104155
-101.5,-67.5,0.096450
-101.5,-66.5,0.088372
-101.5,-65.5,0.083304
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.083364
-100.5,-88.5,0.105709
-100.5,-87.5,0.113605
-100.5,-86.5,0.105208
-100.5,-85.5,0.091900
-100.5,-84.5,0.086971
-100.5,-83.5,0.092663
-100.5,-82.5,0.098356
-100.5,-81.5,0.090957
-100.5,-80.5,0.066814
-100.5,-79.5,0.034091
-100.5,-78.5,0.004701
-100.5,-77.5,-0.015202
-100.5,-76.5,-0.027094
-100.5,-75.5,-0.034022
-100.5,-74.5,-0.034360
-100.5,-73.5,-0.022537
-100.5,-72.5,0.004062
-100.5,-71.5,0.039559
-100.5,-70.5,0.071689
-100.5,-69.5,0.090119
-100.5,-68.5,0.093400
-100.5,-67.5,0.088348
-100.5,-66.5,0.082970
-100.5,-65.5,0.079907
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.083078
-99.5,-88.5,0.104886
-99.5,-87.5,0.112581
-99.5,-86.5,0.104381
-99.5,-85.5,0.091374
-99.5,-84.5,0.086458
-99.5,-83.5,0.091743
-99.5,-82.5,0.096837
-99.5,-81.5,0.089022
-99.5,-80.5,0.064869
-99.5,-79.5,0.032467
-99.5,-78.5,0.003462
-99.5,-77.5,-0.016275
-99.5,-76.5,-0.028442
-99.5,-75.5,-0.036277
-99.5,-74.5,-0.038304
-99.5,-73.5,-0.028939
-99.5,-72.5,-0.005227
-99.5,-71.5,0.027628
-99.5,-70.5,0.058132
-99.5,-69.5,0.076457
-99.5,-68.5,0.081142
-99.5,-67.5,0.078499
-99.5,-66.5,0.075795
-99.5,-65.5,0.074980
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.082788
-98.5,-88.5,0.104059
-98.5,-87.5,0.111577
-98.5,-86.5,0.103628
-98.5,-85.5,0.090981
-98.5,-84.5,0.086118
-98.5,-83.5,0.091007
-98.5,-82.5,0.095496
-98.5,-81.5,0.087267
-98.5,-80.5,0.063122
-98.5,-79.5,0.031090
-98.5,-78.5,0.002557
-98.5,-77.5,-0.016881
-98.5,-76.5,-0.029166
-98.5,-75.5,-0.037774
-98.5,-74.5,-0.041454
-98.5,-73.5,-0.034669
-98.5,-72.5,-0.014141
-98.5,-71.5,0.015629
-98.5,-70.5,0.043968
-98.5,-69.5,0.061616
-98.5,-68.5,0.067176
-98.5,-67.5,0.066569
-98.5,-66.5,0.066441
-98.5,-65.5,0.068136
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.082494
-97.5,-88.5,0.103227
-97.5,-87.5,0.110594
-97.5,-86.5,0.102948
-97.5,-85.5,0.090719
-97.5,-84.5,0.085951
-97.5,-83.5,0.090462
-97.5,-82.5,0.094351
-97.5,-81.5,0.085716
-97.5,-80.5,0.061601
-97.5,-79.5,0.029974
-97.5,-78.5,0.001976
-97.5,-77.5,-0.017068
-97.5,-76.5,-0.029341
-97.5,-75.5,-0.038597
-97.5,-74.5,-0.043868
-97.5,-73.5,-0.039730
-97.5,-72.5,-0.022626
-97.5,-71.5,0.003637
-97.5,-70.5,0.029240
-97.5,-69.5,0.045551
-97.5,-68.5,0.051346
-97.5,-67.5,0.052297
-97.5,-66.5,0.054594
-97.5,-65.5,0.059070
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.082198
-96.5,-88.5,0.102392
-96.5,-87.5,0.109630
-96.5,-86.5,0.102338
-96.5,-85.5,0.090588
-96.5,-84.5,0.085960
-96.5,-83.5,0.090115
-96.5,-82.5,0.093418
-96.5,-81.5,0.084393
-96.5,-80.5,0.060330
-96.5,-79.5,0.029136
-96.5,-78.5,0.001706
-96.5,-77.5,-0.016885
-96.5,-76.5,-0.029055
-96.5,-75.5,-0.038846
-96.5,-74.5,-0.045630
-96.5,-73.5,-0.044162
-96.5,-72.5,-0.030673
-96.5,-71.5,-0.008311
-96.5,-70.5,0.013968
-96.5,-69.5,0.028226
-96.5,-68.5,0.033537
-96.5,-67.5,0.035502
-96.5,-66.5,0.040033
-96.5,-65.5,0.047565
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.081898
-95.5,-88.5,0.101553
-95.5,-87.5,0.108685
-95.5,-86.5,0.101796
-95.5,-85.5,0.090584
-95.5,-84.5,0.086142
-95.5,-83.5,0.089972
-95.5,-82.5,0.092711
-95.5,-81.5,0.083320
-95.5,-80.5,0.059335
-95.5,-79.5,0.028589
-95.5,-78.5,0.001737
-95.5,-77.5,-0.016383
-95.5,-76.5,-0.028397
-95.5,-75.5,-0.038637
-95.5,-74.5,-0.046847
-95.5,-73.5,-0.048039
-95.5,-72.5,-0.038314
-95.5,-71.5,-0.020221
-95.5,-70.5,-0.001858
-95.5,-69.5,0.009601
-95.5,-68.5,0.013669
-95.5,-67.5,0.016073
-95.5,-66.5,0.022635
-95.5,-65.5,0.033498
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.081594
-94.5,-88.5,0.100711
-94.5,-87.5,0.107758
-94.5,-86.5,0.101320
-94.5,-85.5,0.090703
-94.5,-84.5,0.086498
-94.5,-83.5,0.090036
-94.5,-82.5,0.092242
-94.5,-81.5,0.082519
-94.5,-80.5,0.058640
-94.5,-79.5,0.028351
-94.5,-78.5,0.002059
-94.5,-77.5,-0.015610
-94.5,-76.5,-0.027460
-94.5,-75.5,-0.038090
-94.5,-74.5,-0.047642
-94.5,-73.5,-0.051462
-94.5,-72.5,-0.045620
-94.5,-71.5,-0.032142
-94.5,-70.5,-0.018281
-94.5,-69.5,-0.010374
-94.5,-68.5,-0.008309
-94.5,-67.5,-0.006036
-94.5,-66.5,0.002365
-94.5,-65.5,0.016838
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.081288
-93.5,-88.5,0.099864
-93.5,-87.5,0.106848
-93.5,-86.5,0.100906
-93.5,-85.5,0.090942
-93.5,-84.5,0.087023
-93.5,-83.5,0.090312
-93.5,-82.5,0.092023
-93.5,-81.5,0.082010
-93.5,-80.5,0.058270
-93.5,-79.5,0.028439
-93.5,-78.5,0.002668
-93.5,-77.5,-0.014610
-93.5,-76.5,-0.026329
-93.5,-75.5,-0.037324
-93.5,-74.5,-0.048148
-93.5,-73.5,-0.054555
-93.5,-72.5,-0.052694
-93.5,-71.5,-0.044160
-93.5,-70.5,-0.035377
-93.5,-69.5,-0.031760
-93.5,-68.5,-0.032429
-93.5,-67.5,-0.030811
-93.5,-66.5,-0.020726
-93.5,-65.5,-0.002358
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.080978
-92.5,-88.5,0.099015
-92.5,-87.5,0.105954
-92.5,-86.5,0.100553
-92.5,-85.5,0.091296
-92.5,-84.5,0.087715
-92.5,-83.5,0.090799
-92.5,-82.5,0.092062
-92.5,-81.5,0.081810
-92.5,-80.5,0.058247
-92.5,-79.5,0.028871
-92.5,-78.5,0.003562
-92.5,-77.5,-0.013419
-92.5,-76.5,-0.025082
-92.5,-75.5,-0.036451
-92.5,-74.5,-0.048496
-92.5,-73.5,-0.057452
-92.5,-72.5,-0.059667
-92.5,-71.5,-0.056398
-92.5,-70.5,-0.053255
-92.5,-69.5,-0.054633
-92.5,-68.5,-0.058709
-92.5,-67.5,-0.058194
-92.5,-66.5,-0.046515
-92.5,-65.5,-0.023951
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.080666
-91.5,-88.5,0.098162
-91.5,-87.5,0.105075
-91.5,-86.5,0.100255
-91.5,-85.5,0.091759
-91.5,-84.5,0.088568
-91.5,-83.5,0.091496
-91.5,-82.5,0.092365
-91.5,-81.5,0.081933
-91.5,-80.5,0.058592
-91.5,-79.5,0.029666
-91.5,-78.5,0.004743
-91.5,-77.5,-0.012063
-91.5,-76.5,-0.023783
-91.5,-75.5,-0.035570
-91.5,-74.5,-0.048810
-91.5,-73.5,-0.060291
-91.5,-72.5,-0.066681
-91.5,-71.5,-0.069000
-91.5,-70.5,-0.072047
-91.5,-69.5,-0.079084
-91.5,-68.5,-0.087160
-91.5,-67.5,-0.088092
-91.5,-66.5,-0.074822
-91.5,-65.5,-0.047738
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.080351
-90.5,-88.5,0.097306
-90.5,-87.5,0.104210
-90.5,-86.5,0.100009
-90.5,-85.5,0.092325
-90.5,-84.5,0.089577
-90.5,-83.5,0.092401
-90.5,-82.5,0.092935
-90.5,-81.5,0.082392
-90.5,-80.5,0.059323
-90.5,-79.5,0.030842
-90.5,-78.5,0.006221
-90.5,-77.5,-0.010557
-90.5,-76.5,-0.022478
-90.5,-75.5,-0.034762
-90.5,-74.5,-0.049197
-90.5,-73.5,-0.063201
-90.5,-72.5,-0.073884
-90.5,-71.5,-0.082125
-90.5,-70.5,-0.091902
-90.5,-69.5,-0.105214
-90.5,-68.5,-0.117786
-90.5,-67.5,-0.120386
-90.5,-66.5,-0.105424
-90.5,-65.5,-0.073454
-90.5,-64.5,-0.034065
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.080033
-89.5,-88.5,0.096447
-89.5,-87.5,0.103357
-89.5,-86.5,0.099812
-89.5,-85.5,0.092988
-89.5,-84.5,0.090733
-89.5,-83.5,0.093507
-89.5,-82.5,0.093774
-89.5,-81.5,0.083193
-89.5,-80.5,0.060456
-89.5,-79.5,0.032419
-89.5,-78.5,0.008009
-89.5,-77.5,-0.008902
-89.5,-76.5,-0.021193
-89.5,-75.5,-0.034080
-89.5,-74.5,-0.049739
-89.5,-73.5,-0.066292
-89.5,-72.5,-0.081412
-89.5,-71.5,-0.095930
-89.5,-70.5,-0.112973
-89.5,-69.5,-0.133126
-89.5,-68.5,-0.150589
-89.5,-67.5,-0.154943
-89.5,-66.5,-0.138065
-89.5,-65.5,-0.100799
-89.5,-64.5,-0.053858
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.079713
-88.5,-88.5,0.095584
-88.5,-87.5,0.102514
-88.5,-86.5,0.099657
-88.5,-85.5,0.093739
-88.5,-84.5,0.092028
-88.5,-83.5,0.094810
-88.5,-82.5,0.094878
-88.5,-81.5,0.084343
-88.5,-80.5,0.062003
-88.5,-79.5,0.034413
-88.5,-78.5,0.010125
-88.5,-77.5,-0.007089
-88.5,-76.5,-0.019934
-88.5,-75.5,-0.033550
-88.5,-74.5,-0.050490
-88.5,-73.5,-0.069646
-88.5,-72.5,-0.089382
-88.5,-71.5,-0.110555
-88.5,-70.5,-0.135403
-88.5,-69.5,-0.162918
-88.5,-68.5,-0.185565
-88.5,-67.5,-0.191622
-88.5,-66.5,-0.172477
-88.5,-65.5,-0.129444
-88.5,-64.5,-0.074535
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.079390
-87.5,-88.5,0.094719
-87.5,-87.5,0.101681
-87.5,-86.5,0.099542
-87.5,-85.5,0.094571
-87.5,-84.5,0.093452
-87.5,-83.5,0.096298
-87.5,-82.5,0.096243
-87.5,-81.5,0.085839
-87.5,-80.5,0.063970
-87.5,-79.5,0.036842
-87.5,-78.5,0.012591
-87.5,-77.5,-0.005095
-87.5,-76.5,-0.018684
-87.5,-75.5,-0.033171
-87.5,-74.5,-0.051466
-87.5,-73.5,-0.073309
-87.5,-72.5,-0.097873
-87.5,-71.5,-0.126112
-87.5,-70.5,-0.159308
-87.5,-69.5,-0.194669
-87.5,-68.5,-0.222701
-87.5,-67.5,-0.230275
-87.5,-66.5,-0.208388
-87.5,-65.5,-0.159049
-87.5,-64.5,-0.095785
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.079065
-86.5,-88.5,0.093850
-86.5,-87.5,0.100855
-86.5,-86.5,0.099460
-86.5,-85.5,0.095475
-86.5,-84.5,0.094995
-86.5,-83.5,0.097962
-86.5,-82.5,0.097858
-86.5,-81.5,0.087679
-86.5,-80.5,0.066362
-86.5,-79.5,0.039717
-86.5,-78.5,0.015431
-86.5,-77.5,-0.002886
-86.5,-76.5,-0.017404
-86.5,-75.5,-0.032906
-86.5,-74.5,-0.052646
-86.5,-73.5,-0.077285
-86.5,-72.5,-0.106921
-86.5,-71.5,-0.142669
-86.5,-70.5,-0.184768
-86.5,-69.5,-0.228426
-86.5,-68.5,-0.261963
-86.5,-67.5,-0.270753
-86.5,-66.5,-0.245531
-86.5,-65.5,-0.189278
-86.5,-64.5,-0.117287
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.078738
-85.5,-88.5,0.092978
-85.5,-87.5,0.100035
-85.5,-86.5,0.099407
-85.5,-85.5,0.096442
-85.5,-84.5,0.096644
-85.5,-83.5,0.099788
-85.5,-82.5,0.099711
-85.5,-81.5,0.089852
-85.5,-80.5,0.069176
-85.5,-79.5,0.043048
-85.5,-78.5,0.018670
-85.5,-77.5,-0.000418
-85.5,-76.5,-0.016038
-85.5,-75.5,-0.032691
-85.5,-74.5,-0.053970
-85.5,-73.5,-0.081530
-85.5,-72.5,-0.116512
-85.5,-71.5,-0.160236
-85.5,-70.5,-0.211805
-85.5,-69.5,-0.264193
-85.5,-68.5,-0.303294
-85.5,-67.5,-0.312906
-85.5,-66.5,-0.283655
-85.5,-65.5,-0.219813
-85.5,-64.5,-0.138718
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.078409
-84.5,-88.5,0.092103
-84.5,-87.5,0.099220
-84.5,-86.5,0.099377
-84.5,-85.5,0.097462
-84.5,-84.5,0.098385
-84.5,-83.5,0.101760
-84.5,-82.5,0.101786
-84.5,-81.5,0.092344
-84.5,-80.5,0.072402
-84.5,-79.5,0.046840
-84.5,-78.5,0.022334
-84.5,-77.5,0.002356
-84.5,-76.5,-0.014511
-84.5,-75.5,-0.032435
-84.5,-74.5,-0.055341
-84.5,-73.5,-0.085956
-84.5,-72.5,-0.126572
-84.5,-71.5,-0.178761
-84.5,-70.5,-0.240377
-84.5,-69.5,-0.301915
-84.5,-68.5,-0.346599
-84.5,-67.5,-0.356571
-84.5,-66.5,-0.322523
-84.5,-65.5,-0.250360
-84.5,-64.5,-0.159775
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.078078
-83.5,-88.5,0.091224
-83.5,-87.5,0.098407
-83.5,-86.5,0.099364
-83.5,-85.5,0.098525
-83.5,-84.5,0.100205
-83.5,-83.5,0.103862
-83.5,-82.5,0.104064
-83.5,-81.5,0.095135
-83.5,-80.5,0.076027
-83.5,-79.5,0.051091
-83.5,-78.5,0.026444
-83.5,-77.5,0.005492
-83.5,-76.5,-0.012737
-83.5,-75.5,-0.032023
-83.5,-74.5,-0.056627
-83.5,-73.5,-0.090424
-83.5,-72.5,-0.136969
-83.5,-71.5,-0.198118
-83.5,-70.5,-0.270362
-83.5,-69.5,-0.341468
-83.5,-68.5,-0.391734
-83.5,-67.5,-0.401573
-83.5,-66.5,-0.361918
-83.5,-65.5,-0.280662
-83.5,-64.5,-0.180179
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.077744
-82.5,-88.5,0.090343
-82.5,-87.5,0.097594
-82.5,-86.5,0.099364
-82.5,-85.5,0.099621
-82.5,-84.5,0.102090
-82.5,-83.5,0.106074
-82.5,-82.5,0.106523
-82.5,-81.5,0.098202
-82.5,-80.5,0.080029
-82.5,-79.5,0.055792
-82.5,-78.5,0.031017
-82.5,-77.5,0.009043
-82.5,-76.5,-0.010621
-82.5,-75.5,-0.031325
-82.5,-74.5,-0.057668
-82.5,-73.5,-0.094758
-82.5,-72.5,-0.147512
-82.5,-71.5,-0.218109
-82.5,-70.5,-0.301557
-82.5,-69.5,-0.382645
-82.5,-68.5,-0.438498
-82.5,-67.5,-0.447713
-82.5,-66.5,-0.401636
-82.5,-65.5,-0.310497
-82.5,-64.5,-0.199690
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.077410
-81.5,-88.5,0.089458
-81.5,-87.5,0.096780
-81.5,-86.5,0.099369
-81.5,-85.5,0.100738
-81.5,-84.5,0.104021
-81.5,-83.5,0.108376
-81.5,-82.5,0.109137
-81.5,-81.5,0.101514
-81.5,-80.5,0.084379
-81.5,-79.5,0.060927
-81.5,-78.5,0.036064
-81.5,-77.5,0.013058
-81.5,-76.5,-0.008067
-81.5,-75.5,-0.030198
-81.5,-74.5,-0.058286
-81.5,-73.5,-0.098744
-81.5,-72.5,-0.157959
-81.5,-71.5,-0.238464
-81.5,-70.5,-0.333673
-81.5,-69.5,-0.425156
-81.5,-68.5,-0.486622
-81.5,-67.5,-0.494761
-81.5,-66.5,-0.441482
-81.5,-65.5,-0.339684
-81.5,-64.5,-0.218116
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.077073
-80.5,-88.5,0.088571
-80.5,-87.5,0.095963
-80.5,-86.5,0.099375
-80.5,-85.5,0.101865
-80.5,-84.5,0.105985
-80.5,-83.5,0.110746
-80.5,-82.5,0.111877
-80.5,-81.5,0.105037
-80.5,-80.5,0.089042
-80.5,-79.5,0.066472
-80.5,-78.5,0.041585
-80.5,-77.5,0.017580
-80.5,-76.5,-0.004983
-80.5,-75.5,-0.028501
-80.5,-74.5,-0.058290
-80.5,-73.5,-0.102147
-80.5,-72.5,-0.168025
-80.5,-71.5,-0.258846
-80.5,-70.5,-0.366334
-80.5,-69.5,-0.468619
-80.5,-68.5,-0.535760
-80.5,-67.5,-0.542441
-80.5,-66.5,-0.481258
-80.5,-65.5,-0.368076
-80.5,-64.5,-0.235312
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.076735
-79.5,-88.5,0.087680
-79.5,-87.5,0.095141
-79.5,-86.5,0.099375
-79.5,-85.5,0.102992
-79.5,-84.5,0.107962
-79.5,-83.5,0.113159
-79.5,-82.5,0.114712
-79.5,-81.5,0.108732
-79.5,-80.5,0.093975
-79.5,-79.5,0.072391
-79.5,-78.5,0.047572
-79.5,-77.5,0.022641
-79.5,-76.5,-0.001285
-79.5,-75.5,-0.026095
-79.5,-74.5,-0.057489
-79.5,-73.5,-0.104717
-79.5,-72.5,-0.177391
-79.5,-71.5,-0.278864
-79.5,-70.5,-0.399088
-79.5,-69.5,-0.512565
-79.5,-68.5,-0.585486
-79.5,-67.5,-0.590428
-79.5,-66.5,-0.520757
-79.5,-65.5,-0.395554
-79.5,-64.5,-0.251187
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.076396
-78.5,-88.5,0.086785
-78.5,-87.5,0.094312
-78.5,-86.5,0.099363
-78.5,-85.5,0.104106
-78.5,-84.5,0.109936
-78.5,-83.5,0.115593
-78.5,-82.5,0.117609
-78.5,-81.5,0.112555
-78.5,-80.5,0.099130
-78.5,-79.5,0.078640
-78.5,-78.5,0.054003
-78.5,-77.5,0.028259
-78.5,-76.5,0.003094
-78.5,-75.5,-0.022860
-78.5,-74.5,-0.055703
-78.5,-73.5,-0.106203
-78.5,-72.5,-0.185720
-78.5,-71.5,-0.298080
-78.5,-70.5,-0.431415
-78.5,-69.5,-0.556437
-78.5,-68.5,-0.635291
-78.5,-67.5,-0.638334
-78.5,-66.5,-0.559749
-78.5,-65.5,-0.422018
-78.5,-64.5,-0.265696
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.076055
-77.5,-88.5,0.085888
-77.5,-87.5,0.093474
-77.5,-86.5,0.099334
-77.5,-85.5,0.105196
-77.5,-84.5,0.111888
-77.5,-83.5,0.118020
-77.5,-82.5,0.120532
-77.5,-81.5,0.116460
-77.5,-80.5,0.104449
-77.5,-79.5,0.085165
-77.5,-78.5,0.060842
-77.5,-77.5,0.034433
-77.5,-76.5,0.008201
-77.5,-75.5,-0.018695
-77.5,-74.5,-0.052772
-77.5,-73.5,-0.106370
-77.5,-72.5,-0.192673
-77.5,-71.5,-0.316034
-77.5,-70.5,-0.462739
-77.5,-69.5,-0.599608
-77.5,-68.5,-0.684586
-77.5,-67.5,-0.685707
-77.5,-66.5,-0.597970
-77.5,-65.5,-0.447373
-77.5,-64.5,-0.278835
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.075713
-76.5,-88.5,0.084987
-76.5,-87.5,0.092627
-76.5,-86.5,0.099282
-76.5,-85.5,0.106251
-76.5,-84.5,0.113801
-76.5,-83.5,0.120416
-76.5,-82.5,0.123445
-76.5,-81.5,0.120396
-76.5,-80.5,0.109873
-76.5,-79.5,0.091904
-76.5,-78.5,0.068039
-76.5,-77.5,0.041145
-76.5,-76.5,0.014057
-76.5,-75.5,-0.013532
-76.5,-74.5,-0.048569
-76.5,-73.5,-0.105008
-76.5,-72.5,-0.197923
-76.5,-71.5,-0.332254
-76.5,-70.5,-0.492451
-76.5,-69.5,-0.641388
-76.5,-68.5,-0.732710
-76.5,-67.5,-0.732027
-76.5,-66.5,-0.635111
-76.5,-65.5,-0.471515
-76.5,-64.5,-0.290628
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.075370
-75.5,-88.5,0.084084
-75.5,-87.5,0.091767
-75.5,-86.5,0.099200
-75.5,-85.5,0.107258
-75.5,-84.5,0.115656
-75.5,-83.5,0.122753
-75.5,-82.5,0.126309
-75.5,-81.5,0.124311
-75.5,-80.5,0.115333
-75.5,-79.5,0.098784
-75.5,-78.5,0.075531
-75.5,-77.5,0.048353
-75.5,-76.5,0.020655
-75.5,-75.5,-0.007339
-75.5,-74.5,-0.043009
-75.5,-73.5,-0.101950
-75.5,-72.5,-0.201177
-75.5,-71.5,-0.346279
-75.5,-70.5,-0.519925
-75.5,-69.5,-0.681043
-75.5,-68.5,-0.778935
-75.5,-67.5,-0.776706
-75.5,-66.5,-0.670813
-75.5,-65.5,-0.494321
-75.5,-64.5,-0.301114
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.075027
-74.5,-88.5,0.083177
-74.5,-87.5,0.090893
-74.5,-86.5,0.099083
-74.5,-85.5,0.108207
-74.5,-84.5,0.117436
-74.5,-83.5,0.125006
-74.5,-82.5,0.129086
-74.5,-81.5,0.128149
-74.5,-80.5,0.120760
-74.5,-79.5,0.105724
-74.5,-78.5,0.083241
-74.5,-77.5,0.055994
-74.5,-76.5,0.027956
-74.5,-75.5,-0.000123
-74.5,-74.5,-0.036055
-74.5,-73.5,-0.097078
-74.5,-72.5,-0.202183
-74.5,-71.5,-0.357679
-74.5,-70.5,-0.544537
-74.5,-69.5,-0.717816
-74.5,-68.5,-0.822489
-74.5,-67.5,-0.819095
-74.5,-66.5,-0.704661
-74.5,-65.5,-0.515636
-74.5,-64.5,-0.310336
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.074682
-73.5,-88.5,0.082267
-73.5,-87.5,0.090004
-73.5,-86.5,0.098926
-73.5,-85.5,0.109086
-73.5,-84.5,0.119122
-73.5,-83.5,0.127148
-73.5,-82.5,0.131738
-73.5,-81.5,0.131857
-73.5,-80.5,0.126079
-73.5,-79.5,0.112637
-73.5,-78.5,0.091076
-73.5,-77.5,0.063984
-73.5,-76.5,0.035887
-73.5,-75.5,0.008061
-73.5,-74.5,-0.027724
-73.5,-73.5,-0.090336
-73.5,-72.5,-0.200753
-73.5,-71.5,-0.366073
-73.5,-70.5,-0.565694
-73.5,-69.5,-0.750949
-73.5,-68.5,-0.862566
-73.5,-67.5,-0.858495
-73.5,-66.5,-0.736184
-73.5,-65.5,-0.535263
-73.5,-64.5,-0.318322
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.074337
-72.5,-88.5,0.081354
-72.5,-87.5,0.089098
-72.5,-86.5,0.098723
-72.5,-85.5,0.109885
-72.5,-84.5,0.120698
-72.5,-83.5,0.129153
-72.5,-82.5,0.134227
-72.5,-81.5,0.135379
-72.5,-80.5,0.131216
-72.5,-79.5,0.119431
-72.5,-78.5,0.098934
-72.5,-77.5,0.072218
-72.5,-76.5,0.044345
-72.5,-75.5,0.017115
-72.5,-74.5,-0.018093
-72.5,-73.5,-0.081736
-72.5,-72.5,-0.196767
-72.5,-71.5,-0.371142
-72.5,-70.5,-0.582851
-72.5,-69.5,-0.779705
-72.5,-68.5,-0.898353
-72.5,-67.5,-0.894168
-72.5,-66.5,-0.764859
-72.5,-65.5,-0.552959
-72.5,-64.5,-0.325080
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.073991
-71.5,-88.5,0.080438
-71.5,-87.5,0.088174
-71.5,-86.5,0.098470
-71.5,-85.5,0.110593
-71.5,-84.5,0.122146
