-14.5,-76.5,0.087314
-14.5,-75.5,0.051005
-14.5,-74.5,0.009018
-14.5,-73.5,-0.032368
-14.5,-72.5,-0.065900
-14.5,-71.5,-0.083692
-14.5,-70.5,-0.080028
-14.5,-69.5,-0.055227
-14.5,-68.5,-0.017208
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.078565
-13.5,-88.5,0.059032
-13.5,-87.5,0.048069
-13.5,-86.5,0.044186
-13.5,-85.5,0.042290
-13.5,-84.5,0.039693
-13.5,-83.5,0.039271
-13.5,-82.5,0.046936
-13.5,-81.5,0.065731
-13.5,-80.5,0.091724
-13.5,-79.5,0.115177
-13.5,-78.5,0.125905
-13.5,-77.5,0.118530
-13.5,-76.5,0.094075
-13.5,-75.5,0.057851
-13.5,-74.5,0.016494
-13.5,-73.5,-0.023291
-13.5,-72.5,-0.054394
-13.5,-71.5,-0.069603
-13.5,-70.5,-0.064065
-13.5,-69.5,-0.038722
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.078387
-12.5,-88.5,0.058857
-12.5,-87.5,0.048601
-12.5,-86.5,0.046058
-12.5,-85.5,0.045631
-12.5,-84.5,0.043971
-12.5,-83.5,0.043604
-12.5,-82.5,0.050683
-12.5,-81.5,0.068911
-12.5,-80.5,0.094951
-12.5,-79.5,0.119172
-12.5,-78.5,0.130989
-12.5,-77.5,0.124513
-12.5,-76.5,0.100594
-12.5,-75.5,0.064870
-12.5,-74.5,0.024528
-12.5,-73.5,-0.013421
-12.5,-72.5,-0.042113
-12.5,-71.5,-0.055051
-12.5,-70.5,-0.048183
-12.5,-69.5,-0.022931
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.078213
-11.5,-88.5,0.058709
-11.5,-87.5,0.049223
-11.5,-86.5,0.048151
-11.5,-85.5,0.049368
-11.5,-84.5,0.048783
-11.5,-83.5,0.048473
-11.5,-82.5,0.054770
-11.5,-81.5,0.072068
-11.5,-80.5,0.097737
-11.5,-79.5,0.122397
-11.5,-78.5,0.135174
-11.5,-77.5,0.129695
-11.5,-76.5,0.106601
-11.5,-75.5,0.071762
-11.5,-74.5,0.032795
-11.5,-73.5,-0.003110
-11.5,-72.5,-0.029434
-11.5,-71.5,-0.040432
-11.5,-70.5,-0.032788
-11.5,-69.5,-0.008244
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.078044
-10.5,-88.5,0.058587
-10.5,-87.5,0.049935
-10.5,-86.5,0.050463
-10.5,-85.5,0.053499
-10.5,-84.5,0.054130
-10.5,-83.5,0.053879
-10.5,-82.5,0.059191
-10.5,-81.5,0.075173
-10.5,-80.5,0.100017
-10.5,-79.5,0.124741
-10.5,-78.5,0.138296
-10.5,-77.5,0.133867
-10.5,-76.5,0.111845
-10.5,-75.5,0.078237
-10.5,-74.5,0.040972
-10.5,-73.5,0.007294
-10.5,-72.5,-0.016723
-10.5,-71.5,-0.026111
-10.5,-70.5,-0.018224
-10.5,-69.5,0.005029
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.077880
-9.5,-88.5,0.058491
-9.5,-87.5,0.050735
-9.5,-86.5,0.052992
-9.5,-85.5,0.058022
-9.5,-84.5,0.060013
-9.5,-83.5,0.059823
-9.5,-82.5,0.063939
-9.5,-81.5,0.078204
-9.5,-80.5,0.101739
-9.5,-79.5,0.126112
-9.5,-78.5,0.140219
-9.5,-77.5,0.136846
-9.5,-76.5,0.116095
-9.5,-75.5,0.084024
-9.5,-74.5,0.048750
-9.5,-73.5,0.017455
-9.5,-72.5,-0.004320
-9.5,-71.5,-0.012410
-9.5,-70.5,-0.004773
-9.5,-69.5,0.016670
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.077720
-8.5,-88.5,0.058420
-8.5,-87.5,0.051621
-8.5,-86.5,0.055733
-8.5,-85.5,0.062932
-8.5,-84.5,0.066427
-8.5,-83.5,0.066303
-8.5,-82.5,0.069012
-8.5,-81.5,0.081145
-8.5,-80.5,0.102865
-8.5,-79.5,0.126441
-8.5,-78.5,0.140835
-8.5,-77.5,0.138481
-8.5,-76.5,0.119157
-8.5,-75.5,0.088880
-8.5,-74.5,0.055847
-8.5,-73.5,0.027066
-8.5,-72.5,0.007469
-8.5,-71.5,0.000398
-8.5,-70.5,0.007359
-8.5,-69.5,0.026547
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.077565
-7.5,-88.5,0.058374
-7.5,-87.5,0.052590
-7.5,-86.5,0.058681
-7.5,-85.5,0.068223
-7.5,-84.5,0.073368
-7.5,-83.5,0.073316
-7.5,-82.5,0.074407
-7.5,-81.5,0.083988
-7.5,-80.5,0.103372
-7.5,-79.5,0.125681
-7.5,-78.5,0.140068
-7.5,-77.5,0.138661
-7.5,-76.5,0.120877
-7.5,-75.5,0.092604
-7.5,-74.5,0.062016
-7.5,-73.5,0.035856
-7.5,-72.5,0.018382
-7.5,-71.5,0.012101
-7.5,-70.5,0.018038
-7.5,-69.5,0.034621
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.077414
-6.5,-88.5,0.058351
-6.5,-87.5,0.053640
-6.5,-86.5,0.061831
-6.5,-85.5,0.073886
-6.5,-84.5,0.080827
-6.5,-83.5,0.080858
-6.5,-82.5,0.080122
-6.5,-81.5,0.086731
-6.5,-80.5,0.103252
-6.5,-79.5,0.123810
-6.5,-78.5,0.137878
-6.5,-77.5,0.137317
-6.5,-76.5,0.121149
-6.5,-75.5,0.095045
-6.5,-74.5,0.067062
-6.5,-73.5,0.043604
-6.5,-72.5,0.028208
-6.5,-71.5,0.022545
-6.5,-70.5,0.027203
-6.5,-69.5,0.040933
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.077268
-5.5,-88.5,0.058353
-5.5,-87.5,0.054768
-5.5,-86.5,0.065175
-5.5,-85.5,0.079912
-5.5,-84.5,0.088796
-5.5,-83.5,0.088924
-5.5,-82.5,0.086158
-5.5,-81.5,0.089380
-5.5,-80.5,0.102510
-5.5,-79.5,0.120832
-5.5,-78.5,0.134257
-5.5,-77.5,0.134425
-5.5,-76.5,0.119918
-5.5,-75.5,0.096104
-5.5,-74.5,0.070842
-5.5,-73.5,0.050141
-5.5,-72.5,0.036794
-5.5,-71.5,0.031638
-5.5,-70.5,0.034863
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.077126
-4.5,-88.5,0.058376
-4.5,-87.5,0.055971
-4.5,-86.5,0.068706
-4.5,-85.5,0.086288
-4.5,-84.5,0.097262
-4.5,-83.5,0.097505
-4.5,-82.5,0.092517
-4.5,-81.5,0.091946
-4.5,-80.5,0.101168
-4.5,-79.5,0.116774
-4.5,-78.5,0.129236
-4.5,-77.5,0.130007
-4.5,-76.5,0.117182
-4.5,-75.5,0.095742
-4.5,-74.5,0.073275
-4.5,-73.5,0.055360
-4.5,-72.5,0.044045
-4.5,-71.5,0.039350
-4.5,-70.5,0.041087
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.076990
-3.5,-88.5,0.058422
-3.5,-87.5,0.057244
-3.5,-86.5,0.072416
-3.5,-85.5,0.093002
-3.5,-84.5,0.106210
-3.5,-83.5,0.106594
-3.5,-82.5,0.099201
-3.5,-81.5,0.094447
-3.5,-80.5,0.099259
-3.5,-79.5,0.111686
-3.5,-78.5,0.122876
-3.5,-77.5,0.124128
-3.5,-76.5,0.112994
-3.5,-75.5,0.093981
-3.5,-74.5,0.074342
-3.5,-73.5,0.059216
-3.5,-72.5,0.049928
-3.5,-71.5,0.045705
-3.5,-70.5,0.045998
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.076857
-2.5,-88.5,0.058489
-2.5,-87.5,0.058585
-2.5,-86.5,0.076294
-2.5,-85.5,0.100039
-2.5,-84.5,0.115624
-2.5,-83.5,0.116179
-2.5,-82.5,0.106214
-2.5,-81.5,0.096906
-2.5,-80.5,0.096830
-2.5,-79.5,0.105637
-2.5,-78.5,0.115270
-2.5,-77.5,0.116895
-2.5,-76.5,0.107459
-2.5,-75.5,NaN
-2.5,-74.5,0.074088
-2.5,-73.5,0.061727
-2.5,-72.5,0.054465
-2.5,-71.5,0.050778
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.076730
-1.5,-88.5,0.058576
-1.5,-87.5,0.059988
-1.5,-86.5,0.080331
-1.5,-85.5,0.107381
-1.5,-84.5,0.125484
-1.5,-83.5,0.126248
-1.5,-82.5,0.113558
-1.5,-81.5,0.099349
-1.5,-80.5,NaN
-1.5,-79.5,0.098717
-1.5,-78.5,0.106539
-1.5,-77.5,0.108452
-1.5,-76.5,0.100725
-1.5,-75.5,NaN
-1.5,-74.5,0.072617
-1.5,-73.5,0.062967
-1.5,-72.5,0.057731
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.076607
-0.5,-88.5,0.058682
-0.5,-87.5,0.061450
-0.5,-86.5,0.084516
-0.5,-85.5,0.115010
-0.5,-84.5,0.135771
-0.5,-83.5,0.136785
-0.5,-82.5,0.121236
-0.5,-81.5,0.101808
-0.5,-80.5,NaN
-0.5,-79.5,0.091028
-0.5,-78.5,0.096822
-0.5,-77.5,0.098971
-0.5,-76.5,0.092984
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.063065
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.076489
 0.5,-88.5,0.058807
 0.5,-87.5,0.062965
 0.5,-86.5,0.088835
 0.5,-85.5,0.122907
 0.5,-84.5,0.146460
 0.5,-83.5,0.147775
 0.5,-82.5,0.129253
 0.5,-81.5,0.104315
 0.5,-80.5,NaN
 0.5,-79.5,0.082683
 0.5,-78.5,0.086277
 0.5,-77.5,0.088649
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.076375
 1.5,-88.5,0.058949
 1.5,-87.5,0.064530
 1.5,-86.5,0.093278
 1.5,-85.5,0.131048
 1.5,-84.5,0.157525
 1.5,-83.5,0.159199
 1.5,-82.5,0.137608
 1.5,-81.5,0.106904
 1.5,-80.5,0.083144
 1.5,-79.5,NaN
 1.5,-78.5,0.075070
 1.5,-77.5,0.077695
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.076266
 2.5,-88.5,0.059108
 2.5,-87.5,0.066138
 2.5,-86.5,0.097831
 2.5,-85.5,0.139412
 2.5,-84.5,0.168939
 2.5,-83.5,0.171036
 2.5,-82.5,0.146302
 2.5,-81.5,0.109609
 2.5,-80.5,0.079088
 2.5,-79.5,NaN
 2.5,-78.5,0.063370
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.076161
 3.5,-88.5,0.059282
 3.5,-87.5,0.067785
 3.5,-86.5,0.102479
 3.5,-85.5,0.147974
 3.5,-84.5,0.180672
 3.5,-83.5,0.183262
 3.5,-82.5,0.155335
 3.5,-81.5,0.112464
 3.5,-80.5,0.074928
 3.5,-79.5,0.054910
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.076061
 4.5,-88.5,0.059471
 4.5,-87.5,0.069465
 4.5,-86.5,0.107207
 4.5,-85.5,0.156709
 4.5,-84.5,0.192692
 4.5,-83.5,0.195852
 4.5,-82.5,0.164704
 4.5,-81.5,0.115501
 4.5,-80.5,0.070735
 4.5,-79.5,0.045131
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.075966
 5.5,-88.5,0.059673
 5.5,-87.5,0.071172
 5.5,-86.5,0.112002
 5.5,-85.5,0.165589
 5.5,-84.5,0.204966
 5.5,-83.5,0.208779
 5.5,-82.5,0.174402
 5.5,-81.5,0.118747
 5.5,-80.5,0.066576
 5.5,-79.5,0.035269
 5.5,-78.5,0.026875
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.075875
 6.5,-88.5,0.059887
 6.5,-87.5,0.072901
 6.5,-86.5,0.116847
 6.5,-85.5,0.174587
 6.5,-84.5,0.217457
 6.5,-83.5,0.222014
 6.5,-82.5,0.184423
 6.5,-81.5,0.122229
 6.5,-80.5,0.062510
 6.5,-79.5,0.025410
 6.5,-78.5,0.014684
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.075789
 7.5,-88.5,0.060112
 7.5,-87.5,0.074646
 7.5,-86.5,0.121727
 7.5,-85.5,0.183673
 7.5,-84.5,0.230131
 7.5,-83.5,0.235524
 7.5,-82.5,0.194756
 7.5,-81.5,0.125968
 7.5,-80.5,0.058589
 7.5,-79.5,0.015626
 7.5,-78.5,0.002638
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.075707
 8.5,-88.5,0.060346
 8.5,-87.5,0.076400
 8.5,-86.5,0.126624
 8.5,-85.5,0.192818
 8.5,-84.5,0.242947
 8.5,-83.5,0.249276
 8.5,-82.5,0.205389
 8.5,-81.5,0.129981
 8.5,-80.5,0.054854
 8.5,-79.5,0.005968
 8.5,-78.5,-0.009217
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.075629
 9.5,-88.5,0.060590
 9.5,-87.5,0.078159
 9.5,-86.5,0.131523
 9.5,-85.5,0.201992
 9.5,-84.5,0.255866
 9.5,-83.5,0.263235
 9.5,-82.5,0.216306
 9.5,-81.5,0.134280
 9.5,-80.5,0.051338
 9.5,-79.5,-0.003534
 9.5,-78.5,-0.020871
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.075556
10.5,-88.5,0.060842
10.5,-87.5,0.079915
10.5,-86.5,0.136407
10.5,-85.5,0.211164
10.5,-84.5,0.268849
10.5,-83.5,0.277365
10.5,-82.5,0.227491
10.5,-81.5,0.138875
10.5,-80.5,0.048063
10.5,-79.5,-0.012868
10.5,-78.5,-0.032348
10.5,-77.5,-0.020359
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.075487
11.5,-88.5,0.061099
11.5,-87.5,0.081664
11.5,-86.5,0.141258
11.5,-85.5,0.220302
11.5,-84.5,0.281853
11.5,-83.5,0.291626
11.5,-82.5,0.238923
11.5,-81.5,0.143768
11.5,-80.5,0.045042
11.5,-79.5,-0.022044
11.5,-78.5,-0.043712
11.5,-77.5,-0.029825
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.075423
12.5,-88.5,0.061363
12.5,-87.5,0.083397
12.5,-86.5,0.146060
12.5,-85.5,0.229375
12.5,-84.5,0.294836
12.5,-83.5,0.305981
12.5,-82.5,0.250583
12.5,-81.5,0.148960
12.5,-80.5,0.042277
12.5,-79.5,-0.031091
12.5,-78.5,-0.055060
12.5,-77.5,-0.039265
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.075363
13.5,-88.5,0.061630
13.5,-87.5,0.085111
13.5,-86.5,0.150796
13.5,-85.5,0.238351
13.5,-84.5,0.307755
13.5,-83.5,0.320387
13.5,-82.5,0.262446
13.5,-81.5,0.154448
13.5,-80.5,0.039766
13.5,-79.5,-0.040055
13.5,-78.5,-0.066522
13.5,-77.5,-0.048911
13.5,-76.5,-0.012066
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.075307
14.5,-88.5,0.061901
14.5,-87.5,0.086799
14.5,-86.5,0.155449
14.5,-85.5,0.247197
14.5,-84.5,0.320569
14.5,-83.5,0.334806
14.5,-82.5,0.274488
14.5,-81.5,0.160227
14.5,-80.5,0.037499
14.5,-79.5,-0.048994
14.5,-78.5,-0.078253
14.5,-77.5,-0.059036
14.5,-76.5,-0.017772
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.075256
15.5,-88.5,0.062174
15.5,-87.5,0.088454
15.5,-86.5,0.160003
15.5,-85.5,0.255884
15.5,-84.5,0.333233
15.5,-83.5,0.349195
15.5,-82.5,0.286685
15.5,-81.5,0.166289
15.5,-80.5,0.035462
15.5,-79.5,-0.057979
15.5,-78.5,-0.090432
15.5,-77.5,-0.069953
15.5,-76.5,-0.024393
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.075209
16.5,-88.5,0.062448
16.5,-87.5,0.090072
16.5,-86.5,0.164440
16.5,-85.5,0.264378
16.5,-84.5,0.345705
16.5,-83.5,0.363513
16.5,-82.5,0.299012
16.5,-81.5,0.172627
16.5,-80.5,0.033639
16.5,-79.5,-0.067084
16.5,-78.5,-0.103249
16.5,-77.5,-0.082001
16.5,-76.5,-0.032395
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.075166
17.5,-88.5,0.062721
17.5,-87.5,0.091647
17.5,-86.5,0.168746
17.5,-85.5,0.272650
17.5,-84.5,0.357942
17.5,-83.5,0.377718
17.5,-82.5,0.311443
17.5,-81.5,0.179232
17.5,-80.5,0.032013
17.5,-79.5,-0.076387
17.5,-78.5,-0.116905
17.5,-77.5,-0.095535
17.5,-76.5,-0.042272
17.5,-75.5,0.010772
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.075127
18.5,-88.5,0.062994
18.5,-87.5,0.093173
18.5,-86.5,0.172904
18.5,-85.5,0.280669
18.5,-84.5,0.369904
18.5,-83.5,0.391771
18.5,-82.5,0.323952
18.5,-81.5,0.186098
18.5,-80.5,0.030571
18.5,-79.5,-0.085963
18.5,-78.5,-0.131596
18.5,-77.5,-0.110915
18.5,-76.5,-0.054535
18.5,-75.5,0.003363
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.075093
19.5,-88.5,0.063265
19.5,-87.5,0.094644
19.5,-86.5,0.176899
19.5,-85.5,0.288405
19.5,-84.5,0.381548
19.5,-83.5,0.405629
19.5,-82.5,0.336516
19.5,-81.5,0.193219
19.5,-80.5,0.029304
19.5,-79.5,-0.095877
19.5,-78.5,-0.147511
19.5,-77.5,-0.128495
19.5,-76.5,-0.069694
19.5,-75.5,-0.007097
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.075062
20.5,-88.5,0.063532
20.5,-87.5,0.096057
20.5,-86.5,0.180717
20.5,-85.5,0.295831
20.5,-84.5,0.392835
20.5,-83.5,0.419255
20.5,-82.5,0.349112
20.5,-81.5,0.200592
