-106.5,-73.5,0.171617
-106.5,-72.5,0.228639
-106.5,-71.5,0.283263
-106.5,-70.5,0.313043
-106.5,-69.5,0.306472
-106.5,-68.5,0.270222
-106.5,-67.5,0.222107
-106.5,-66.5,0.177173
-106.5,-65.5,NaN
-106.5,-64.5,NaN
-106.5,-63.5,NaN
-106.5,-62.5,NaN
-105.5,-89.5,0.130328
-105.5,-88.5,0.153988
-105.5,-87.5,0.155082
-105.5,-86.5,0.142390
-105.5,-85.5,0.133830
-105.5,-84.5,0.139071
-105.5,-83.5,0.150353
-105.5,-82.5,0.150777
-105.5,-81.5,0.131479
-105.5,-80.5,0.100542
-105.5,-79.5,0.075440
-105.5,-78.5,0.067503
-105.5,-77.5,0.074184
-105.5,-76.5,0.085950
-105.5,-75.5,0.099322
-105.5,-74.5,0.121642
-105.5,-73.5,0.162188
-105.5,-72.5,0.218697
-105.5,-71.5,0.273402
-105.5,-70.5,0.303550
-105.5,-69.5,0.297376
-105.5,-68.5,0.261420
-105.5,-67.5,0.213475
-105.5,-66.5,0.168609
-105.5,-65.5,NaN
-105.5,-64.5,NaN
-105.5,-63.5,NaN
-105.5,-62.5,NaN
-104.5,-89.5,0.130049
-104.5,-88.5,0.153333
-104.5,-87.5,0.154504
-104.5,-86.5,0.142275
-104.5,-85.5,0.134307
-104.5,-84.5,0.140052
-104.5,-83.5,0.151705
-104.5,-82.5,0.152432
-104.5,-81.5,0.133389
-104.5,-80.5,0.102512
-104.5,-79.5,0.076997
-104.5,-78.5,0.067926
-104.5,-77.5,0.072698
-104.5,-76.5,0.081979
-104.5,-75.5,0.092684
-104.5,-74.5,0.112608
-104.5,-73.5,0.151420
-104.5,-72.5,0.207090
-104.5,-71.5,0.261878
-104.5,-70.5,0.292858
-104.5,-69.5,0.287937
-104.5,-68.5,0.253268
-104.5,-67.5,0.206308
-104.5,-66.5,0.161925
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.129764
-103.5,-88.5,0.152668
-103.5,-87.5,0.153927
-103.5,-86.5,0.142178
-103.5,-85.5,0.134804
-103.5,-84.5,0.141037
-103.5,-83.5,0.153045
-103.5,-82.5,0.154084
-103.5,-81.5,0.135322
-103.5,-80.5,0.104519
-103.5,-79.5,0.078567
-103.5,-78.5,0.068303
-103.5,-77.5,0.071088
-103.5,-76.5,0.077780
-103.5,-75.5,0.085640
-103.5,-74.5,0.102872
-103.5,-73.5,0.139564
-103.5,-72.5,0.194056
-103.5,-71.5,0.248830
-103.5,-70.5,0.280918
-103.5,-69.5,0.277873
-103.5,-68.5,0.245280
-103.5,-67.5,0.200015
-103.5,-66.5,0.156575
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.129475
-102.5,-88.5,0.151994
-102.5,-87.5,0.153349
-102.5,-86.5,0.142095
-102.5,-85.5,0.135315
-102.5,-84.5,0.142016
-102.5,-83.5,0.154359
-102.5,-82.5,0.155712
-102.5,-81.5,0.137254
-102.5,-80.5,0.106537
-102.5,-79.5,0.080127
-102.5,-78.5,0.068623
-102.5,-77.5,0.069372
-102.5,-76.5,0.073423
-102.5,-75.5,0.078332
-102.5,-74.5,0.092655
-102.5,-73.5,0.126896
-102.5,-72.5,0.179865
-102.5,-71.5,0.234430
-102.5,-70.5,0.267709
-102.5,-69.5,0.266918
-102.5,-68.5,0.236960
-102.5,-67.5,0.193971
-102.5,-66.5,0.151958
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.129180
-101.5,-88.5,0.151311
-101.5,-87.5,0.152769
-101.5,-86.5,0.142021
-101.5,-85.5,0.135833
-101.5,-84.5,0.142978
-101.5,-83.5,0.155632
-101.5,-82.5,0.157297
-101.5,-81.5,0.139161
-101.5,-80.5,0.108541
-101.5,-79.5,0.081657
-101.5,-78.5,0.068883
-101.5,-77.5,0.067577
-101.5,-76.5,0.068984
-101.5,-75.5,0.070909
-101.5,-74.5,0.082185
-101.5,-73.5,0.113706
-101.5,-72.5,0.164808
-101.5,-71.5,0.218875
-101.5,-70.5,0.253239
-101.5,-69.5,0.254824
-101.5,-68.5,0.227820
-101.5,-67.5,0.187543
-101.5,-66.5,0.147441
-101.5,-65.5,0.111369
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.128880
-100.5,-88.5,0.150617
-100.5,-87.5,0.152185
-100.5,-86.5,0.141953
-100.5,-85.5,0.136350
-100.5,-84.5,0.143915
-100.5,-83.5,0.156851
-100.5,-82.5,0.158822
-100.5,-81.5,0.141021
-100.5,-80.5,0.110511
-100.5,-79.5,0.083146
-100.5,-78.5,0.069085
-100.5,-77.5,0.065737
-100.5,-76.5,0.064546
-100.5,-75.5,0.063522
-100.5,-74.5,0.071693
-100.5,-73.5,0.100283
-100.5,-72.5,0.149178
-100.5,-71.5,0.202373
-100.5,-70.5,0.237529
-100.5,-69.5,0.241368
-100.5,-68.5,0.217395
-100.5,-67.5,0.180110
-100.5,-66.5,0.142391
-100.5,-65.5,0.107931
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.128576
-99.5,-88.5,0.149913
-99.5,-87.5,0.151596
-99.5,-86.5,0.141887
-99.5,-85.5,0.136862
-99.5,-84.5,0.144815
-99.5,-83.5,0.158003
-99.5,-82.5,0.160268
-99.5,-81.5,0.142815
-99.5,-80.5,0.112430
-99.5,-79.5,0.084585
-99.5,-78.5,0.069241
-99.5,-77.5,0.063890
-99.5,-76.5,0.060193
-99.5,-75.5,0.056317
-99.5,-74.5,0.061396
-99.5,-73.5,0.086903
-99.5,-72.5,0.133257
-99.5,-71.5,0.185124
-99.5,-70.5,0.220610
-99.5,-69.5,0.226349
-99.5,-68.5,0.205257
-99.5,-67.5,0.171090
-99.5,-66.5,0.136196
-99.5,-65.5,0.104077
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.128266
-98.5,-88.5,0.149198
-98.5,-87.5,0.151000
-98.5,-86.5,0.141819
-98.5,-85.5,0.137361
-98.5,-84.5,0.145671
-98.5,-83.5,0.159074
-98.5,-82.5,0.161618
-98.5,-81.5,0.144526
-98.5,-80.5,0.114285
-98.5,-79.5,0.085973
-98.5,-78.5,0.069367
-98.5,-77.5,0.062079
-98.5,-76.5,0.056006
-98.5,-75.5,0.049430
-98.5,-74.5,0.051495
-98.5,-73.5,0.073818
-98.5,-72.5,0.117299
-98.5,-71.5,0.167312
-98.5,-70.5,0.202513
-98.5,-69.5,0.209589
-98.5,-68.5,0.191019
-98.5,-67.5,0.159953
-98.5,-66.5,0.128288
-98.5,-65.5,0.099312
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.127952
-97.5,-88.5,0.148473
-97.5,-87.5,0.150395
-97.5,-86.5,0.141746
-97.5,-85.5,0.137840
-97.5,-84.5,0.146472
-97.5,-83.5,0.160051
-97.5,-82.5,0.162859
-97.5,-81.5,0.146139
-97.5,-80.5,0.116068
-97.5,-79.5,0.087313
-97.5,-78.5,0.069482
-97.5,-77.5,0.060347
-97.5,-76.5,0.052060
-97.5,-75.5,0.042982
-97.5,-74.5,0.042163
-97.5,-73.5,0.061241
-97.5,-72.5,0.101522
-97.5,-71.5,0.149093
-97.5,-70.5,0.183259
-97.5,-69.5,0.190929
-97.5,-68.5,0.174345
-97.5,-67.5,0.146234
-97.5,-66.5,0.118160
-97.5,-65.5,0.093175
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.127633
-96.5,-88.5,0.147737
-96.5,-87.5,0.149780
-96.5,-86.5,0.141663
-96.5,-85.5,0.138294
-96.5,-84.5,0.147210
-96.5,-83.5,0.160924
-96.5,-82.5,0.163976
-96.5,-81.5,0.147641
-96.5,-80.5,0.117772
-96.5,-79.5,0.088611
-96.5,-78.5,0.069610
-96.5,-77.5,0.058737
-96.5,-76.5,0.048423
-96.5,-75.5,0.037074
-96.5,-74.5,0.033540
-96.5,-73.5,0.049345
-96.5,-72.5,0.086095
-96.5,-71.5,0.130582
-96.5,-70.5,0.162853
-96.5,-69.5,0.170227
-96.5,-68.5,0.154948
-96.5,-67.5,0.129542
-96.5,-66.5,0.105376
-96.5,-65.5,0.085245
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.127310
-95.5,-88.5,0.146990
-95.5,-87.5,0.149153
-95.5,-86.5,0.141566
-95.5,-85.5,0.138716
-95.5,-84.5,0.147876
-95.5,-83.5,0.161680
-95.5,-82.5,0.164955
-95.5,-81.5,0.149022
-95.5,-80.5,0.119394
-95.5,-79.5,0.089879
-95.5,-78.5,0.069777
-95.5,-77.5,0.057291
-95.5,-76.5,0.045153
-95.5,-75.5,0.031784
-95.5,-74.5,0.025730
-95.5,-73.5,0.038253
-95.5,-72.5,0.071137
-95.5,-71.5,0.111847
-95.5,-70.5,0.141274
-95.5,-69.5,0.147352
-95.5,-68.5,0.132589
-95.5,-67.5,0.109561
-95.5,-66.5,0.089578
-95.5,-65.5,0.075154
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.126982
-94.5,-88.5,0.146232
-94.5,-87.5,0.148512
-94.5,-86.5,0.141451
-94.5,-85.5,0.139100
-94.5,-84.5,0.148462
-94.5,-83.5,0.162310
-94.5,-82.5,0.165786
-94.5,-81.5,0.150271
-94.5,-80.5,0.120934
-94.5,-79.5,0.091127
-94.5,-78.5,0.070010
-94.5,-77.5,0.056044
-94.5,-76.5,0.042296
-94.5,-75.5,0.027168
-94.5,-74.5,0.018800
-94.5,-73.5,0.028037
-94.5,-72.5,0.056707
-94.5,-71.5,0.092911
-94.5,-70.5,0.118476
-94.5,-69.5,0.122178
-94.5,-68.5,0.107075
-94.5,-67.5,0.086048
-94.5,-66.5,0.070491
-94.5,-65.5,0.062593
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.126649
-93.5,-88.5,0.145462
-93.5,-87.5,0.147856
-93.5,-86.5,0.141315
-93.5,-85.5,0.139440
-93.5,-84.5,0.148961
-93.5,-83.5,0.162805
-93.5,-82.5,0.166459
-93.5,-81.5,0.151382
-93.5,-80.5,0.122392
-93.5,-79.5,0.092370
-93.5,-78.5,0.070333
-93.5,-77.5,0.055031
-93.5,-76.5,0.039883
-93.5,-75.5,0.023256
-93.5,-74.5,0.012778
-93.5,-73.5,0.018722
-93.5,-72.5,0.042814
-93.5,-71.5,0.073744
-93.5,-70.5,0.094382
-93.5,-69.5,0.094583
-93.5,-68.5,0.078250
-93.5,-67.5,0.058828
-93.5,-66.5,0.047913
-93.5,-65.5,0.047310
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.126312
-92.5,-88.5,0.144680
-92.5,-87.5,0.147182
-92.5,-86.5,0.141153
-92.5,-85.5,0.139731
-92.5,-84.5,0.149365
-92.5,-83.5,0.163156
-92.5,-82.5,0.166965
-92.5,-81.5,0.152349
-92.5,-80.5,0.123771
-92.5,-79.5,0.093622
-92.5,-78.5,0.070771
-92.5,-77.5,0.054275
-92.5,-76.5,0.037933
-92.5,-75.5,0.020054
-92.5,-74.5,0.007657
-92.5,-73.5,0.010283
-92.5,-72.5,0.029410
-92.5,-71.5,0.054271
-92.5,-70.5,0.068887
-92.5,-69.5,0.064441
-92.5,-68.5,0.045992
-92.5,-67.5,0.027786
-92.5,-66.5,0.021716
-92.5,-65.5,0.029116
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.125972
-91.5,-88.5,0.143887
-91.5,-87.5,0.146490
-91.5,-86.5,0.140961
-91.5,-85.5,0.139966
-91.5,-84.5,0.149667
-91.5,-83.5,0.163355
-91.5,-82.5,0.167296
-91.5,-81.5,0.153167
-91.5,-80.5,0.125074
-91.5,-79.5,0.094897
-91.5,-78.5,0.071344
-91.5,-77.5,0.053796
-91.5,-76.5,0.036451
-91.5,-75.5,0.017545
-91.5,-74.5,0.003397
-91.5,-73.5,0.002657
-91.5,-72.5,0.016407
-91.5,-71.5,0.034377
-91.5,-70.5,0.041859
-91.5,-69.5,0.031627
-91.5,-68.5,0.010201
-91.5,-67.5,-0.007145
-91.5,-66.5,-0.008166
-91.5,-65.5,0.007877
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.125627
-90.5,-88.5,0.143081
-90.5,-87.5,0.145777
-90.5,-86.5,0.140737
-90.5,-85.5,0.140140
-90.5,-84.5,0.149863
-90.5,-83.5,0.163397
-90.5,-82.5,0.167446
-90.5,-81.5,0.153833
-90.5,-80.5,0.126304
-90.5,-79.5,0.096206
-90.5,-78.5,0.072070
-90.5,-77.5,0.053605
-90.5,-76.5,0.035430
-90.5,-75.5,0.015694
-90.5,-74.5,-0.000068
-90.5,-73.5,-0.004251
-90.5,-72.5,0.003682
-90.5,-71.5,0.013918
-90.5,-70.5,0.013150
-90.5,-69.5,-0.003984
-90.5,-68.5,-0.029197
-90.5,-67.5,-0.045987
-90.5,-66.5,-0.041745
-90.5,-65.5,-0.016481
-90.5,-64.5,0.018496
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.125277
-89.5,-88.5,0.142263
-89.5,-87.5,0.145041
-89.5,-86.5,0.140475
-89.5,-85.5,0.140248
-89.5,-84.5,0.149945
-89.5,-83.5,0.163275
-89.5,-82.5,0.167409
-89.5,-81.5,0.154344
-89.5,-80.5,0.127464
-89.5,-79.5,0.097560
-89.5,-78.5,0.072961
-89.5,-77.5,0.053704
-89.5,-76.5,0.034848
-89.5,-75.5,0.014449
-89.5,-74.5,-0.002826
-89.5,-73.5,-0.010562
-89.5,-72.5,-0.008911
-89.5,-71.5,-0.007267
-89.5,-70.5,-0.017397
-89.5,-69.5,-0.042514
-89.5,-68.5,-0.072261
-89.5,-67.5,-0.088731
-89.5,-66.5,-0.078984
-89.5,-65.5,-0.043978
-89.5,-64.5,0.002865
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.124924
-88.5,-88.5,0.141432
-88.5,-87.5,0.144282
-88.5,-86.5,0.140173
-88.5,-85.5,0.140287
-88.5,-84.5,0.149910
-88.5,-83.5,0.162985
-88.5,-82.5,0.167182
-88.5,-81.5,0.154696
-88.5,-80.5,0.128555
-88.5,-79.5,0.098966
-88.5,-78.5,0.074023
-88.5,-77.5,0.054089
-88.5,-76.5,0.034678
-88.5,-75.5,0.013745
-88.5,-74.5,-0.004978
-88.5,-73.5,-0.016409
-88.5,-72.5,-0.021529
-88.5,-71.5,-0.029345
-88.5,-70.5,-0.049935
-88.5,-69.5,-0.084072
-88.5,-68.5,-0.119030
-88.5,-67.5,-0.135342
-88.5,-66.5,-0.119810
-88.5,-65.5,-0.074580
-88.5,-64.5,-0.015437
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.124568
-87.5,-88.5,0.140589
-87.5,-87.5,0.143497
-87.5,-86.5,0.139827
-87.5,-85.5,0.140250
-87.5,-84.5,0.149753
-87.5,-83.5,0.162524
-87.5,-82.5,0.166761
-87.5,-81.5,0.154889
-87.5,-80.5,0.129580
-87.5,-79.5,0.100427
-87.5,-78.5,0.075259
-87.5,-77.5,0.054749
-87.5,-76.5,0.034879
-87.5,-75.5,0.013509
-87.5,-74.5,-0.006632
-87.5,-73.5,-0.021927
-87.5,-72.5,-0.034323
-87.5,-71.5,-0.052468
-87.5,-70.5,-0.084598
-87.5,-69.5,-0.128747
-87.5,-68.5,-0.169517
-87.5,-67.5,-0.185755
-87.5,-66.5,-0.164112
-87.5,-65.5,-0.108199
-87.5,-64.5,-0.036426
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.124207
-86.5,-88.5,0.139732
-86.5,-87.5,0.142686
-86.5,-86.5,0.139433
-86.5,-85.5,0.140133
-86.5,-84.5,0.149470
-86.5,-83.5,0.161888
-86.5,-82.5,0.166144
-86.5,-81.5,0.154920
-86.5,-80.5,0.130536
-86.5,-79.5,0.101944
-86.5,-78.5,0.076664
-86.5,-77.5,0.055664
-86.5,-76.5,0.035408
-86.5,-75.5,0.013664
-86.5,-74.5,-0.007895
-86.5,-73.5,-0.027242
-86.5,-72.5,-0.047426
-86.5,-71.5,-0.076761
-86.5,-70.5,-0.121487
-86.5,-69.5,-0.176591
-86.5,-68.5,-0.223709
-86.5,-67.5,-0.239881
-86.5,-66.5,-0.211749
-86.5,-65.5,-0.144693
-86.5,-64.5,-0.060032
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.123843
-85.5,-88.5,0.138863
-85.5,-87.5,0.141846
-85.5,-86.5,0.138988
-85.5,-85.5,0.139934
-85.5,-84.5,0.149059
-85.5,-83.5,0.161076
-85.5,-82.5,0.165329
-85.5,-81.5,0.154786
-85.5,-80.5,0.131420
-85.5,-79.5,0.103511
-85.5,-78.5,0.078228
-85.5,-77.5,0.056810
-85.5,-76.5,0.036216
-85.5,-75.5,0.014132
-85.5,-74.5,-0.008867
-85.5,-73.5,-0.032465
-85.5,-72.5,-0.060943
-85.5,-71.5,-0.102309
-85.5,-70.5,-0.160650
-85.5,-69.5,-0.227606
-85.5,-68.5,-0.281547
-85.5,-67.5,-0.297597
-85.5,-66.5,-0.262544
-85.5,-65.5,-0.183869
-85.5,-64.5,-0.086093
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.123475
-84.5,-88.5,0.137981
-84.5,-87.5,0.140975
-84.5,-86.5,0.138490
-84.5,-85.5,0.139647
-84.5,-84.5,0.148517
-84.5,-83.5,0.160088
-84.5,-82.5,0.164317
-84.5,-81.5,0.154487
-84.5,-80.5,0.132229
-84.5,-79.5,0.105122
-84.5,-78.5,0.079936
-84.5,-77.5,0.058158
-84.5,-76.5,0.037252
-84.5,-75.5,0.014841
-84.5,-74.5,-0.009635
-84.5,-73.5,-0.037680
-84.5,-72.5,-0.074935
-84.5,-71.5,-0.129137
-84.5,-70.5,-0.202072
-84.5,-69.5,-0.281731
-84.5,-68.5,-0.342921
-84.5,-67.5,-0.358739
-84.5,-66.5,-0.316283
-84.5,-65.5,-0.225479
-84.5,-64.5,-0.114359
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.123104
-83.5,-88.5,0.137085
-83.5,-87.5,0.140074
-83.5,-86.5,0.137934
-83.5,-85.5,0.139271
-83.5,-84.5,0.147843
-83.5,-83.5,0.158924
-83.5,-82.5,0.163107
-83.5,-81.5,0.154018
-83.5,-80.5,0.132956
-83.5,-79.5,0.106765
-83.5,-78.5,0.081768
-83.5,-77.5,0.059675
-83.5,-76.5,0.038465
-83.5,-75.5,0.015723
-83.5,-74.5,-0.010270
-83.5,-73.5,-0.042939
-83.5,-72.5,-0.089414
-83.5,-71.5,-0.157204
-83.5,-70.5,-0.245655
-83.5,-69.5,-0.338822
-83.5,-68.5,-0.407647
-83.5,-67.5,-0.423088
-83.5,-66.5,-0.372710
-83.5,-65.5,-0.269223
-83.5,-64.5,-0.144492
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.122729
-82.5,-88.5,0.136177
-82.5,-87.5,0.139140
-82.5,-86.5,0.137319
-82.5,-85.5,0.138801
-82.5,-84.5,0.147035
-82.5,-83.5,0.157585
-82.5,-82.5,0.161700
-82.5,-81.5,0.153379
-82.5,-80.5,0.133592
-82.5,-79.5,0.108423
-82.5,-78.5,0.083701
-82.5,-77.5,0.061325
-82.5,-76.5,0.039806
-82.5,-75.5,0.016721
-82.5,-74.5,-0.010821
-82.5,-73.5,-0.048258
-82.5,-72.5,-0.104337
-82.5,-71.5,-0.186391
-82.5,-70.5,-0.291212
-82.5,-69.5,-0.398638
-82.5,-68.5,-0.475458
-82.5,-67.5,-0.490361
-82.5,-66.5,-0.431515
-82.5,-65.5,-0.314749
-82.5,-64.5,-0.176084
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.122352
-81.5,-88.5,0.135255
-81.5,-87.5,0.138172
-81.5,-86.5,0.136641
-81.5,-85.5,0.138235
-81.5,-84.5,0.146093
-81.5,-83.5,0.156072
-81.5,-82.5,0.160098
-81.5,-81.5,0.152567
-81.5,-80.5,0.134127
-81.5,-79.5,0.110078
-81.5,-78.5,0.085706
-81.5,-77.5,0.063071
-81.5,-76.5,0.041230
-81.5,-75.5,0.017788
-81.5,-74.5,-0.011315
-81.5,-73.5,-0.053616
-81.5,-72.5,-0.119603
-81.5,-71.5,-0.216500
-81.5,-70.5,-0.338453
-81.5,-69.5,-0.460833
-81.5,-68.5,-0.545984
-81.5,-67.5,-0.560191
-81.5,-66.5,-0.492331
-81.5,-65.5,-0.361658
-81.5,-64.5,-0.208666
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.121971
-80.5,-88.5,0.134319
-80.5,-87.5,0.137169
-80.5,-86.5,0.135898
-80.5,-85.5,0.137570
-80.5,-84.5,0.145016
-80.5,-83.5,0.154389
-80.5,-82.5,0.158304
-80.5,-81.5,0.151578
-80.5,-80.5,0.134550
-80.5,-79.5,0.111710
-80.5,-78.5,0.087754
-80.5,-77.5,0.064876
-80.5,-76.5,0.042696
-80.5,-75.5,0.018891
-80.5,-74.5,-0.011760
-80.5,-73.5,-0.058955
-80.5,-72.5,-0.135052
-80.5,-71.5,-0.247249
-80.5,-70.5,-0.386984
-80.5,-69.5,-0.524939
-80.5,-68.5,-0.618743
-80.5,-67.5,-0.632117
-80.5,-66.5,-0.554722
-80.5,-65.5,-0.409501
-80.5,-64.5,-0.241728
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.121587
-79.5,-88.5,0.133370
-79.5,-87.5,0.136130
-79.5,-86.5,0.135087
-79.5,-85.5,0.136805
-79.5,-84.5,0.143806
-79.5,-83.5,0.152539
-79.5,-82.5,0.156322
-79.5,-81.5,0.150411
-79.5,-80.5,0.134849
-79.5,-79.5,0.113293
-79.5,-78.5,0.089813
-79.5,-77.5,0.066704
-79.5,-76.5,0.044168
-79.5,-75.5,0.020006
-79.5,-74.5,-0.012138
-79.5,-73.5,-0.064180
-79.5,-72.5,-0.150470
-79.5,-71.5,-0.278279
-79.5,-70.5,-0.436308
-79.5,-69.5,-0.590368
-79.5,-68.5,-0.693127
-79.5,-67.5,-0.705571
-79.5,-66.5,-0.618175
-79.5,-65.5,-0.457787
-79.5,-64.5,-0.274739
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.121201
-78.5,-88.5,0.132408
-78.5,-87.5,0.135054
-78.5,-86.5,0.134206
-78.5,-85.5,0.135937
-78.5,-84.5,0.142462
-78.5,-83.5,0.150526
-78.5,-82.5,0.154155
-78.5,-81.5,0.149064
-78.5,-80.5,0.135009
-78.5,-79.5,0.114805
-78.5,-78.5,0.091850
-78.5,-77.5,0.068520
-78.5,-76.5,0.045616
-78.5,-75.5,0.021122
-78.5,-74.5,-0.012416
-78.5,-73.5,-0.069171
-78.5,-72.5,-0.165598
-78.5,-71.5,-0.309156
-78.5,-70.5,-0.485825
-78.5,-69.5,-0.656412
-78.5,-68.5,-0.768399
-78.5,-67.5,-0.779870
-78.5,-66.5,-0.682096
-78.5,-65.5,-0.505985
-78.5,-64.5,-0.307163
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.120811
-77.5,-88.5,0.131433
-77.5,-87.5,0.133940
-77.5,-86.5,0.133253
-77.5,-85.5,0.134965
-77.5,-84.5,0.140988
-77.5,-83.5,0.148357
-77.5,-82.5,0.151808
-77.5,-81.5,0.147534
-77.5,-80.5,0.135018
-77.5,-79.5,0.116219
-77.5,-78.5,0.093834
-77.5,-77.5,0.070291
-77.5,-76.5,0.047017
-77.5,-75.5,0.022237
-77.5,-74.5,-0.012546
-77.5,-73.5,-0.073784
-77.5,-72.5,-0.180139
-77.5,-71.5,-0.339390
-77.5,-70.5,-0.534849
-77.5,-69.5,-0.722243
-77.5,-68.5,-0.843694
-77.5,-67.5,-0.854213
-77.5,-66.5,-0.745805
-77.5,-65.5,-0.553526
-77.5,-64.5,-0.338483
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.120419
-76.5,-88.5,0.130445
-76.5,-87.5,0.132787
-76.5,-86.5,0.132227
-76.5,-85.5,0.133888
-76.5,-84.5,0.139384
-76.5,-83.5,0.146035
-76.5,-82.5,0.149287
-76.5,-81.5,0.145821
-76.5,-80.5,0.134862
-76.5,-79.5,0.117510
-76.5,-78.5,0.095732
-76.5,-77.5,0.071990
-76.5,-76.5,0.048353
-76.5,-75.5,0.023358
-76.5,-74.5,-0.012471
-76.5,-73.5,-0.077860
-76.5,-72.5,-0.193772
-76.5,-71.5,-0.368444
-76.5,-70.5,-0.582619
-76.5,-69.5,-0.786933
-76.5,-68.5,-0.918028
-76.5,-67.5,-0.927683
-76.5,-66.5,-0.808538
-76.5,-65.5,-0.599812
-76.5,-64.5,-0.368205
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.120024
-75.5,-88.5,0.129443
-75.5,-87.5,0.131594
-75.5,-86.5,0.131125
-75.5,-85.5,0.132704
-75.5,-84.5,0.137654
-75.5,-83.5,0.143569
-75.5,-82.5,0.146599
-75.5,-81.5,0.143925
-75.5,-80.5,0.134528
-75.5,-79.5,0.118652
-75.5,-78.5,0.097515
-75.5,-77.5,0.073591
-75.5,-76.5,0.049611
-75.5,-75.5,0.024496
-75.5,-74.5,-0.012129
-75.5,-73.5,-0.081237
-75.5,-72.5,-0.206166
-75.5,-71.5,-0.395754
-75.5,-70.5,-0.628320
-75.5,-69.5,-0.849469
-75.5,-68.5,-0.990310
-75.5,-67.5,-0.999256
-75.5,-66.5,-0.869454
-75.5,-65.5,-0.644216
-75.5,-64.5,-0.395879
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.119627
-74.5,-88.5,0.128429
-74.5,-87.5,0.130362
-74.5,-86.5,0.129946
-74.5,-85.5,0.131413
-74.5,-84.5,0.135799
-74.5,-83.5,0.140964
-74.5,-82.5,0.143752
-74.5,-81.5,0.141845
-74.5,-80.5,0.134005
-74.5,-79.5,0.119624
-74.5,-78.5,0.099156
-74.5,-77.5,0.075072
-74.5,-76.5,0.050785
-74.5,-75.5,0.025666
-74.5,-74.5,-0.011458
-74.5,-73.5,-0.083757
-74.5,-72.5,-0.216991
-74.5,-71.5,-0.420747
-74.5,-70.5,-0.671107
-74.5,-69.5,-0.908778
-74.5,-68.5,-1.059362
-74.5,-67.5,-1.067819
-74.5,-66.5,-0.927640
-74.5,-65.5,-0.686095
-74.5,-64.5,-0.421096
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.119228
-73.5,-88.5,0.127402
-73.5,-87.5,0.129089
-73.5,-86.5,0.128688
-73.5,-85.5,0.130015
-73.5,-84.5,0.133822
-73.5,-83.5,0.138228
-73.5,-82.5,0.140753
-73.5,-81.5,0.139585
-73.5,-80.5,0.133282
-73.5,-79.5,0.120404
-73.5,-78.5,0.100631
-73.5,-77.5,0.076417
-73.5,-76.5,0.051869
-73.5,-75.5,0.026884
-73.5,-74.5,-0.010402
-73.5,-73.5,-0.085278
-73.5,-72.5,-0.225939
