-104.5,-75.5,-0.050071
-104.5,-74.5,-0.047810
-104.5,-73.5,-0.026521
-104.5,-72.5,0.013987
-104.5,-71.5,0.059778
-104.5,-70.5,0.091878
-104.5,-69.5,0.100286
-104.5,-68.5,0.090146
-104.5,-67.5,0.075228
-104.5,-66.5,0.065819
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.073248
-103.5,-88.5,0.099124
-103.5,-87.5,0.099007
-103.5,-86.5,0.082591
-103.5,-85.5,0.070159
-103.5,-84.5,0.073367
-103.5,-83.5,0.084966
-103.5,-82.5,0.086830
-103.5,-81.5,0.067615
-103.5,-80.5,0.032704
-103.5,-79.5,-0.002099
-103.5,-78.5,-0.025325
-103.5,-77.5,-0.037835
-103.5,-76.5,-0.047098
-103.5,-75.5,-0.055291
-103.5,-74.5,-0.054646
-103.5,-73.5,-0.035230
-103.5,-72.5,0.002905
-103.5,-71.5,0.046002
-103.5,-70.5,0.075702
-103.5,-69.5,0.082728
-103.5,-68.5,0.072641
-103.5,-67.5,0.059063
-103.5,-66.5,0.051664
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.073064
-102.5,-88.5,0.098786
-102.5,-87.5,0.099019
-102.5,-86.5,0.083387
-102.5,-85.5,0.071863
-102.5,-84.5,0.075825
-102.5,-83.5,0.087946
-102.5,-82.5,0.090159
-102.5,-81.5,0.071111
-102.5,-80.5,0.036017
-102.5,-79.5,0.000469
-102.5,-78.5,-0.024088
-102.5,-77.5,-0.038282
-102.5,-76.5,-0.049250
-102.5,-75.5,-0.059039
-102.5,-74.5,-0.060075
-102.5,-73.5,-0.042777
-102.5,-72.5,-0.007333
-102.5,-71.5,0.032831
-102.5,-70.5,0.060079
-102.5,-69.5,0.065877
-102.5,-68.5,0.056121
-102.5,-67.5,0.044179
-102.5,-66.5,0.039022
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.072873
-101.5,-88.5,0.098441
-101.5,-87.5,0.099043
-101.5,-86.5,0.084224
-101.5,-85.5,0.073627
-101.5,-84.5,0.078352
-101.5,-83.5,0.091016
-101.5,-82.5,0.093642
-101.5,-81.5,0.074885
-101.5,-80.5,0.039778
-101.5,-79.5,0.003692
-101.5,-78.5,-0.021964
-101.5,-77.5,-0.037589
-101.5,-76.5,-0.050033
-101.5,-75.5,-0.061285
-101.5,-74.5,-0.064036
-101.5,-73.5,-0.049060
-101.5,-72.5,-0.016601
-101.5,-71.5,0.020368
-101.5,-70.5,0.045027
-101.5,-69.5,0.049599
-101.5,-68.5,0.040277
-101.5,-67.5,0.030134
-101.5,-66.5,0.027416
-101.5,-65.5,0.030309
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.072677
-100.5,-88.5,0.098088
-100.5,-87.5,0.099075
-100.5,-86.5,0.085096
-100.5,-85.5,0.075443
-100.5,-84.5,0.080932
-100.5,-83.5,0.094152
-100.5,-82.5,0.097250
-100.5,-81.5,0.078900
-100.5,-80.5,0.043951
-100.5,-79.5,0.007532
-100.5,-78.5,-0.018988
-100.5,-77.5,-0.035791
-100.5,-76.5,-0.049478
-100.5,-75.5,-0.062049
-100.5,-74.5,-0.066521
-100.5,-73.5,-0.054031
-100.5,-72.5,-0.024823
-100.5,-71.5,0.008676
-100.5,-70.5,0.030528
-100.5,-69.5,0.033733
-100.5,-68.5,0.024780
-100.5,-67.5,0.016457
-100.5,-66.5,0.016326
-100.5,-65.5,0.021762
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.072476
-99.5,-88.5,0.097727
-99.5,-87.5,0.099115
-99.5,-86.5,0.085997
-99.5,-85.5,0.077300
-99.5,-84.5,0.083548
-99.5,-83.5,0.097330
-99.5,-82.5,0.100948
-99.5,-81.5,0.083117
-99.5,-80.5,0.048490
-99.5,-79.5,0.011941
-99.5,-78.5,-0.015212
-99.5,-77.5,-0.032950
-99.5,-76.5,-0.047657
-99.5,-75.5,-0.061399
-99.5,-74.5,-0.067578
-99.5,-73.5,-0.057703
-99.5,-72.5,-0.031979
-99.5,-71.5,-0.002232
-99.5,-70.5,0.016528
-99.5,-69.5,0.018098
-99.5,-68.5,0.009288
-99.5,-67.5,0.002675
-99.5,-66.5,0.005221
-99.5,-65.5,0.013526
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.072268
-98.5,-88.5,0.097357
-98.5,-87.5,0.099159
-98.5,-86.5,0.086923
-98.5,-85.5,0.079187
-98.5,-84.5,0.086185
-98.5,-83.5,0.100524
-98.5,-82.5,0.104702
-98.5,-81.5,0.087491
-98.5,-80.5,0.053344
-98.5,-79.5,0.016861
-98.5,-78.5,-0.010709
-98.5,-77.5,-0.029155
-98.5,-76.5,-0.044675
-98.5,-75.5,-0.059450
-98.5,-74.5,-0.067305
-98.5,-73.5,-0.060142
-98.5,-72.5,-0.038109
-98.5,-71.5,-0.012395
-98.5,-70.5,0.002933
-98.5,-69.5,0.002489
-98.5,-68.5,-0.006539
-98.5,-67.5,-0.011674
-98.5,-66.5,-0.006417
-98.5,-65.5,0.005117
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.072056
-97.5,-88.5,0.096978
-97.5,-87.5,0.099204
-97.5,-86.5,0.087866
-97.5,-85.5,0.081093
-97.5,-84.5,0.088823
-97.5,-83.5,0.103709
-97.5,-82.5,0.108476
-97.5,-81.5,0.091977
-97.5,-80.5,0.058457
-97.5,-79.5,0.022221
-97.5,-78.5,-0.005565
-97.5,-77.5,-0.024518
-97.5,-76.5,-0.040672
-97.5,-75.5,-0.056354
-97.5,-74.5,-0.065849
-97.5,-73.5,-0.061471
-97.5,-72.5,-0.043308
-97.5,-71.5,-0.021910
-97.5,-70.5,-0.010394
-97.5,-69.5,-0.013317
-97.5,-68.5,-0.023035
-97.5,-67.5,-0.027022
-97.5,-66.5,-0.019071
-97.5,-65.5,-0.003921
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.071837
-96.5,-88.5,0.096589
-96.5,-87.5,0.099250
-96.5,-86.5,0.088821
-96.5,-85.5,0.083007
-96.5,-84.5,0.091445
-96.5,-83.5,0.106858
-96.5,-82.5,0.112232
-96.5,-81.5,0.096524
-96.5,-80.5,0.063765
-96.5,-79.5,0.027946
-96.5,-78.5,0.000120
-96.5,-77.5,-0.019170
-96.5,-76.5,-0.035809
-96.5,-75.5,-0.052296
-96.5,-74.5,-0.063399
-96.5,-73.5,-0.061861
-96.5,-72.5,-0.047728
-96.5,-71.5,-0.030924
-96.5,-70.5,-0.023635
-96.5,-69.5,-0.029565
-96.5,-68.5,-0.040523
-96.5,-67.5,-0.043759
-96.5,-66.5,-0.033165
-96.5,-65.5,-0.013998
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.071614
-95.5,-88.5,0.096190
-95.5,-87.5,0.099292
-95.5,-86.5,0.089781
-95.5,-85.5,0.084917
-95.5,-84.5,0.094035
-95.5,-83.5,0.109944
-95.5,-82.5,0.115933
-95.5,-81.5,0.101082
-95.5,-80.5,0.069205
-95.5,-79.5,0.033950
-95.5,-78.5,0.006236
-95.5,-77.5,-0.013256
-95.5,-76.5,-0.030270
-95.5,-75.5,-0.047485
-95.5,-74.5,-0.060171
-95.5,-73.5,-0.061522
-95.5,-72.5,-0.051567
-95.5,-71.5,-0.039638
-95.5,-70.5,-0.037011
-95.5,-69.5,-0.046516
-95.5,-68.5,-0.059308
-95.5,-67.5,-0.062227
-95.5,-66.5,-0.049057
-95.5,-65.5,-0.025462
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.071385
-94.5,-88.5,0.095780
-94.5,-87.5,0.099328
-94.5,-86.5,0.090741
-94.5,-85.5,0.086814
-94.5,-84.5,0.096574
-94.5,-83.5,0.112941
-94.5,-82.5,0.119541
-94.5,-81.5,0.105598
-94.5,-80.5,0.074708
-94.5,-79.5,0.040146
-94.5,-78.5,0.012665
-94.5,-77.5,-0.006930
-94.5,-76.5,-0.024246
-94.5,-75.5,-0.042145
-94.5,-74.5,-0.056406
-94.5,-73.5,-0.060695
-94.5,-72.5,-0.055062
-94.5,-71.5,-0.048295
-94.5,-70.5,-0.050782
-94.5,-69.5,-0.064447
-94.5,-68.5,-0.079678
-94.5,-67.5,-0.082712
-94.5,-66.5,-0.067027
-94.5,-65.5,-0.038588
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.071150
-93.5,-88.5,0.095360
-93.5,-87.5,0.099356
-93.5,-86.5,0.091693
-93.5,-85.5,0.088685
-93.5,-84.5,0.099045
-93.5,-83.5,0.115824
-93.5,-82.5,0.123017
-93.5,-81.5,0.110022
-93.5,-80.5,0.080205
-93.5,-79.5,0.046443
-93.5,-78.5,0.019287
-93.5,-77.5,-0.000350
-93.5,-76.5,-0.017937
-93.5,-75.5,-0.036508
-93.5,-74.5,-0.052352
-93.5,-73.5,-0.059636
-93.5,-72.5,-0.058479
-93.5,-71.5,-0.057169
-93.5,-70.5,-0.065234
-93.5,-69.5,-0.083648
-93.5,-68.5,-0.101903
-93.5,-67.5,-0.105451
-93.5,-66.5,-0.087282
-93.5,-65.5,-0.053577
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.070910
-92.5,-88.5,0.094928
-92.5,-87.5,0.099372
-92.5,-86.5,0.092632
-92.5,-85.5,0.090521
-92.5,-84.5,0.101432
-92.5,-83.5,0.118566
-92.5,-82.5,0.126324
-92.5,-81.5,0.114300
-92.5,-80.5,0.085627
-92.5,-79.5,0.052748
-92.5,-78.5,0.025981
-92.5,-77.5,0.006326
-92.5,-76.5,-0.011538
-92.5,-75.5,-0.030799
-92.5,-74.5,-0.048258
-92.5,-73.5,-0.058609
-92.5,-72.5,-0.062094
-92.5,-71.5,-0.066559
-92.5,-70.5,-0.080677
-92.5,-69.5,-0.104414
-92.5,-68.5,-0.126235
-92.5,-67.5,-0.130629
-92.5,-66.5,-0.109958
-92.5,-65.5,-0.070556
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.070665
-91.5,-88.5,0.094484
-91.5,-87.5,0.099376
-91.5,-86.5,0.093551
-91.5,-85.5,0.092309
-91.5,-84.5,0.103718
-91.5,-83.5,0.121144
-91.5,-82.5,0.129428
-91.5,-81.5,0.118383
-91.5,-80.5,0.090906
-91.5,-79.5,0.058974
-91.5,-78.5,0.032630
-91.5,-77.5,0.012948
-91.5,-76.5,-0.005233
-91.5,-75.5,-0.025232
-91.5,-74.5,-0.044356
-91.5,-73.5,-0.057864
-91.5,-72.5,-0.066184
-91.5,-71.5,-0.076767
-91.5,-70.5,-0.097429
-91.5,-69.5,-0.127044
-91.5,-68.5,-0.152907
-91.5,-67.5,-0.158393
-91.5,-66.5,-0.135128
-91.5,-65.5,-0.089592
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.070415
-90.5,-88.5,0.094027
-90.5,-87.5,0.099363
-90.5,-86.5,0.094445
-90.5,-85.5,0.094041
-90.5,-84.5,0.105887
-90.5,-83.5,0.123534
-90.5,-82.5,0.132293
-90.5,-81.5,0.122222
-90.5,-80.5,0.095977
-90.5,-79.5,0.065032
-90.5,-78.5,0.039121
-90.5,-77.5,0.019374
-90.5,-76.5,0.000808
-90.5,-75.5,-0.019999
-90.5,-74.5,-0.040858
-90.5,-73.5,-0.057634
-90.5,-72.5,-0.071010
-90.5,-71.5,-0.088089
-90.5,-70.5,-0.115805
-90.5,-69.5,-0.151830
-90.5,-68.5,-0.182136
-90.5,-67.5,-0.188854
-90.5,-66.5,-0.162820
-90.5,-65.5,-0.110698
-90.5,-64.5,-0.051035
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.070160
-89.5,-88.5,0.093558
-89.5,-87.5,0.099331
-89.5,-86.5,0.095307
-89.5,-85.5,0.095706
-89.5,-84.5,0.107926
-89.5,-83.5,0.125715
-89.5,-82.5,0.134887
-89.5,-81.5,0.125772
-89.5,-80.5,0.100777
-89.5,-79.5,0.070843
-89.5,-78.5,0.045351
-89.5,-77.5,0.025478
-89.5,-76.5,0.006438
-89.5,-75.5,-0.015264
-89.5,-74.5,-0.037940
-89.5,-73.5,-0.058114
-89.5,-72.5,-0.076801
-89.5,-71.5,-0.100795
-89.5,-70.5,-0.136098
-89.5,-69.5,-0.179047
-89.5,-68.5,-0.214121
-89.5,-67.5,-0.222099
-89.5,-66.5,-0.193027
-89.5,-65.5,-0.133850
-89.5,-64.5,-0.064712
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.069900
-88.5,-88.5,0.093074
-88.5,-87.5,0.099277
-88.5,-86.5,0.096131
-88.5,-85.5,0.097294
-88.5,-84.5,0.109819
-88.5,-83.5,0.127667
-88.5,-82.5,0.137182
-88.5,-81.5,0.128990
-88.5,-80.5,0.105249
-88.5,-79.5,0.076332
-88.5,-78.5,0.051229
-88.5,-77.5,0.031149
-88.5,-76.5,0.011533
-88.5,-75.5,-0.011154
-88.5,-74.5,-0.035736
-88.5,-73.5,-0.059454
-88.5,-72.5,-0.083740
-88.5,-71.5,-0.115113
-88.5,-70.5,-0.158570
-88.5,-69.5,-0.208941
-88.5,-68.5,-0.249036
-88.5,-67.5,-0.258190
-88.5,-66.5,-0.225716
-88.5,-65.5,-0.158997
-88.5,-64.5,-0.079932
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.069634
-87.5,-88.5,0.092577
-87.5,-87.5,0.099200
-87.5,-86.5,0.096911
-87.5,-85.5,0.098796
-87.5,-84.5,0.111554
-87.5,-83.5,0.129370
-87.5,-82.5,0.139150
-87.5,-81.5,0.131839
-87.5,-80.5,0.109342
-87.5,-79.5,0.081433
-87.5,-78.5,0.056674
-87.5,-77.5,0.036300
-87.5,-76.5,0.016002
-87.5,-75.5,-0.007761
-87.5,-74.5,-0.034333
-87.5,-73.5,-0.061752
-87.5,-72.5,-0.091954
-87.5,-71.5,-0.131216
-87.5,-70.5,-0.183429
-87.5,-69.5,-0.241718
-87.5,-68.5,-0.287025
-87.5,-67.5,-0.297174
-87.5,-66.5,-0.260844
-87.5,-65.5,-0.186071
-87.5,-64.5,-0.096703
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.069364
-86.5,-88.5,0.092066
-86.5,-87.5,0.099096
-86.5,-86.5,0.097642
-86.5,-85.5,0.100204
-86.5,-84.5,0.113119
-86.5,-83.5,0.130810
-86.5,-82.5,0.140769
-86.5,-81.5,0.134284
-86.5,-80.5,0.113009
-86.5,-79.5,0.086088
-86.5,-78.5,0.061621
-86.5,-77.5,0.040861
-86.5,-76.5,0.019781
-86.5,-75.5,-0.005135
-86.5,-74.5,-0.033770
-86.5,-73.5,-0.065043
-86.5,-72.5,-0.101504
-86.5,-71.5,-0.149206
-86.5,-70.5,-0.210818
-86.5,-69.5,-0.277529
-86.5,-68.5,-0.328197
-86.5,-67.5,-0.339075
-86.5,-66.5,-0.298356
-86.5,-65.5,-0.214995
-86.5,-64.5,-0.115006
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.069089
-85.5,-88.5,0.091540
-85.5,-87.5,0.098963
-85.5,-86.5,0.098319
-85.5,-85.5,0.101508
-85.5,-84.5,0.114505
-85.5,-83.5,0.131972
-85.5,-82.5,0.142017
-85.5,-81.5,0.136297
-85.5,-80.5,0.116213
-85.5,-79.5,0.090252
-85.5,-78.5,0.066020
-85.5,-77.5,0.044787
-85.5,-76.5,0.022840
-85.5,-75.5,-0.003283
-85.5,-74.5,-0.034031
-85.5,-73.5,-0.069303
-85.5,-72.5,-0.112376
-85.5,-71.5,-0.169105
-85.5,-70.5,-0.240800
-85.5,-69.5,-0.316453
-85.5,-68.5,-0.372608
-85.5,-67.5,-0.383892
-85.5,-66.5,-0.338191
-85.5,-65.5,-0.245685
-85.5,-64.5,-0.134797
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.068809
-84.5,-88.5,0.090998
-84.5,-87.5,0.098798
-84.5,-86.5,0.098935
-84.5,-85.5,0.102702
-84.5,-84.5,0.115700
-84.5,-83.5,0.132845
-84.5,-82.5,0.142880
-84.5,-81.5,0.137854
-84.5,-80.5,0.118921
-84.5,-79.5,0.093887
-84.5,-78.5,0.069837
-84.5,-77.5,0.048055
-84.5,-76.5,0.025177
-84.5,-75.5,-0.002175
-84.5,-74.5,-0.035050
-84.5,-73.5,-0.074443
-84.5,-72.5,-0.124482
-84.5,-71.5,-0.190848
-84.5,-70.5,-0.273345
-84.5,-69.5,-0.358488
-84.5,-68.5,-0.420254
-84.5,-67.5,-0.431590
-84.5,-66.5,-0.380274
-84.5,-65.5,-0.278045
-84.5,-64.5,-0.156004
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.068524
-83.5,-88.5,0.090441
-83.5,-87.5,0.098600
-83.5,-86.5,0.099487
-83.5,-85.5,0.103777
-83.5,-84.5,0.116698
-83.5,-83.5,0.133420
-83.5,-82.5,0.143344
-83.5,-81.5,0.138937
-83.5,-80.5,0.121110
-83.5,-79.5,0.096969
-83.5,-78.5,0.073051
-83.5,-77.5,0.050661
-83.5,-76.5,0.026820
-83.5,-75.5,-0.001743
-83.5,-74.5,-0.036717
-83.5,-73.5,-0.080315
-83.5,-72.5,-0.137655
-83.5,-71.5,-0.214278
-83.5,-70.5,-0.308320
-83.5,-69.5,-0.403530
-83.5,-68.5,-0.471049
-83.5,-67.5,-0.482083
-83.5,-66.5,-0.424504
-83.5,-65.5,-0.311965
-83.5,-64.5,-0.178515
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.068234
-82.5,-88.5,0.089867
-82.5,-87.5,0.098366
-82.5,-86.5,0.099968
-82.5,-85.5,0.104729
-82.5,-84.5,0.117491
-82.5,-83.5,0.133689
-82.5,-82.5,0.143401
-82.5,-81.5,0.139534
-82.5,-80.5,0.122763
-82.5,-79.5,0.099481
-82.5,-78.5,0.075658
-82.5,-77.5,0.052625
-82.5,-76.5,0.027820
-82.5,-75.5,-0.001889
-82.5,-74.5,-0.038882
-82.5,-73.5,-0.086721
-82.5,-72.5,-0.151662
-82.5,-71.5,-0.239144
-82.5,-70.5,-0.345488
-82.5,-69.5,-0.451371
-82.5,-68.5,-0.524819
-82.5,-67.5,-0.535223
-82.5,-66.5,-0.470747
-82.5,-65.5,-0.347306
-82.5,-64.5,-0.202182
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.067940
-81.5,-88.5,0.089278
-81.5,-87.5,0.098094
-81.5,-86.5,0.100375
-81.5,-85.5,0.105550
-81.5,-84.5,0.118074
-81.5,-83.5,0.133649
-81.5,-82.5,0.143046
-81.5,-81.5,0.139638
-81.5,-80.5,0.123874
-81.5,-79.5,0.101421
-81.5,-78.5,0.077668
-81.5,-77.5,0.053979
-81.5,-76.5,0.028251
-81.5,-75.5,-0.002491
-81.5,-74.5,-0.041363
-81.5,-73.5,-0.093415
-81.5,-72.5,-0.166202
-81.5,-71.5,-0.265109
-81.5,-70.5,-0.384500
-81.5,-69.5,-0.501683
-81.5,-68.5,-0.581281
-81.5,-67.5,-0.590780
-81.5,-66.5,-0.518813
-81.5,-65.5,-0.383892
-81.5,-64.5,-0.226809
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.067641
-80.5,-88.5,0.088671
-80.5,-87.5,0.097782
-80.5,-86.5,0.100703
-80.5,-85.5,0.106235
-80.5,-84.5,0.118444
-80.5,-83.5,0.133298
-80.5,-82.5,0.142280
-80.5,-81.5,0.139248
-80.5,-80.5,0.124441
-80.5,-79.5,0.102792
-80.5,-78.5,0.079100
-80.5,-77.5,0.054773
-80.5,-76.5,0.028201
-80.5,-75.5,-0.003408
-80.5,-74.5,-0.043957
-80.5,-73.5,-0.100124
-80.5,-72.5,-0.180924
-80.5,-71.5,-0.291758
-80.5,-70.5,-0.424904
-80.5,-69.5,-0.554018
-80.5,-68.5,-0.640035
-80.5,-67.5,-0.648429
-80.5,-66.5,-0.568444
-80.5,-65.5,-0.421499
-80.5,-64.5,-0.252153
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.067338
-79.5,-88.5,0.088047
-79.5,-87.5,0.097427
-79.5,-86.5,0.100948
-79.5,-85.5,0.106780
-79.5,-84.5,0.118597
-79.5,-83.5,0.132637
-79.5,-82.5,0.141106
-79.5,-81.5,0.138370
-79.5,-80.5,0.124471
-79.5,-79.5,0.103610
-79.5,-78.5,0.079988
-79.5,-77.5,0.055068
-79.5,-76.5,0.027771
-79.5,-75.5,-0.004490
-79.5,-74.5,-0.046451
-79.5,-73.5,-0.106554
-79.5,-72.5,-0.195441
-79.5,-71.5,-0.318608
-79.5,-70.5,-0.466148
-79.5,-69.5,-0.607808
-79.5,-68.5,-0.700557
-79.5,-67.5,-0.707732
-79.5,-66.5,-0.619298
-79.5,-65.5,-0.459838
-79.5,-64.5,-0.277920
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.067030
-78.5,-88.5,0.087406
-78.5,-87.5,0.097028
-78.5,-86.5,0.101106
-78.5,-85.5,0.107180
-78.5,-84.5,0.118532
-78.5,-83.5,0.131669
-78.5,-82.5,0.139531
-78.5,-81.5,0.137012
-78.5,-80.5,0.123977
-78.5,-79.5,0.103898
-78.5,-78.5,0.080373
-78.5,-77.5,0.054934
-78.5,-76.5,0.027066
-78.5,-75.5,-0.005588
-78.5,-74.5,-0.048634
-78.5,-73.5,-0.112407
-78.5,-72.5,-0.209343
-78.5,-71.5,-0.345124
-78.5,-70.5,-0.507595
-78.5,-69.5,-0.662370
-78.5,-68.5,-0.762196
-78.5,-67.5,-0.768137
-78.5,-66.5,-0.670938
-78.5,-65.5,-0.498554
-78.5,-64.5,-0.303769
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.066718
-77.5,-88.5,0.086747
-77.5,-87.5,0.096584
-77.5,-86.5,0.101174
-77.5,-85.5,0.107433
-77.5,-84.5,0.118249
-77.5,-83.5,0.130401
-77.5,-82.5,0.137567
-77.5,-81.5,0.135191
-77.5,-80.5,0.122980
-77.5,-79.5,0.103684
-77.5,-78.5,0.080301
-77.5,-77.5,0.054443
-77.5,-76.5,0.026190
-77.5,-75.5,-0.006556
-77.5,-74.5,-0.050305
-77.5,-73.5,-0.117395
-77.5,-72.5,-0.222213
-77.5,-71.5,-0.370740
-77.5,-70.5,-0.548536
-77.5,-69.5,-0.716915
-77.5,-68.5,-0.824176
-77.5,-67.5,-0.828965
-77.5,-66.5,-0.722822
-77.5,-65.5,-0.537218
-77.5,-64.5,-0.329316
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.066402
-76.5,-88.5,0.086070
-76.5,-87.5,0.096092
-76.5,-86.5,0.101148
-76.5,-85.5,0.107535
-76.5,-84.5,0.117750
-76.5,-83.5,0.128839
-76.5,-82.5,0.135228
-76.5,-81.5,0.132926
-76.5,-80.5,0.121505
-76.5,-79.5,0.103006
-76.5,-78.5,0.079827
-76.5,-77.5,0.053672
-76.5,-76.5,0.025245
-76.5,-75.5,-0.007266
-76.5,-74.5,-0.051288
-76.5,-73.5,-0.121255
-76.5,-72.5,-0.233653
-76.5,-71.5,-0.394875
-76.5,-70.5,-0.588216
-76.5,-69.5,-0.770569
-76.5,-68.5,-0.885608
-76.5,-67.5,-0.889419
-76.5,-66.5,-0.774307
-76.5,-65.5,-0.575330
-76.5,-64.5,-0.354144
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.066082
-75.5,-88.5,0.085376
-75.5,-87.5,0.095551
-75.5,-86.5,0.101027
-75.5,-85.5,0.107485
-75.5,-84.5,0.117037
-75.5,-83.5,0.126994
-75.5,-82.5,0.132532
-75.5,-81.5,0.130242
-75.5,-80.5,0.119582
-75.5,-79.5,0.101902
-75.5,-78.5,0.079006
-75.5,-77.5,0.052695
-75.5,-76.5,0.024322
-75.5,-75.5,-0.007609
-75.5,-74.5,-0.051438
-75.5,-73.5,-0.123764
-75.5,-72.5,-0.243292
-75.5,-71.5,-0.416958
-75.5,-70.5,-0.625847
-75.5,-69.5,-0.822388
-75.5,-68.5,-0.945505
-75.5,-67.5,-0.948594
-75.5,-66.5,-0.824653
-75.5,-65.5,-0.612326
-75.5,-64.5,-0.377814
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.065757
-74.5,-88.5,0.084662
-74.5,-87.5,0.094960
-74.5,-86.5,0.100806
-74.5,-85.5,0.107281
-74.5,-84.5,0.116113
-74.5,-83.5,0.124878
-74.5,-82.5,0.129499
-74.5,-81.5,0.127166
-74.5,-80.5,0.117247
-74.5,-79.5,0.100418
-74.5,-78.5,0.077896
-74.5,-77.5,0.051581
-74.5,-76.5,0.023497
-74.5,-75.5,-0.007501
-74.5,-74.5,-0.050651
-74.5,-73.5,-0.124745
-74.5,-72.5,-0.250807
-74.5,-71.5,-0.436447
-74.5,-70.5,-0.660643
-74.5,-69.5,-0.871388
-74.5,-68.5,-1.002803
-74.5,-67.5,-1.005493
-74.5,-66.5,-0.873036
-74.5,-65.5,-0.647589
-74.5,-64.5,-0.399882
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.065429
-73.5,-88.5,0.083931
-73.5,-87.5,0.094318
-73.5,-86.5,0.100484
-73.5,-85.5,0.106921
-73.5,-84.5,0.114984
-73.5,-83.5,0.122505
-73.5,-82.5,0.126154
-73.5,-81.5,0.123729
-73.5,-80.5,0.114536
-73.5,-79.5,0.098599
-73.5,-78.5,0.076551
-73.5,-77.5,0.050395
-73.5,-76.5,0.022834
-73.5,-75.5,-0.006889
-73.5,-74.5,-0.048867
-73.5,-73.5,-0.124081
-73.5,-72.5,-0.255938
-73.5,-71.5,-0.452850
-73.5,-70.5,-0.691838
-73.5,-69.5,-0.916570
-73.5,-68.5,-1.056395
-73.5,-67.5,-1.059054
-73.5,-66.5,-0.918572
-73.5,-65.5,-0.680470
-73.5,-64.5,-0.419913
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.065096
-72.5,-88.5,0.083181
-72.5,-87.5,0.093623
-72.5,-86.5,0.100059
-72.5,-85.5,0.106407
-72.5,-84.5,0.113654
-72.5,-83.5,0.119889
-72.5,-82.5,0.122522
-72.5,-81.5,0.119966
-72.5,-80.5,0.111490
-72.5,-79.5,0.096491
-72.5,-78.5,0.075028
-72.5,-77.5,0.049193
-72.5,-76.5,0.022376
-72.5,-75.5,-0.005753
-72.5,-74.5,-0.046076
-72.5,-73.5,-0.121718
-72.5,-72.5,-0.258495
-72.5,-71.5,-0.465741
-72.5,-70.5,-0.718714
-72.5,-69.5,-0.956956
-72.5,-68.5,-1.105155
-72.5,-67.5,-1.108178
-72.5,-66.5,-0.960339
-72.5,-65.5,-0.710308
-72.5,-64.5,-0.437501
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.064760
-71.5,-88.5,0.082412
-71.5,-87.5,0.092875
-71.5,-86.5,0.099530
