-99.5,-83.5,0.214110
-99.5,-82.5,0.209830
-99.5,-81.5,0.184391
-99.5,-80.5,0.145905
-99.5,-79.5,0.110733
-99.5,-78.5,0.089257
-99.5,-77.5,0.079130
-99.5,-76.5,0.071831
-99.5,-75.5,0.064628
-99.5,-74.5,0.064992
-99.5,-73.5,0.082734
-99.5,-72.5,0.117928
-99.5,-71.5,0.157092
-99.5,-70.5,0.181915
-99.5,-69.5,0.182614
-99.5,-68.5,0.163794
-99.5,-67.5,0.138211
-99.5,-66.5,0.115307
-99.5,-65.5,0.095442
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.194491
-98.5,-88.5,0.212399
-98.5,-87.5,0.212617
-98.5,-86.5,0.203148
-98.5,-85.5,0.198538
-98.5,-84.5,0.205075
-98.5,-83.5,0.213912
-98.5,-82.5,0.209314
-98.5,-81.5,0.183830
-98.5,-80.5,0.145449
-98.5,-79.5,0.110176
-98.5,-78.5,0.088071
-98.5,-77.5,0.076662
-98.5,-76.5,0.067453
-98.5,-75.5,0.057775
-98.5,-74.5,0.055206
-98.5,-73.5,0.069818
-98.5,-72.5,0.102179
-98.5,-71.5,0.139378
-98.5,-70.5,0.163483
-98.5,-69.5,0.164722
-98.5,-68.5,0.147412
-98.5,-67.5,0.123971
-98.5,-66.5,0.103593
-98.5,-65.5,0.086421
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.194268
-97.5,-88.5,0.211893
-97.5,-87.5,0.212243
-97.5,-86.5,0.203168
-97.5,-85.5,0.198811
-97.5,-84.5,0.205211
-97.5,-83.5,0.213661
-97.5,-82.5,0.208785
-97.5,-81.5,0.183343
-97.5,-80.5,0.145170
-97.5,-79.5,0.109888
-97.5,-78.5,0.087235
-97.5,-77.5,0.074640
-97.5,-76.5,0.063650
-97.5,-75.5,0.051635
-97.5,-74.5,0.046200
-97.5,-73.5,0.057603
-97.5,-72.5,0.086855
-97.5,-71.5,0.121626
-97.5,-70.5,0.144412
-97.5,-69.5,0.145530
-97.5,-68.5,0.129138
-97.5,-67.5,0.107479
-97.5,-66.5,0.089663
-97.5,-65.5,0.075690
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.194042
-96.5,-88.5,0.211378
-96.5,-87.5,0.211859
-96.5,-86.5,0.203178
-96.5,-85.5,0.199060
-96.5,-84.5,0.205301
-96.5,-83.5,0.213359
-96.5,-82.5,0.208247
-96.5,-81.5,0.182933
-96.5,-80.5,0.145074
-96.5,-79.5,0.109877
-96.5,-78.5,0.086763
-96.5,-77.5,0.073092
-96.5,-76.5,0.060480
-96.5,-75.5,0.046307
-96.5,-74.5,0.038129
-96.5,-73.5,0.046288
-96.5,-72.5,0.072172
-96.5,-71.5,0.104019
-96.5,-70.5,0.124806
-96.5,-69.5,0.125047
-96.5,-68.5,0.108891
-96.5,-67.5,0.088588
-96.5,-66.5,0.073339
-96.5,-65.5,0.063077
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.193811
-95.5,-88.5,0.210853
-95.5,-87.5,0.211466
-95.5,-86.5,0.203174
-95.5,-85.5,0.199281
-95.5,-84.5,0.205342
-95.5,-83.5,0.213006
-95.5,-82.5,0.207700
-95.5,-81.5,0.182603
-95.5,-80.5,0.145163
-95.5,-79.5,0.110148
-95.5,-78.5,0.086664
-95.5,-77.5,0.072040
-95.5,-76.5,0.057985
-95.5,-75.5,0.041867
-95.5,-74.5,0.031110
-95.5,-73.5,0.036025
-95.5,-72.5,0.058286
-95.5,-71.5,0.086685
-95.5,-70.5,0.104736
-95.5,-69.5,0.103277
-95.5,-68.5,0.086622
-95.5,-67.5,0.067224
-95.5,-66.5,0.054538
-95.5,-65.5,0.048493
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.193577
-94.5,-88.5,0.210319
-94.5,-87.5,0.211060
-94.5,-86.5,0.203156
-94.5,-85.5,0.199473
-94.5,-84.5,0.205335
-94.5,-83.5,0.212603
-94.5,-82.5,0.207145
-94.5,-81.5,0.182352
-94.5,-80.5,0.145436
-94.5,-79.5,0.110702
-94.5,-78.5,0.086942
-94.5,-77.5,0.071491
-94.5,-76.5,0.056185
-94.5,-75.5,0.038362
-94.5,-74.5,0.025217
-94.5,-73.5,0.026908
-94.5,-72.5,0.045292
-94.5,-71.5,0.069687
-94.5,-70.5,0.084221
-94.5,-69.5,0.080203
-94.5,-68.5,0.062305
-94.5,-67.5,0.043373
-94.5,-66.5,0.033260
-94.5,-65.5,0.031924
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.193339
-93.5,-88.5,0.209776
-93.5,-87.5,0.210643
-93.5,-86.5,0.203120
-93.5,-85.5,0.199633
-93.5,-84.5,0.205277
-93.5,-83.5,0.212150
-93.5,-82.5,0.206582
-93.5,-81.5,0.182179
-93.5,-80.5,0.145893
-93.5,-79.5,0.111535
-93.5,-78.5,0.087593
-93.5,-77.5,0.071444
-93.5,-76.5,0.055086
-93.5,-75.5,0.035807
-93.5,-74.5,0.020483
-93.5,-73.5,0.018976
-93.5,-72.5,0.033217
-93.5,-71.5,0.053025
-93.5,-70.5,0.063228
-93.5,-69.5,0.055783
-93.5,-68.5,0.035921
-93.5,-67.5,0.017065
-93.5,-66.5,0.009569
-93.5,-65.5,0.013427
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.193097
-92.5,-88.5,0.209222
-92.5,-87.5,0.210211
-92.5,-86.5,0.203064
-92.5,-85.5,0.199760
-92.5,-84.5,0.205168
-92.5,-83.5,0.211646
-92.5,-82.5,0.206011
-92.5,-81.5,0.182081
-92.5,-80.5,0.146527
-92.5,-79.5,0.112641
-92.5,-78.5,0.088607
-92.5,-77.5,0.071884
-92.5,-76.5,0.054670
-92.5,-75.5,0.034187
-92.5,-74.5,0.016895
-92.5,-73.5,0.012215
-92.5,-72.5,0.022027
-92.5,-71.5,0.036634
-92.5,-70.5,0.041669
-92.5,-69.5,0.029935
-92.5,-68.5,0.007444
-92.5,-67.5,-0.011648
-92.5,-66.5,-0.016422
-92.5,-65.5,-0.006890
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.192851
-91.5,-88.5,0.208658
-91.5,-87.5,0.209764
-91.5,-86.5,0.202986
-91.5,-85.5,0.199850
-91.5,-84.5,0.205006
-91.5,-83.5,0.211091
-91.5,-82.5,0.205429
-91.5,-81.5,0.182053
-91.5,-80.5,0.147331
-91.5,-79.5,0.114007
-91.5,-78.5,0.089967
-91.5,-77.5,0.072786
-91.5,-76.5,0.054903
-91.5,-75.5,0.033459
-91.5,-74.5,0.014402
-91.5,-73.5,0.006556
-91.5,-72.5,0.011628
-91.5,-71.5,0.020387
-91.5,-70.5,0.019400
-91.5,-69.5,0.002543
-91.5,-68.5,-0.023169
-91.5,-67.5,-0.042706
-91.5,-66.5,-0.044572
-91.5,-65.5,-0.028884
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.192601
-90.5,-88.5,0.208084
-90.5,-87.5,0.209300
-90.5,-86.5,0.202884
-90.5,-85.5,0.199902
-90.5,-84.5,0.204792
-90.5,-83.5,0.210485
-90.5,-82.5,0.204833
-90.5,-81.5,0.182090
-90.5,-80.5,0.148293
-90.5,-79.5,0.115618
-90.5,-78.5,0.091648
-90.5,-77.5,0.074112
-90.5,-76.5,0.055732
-90.5,-75.5,0.033554
-90.5,-74.5,0.012916
-90.5,-73.5,0.001891
-90.5,-72.5,0.001879
-90.5,-71.5,0.004110
-90.5,-70.5,-0.003766
-90.5,-69.5,-0.026551
-90.5,-68.5,-0.055989
-90.5,-67.5,-0.076061
-90.5,-66.5,-0.074739
-90.5,-65.5,-0.052396
-90.5,-64.5,-0.020479
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.192348
-89.5,-88.5,0.207500
-89.5,-87.5,0.208819
-89.5,-86.5,0.202755
-89.5,-85.5,0.199914
-89.5,-84.5,0.204522
-89.5,-83.5,0.209825
-89.5,-82.5,0.204221
-89.5,-81.5,0.182183
-89.5,-80.5,0.149400
-89.5,-79.5,0.117453
-89.5,-78.5,0.093619
-89.5,-77.5,0.075817
-89.5,-76.5,0.057088
-89.5,-75.5,0.034378
-89.5,-74.5,0.012319
-89.5,-73.5,-0.001927
-89.5,-72.5,-0.007398
-89.5,-71.5,-0.012408
-89.5,-70.5,-0.028053
-89.5,-69.5,-0.057538
-89.5,-68.5,-0.091116
-89.5,-67.5,-0.111690
-89.5,-66.5,-0.106795
-89.5,-65.5,-0.077269
-89.5,-64.5,-0.036072
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.192091
-88.5,-88.5,0.206905
-88.5,-87.5,0.208320
-88.5,-86.5,0.202597
-88.5,-85.5,0.199884
-88.5,-84.5,0.204198
-88.5,-83.5,0.209112
-88.5,-82.5,0.203587
-88.5,-81.5,0.182321
-88.5,-80.5,0.150637
-88.5,-79.5,0.119488
-88.5,-78.5,0.095844
-88.5,-77.5,0.077843
-88.5,-76.5,0.058889
-88.5,-75.5,0.035822
-88.5,-74.5,0.012473
-88.5,-73.5,-0.005067
-88.5,-72.5,-0.016406
-88.5,-71.5,-0.029399
-88.5,-70.5,-0.053703
-88.5,-69.5,-0.090628
-88.5,-68.5,-0.128679
-88.5,-67.5,-0.149603
-88.5,-66.5,-0.140641
-88.5,-65.5,-0.103370
-88.5,-64.5,-0.052487
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.191831
-87.5,-88.5,0.206299
-87.5,-87.5,0.207800
-87.5,-86.5,0.202408
-87.5,-85.5,0.199809
-87.5,-84.5,0.203817
-87.5,-83.5,0.208344
-87.5,-82.5,0.202928
-87.5,-81.5,0.182495
-87.5,-80.5,0.151983
-87.5,-79.5,0.121694
-87.5,-78.5,0.098281
-87.5,-77.5,0.080128
-87.5,-76.5,0.061043
-87.5,-75.5,0.037761
-87.5,-74.5,0.013223
-87.5,-73.5,-0.007711
-87.5,-72.5,-0.025354
-87.5,-71.5,-0.047096
-87.5,-70.5,-0.080961
-87.5,-69.5,-0.126042
-87.5,-68.5,-0.168828
-87.5,-67.5,-0.189844
-87.5,-66.5,-0.176223
-87.5,-65.5,-0.130594
-87.5,-64.5,-0.069664
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.191568
-86.5,-88.5,0.205683
-86.5,-87.5,0.207259
-86.5,-86.5,0.202186
-86.5,-85.5,0.199687
-86.5,-84.5,0.203378
-86.5,-83.5,0.207518
-86.5,-82.5,0.202237
-86.5,-81.5,0.182692
-86.5,-80.5,0.153418
-86.5,-79.5,0.124040
-86.5,-78.5,0.100884
-86.5,-77.5,0.082603
-86.5,-76.5,0.063451
-86.5,-75.5,0.040062
-86.5,-74.5,0.014406
-86.5,-73.5,-0.010043
-86.5,-72.5,-0.034444
-86.5,-71.5,-0.065718
-86.5,-70.5,-0.110049
-86.5,-69.5,-0.163987
-86.5,-68.5,-0.211719
-86.5,-67.5,-0.232489
-86.5,-66.5,-0.213528
-86.5,-65.5,-0.158880
-86.5,-64.5,-0.087554
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.191301
-85.5,-88.5,0.205056
-85.5,-87.5,0.206696
-85.5,-86.5,0.201928
-85.5,-85.5,0.199517
-85.5,-84.5,0.202880
-85.5,-83.5,0.206634
-85.5,-82.5,0.201509
-85.5,-81.5,0.182898
-85.5,-80.5,0.154919
-85.5,-79.5,0.126493
-85.5,-78.5,0.103605
-85.5,-77.5,0.085197
-85.5,-76.5,0.066011
-85.5,-75.5,0.042592
-85.5,-74.5,0.015863
-85.5,-73.5,-0.012238
-85.5,-72.5,-0.043856
-85.5,-71.5,-0.085446
-85.5,-70.5,-0.141152
-85.5,-69.5,-0.204640
-85.5,-68.5,-0.257501
-85.5,-67.5,-0.277634
-85.5,-66.5,-0.252589
-85.5,-65.5,-0.188210
-85.5,-64.5,-0.106129
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.191031
-84.5,-88.5,0.204417
-84.5,-87.5,0.206109
-84.5,-86.5,0.201633
-84.5,-85.5,0.199297
-84.5,-84.5,0.202323
-84.5,-83.5,0.205688
-84.5,-82.5,0.200737
-84.5,-81.5,0.183098
-84.5,-80.5,0.156462
-84.5,-79.5,0.129018
-84.5,-78.5,0.106392
-84.5,-77.5,0.087837
-84.5,-76.5,0.068622
-84.5,-75.5,0.045219
-84.5,-74.5,0.017444
-84.5,-73.5,-0.014450
-84.5,-72.5,-0.053733
-84.5,-71.5,-0.106409
-84.5,-70.5,-0.174392
-84.5,-69.5,-0.248122
-84.5,-68.5,-0.306292
-84.5,-67.5,-0.325378
-84.5,-66.5,-0.293468
-84.5,-65.5,-0.218601
-84.5,-64.5,-0.125378
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.190758
-83.5,-88.5,0.203768
-83.5,-87.5,0.205498
-83.5,-86.5,0.201298
-83.5,-85.5,0.199024
-83.5,-84.5,0.201704
-83.5,-83.5,0.204681
-83.5,-82.5,0.199915
-83.5,-81.5,0.183278
-83.5,-80.5,0.158021
-83.5,-79.5,0.131578
-83.5,-78.5,0.109198
-83.5,-77.5,0.090453
-83.5,-76.5,0.071186
-83.5,-75.5,0.047820
-83.5,-74.5,0.019012
-83.5,-73.5,-0.016803
-83.5,-72.5,-0.064171
-83.5,-71.5,-0.128670
-83.5,-70.5,-0.209809
-83.5,-69.5,-0.294478
-83.5,-68.5,-0.358155
-83.5,-67.5,-0.375799
-83.5,-66.5,-0.336239
-83.5,-65.5,-0.250099
-83.5,-64.5,-0.145300
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.190481
-82.5,-88.5,0.203107
-82.5,-87.5,0.204862
-82.5,-86.5,0.200921
-82.5,-85.5,0.198696
-82.5,-84.5,0.201024
-82.5,-83.5,0.203609
-82.5,-82.5,0.199036
-82.5,-81.5,0.183421
-82.5,-80.5,0.159570
-82.5,-79.5,0.134136
-82.5,-78.5,0.111972
-82.5,-77.5,0.092980
-82.5,-76.5,0.073615
-82.5,-75.5,0.050286
-82.5,-74.5,0.020455
-82.5,-73.5,-0.019387
-82.5,-72.5,-0.075209
-82.5,-71.5,-0.152210
-82.5,-70.5,-0.247350
-82.5,-69.5,-0.343651
-82.5,-68.5,-0.413072
-82.5,-67.5,-0.428932
-82.5,-66.5,-0.380969
-82.5,-65.5,-0.282763
-82.5,-64.5,-0.165902
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.190202
-81.5,-88.5,0.202435
-81.5,-87.5,0.204200
-81.5,-86.5,0.200501
-81.5,-85.5,0.198313
-81.5,-84.5,0.200281
-81.5,-83.5,0.202471
-81.5,-82.5,0.198093
-81.5,-81.5,0.183513
-81.5,-80.5,0.161083
-81.5,-79.5,0.136658
-81.5,-78.5,0.114669
-81.5,-77.5,0.095356
-81.5,-76.5,0.075830
-81.5,-75.5,0.052524
-81.5,-74.5,0.021684
-81.5,-73.5,-0.022252
-81.5,-72.5,-0.086825
-81.5,-71.5,-0.176925
-81.5,-70.5,-0.286848
-81.5,-69.5,-0.395471
-81.5,-68.5,-0.470921
-81.5,-67.5,-0.484737
-81.5,-66.5,-0.427689
-81.5,-65.5,-0.316640
-81.5,-64.5,-0.187183
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.189920
-80.5,-88.5,0.201752
-80.5,-87.5,0.203510
-80.5,-86.5,0.200035
-80.5,-85.5,0.197872
-80.5,-84.5,0.199473
-80.5,-83.5,0.201266
-80.5,-82.5,0.197080
-80.5,-81.5,0.183537
-80.5,-80.5,0.162535
-80.5,-79.5,0.139108
-80.5,-78.5,0.117248
-80.5,-77.5,0.097532
-80.5,-76.5,0.077766
-80.5,-75.5,0.054459
-80.5,-74.5,0.022640
-80.5,-73.5,-0.025405
-80.5,-72.5,-0.098933
-80.5,-71.5,-0.202619
-80.5,-70.5,-0.328023
-80.5,-69.5,-0.449635
-80.5,-68.5,-0.531454
-80.5,-67.5,-0.543073
-80.5,-66.5,-0.476364
-80.5,-65.5,-0.351748
-80.5,-64.5,-0.209126
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.189635
-79.5,-88.5,0.201058
-79.5,-87.5,0.202792
-79.5,-86.5,0.199522
-79.5,-85.5,0.197371
-79.5,-84.5,0.198602
-79.5,-83.5,0.199992
-79.5,-82.5,0.195991
-79.5,-81.5,0.183479
-79.5,-80.5,0.163900
-79.5,-79.5,0.141456
-79.5,-78.5,0.119673
-79.5,-77.5,0.099465
-79.5,-76.5,0.079374
-79.5,-75.5,0.056041
-79.5,-74.5,0.023293
-79.5,-73.5,-0.028810
-79.5,-72.5,-0.111387
-79.5,-71.5,-0.229009
-79.5,-70.5,-0.370478
-79.5,-69.5,-0.505702
-79.5,-68.5,-0.594283
-79.5,-67.5,-0.603676
-79.5,-66.5,-0.526870
-79.5,-65.5,-0.388046
-79.5,-64.5,-0.231686
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.189348
-78.5,-88.5,0.200352
-78.5,-87.5,0.202046
-78.5,-86.5,0.198961
-78.5,-85.5,0.196808
-78.5,-84.5,0.197665
-78.5,-83.5,0.198648
-78.5,-82.5,0.194820
-78.5,-81.5,0.183325
-78.5,-80.5,0.165156
-78.5,-79.5,0.143672
-78.5,-78.5,0.121914
-78.5,-77.5,0.101126
-78.5,-76.5,0.080622
-78.5,-75.5,0.057241
-78.5,-74.5,0.023641
-78.5,-73.5,-0.032393
-78.5,-72.5,-0.123981
-78.5,-71.5,-0.255726
-78.5,-70.5,-0.413697
-78.5,-69.5,-0.563086
-78.5,-68.5,-0.658861
-78.5,-67.5,-0.666135
-78.5,-66.5,-0.578964
-78.5,-65.5,-0.425420
-78.5,-64.5,-0.254777
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.189057
-77.5,-88.5,0.199635
-77.5,-87.5,0.201270
-77.5,-86.5,0.198348
-77.5,-85.5,0.196183
-77.5,-84.5,0.196662
-77.5,-83.5,0.197233
-77.5,-82.5,0.193562
-77.5,-81.5,0.183060
-77.5,-80.5,0.166281
-77.5,-79.5,0.145733
-77.5,-78.5,0.123948
-77.5,-77.5,0.102496
-77.5,-76.5,0.081495
-77.5,-75.5,0.058053
-77.5,-74.5,0.023712
-77.5,-73.5,-0.036047
-77.5,-72.5,-0.136464
-77.5,-71.5,-0.282332
-77.5,-70.5,-0.457064
-77.5,-69.5,-0.621069
-77.5,-68.5,-0.724487
-77.5,-67.5,-0.729881
-77.5,-66.5,-0.632268
-77.5,-65.5,-0.463656
-77.5,-64.5,-0.278261
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.188764
-76.5,-88.5,0.198907
-76.5,-87.5,0.200464
-76.5,-86.5,0.197684
-76.5,-85.5,0.195493
-76.5,-84.5,0.195593
-76.5,-83.5,0.195747
-76.5,-82.5,0.192213
-76.5,-81.5,0.182675
-76.5,-80.5,0.167257
-76.5,-79.5,0.147616
-76.5,-78.5,0.125761
-76.5,-77.5,0.103571
-76.5,-76.5,0.081997
-76.5,-75.5,0.058492
-76.5,-74.5,0.023557
-76.5,-73.5,-0.039633
-76.5,-72.5,-0.148545
-76.5,-71.5,-0.308327
-76.5,-70.5,-0.499871
-76.5,-69.5,-0.678806
-76.5,-68.5,-0.790306
-76.5,-67.5,-0.794182
-76.5,-66.5,-0.686257
-76.5,-65.5,-0.502430
-76.5,-64.5,-0.301939
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.188469
-75.5,-88.5,0.198168
-75.5,-87.5,0.199627
-75.5,-86.5,0.196966
-75.5,-85.5,0.194738
-75.5,-84.5,0.194458
-75.5,-83.5,0.194189
-75.5,-82.5,0.190770
-75.5,-81.5,0.182157
-75.5,-80.5,0.168065
-75.5,-79.5,0.149306
-75.5,-78.5,0.127346
-75.5,-77.5,0.104357
-75.5,-76.5,0.082148
-75.5,-75.5,0.058594
-75.5,-74.5,0.023245
-75.5,-73.5,-0.042996
-75.5,-72.5,-0.159909
-75.5,-71.5,-0.333174
-75.5,-70.5,-0.541343
-75.5,-69.5,-0.735344
-75.5,-68.5,-0.855319
-75.5,-67.5,-0.858148
-75.5,-66.5,-0.740252
-75.5,-65.5,-0.541303
-75.5,-64.5,-0.325550
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.188171
-74.5,-88.5,0.197418
-74.5,-87.5,0.198759
-74.5,-86.5,0.196193
-74.5,-85.5,0.193915
-74.5,-84.5,0.193255
-74.5,-83.5,0.192561
-74.5,-82.5,0.189230
-74.5,-81.5,0.181499
-74.5,-80.5,0.168692
-74.5,-79.5,0.150790
-74.5,-78.5,0.128702
-74.5,-77.5,0.104873
-74.5,-76.5,0.081986
-74.5,-75.5,0.058413
-74.5,-74.5,0.022864
-74.5,-73.5,-0.045969
-74.5,-72.5,-0.170229
-74.5,-71.5,-0.356313
-74.5,-70.5,-0.580657
-74.5,-69.5,-0.789650
-74.5,-68.5,-0.918412
-74.5,-67.5,-0.920741
-74.5,-66.5,-0.793431
-74.5,-65.5,-0.579715
-74.5,-64.5,-0.348766
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.187871
-73.5,-88.5,0.196658
-73.5,-87.5,0.197860
-73.5,-86.5,0.195364
-73.5,-85.5,0.193024
-73.5,-84.5,0.191986
-73.5,-83.5,0.190862
-73.5,-82.5,0.187591
-73.5,-81.5,0.180694
-73.5,-80.5,0.169128
-73.5,-79.5,0.152061
-73.5,-78.5,0.129837
-73.5,-77.5,0.105149
-73.5,-76.5,0.081559
-73.5,-75.5,0.058014
-73.5,-74.5,0.022508
-73.5,-73.5,-0.048381
-73.5,-72.5,-0.179184
-73.5,-71.5,-0.377185
-73.5,-70.5,-0.616972
-73.5,-69.5,-0.840638
-73.5,-68.5,-0.978376
-73.5,-67.5,-0.980803
-73.5,-66.5,-0.844839
-73.5,-65.5,-0.617000
-73.5,-64.5,-0.371197
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.187569
-72.5,-88.5,0.195886
-72.5,-87.5,0.196928
-72.5,-86.5,0.194477
-72.5,-85.5,0.192063
-72.5,-84.5,0.190650
-72.5,-83.5,0.189094
-72.5,-82.5,0.185855
-72.5,-81.5,0.179737
-72.5,-80.5,0.169364
-72.5,-79.5,0.153115
-72.5,-78.5,0.130765
-72.5,-77.5,0.105224
-72.5,-76.5,0.080931
-72.5,-75.5,0.057477
-72.5,-74.5,0.022279
-72.5,-73.5,-0.050069
-72.5,-72.5,-0.186470
-72.5,-71.5,-0.395252
-72.5,-70.5,-0.649459
-72.5,-69.5,-0.887205
-72.5,-68.5,-1.033946
-72.5,-67.5,-1.037085
-72.5,-66.5,-0.893417
-72.5,-65.5,-0.652398
-72.5,-64.5,-0.392400
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.187265
-71.5,-88.5,0.195104
-71.5,-87.5,0.195965
-71.5,-86.5,0.193532
-71.5,-85.5,0.191031
-71.5,-84.5,0.189247
-71.5,-83.5,0.187258
-71.5,-82.5,0.184020
-71.5,-81.5,0.178626
-71.5,-80.5,0.169394
-71.5,-79.5,0.153954
-71.5,-78.5,0.131506
-71.5,-77.5,0.105144
-71.5,-76.5,0.080171
-71.5,-75.5,0.056885
-71.5,-74.5,0.022276
-71.5,-73.5,-0.050885
-71.5,-72.5,-0.191812
-71.5,-71.5,-0.410017
-71.5,-70.5,-0.677324
-71.5,-69.5,-0.928264
-71.5,-68.5,-1.083843
-71.5,-67.5,-1.088286
-71.5,-66.5,-0.938032
-71.5,-65.5,-0.685080
-71.5,-64.5,-0.411891
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.186959
-70.5,-88.5,0.194312
-70.5,-87.5,0.194969
-70.5,-86.5,0.192528
-70.5,-85.5,0.189927
-70.5,-84.5,0.187777
-70.5,-83.5,0.185358
-70.5,-82.5,0.182091
-70.5,-81.5,0.177359
-70.5,-80.5,0.169218
-70.5,-79.5,0.154582
-70.5,-78.5,0.132083
-70.5,-77.5,0.104962
-70.5,-76.5,0.079356
-70.5,-75.5,0.056326
-70.5,-74.5,0.022590
-70.5,-73.5,-0.050704
-70.5,-72.5,-0.194981
-70.5,-71.5,-0.421044
-70.5,-70.5,-0.699841
-70.5,-69.5,-0.962783
-70.5,-68.5,-1.126811
-70.5,-67.5,-1.133099
-70.5,-66.5,-0.977521
-70.5,-65.5,-0.714180
-70.5,-64.5,-0.429164
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.186651
-69.5,-88.5,0.193510
-69.5,-87.5,0.193941
-69.5,-86.5,0.191463
-69.5,-85.5,0.188750
-69.5,-84.5,0.186242
-69.5,-83.5,0.183394
-69.5,-82.5,0.180069
-69.5,-81.5,0.175939
-69.5,-80.5,0.168835
-69.5,-79.5,0.155006
-69.5,-78.5,0.132522
-69.5,-77.5,0.104731
-69.5,-76.5,0.078564
-69.5,-75.5,0.055885
-69.5,-74.5,0.023304
-69.5,-73.5,-0.049427
-69.5,-72.5,-0.195797
-69.5,-71.5,-0.427973
-69.5,-70.5,-0.716374
-69.5,-69.5,-0.989820
-69.5,-68.5,-1.161669
-69.5,-67.5,-1.170257
-69.5,-66.5,-1.010730
-69.5,-65.5,-0.738824
-69.5,-64.5,-0.443707
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.186341
-68.5,-88.5,0.192698
-68.5,-87.5,0.192880
-68.5,-86.5,0.190338
-68.5,-85.5,0.187500
-68.5,-84.5,0.184641
-68.5,-83.5,0.181371
-68.5,-82.5,0.177960
-68.5,-81.5,0.174370
-68.5,-80.5,0.168249
-68.5,-79.5,0.155236
-68.5,-78.5,0.132853
-68.5,-77.5,0.104507
-68.5,-76.5,0.077873
-68.5,-75.5,0.055643
-68.5,-74.5,0.024486
-68.5,-73.5,-0.046991
-68.5,-72.5,-0.194141
-68.5,-71.5,-0.430532
-68.5,-70.5,-0.726403
-68.5,-69.5,-1.008557
-68.5,-68.5,-1.187349
-68.5,-67.5,-1.198582
-68.5,-66.5,-1.036563
-68.5,-65.5,-0.758173
-68.5,-64.5,-0.455027
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.186029
-67.5,-88.5,0.191876
-67.5,-87.5,0.191788
-67.5,-86.5,0.189152
-67.5,-85.5,0.186175
-67.5,-84.5,0.182975
-67.5,-83.5,0.179291
-67.5,-82.5,0.175768
-67.5,-81.5,0.172657
-67.5,-80.5,0.167465
-67.5,-79.5,0.155283
-67.5,-78.5,0.133103
-67.5,-77.5,0.104344
-67.5,-76.5,0.077355
-67.5,-75.5,0.055674
-67.5,-74.5,0.026187
-67.5,-73.5,-0.043365
-67.5,-72.5,-0.189956
-67.5,-71.5,-0.428549
-67.5,-70.5,-0.729539
-67.5,-69.5,-1.018331
-67.5,-68.5,-1.202937
-67.5,-67.5,-1.217034
-67.5,-66.5,-1.054029
-67.5,-65.5,-0.771453
-67.5,-64.5,-0.462668
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.185716
-66.5,-88.5,0.191045
-66.5,-87.5,0.190663
-66.5,-86.5,0.187905
