-105.5,-62.5,NaN
-104.5,-89.5,0.108540
-104.5,-88.5,0.135886
-104.5,-87.5,0.137481
-104.5,-86.5,0.122448
-104.5,-85.5,0.110470
-104.5,-84.5,0.112766
-104.5,-83.5,0.121998
-104.5,-82.5,0.120460
-104.5,-81.5,0.097736
-104.5,-80.5,0.060390
-104.5,-79.5,0.025166
-104.5,-78.5,0.003758
-104.5,-77.5,-0.005371
-104.5,-76.5,-0.010978
-104.5,-75.5,-0.016551
-104.5,-74.5,-0.015029
-104.5,-73.5,0.003736
-104.5,-72.5,0.040727
-104.5,-71.5,0.083537
-104.5,-70.5,0.114805
-104.5,-69.5,0.125344
-104.5,-68.5,0.119726
-104.5,-67.5,0.109855
-104.5,-66.5,0.103699
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.108364
-103.5,-88.5,0.135557
-103.5,-87.5,0.137440
-103.5,-86.5,0.123015
-103.5,-85.5,0.111619
-103.5,-84.5,0.114176
-103.5,-83.5,0.123311
-103.5,-82.5,0.121485
-103.5,-81.5,0.098429
-103.5,-80.5,0.060646
-103.5,-79.5,0.024655
-103.5,-78.5,0.001976
-103.5,-77.5,-0.008847
-103.5,-76.5,-0.016271
-103.5,-75.5,-0.023477
-103.5,-74.5,-0.023333
-103.5,-73.5,-0.005882
-103.5,-72.5,0.029612
-103.5,-71.5,0.070734
-103.5,-70.5,0.100469
-103.5,-69.5,0.110185
-103.5,-68.5,0.104871
-103.5,-67.5,0.096418
-103.5,-66.5,0.092299
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.108182
-102.5,-88.5,0.135220
-102.5,-87.5,0.137409
-102.5,-86.5,0.123623
-102.5,-85.5,0.112830
-102.5,-84.5,0.115657
-102.5,-83.5,0.124715
-102.5,-82.5,0.122660
-102.5,-81.5,0.099370
-102.5,-80.5,0.061266
-102.5,-79.5,0.024613
-102.5,-78.5,0.000755
-102.5,-77.5,-0.011684
-102.5,-76.5,-0.020872
-102.5,-75.5,-0.029738
-102.5,-74.5,-0.031130
-102.5,-73.5,-0.015280
-102.5,-72.5,0.018386
-102.5,-71.5,0.057563
-102.5,-70.5,0.085674
-102.5,-69.5,0.094646
-102.5,-68.5,0.089825
-102.5,-67.5,0.083012
-102.5,-66.5,0.081137
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.107994
-101.5,-88.5,0.134875
-101.5,-87.5,0.137387
-101.5,-86.5,0.124269
-101.5,-85.5,0.114098
-101.5,-84.5,0.117203
-101.5,-83.5,0.126203
-101.5,-82.5,0.123978
-101.5,-81.5,0.100558
-101.5,-80.5,0.062254
-101.5,-79.5,0.025055
-101.5,-78.5,0.000122
-101.5,-77.5,-0.013834
-101.5,-76.5,-0.024712
-101.5,-75.5,-0.035236
-101.5,-74.5,-0.038287
-101.5,-73.5,-0.024294
-101.5,-72.5,0.007219
-101.5,-71.5,0.044154
-101.5,-70.5,0.070444
-101.5,-69.5,0.078592
-101.5,-68.5,0.074275
-101.5,-67.5,0.069188
-101.5,-66.5,0.069725
-101.5,-65.5,0.072510
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.107801
-100.5,-88.5,0.134521
-100.5,-87.5,0.137372
-100.5,-86.5,0.124948
-100.5,-85.5,0.115416
-100.5,-84.5,0.118807
-100.5,-83.5,0.127769
-100.5,-82.5,0.125435
-100.5,-81.5,0.101988
-100.5,-80.5,0.063612
-100.5,-79.5,0.025991
-100.5,-78.5,0.000098
-100.5,-77.5,-0.015265
-100.5,-76.5,-0.027741
-100.5,-75.5,-0.039894
-100.5,-74.5,-0.044692
-100.5,-73.5,-0.032775
-100.5,-72.5,-0.003729
-100.5,-71.5,0.030632
-100.5,-70.5,0.054811
-100.5,-69.5,0.061907
-100.5,-68.5,0.057938
-100.5,-67.5,0.054527
-100.5,-66.5,0.057594
-100.5,-65.5,0.063032
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.107601
-99.5,-88.5,0.134158
-99.5,-87.5,0.137363
-99.5,-86.5,0.125656
-99.5,-85.5,0.116780
-99.5,-84.5,0.120462
-99.5,-83.5,0.129405
-99.5,-82.5,0.127020
-99.5,-81.5,0.103653
-99.5,-80.5,0.065335
-99.5,-79.5,0.027424
-99.5,-78.5,0.000696
-99.5,-77.5,-0.015954
-99.5,-76.5,-0.029921
-99.5,-75.5,-0.043654
-99.5,-74.5,-0.050257
-99.5,-73.5,-0.040605
-99.5,-72.5,-0.014322
-99.5,-71.5,0.017112
-99.5,-70.5,0.038810
-99.5,-69.5,0.044496
-99.5,-68.5,0.040568
-99.5,-67.5,0.038658
-99.5,-66.5,0.044317
-99.5,-65.5,0.052766
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.107396
-98.5,-88.5,0.133785
-98.5,-87.5,0.137358
-98.5,-86.5,0.126390
-98.5,-85.5,0.118183
-98.5,-84.5,0.122160
-98.5,-83.5,0.131102
-98.5,-82.5,0.128726
-98.5,-81.5,0.105544
-98.5,-80.5,0.067417
-98.5,-79.5,0.029352
-98.5,-78.5,0.001918
-98.5,-77.5,-0.015891
-98.5,-76.5,-0.031235
-98.5,-75.5,-0.046481
-98.5,-74.5,-0.054920
-98.5,-73.5,-0.047693
-98.5,-72.5,-0.024453
-98.5,-71.5,0.003682
-98.5,-70.5,0.022468
-98.5,-69.5,0.026280
-98.5,-68.5,0.021960
-98.5,-67.5,0.021266
-98.5,-66.5,0.029526
-98.5,-65.5,0.041374
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.107186
-97.5,-88.5,0.133403
-97.5,-87.5,0.137354
-97.5,-86.5,0.127144
-97.5,-85.5,0.119619
-97.5,-84.5,0.123894
-97.5,-83.5,0.132850
-97.5,-82.5,0.130539
-97.5,-81.5,0.107648
-97.5,-80.5,0.069847
-97.5,-79.5,0.031766
-97.5,-78.5,0.003761
-97.5,-77.5,-0.015079
-97.5,-76.5,-0.031682
-97.5,-75.5,-0.048366
-97.5,-74.5,-0.058651
-97.5,-73.5,-0.053982
-97.5,-72.5,-0.034049
-97.5,-71.5,-0.009596
-97.5,-70.5,0.005797
-97.5,-69.5,0.007193
-97.5,-68.5,0.001953
-97.5,-67.5,0.002106
-97.5,-66.5,0.012931
-97.5,-65.5,0.028576
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.106970
-96.5,-88.5,0.133011
-96.5,-87.5,0.137349
-96.5,-86.5,0.127915
-96.5,-85.5,0.121079
-96.5,-84.5,0.125654
-96.5,-83.5,0.134639
-96.5,-82.5,0.132447
-96.5,-81.5,0.109949
-96.5,-80.5,0.072608
-96.5,-79.5,0.034653
-96.5,-78.5,0.006209
-96.5,-77.5,-0.013533
-96.5,-76.5,-0.031279
-96.5,-75.5,-0.049317
-96.5,-74.5,-0.061447
-96.5,-73.5,-0.059451
-96.5,-72.5,-0.043078
-96.5,-71.5,-0.022696
-96.5,-70.5,-0.011209
-96.5,-69.5,-0.012826
-96.5,-68.5,-0.019575
-96.5,-67.5,-0.018994
-96.5,-66.5,-0.005673
-96.5,-65.5,0.014166
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.106748
-95.5,-88.5,0.132608
-95.5,-87.5,0.137342
-95.5,-86.5,0.128697
-95.5,-85.5,0.122559
-95.5,-84.5,0.127431
-95.5,-83.5,0.136456
-95.5,-82.5,0.134435
-95.5,-81.5,0.112429
-95.5,-80.5,0.075682
-95.5,-79.5,0.037993
-95.5,-78.5,0.009242
-95.5,-77.5,-0.011281
-95.5,-76.5,-0.030056
-95.5,-75.5,-0.049368
-95.5,-74.5,-0.063331
-95.5,-73.5,-0.064112
-95.5,-72.5,-0.051546
-95.5,-71.5,-0.035631
-95.5,-70.5,-0.028585
-95.5,-69.5,-0.033841
-95.5,-68.5,-0.042711
-95.5,-67.5,-0.042141
-95.5,-66.5,-0.026407
-95.5,-65.5,-0.001987
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.106520
-94.5,-88.5,0.132195
-94.5,-87.5,0.137329
-94.5,-86.5,0.129485
-94.5,-85.5,0.124050
-94.5,-84.5,0.129217
-94.5,-83.5,0.138291
-94.5,-82.5,0.136486
-94.5,-81.5,0.115069
-94.5,-80.5,0.079046
-94.5,-79.5,0.041759
-94.5,-78.5,0.012828
-94.5,-77.5,-0.008360
-94.5,-76.5,-0.028060
-94.5,-75.5,-0.048568
-94.5,-74.5,-0.064352
-94.5,-73.5,-0.068008
-94.5,-72.5,-0.059494
-94.5,-71.5,-0.048453
-94.5,-70.5,-0.046394
-94.5,-69.5,-0.055920
-94.5,-68.5,-0.067517
-94.5,-67.5,-0.067380
-94.5,-66.5,-0.049307
-94.5,-65.5,-0.019935
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.106288
-93.5,-88.5,0.131769
-93.5,-87.5,0.137310
-93.5,-86.5,0.130276
-93.5,-85.5,0.125545
-93.5,-84.5,0.131001
-93.5,-83.5,0.140129
-93.5,-82.5,0.138583
-93.5,-81.5,0.117845
-93.5,-80.5,0.082671
-93.5,-79.5,0.045920
-93.5,-78.5,0.016931
-93.5,-77.5,-0.004816
-93.5,-76.5,-0.025348
-93.5,-75.5,-0.046983
-93.5,-74.5,-0.064579
-93.5,-73.5,-0.071210
-93.5,-72.5,-0.067001
-93.5,-71.5,-0.061250
-93.5,-70.5,-0.064731
-93.5,-69.5,-0.079143
-93.5,-68.5,-0.094034
-93.5,-67.5,-0.094707
-93.5,-66.5,-0.074340
-93.5,-65.5,-0.039663
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.106049
-92.5,-88.5,0.131332
-92.5,-87.5,0.137281
-92.5,-86.5,0.131064
-92.5,-85.5,0.127038
-92.5,-84.5,0.132775
-92.5,-83.5,0.141957
-92.5,-82.5,0.140707
-92.5,-81.5,0.120733
-92.5,-80.5,0.086527
-92.5,-79.5,0.050440
-92.5,-78.5,0.021504
-92.5,-77.5,-0.000708
-92.5,-76.5,-0.021989
-92.5,-75.5,-0.044691
-92.5,-74.5,-0.064095
-92.5,-73.5,-0.073810
-92.5,-72.5,-0.074170
-92.5,-71.5,-0.074140
-92.5,-70.5,-0.083717
-92.5,-69.5,-0.103609
-92.5,-68.5,-0.122302
-92.5,-67.5,-0.124083
-92.5,-66.5,-0.101420
-92.5,-65.5,-0.061097
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.105806
-91.5,-88.5,0.130883
-91.5,-87.5,0.137240
-91.5,-86.5,0.131844
-91.5,-85.5,0.128519
-91.5,-84.5,0.134527
-91.5,-83.5,0.143762
-91.5,-82.5,0.142839
-91.5,-81.5,0.123706
-91.5,-80.5,0.090580
-91.5,-79.5,0.055275
-91.5,-78.5,0.026496
-91.5,-77.5,0.003904
-91.5,-76.5,-0.018058
-91.5,-75.5,-0.041777
-91.5,-74.5,-0.062994
-91.5,-73.5,-0.075912
-91.5,-72.5,-0.081124
-91.5,-71.5,-0.087268
-91.5,-70.5,-0.103503
-91.5,-69.5,-0.129432
-91.5,-68.5,-0.152360
-91.5,-67.5,-0.155452
-91.5,-66.5,-0.130421
-91.5,-65.5,-0.084118
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.105557
-90.5,-88.5,0.130421
-90.5,-87.5,0.137186
-90.5,-86.5,0.132611
-90.5,-85.5,0.129982
-90.5,-84.5,0.136248
-90.5,-83.5,0.145530
-90.5,-82.5,0.144959
-90.5,-81.5,0.126735
-90.5,-80.5,0.094793
-90.5,-79.5,0.060380
-90.5,-78.5,0.031851
-90.5,-77.5,0.008948
-90.5,-76.5,-0.013638
-90.5,-75.5,-0.038334
-90.5,-74.5,-0.061377
-90.5,-73.5,-0.077629
-90.5,-72.5,-0.087997
-90.5,-71.5,-0.100791
-90.5,-70.5,-0.124253
-90.5,-69.5,-0.156747
-90.5,-68.5,-0.184257
-90.5,-67.5,-0.188756
-90.5,-66.5,-0.161201
-90.5,-65.5,-0.108582
-90.5,-64.5,-0.049486
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.105303
-89.5,-88.5,0.129946
-89.5,-87.5,0.137115
-89.5,-86.5,0.133360
-89.5,-85.5,0.131420
-89.5,-84.5,0.137927
-89.5,-83.5,0.147247
-89.5,-82.5,0.147045
-89.5,-81.5,0.129791
-89.5,-80.5,0.099126
-89.5,-79.5,0.065704
-89.5,-78.5,0.037507
-89.5,-77.5,0.014351
-89.5,-76.5,-0.008814
-89.5,-75.5,-0.034454
-89.5,-74.5,-0.059343
-89.5,-73.5,-0.079070
-89.5,-72.5,-0.094922
-89.5,-71.5,-0.114871
-89.5,-70.5,-0.146143
-89.5,-69.5,-0.185700
-89.5,-68.5,-0.218059
-89.5,-67.5,-0.223946
-89.5,-66.5,-0.193620
-89.5,-65.5,-0.134333
-89.5,-64.5,-0.066113
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.105043
-88.5,-88.5,0.129457
-88.5,-87.5,0.137026
-88.5,-86.5,0.134086
-88.5,-85.5,0.132824
-88.5,-84.5,0.139555
-88.5,-83.5,0.148898
-88.5,-82.5,0.149076
-88.5,-81.5,0.132842
-88.5,-80.5,0.103536
-88.5,-79.5,0.071195
-88.5,-78.5,0.043398
-88.5,-77.5,0.020036
-88.5,-76.5,-0.003670
-88.5,-75.5,-0.030226
-88.5,-74.5,-0.056982
-88.5,-73.5,-0.080337
-88.5,-72.5,-0.102021
-88.5,-71.5,-0.129661
-88.5,-70.5,-0.169345
-88.5,-69.5,-0.216443
-88.5,-68.5,-0.253847
-88.5,-67.5,-0.260994
-88.5,-66.5,-0.227554
-88.5,-65.5,-0.161221
-88.5,-64.5,-0.083608
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.104779
-87.5,-88.5,0.128954
-87.5,-87.5,0.136915
-87.5,-86.5,0.134784
-87.5,-85.5,0.134187
-87.5,-84.5,0.141122
-87.5,-83.5,0.150469
-87.5,-82.5,0.151032
-87.5,-81.5,0.135856
-87.5,-80.5,0.107980
-87.5,-79.5,0.076795
-87.5,-78.5,0.049457
-87.5,-77.5,0.025924
-87.5,-76.5,0.001707
-87.5,-75.5,-0.025738
-87.5,-74.5,-0.054380
-87.5,-73.5,-0.081515
-87.5,-72.5,-0.109397
-87.5,-71.5,-0.145293
-87.5,-70.5,-0.194017
-87.5,-69.5,-0.249127
-87.5,-68.5,-0.291714
-87.5,-67.5,-0.299898
-87.5,-66.5,-0.262908
-87.5,-65.5,-0.189114
-87.5,-64.5,-0.101887
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.104509
-86.5,-88.5,0.128437
-86.5,-87.5,0.136781
-86.5,-86.5,0.135448
-86.5,-85.5,0.135501
-86.5,-84.5,0.142617
-86.5,-83.5,0.151947
-86.5,-82.5,0.152890
-86.5,-81.5,0.138802
-86.5,-80.5,0.112412
-86.5,-79.5,0.082447
-86.5,-78.5,0.055613
-86.5,-77.5,0.031936
-86.5,-76.5,0.007235
-86.5,-75.5,-0.021067
-86.5,-74.5,-0.051605
-86.5,-73.5,-0.082669
-86.5,-72.5,-0.117123
-86.5,-71.5,-0.161867
-86.5,-70.5,-0.220284
-86.5,-69.5,-0.283886
-86.5,-68.5,-0.331757
-86.5,-67.5,-0.340680
-86.5,-66.5,-0.299620
-86.5,-65.5,-0.217902
-86.5,-64.5,-0.120862
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.104235
-85.5,-88.5,0.127905
-85.5,-87.5,0.136622
-85.5,-86.5,0.136075
-85.5,-85.5,0.136759
-85.5,-84.5,0.144031
-85.5,-83.5,0.153318
-85.5,-82.5,0.154630
-85.5,-81.5,0.141648
-85.5,-80.5,0.116789
-85.5,-79.5,0.088093
-85.5,-78.5,0.061796
-85.5,-77.5,0.037995
-85.5,-76.5,0.012834
-85.5,-75.5,-0.016284
-85.5,-74.5,-0.048710
-85.5,-73.5,-0.083836
-85.5,-72.5,-0.125236
-85.5,-71.5,-0.179436
-85.5,-70.5,-0.248233
-85.5,-69.5,-0.320822
-85.5,-68.5,-0.374065
-85.5,-67.5,-0.383379
-85.5,-66.5,-0.337662
-85.5,-65.5,-0.247507
-85.5,-64.5,-0.140446
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.103955
-84.5,-88.5,0.127358
-84.5,-87.5,0.136435
-84.5,-86.5,0.136658
-84.5,-85.5,0.137954
-84.5,-84.5,0.145355
-84.5,-83.5,0.154569
-84.5,-82.5,0.156231
-84.5,-81.5,0.144361
-84.5,-80.5,0.121064
-84.5,-79.5,0.093673
-84.5,-78.5,0.067936
-84.5,-77.5,0.044023
-84.5,-76.5,0.018431
-84.5,-75.5,-0.011449
-84.5,-74.5,-0.045733
-84.5,-73.5,-0.085027
-84.5,-72.5,-0.133731
-84.5,-71.5,-0.198003
-84.5,-70.5,-0.277890
-84.5,-69.5,-0.359990
-84.5,-68.5,-0.418704
-84.5,-67.5,-0.428038
-84.5,-66.5,-0.377030
-84.5,-65.5,-0.277873
-84.5,-64.5,-0.160554
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.103671
-83.5,-88.5,0.126796
-83.5,-87.5,0.136218
-83.5,-86.5,0.137193
-83.5,-85.5,0.139079
-83.5,-84.5,0.146579
-83.5,-83.5,0.155688
-83.5,-82.5,0.157674
-83.5,-81.5,0.146912
-83.5,-80.5,0.125192
-83.5,-79.5,0.099129
-83.5,-78.5,0.073965
-83.5,-77.5,0.049947
-83.5,-76.5,0.023957
-83.5,-75.5,-0.006613
-83.5,-74.5,-0.042692
-83.5,-73.5,-0.086225
-83.5,-72.5,-0.142560
-83.5,-71.5,-0.217511
-83.5,-70.5,-0.309213
-83.5,-69.5,-0.401383
-83.5,-68.5,-0.465698
-83.5,-67.5,-0.474690
-83.5,-66.5,-0.417734
-83.5,-65.5,-0.308966
-83.5,-64.5,-0.181100
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.103381
-82.5,-88.5,0.126217
-82.5,-87.5,0.135969
-82.5,-86.5,0.137676
-82.5,-85.5,0.140126
-82.5,-84.5,0.147696
-82.5,-83.5,0.156663
-82.5,-82.5,0.158942
-82.5,-81.5,0.149270
-82.5,-80.5,0.129131
-82.5,-79.5,0.104405
-82.5,-78.5,0.079817
-82.5,-77.5,0.055699
-82.5,-76.5,0.029350
-82.5,-75.5,-0.001817
-82.5,-74.5,-0.039592
-82.5,-73.5,-0.087383
-82.5,-72.5,-0.151630
-82.5,-71.5,-0.237838
-82.5,-70.5,-0.342085
-82.5,-69.5,-0.444916
-82.5,-68.5,-0.515006
-82.5,-67.5,-0.523333
-82.5,-66.5,-0.459779
-82.5,-65.5,-0.340756
-82.5,-64.5,-0.201997
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.103087
-81.5,-88.5,0.125622
-81.5,-87.5,0.135686
-81.5,-86.5,0.138101
-81.5,-85.5,0.141088
-81.5,-84.5,0.148696
-81.5,-83.5,0.157483
-81.5,-82.5,0.160016
-81.5,-81.5,0.151407
-81.5,-80.5,0.132838
-81.5,-79.5,0.109446
-81.5,-78.5,0.085428
-81.5,-77.5,0.061214
-81.5,-76.5,0.034553
-81.5,-75.5,0.002906
-81.5,-74.5,-0.036422
-81.5,-73.5,-0.088432
-81.5,-72.5,-0.160807
-81.5,-71.5,-0.258797
-81.5,-70.5,-0.376301
-81.5,-69.5,-0.490409
-81.5,-68.5,-0.566509
-81.5,-67.5,-0.573908
-81.5,-66.5,-0.503140
-81.5,-65.5,-0.373210
-81.5,-64.5,-0.223150
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.102789
-80.5,-88.5,0.125011
-80.5,-87.5,0.135367
-80.5,-86.5,0.138464
-80.5,-85.5,0.141961
-80.5,-84.5,0.149572
-80.5,-83.5,0.158139
-80.5,-82.5,0.160881
-80.5,-81.5,0.153298
-80.5,-80.5,0.136275
-80.5,-79.5,0.114203
-80.5,-78.5,0.090741
-80.5,-77.5,0.066432
-80.5,-76.5,0.039516
-80.5,-75.5,0.007530
-80.5,-74.5,-0.033164
-80.5,-73.5,-0.089285
-80.5,-72.5,-0.169919
-80.5,-71.5,-0.280141
-80.5,-70.5,-0.411572
-80.5,-69.5,-0.537584
-80.5,-68.5,-0.619986
-80.5,-67.5,-0.626277
-80.5,-66.5,-0.547746
-80.5,-65.5,-0.406265
-80.5,-64.5,-0.244454
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.102486
-79.5,-88.5,0.124382
-79.5,-87.5,0.135009
-79.5,-86.5,0.138760
-79.5,-85.5,0.142736
-79.5,-84.5,0.150318
-79.5,-83.5,0.158622
-79.5,-82.5,0.161523
-79.5,-81.5,0.154919
-79.5,-80.5,0.139407
-79.5,-79.5,0.118629
-79.5,-78.5,0.095704
-79.5,-77.5,0.071302
-79.5,-76.5,0.044196
-79.5,-75.5,0.012034
-79.5,-74.5,-0.029791
-79.5,-73.5,-0.089839
-79.5,-72.5,-0.178763
-79.5,-71.5,-0.301566
-79.5,-70.5,-0.447521
-79.5,-69.5,-0.586050
-79.5,-68.5,-0.675101
-79.5,-67.5,-0.680202
-79.5,-66.5,-0.593449
-79.5,-65.5,-0.439822
-79.5,-64.5,-0.265785
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.102178
-78.5,-88.5,0.123737
-78.5,-87.5,0.134612
-78.5,-86.5,0.138986
-78.5,-85.5,0.143408
-78.5,-84.5,0.150926
-78.5,-83.5,0.158924
-78.5,-82.5,0.161931
-78.5,-81.5,0.156249
-78.5,-80.5,0.142202
-78.5,-79.5,0.122682
-78.5,-78.5,0.100269
-78.5,-77.5,0.075777
-78.5,-76.5,0.048554
-78.5,-75.5,0.016401
-78.5,-74.5,-0.026276
-78.5,-73.5,-0.089986
-78.5,-72.5,-0.187118
-78.5,-71.5,-0.322720
-78.5,-70.5,-0.483691
-78.5,-69.5,-0.635308
-78.5,-68.5,-0.731396
-78.5,-67.5,-0.735327
-78.5,-66.5,-0.640014
-78.5,-65.5,-0.473722
-78.5,-64.5,-0.286994
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.101866
-77.5,-88.5,0.123074
-77.5,-87.5,0.134172
-77.5,-86.5,0.139137
-77.5,-85.5,0.143971
-77.5,-84.5,0.151391
-77.5,-83.5,0.159039
-77.5,-82.5,0.162094
-77.5,-81.5,0.157271
-77.5,-80.5,0.144631
-77.5,-79.5,0.126326
-77.5,-78.5,0.104398
-77.5,-77.5,0.079819
-77.5,-76.5,0.052559
-77.5,-75.5,0.020615
-77.5,-74.5,-0.022594
-77.5,-73.5,-0.089620
-77.5,-72.5,-0.194749
-77.5,-71.5,-0.343214
-77.5,-70.5,-0.519554
-77.5,-69.5,-0.684755
-77.5,-68.5,-0.788283
-77.5,-67.5,-0.791168
-77.5,-66.5,-0.687096
-77.5,-65.5,-0.507737
-77.5,-64.5,-0.307906
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.101549
-76.5,-88.5,0.122393
-76.5,-87.5,0.133689
-76.5,-86.5,0.139209
-76.5,-85.5,0.144420
-76.5,-84.5,0.151706
-76.5,-83.5,0.158961
-76.5,-82.5,0.162004
-76.5,-81.5,0.157970
-76.5,-80.5,0.146672
-76.5,-79.5,0.129531
-76.5,-78.5,0.108057
-76.5,-77.5,0.083398
-76.5,-76.5,0.056182
-76.5,-75.5,0.024661
-76.5,-74.5,-0.018725
-76.5,-73.5,-0.088642
-76.5,-72.5,-0.201423
-76.5,-71.5,-0.362637
-76.5,-70.5,-0.554522
-76.5,-69.5,-0.733687
-76.5,-68.5,-0.845049
-76.5,-67.5,-0.847106
-76.5,-66.5,-0.734235
-76.5,-65.5,-0.541560
-76.5,-64.5,-0.328315
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.101228
-75.5,-88.5,0.121695
-75.5,-87.5,0.133161
-75.5,-86.5,0.139198
-75.5,-85.5,0.144750
-75.5,-84.5,0.151868
-75.5,-83.5,0.158687
-75.5,-82.5,0.161656
-75.5,-81.5,0.158335
-75.5,-80.5,0.148305
-75.5,-79.5,0.132275
-75.5,-78.5,0.111223
-75.5,-77.5,0.086490
-75.5,-76.5,0.059403
-75.5,-75.5,0.028522
-75.5,-74.5,-0.014660
-75.5,-73.5,-0.086970
-75.5,-72.5,-0.206917
-75.5,-71.5,-0.380570
-75.5,-70.5,-0.587967
-75.5,-69.5,-0.781320
-75.5,-68.5,-0.900865
-75.5,-67.5,-0.902395
-75.5,-66.5,-0.780854
-75.5,-65.5,-0.574806
-75.5,-64.5,-0.347982
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.100903
-74.5,-88.5,0.120979
-74.5,-87.5,0.132586
-74.5,-86.5,0.139102
-74.5,-85.5,0.144956
-74.5,-84.5,0.151873
-74.5,-83.5,0.158213
-74.5,-82.5,0.161046
-74.5,-81.5,0.158359
-74.5,-80.5,0.149519
-74.5,-79.5,0.134539
-74.5,-78.5,0.113879
-74.5,-77.5,0.089080
-74.5,-76.5,0.062204
-74.5,-75.5,0.032178
-74.5,-74.5,-0.010403
-74.5,-73.5,-0.084541
-74.5,-72.5,-0.211030
-74.5,-71.5,-0.396600
-74.5,-70.5,-0.619235
-74.5,-69.5,-0.826807
-74.5,-68.5,-0.954805
-74.5,-67.5,-0.956170
-74.5,-66.5,-0.826267
-74.5,-65.5,-0.607010
-74.5,-64.5,-0.366640
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.100574
-73.5,-88.5,0.120244
-73.5,-87.5,0.131962
-73.5,-86.5,0.138916
-73.5,-85.5,0.145034
-73.5,-84.5,0.151716
-73.5,-83.5,0.157538
-73.5,-82.5,0.160173
-73.5,-81.5,0.158037
-73.5,-80.5,0.150305
-73.5,-79.5,0.136315
-73.5,-78.5,0.116019
-73.5,-77.5,0.091163
-73.5,-76.5,0.064574
-73.5,-75.5,0.035607
-73.5,-74.5,-0.005971
-73.5,-73.5,-0.081322
-73.5,-72.5,-0.213591
-73.5,-71.5,-0.410335
-73.5,-70.5,-0.647671
-73.5,-69.5,-0.869261
-73.5,-68.5,-1.005864
-73.5,-67.5,-1.007471
-73.5,-66.5,-0.869693
-73.5,-65.5,-0.637641
-73.5,-64.5,-0.384001
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.100241
-72.5,-88.5,0.119491
-72.5,-87.5,0.131290
-72.5,-86.5,0.138638
-72.5,-85.5,0.144980
-72.5,-84.5,0.151396
-72.5,-83.5,0.156662
-72.5,-82.5,0.159039
-72.5,-81.5,0.157369
-72.5,-80.5,0.150660
-72.5,-79.5,0.137599
-72.5,-78.5,0.117641
-72.5,-77.5,0.092741
-72.5,-76.5,0.066506
-72.5,-75.5,0.038784
-72.5,-74.5,-0.001399
-72.5,-73.5,-0.077304
-72.5,-72.5,-0.214468
-72.5,-71.5,-0.421421
