-106.5,-65.5,NaN
-106.5,-64.5,NaN
-106.5,-63.5,NaN
-106.5,-62.5,NaN
-105.5,-89.5,0.117061
-105.5,-88.5,0.142103
-105.5,-87.5,0.144838
-105.5,-86.5,0.135208
-105.5,-85.5,0.132620
-105.5,-84.5,0.146936
-105.5,-83.5,0.168638
-105.5,-82.5,0.177977
-105.5,-81.5,0.163849
-105.5,-80.5,0.133991
-105.5,-79.5,0.107413
-105.5,-78.5,0.097693
-105.5,-77.5,0.103803
-105.5,-76.5,0.116269
-105.5,-75.5,0.130561
-105.5,-74.5,0.152883
-105.5,-73.5,0.192261
-105.5,-72.5,0.247324
-105.5,-71.5,0.301758
-105.5,-70.5,0.333793
-105.5,-69.5,0.331351
-105.5,-68.5,0.299318
-105.5,-67.5,0.253340
-105.5,-66.5,0.207114
-105.5,-65.5,NaN
-105.5,-64.5,NaN
-105.5,-63.5,NaN
-105.5,-62.5,NaN
-104.5,-89.5,0.116793
-104.5,-88.5,0.141483
-104.5,-87.5,0.144291
-104.5,-86.5,0.135062
-104.5,-85.5,0.132933
-104.5,-84.5,0.147550
-104.5,-83.5,0.169355
-104.5,-82.5,0.178649
-104.5,-81.5,0.164320
-104.5,-80.5,0.133947
-104.5,-79.5,0.106306
-104.5,-78.5,0.094836
-104.5,-77.5,0.098594
-104.5,-76.5,0.108407
-104.5,-75.5,0.120129
-104.5,-74.5,0.140303
-104.5,-73.5,0.178180
-104.5,-72.5,0.232506
-104.5,-71.5,0.287000
-104.5,-70.5,0.319825
-104.5,-69.5,0.318696
-104.5,-68.5,0.288155
-104.5,-67.5,0.243450
-104.5,-66.5,0.197982
-104.5,-65.5,NaN
-104.5,-64.5,NaN
-104.5,-63.5,NaN
-104.5,-62.5,NaN
-103.5,-89.5,0.116520
-103.5,-88.5,0.140855
-103.5,-87.5,0.143743
-103.5,-86.5,0.134918
-103.5,-85.5,0.133216
-103.5,-84.5,0.148062
-103.5,-83.5,0.169880
-103.5,-82.5,0.179062
-103.5,-81.5,0.164498
-103.5,-80.5,0.133584
-103.5,-79.5,0.104833
-103.5,-78.5,0.091536
-103.5,-77.5,0.092839
-103.5,-76.5,0.099860
-103.5,-75.5,0.108799
-103.5,-74.5,0.126500
-103.5,-73.5,0.162465
-103.5,-72.5,0.215683
-103.5,-71.5,0.270085
-103.5,-70.5,0.303890
-103.5,-69.5,0.304601
-103.5,-68.5,0.276282
-103.5,-67.5,0.233593
-103.5,-66.5,0.189475
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.116242
-102.5,-88.5,0.140216
-102.5,-87.5,0.143193
-102.5,-86.5,0.134773
-102.5,-85.5,0.133465
-102.5,-84.5,0.148466
-102.5,-83.5,0.170209
-102.5,-82.5,0.179215
-102.5,-81.5,0.164389
-102.5,-80.5,0.132924
-102.5,-79.5,0.103039
-102.5,-78.5,0.087870
-102.5,-77.5,0.086662
-102.5,-76.5,0.090812
-102.5,-75.5,0.096826
-102.5,-74.5,0.111800
-102.5,-73.5,0.145493
-102.5,-72.5,0.197230
-102.5,-71.5,0.251293
-102.5,-70.5,0.286080
-102.5,-69.5,0.288914
-102.5,-68.5,0.263315
-102.5,-67.5,0.223245
-102.5,-66.5,0.181086
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.115959
-101.5,-88.5,0.139568
-101.5,-87.5,0.142638
-101.5,-86.5,0.134624
-101.5,-85.5,0.133678
-101.5,-84.5,0.148760
-101.5,-83.5,0.170341
-101.5,-82.5,0.179111
-101.5,-81.5,0.164005
-101.5,-80.5,0.131995
-101.5,-79.5,0.100980
-101.5,-78.5,0.083931
-101.5,-77.5,0.080202
-101.5,-76.5,0.081464
-101.5,-75.5,0.084483
-101.5,-74.5,0.096553
-101.5,-73.5,0.127671
-101.5,-72.5,0.177554
-101.5,-71.5,0.230946
-101.5,-70.5,0.266537
-101.5,-69.5,0.271530
-101.5,-68.5,0.248906
-101.5,-67.5,0.211898
-101.5,-66.5,0.172288
-101.5,-65.5,0.133815
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.115670
-100.5,-88.5,0.138910
-100.5,-87.5,0.142077
-100.5,-86.5,0.134469
-100.5,-85.5,0.133850
-100.5,-84.5,0.148940
-100.5,-83.5,0.170275
-100.5,-82.5,0.178755
-100.5,-81.5,0.163362
-100.5,-80.5,0.130833
-100.5,-79.5,0.098720
-100.5,-78.5,0.079822
-100.5,-77.5,0.073609
-100.5,-76.5,0.072023
-100.5,-75.5,0.072050
-100.5,-74.5,0.081114
-100.5,-73.5,0.109415
-100.5,-72.5,0.157077
-100.5,-71.5,0.209392
-100.5,-70.5,0.245439
-100.5,-69.5,0.252390
-100.5,-68.5,0.232750
-100.5,-67.5,0.199073
-100.5,-66.5,0.162556
-100.5,-65.5,0.126599
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.115377
-99.5,-88.5,0.138242
-99.5,-87.5,0.141510
-99.5,-86.5,0.134304
-99.5,-85.5,0.133979
-99.5,-84.5,0.149004
-99.5,-83.5,0.170012
-99.5,-82.5,0.178154
-99.5,-81.5,0.162480
-99.5,-80.5,0.129478
-99.5,-79.5,0.096329
-99.5,-78.5,0.075651
-99.5,-77.5,0.067040
-99.5,-76.5,0.062703
-99.5,-75.5,0.059807
-99.5,-74.5,0.065837
-99.5,-73.5,0.091131
-99.5,-72.5,0.136217
-99.5,-71.5,0.186982
-99.5,-70.5,0.222984
-99.5,-69.5,0.231472
-99.5,-68.5,0.214594
-99.5,-67.5,0.184339
-99.5,-66.5,0.151389
-99.5,-65.5,0.118766
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.115078
-98.5,-88.5,0.137563
-98.5,-87.5,0.140935
-98.5,-86.5,0.134127
-98.5,-85.5,0.134061
-98.5,-84.5,0.148952
-98.5,-83.5,0.169555
-98.5,-82.5,0.177318
-98.5,-81.5,0.161382
-98.5,-80.5,0.127975
-98.5,-79.5,0.093883
-98.5,-78.5,0.071532
-98.5,-77.5,0.060651
-98.5,-76.5,0.053713
-98.5,-75.5,0.048022
-98.5,-74.5,0.051052
-98.5,-73.5,0.073205
-98.5,-72.5,0.115371
-98.5,-71.5,0.164056
-98.5,-70.5,0.199377
-98.5,-69.5,0.208786
-98.5,-68.5,0.194235
-98.5,-67.5,0.167323
-98.5,-66.5,0.138329
-98.5,-65.5,0.109881
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.114775
-97.5,-88.5,0.136874
-97.5,-87.5,0.140350
-97.5,-86.5,0.133936
-97.5,-85.5,0.134095
-97.5,-84.5,0.148783
-97.5,-83.5,0.168909
-97.5,-82.5,0.176258
-97.5,-81.5,0.160093
-97.5,-80.5,0.126371
-97.5,-79.5,0.091459
-97.5,-78.5,0.067579
-97.5,-77.5,0.054597
-97.5,-76.5,0.045249
-97.5,-75.5,0.036944
-97.5,-74.5,0.037063
-97.5,-73.5,0.055982
-97.5,-72.5,0.094894
-97.5,-71.5,0.140920
-97.5,-70.5,0.174810
-97.5,-69.5,0.184359
-97.5,-68.5,0.171522
-97.5,-67.5,0.147716
-97.5,-66.5,0.122976
-97.5,-65.5,0.099528
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.114466
-96.5,-88.5,0.136174
-96.5,-87.5,0.139754
-96.5,-86.5,0.133727
-96.5,-85.5,0.134079
-96.5,-84.5,0.148498
-96.5,-83.5,0.168078
-96.5,-82.5,0.174989
-96.5,-81.5,0.158639
-96.5,-80.5,0.124714
-96.5,-79.5,0.089134
-96.5,-78.5,0.063900
-96.5,-77.5,0.049020
-96.5,-76.5,0.037492
-96.5,-75.5,0.026792
-96.5,-74.5,0.024133
-96.5,-73.5,0.039759
-96.5,-72.5,0.075087
-96.5,-71.5,0.117835
-96.5,-70.5,0.149452
-96.5,-69.5,0.158229
-96.5,-68.5,0.146346
-96.5,-67.5,0.125280
-96.5,-66.5,0.104996
-96.5,-65.5,0.087336
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.114153
-95.5,-88.5,0.135462
-95.5,-87.5,0.139147
-95.5,-86.5,0.133500
-95.5,-85.5,0.134009
-95.5,-84.5,0.148098
-95.5,-83.5,0.167068
-95.5,-82.5,0.173524
-95.5,-81.5,0.157049
-95.5,-80.5,0.123052
-95.5,-79.5,0.086981
-95.5,-78.5,0.060600
-95.5,-77.5,0.044052
-95.5,-76.5,0.030600
-95.5,-75.5,0.017755
-95.5,-74.5,0.012478
-95.5,-73.5,0.024773
-95.5,-72.5,0.056185
-95.5,-71.5,0.095001
-95.5,-70.5,0.123430
-95.5,-69.5,0.130426
-95.5,-68.5,0.118633
-95.5,-67.5,0.099845
-95.5,-66.5,0.084138
-95.5,-65.5,0.072989
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.113836
-94.5,-88.5,0.134740
-94.5,-87.5,0.138525
-94.5,-86.5,0.133250
-94.5,-85.5,0.133886
-94.5,-84.5,0.147585
-94.5,-83.5,0.165888
-94.5,-82.5,0.171879
-94.5,-81.5,0.155350
-94.5,-80.5,0.121431
-94.5,-79.5,0.085071
-94.5,-78.5,0.057771
-94.5,-77.5,0.039806
-94.5,-76.5,0.024703
-94.5,-75.5,0.009978
-94.5,-74.5,0.002259
-94.5,-73.5,0.011195
-94.5,-72.5,0.038353
-94.5,-71.5,0.072548
-94.5,-70.5,0.096822
-94.5,-69.5,0.100965
-94.5,-68.5,0.088338
-94.5,-67.5,0.071304
-94.5,-66.5,0.060225
-94.5,-65.5,0.056236
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.113514
-93.5,-88.5,0.134006
-93.5,-87.5,0.137889
-93.5,-86.5,0.132977
-93.5,-85.5,0.133708
-93.5,-84.5,0.146961
-93.5,-83.5,0.164546
-93.5,-82.5,0.170070
-93.5,-81.5,0.153570
-93.5,-80.5,0.119893
-93.5,-79.5,0.083464
-93.5,-78.5,0.055490
-93.5,-77.5,0.036374
-93.5,-76.5,0.019899
-93.5,-75.5,0.003564
-93.5,-74.5,-0.006418
-93.5,-73.5,-0.000873
-93.5,-72.5,0.021675
-93.5,-71.5,0.050534
-93.5,-70.5,0.069647
-93.5,-69.5,0.069835
-93.5,-68.5,0.055427
-93.5,-67.5,0.039601
-93.5,-66.5,0.033160
-93.5,-65.5,0.036898
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.113187
-92.5,-88.5,0.133260
-92.5,-87.5,0.137236
-92.5,-86.5,0.132678
-92.5,-85.5,0.133474
-92.5,-84.5,0.146230
-92.5,-83.5,0.163049
-92.5,-82.5,0.168112
-92.5,-81.5,0.151733
-92.5,-80.5,0.118478
-92.5,-79.5,0.082213
-92.5,-78.5,0.053823
-92.5,-77.5,0.033823
-92.5,-76.5,0.016255
-92.5,-75.5,-0.001429
-92.5,-74.5,-0.013504
-92.5,-73.5,-0.011396
-92.5,-72.5,0.006165
-92.5,-71.5,0.028940
-92.5,-70.5,0.041865
-92.5,-69.5,0.036991
-92.5,-68.5,0.019871
-92.5,-67.5,0.004725
-92.5,-66.5,0.002913
-92.5,-65.5,0.014873
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.112856
-91.5,-88.5,0.132503
-91.5,-87.5,0.136566
-91.5,-86.5,0.132350
-91.5,-85.5,0.133183
-91.5,-84.5,0.145394
-91.5,-83.5,0.161409
-91.5,-82.5,0.166023
-91.5,-81.5,0.149864
-91.5,-80.5,0.117216
-91.5,-79.5,0.081358
-91.5,-78.5,0.052814
-91.5,-77.5,0.032194
-91.5,-76.5,0.013799
-91.5,-75.5,-0.004988
-91.5,-74.5,-0.019006
-91.5,-73.5,-0.020407
-91.5,-72.5,-0.008239
-91.5,-71.5,0.007678
-91.5,-70.5,0.013374
-91.5,-69.5,0.002348
-91.5,-68.5,-0.018365
-91.5,-67.5,-0.033306
-91.5,-66.5,-0.030484
-91.5,-65.5,-0.009873
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.112520
-90.5,-88.5,0.131734
-90.5,-87.5,0.135877
-90.5,-86.5,0.131992
-90.5,-85.5,0.132835
-90.5,-84.5,0.144459
-90.5,-83.5,0.159634
-90.5,-82.5,0.163817
-90.5,-81.5,0.147984
-90.5,-80.5,0.116135
-90.5,-79.5,0.080929
-90.5,-78.5,0.052489
-90.5,-77.5,0.031501
-90.5,-76.5,0.012526
-90.5,-75.5,-0.007144
-90.5,-74.5,-0.022984
-90.5,-73.5,-0.027993
-90.5,-72.5,-0.021657
-90.5,-71.5,-0.013400
-90.5,-70.5,-0.015980
-90.5,-69.5,-0.034215
-90.5,-68.5,-0.059329
-90.5,-67.5,-0.074456
-90.5,-66.5,-0.066951
-90.5,-65.5,-0.037304
-90.5,-64.5,0.002168
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.112181
-89.5,-88.5,0.130952
-89.5,-87.5,0.135167
-89.5,-86.5,0.131602
-89.5,-85.5,0.132430
-89.5,-84.5,0.143428
-89.5,-83.5,0.157734
-89.5,-82.5,0.161510
-89.5,-81.5,0.146109
-89.5,-80.5,0.115252
-89.5,-79.5,0.080940
-89.5,-78.5,0.052853
-89.5,-77.5,0.031733
-89.5,-76.5,0.012394
-89.5,-75.5,-0.007970
-89.5,-74.5,-0.025542
-89.5,-73.5,-0.034293
-89.5,-72.5,-0.034261
-89.5,-71.5,-0.034492
-89.5,-70.5,-0.046395
-89.5,-69.5,-0.072852
-89.5,-68.5,-0.103084
-89.5,-67.5,-0.118682
-89.5,-66.5,-0.106376
-89.5,-65.5,-0.067327
-89.5,-64.5,-0.015855
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.111837
-88.5,-88.5,0.130158
-88.5,-87.5,0.134436
-88.5,-86.5,0.131178
-88.5,-85.5,0.131968
-88.5,-84.5,0.142305
-88.5,-83.5,0.155721
-88.5,-82.5,0.159114
-88.5,-81.5,0.144254
-88.5,-80.5,0.114579
-88.5,-79.5,0.081394
-88.5,-78.5,0.053892
-88.5,-77.5,0.032847
-88.5,-76.5,0.013331
-88.5,-75.5,-0.007574
-88.5,-74.5,-0.026823
-88.5,-73.5,-0.039482
-88.5,-72.5,-0.046259
-88.5,-71.5,-0.055827
-88.5,-70.5,-0.078099
-88.5,-69.5,-0.113740
-88.5,-68.5,-0.149711
-88.5,-67.5,-0.165940
-88.5,-66.5,-0.148622
-88.5,-65.5,-0.099803
-88.5,-64.5,-0.035995
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.111489
-87.5,-88.5,0.129351
-87.5,-87.5,0.133683
-87.5,-86.5,0.130719
-87.5,-85.5,0.131449
-87.5,-84.5,0.141097
-87.5,-83.5,0.153603
-87.5,-82.5,0.156643
-87.5,-81.5,0.142429
-87.5,-80.5,0.114117
-87.5,-79.5,0.082279
-87.5,-78.5,0.055573
-87.5,-77.5,0.034779
-87.5,-76.5,0.015234
-87.5,-75.5,-0.006096
-87.5,-74.5,-0.027001
-87.5,-73.5,-0.043763
-87.5,-72.5,-0.057876
-87.5,-71.5,-0.077649
-87.5,-70.5,-0.111326
-87.5,-69.5,-0.157066
-87.5,-68.5,-0.199296
-87.5,-67.5,-0.216191
-87.5,-66.5,-0.193544
-87.5,-65.5,-0.134554
-87.5,-64.5,-0.058153
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.111138
-86.5,-88.5,0.128532
-86.5,-87.5,0.132905
-86.5,-86.5,0.130221
-86.5,-85.5,0.130872
-86.5,-84.5,0.139807
-86.5,-83.5,0.151390
-86.5,-82.5,0.154108
-86.5,-81.5,0.140642
-86.5,-80.5,0.113861
-86.5,-79.5,0.083571
-86.5,-78.5,0.057841
-86.5,-77.5,0.037440
-86.5,-76.5,0.017976
-86.5,-75.5,-0.003700
-86.5,-74.5,-0.026268
-86.5,-73.5,-0.047349
-86.5,-72.5,-0.069342
-86.5,-71.5,-0.100194
-86.5,-70.5,-0.146302
-86.5,-69.5,-0.203009
-86.5,-68.5,-0.251928
-86.5,-67.5,-0.269399
-86.5,-66.5,-0.240990
-86.5,-65.5,-0.171377
-86.5,-64.5,-0.082170
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.110782
-85.5,-88.5,0.127700
-85.5,-87.5,0.132102
-85.5,-86.5,0.129684
-85.5,-85.5,0.130239
-85.5,-84.5,0.138441
-85.5,-83.5,0.149094
-85.5,-82.5,0.151519
-85.5,-81.5,0.138894
-85.5,-80.5,0.113799
-85.5,-79.5,0.085231
-85.5,-78.5,0.060629
-85.5,-77.5,0.040723
-85.5,-76.5,0.021408
-85.5,-75.5,-0.000570
-85.5,-74.5,-0.024830
-85.5,-73.5,-0.050456
-85.5,-72.5,-0.080872
-85.5,-71.5,-0.123672
-85.5,-70.5,-0.183218
-85.5,-69.5,-0.251716
-85.5,-68.5,-0.307676
-85.5,-67.5,-0.325525
-85.5,-66.5,-0.290811
-85.5,-65.5,-0.210050
-85.5,-64.5,-0.107837
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.110423
-84.5,-88.5,0.126855
-84.5,-87.5,0.131273
-84.5,-86.5,0.129106
-84.5,-85.5,0.129549
-84.5,-84.5,0.137004
-84.5,-83.5,0.146722
-84.5,-82.5,0.148884
-84.5,-81.5,0.137185
-84.5,-80.5,0.113911
-84.5,-79.5,0.087212
-84.5,-78.5,0.063851
-84.5,-77.5,0.044503
-84.5,-76.5,0.025367
-84.5,-75.5,0.003103
-84.5,-74.5,-0.022894
-84.5,-73.5,-0.053285
-84.5,-72.5,-0.092651
-84.5,-71.5,-0.148243
-84.5,-70.5,-0.222208
-84.5,-69.5,-0.303285
-84.5,-68.5,-0.366575
-84.5,-67.5,-0.384517
-84.5,-66.5,-0.342856
-84.5,-65.5,-0.250344
-84.5,-64.5,-0.134900
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.110060
-83.5,-88.5,0.125998
-83.5,-87.5,0.130417
-83.5,-86.5,0.128485
-83.5,-85.5,0.128804
-83.5,-84.5,0.135502
-83.5,-83.5,0.144285
-83.5,-82.5,0.146212
-83.5,-81.5,0.135511
-83.5,-80.5,0.114169
-83.5,-79.5,0.089456
-83.5,-78.5,0.067412
-83.5,-77.5,0.048645
-83.5,-76.5,0.029681
-83.5,-75.5,0.007121
-83.5,-74.5,-0.020658
-83.5,-73.5,-0.056015
-83.5,-72.5,-0.104820
-83.5,-71.5,-0.174005
-83.5,-70.5,-0.263330
-83.5,-69.5,-0.357735
-83.5,-68.5,-0.428602
-83.5,-67.5,-0.446294
-83.5,-66.5,-0.396967
-83.5,-65.5,-0.292025
-83.5,-64.5,-0.163073
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.109694
-82.5,-88.5,0.125127
-82.5,-87.5,0.129532
-82.5,-86.5,0.127819
-82.5,-85.5,0.128003
-82.5,-84.5,0.133938
-82.5,-83.5,0.141791
-82.5,-82.5,0.143508
-82.5,-81.5,0.133865
-82.5,-80.5,0.114542
-82.5,-79.5,0.091897
-82.5,-78.5,0.071210
-82.5,-77.5,0.053006
-82.5,-76.5,0.034174
-82.5,-75.5,0.011292
-82.5,-74.5,-0.018307
-82.5,-73.5,-0.058794
-82.5,-72.5,-0.117466
-82.5,-71.5,-0.200977
-82.5,-70.5,-0.306544
-82.5,-69.5,-0.414987
-82.5,-68.5,-0.493655
-82.5,-67.5,-0.510726
-82.5,-66.5,-0.452970
-82.5,-65.5,-0.334853
-82.5,-64.5,-0.192053
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.109324
-81.5,-88.5,0.124242
-81.5,-87.5,0.128618
-81.5,-86.5,0.127108
-81.5,-85.5,0.127147
-81.5,-84.5,0.132319
-81.5,-83.5,0.139249
-81.5,-82.5,0.140777
-81.5,-81.5,0.132236
-81.5,-80.5,0.114995
-81.5,-79.5,0.094467
-81.5,-78.5,0.075134
-81.5,-77.5,0.057439
-81.5,-76.5,0.038672
-81.5,-75.5,0.015432
-81.5,-74.5,-0.016005
-81.5,-73.5,-0.061729
-81.5,-72.5,-0.130611
-81.5,-71.5,-0.229087
-81.5,-70.5,-0.351698
-81.5,-69.5,-0.474845
-81.5,-68.5,-0.561527
-81.5,-67.5,-0.577614
-81.5,-66.5,-0.510662
-81.5,-65.5,-0.378586
-81.5,-64.5,-0.221524
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.108951
-80.5,-88.5,0.123345
-80.5,-87.5,0.127674
-80.5,-86.5,0.126350
-80.5,-85.5,0.126237
-80.5,-84.5,0.130650
-80.5,-83.5,0.136666
-80.5,-82.5,0.138024
-80.5,-81.5,0.130614
-80.5,-80.5,0.115488
-80.5,-79.5,0.097090
-80.5,-78.5,0.079075
-80.5,-77.5,0.061803
-80.5,-76.5,0.043010
-80.5,-75.5,0.019375
-80.5,-74.5,-0.013888
-80.5,-73.5,-0.064886
-80.5,-72.5,-0.144213
-80.5,-71.5,-0.258167
-80.5,-70.5,-0.398519
-80.5,-69.5,-0.536977
-80.5,-68.5,-0.631889
-80.5,-67.5,-0.646670
-80.5,-66.5,-0.569790
-80.5,-65.5,-0.422967
-80.5,-64.5,-0.251172
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.108574
-79.5,-88.5,0.122434
-79.5,-87.5,0.126698
-79.5,-86.5,0.125542
-79.5,-85.5,0.125273
-79.5,-84.5,0.128934
-79.5,-83.5,0.134051
-79.5,-82.5,0.135251
-79.5,-81.5,0.128985
-79.5,-80.5,0.115981
-79.5,-79.5,0.099693
-79.5,-78.5,0.082925
-79.5,-77.5,0.065961
-79.5,-76.5,0.047036
-79.5,-75.5,0.022972
-79.5,-74.5,-0.012064
-79.5,-73.5,-0.068285
-79.5,-72.5,-0.158160
-79.5,-71.5,-0.287952
-79.5,-70.5,-0.446605
-79.5,-69.5,-0.600909
-79.5,-68.5,-0.704272
-79.5,-67.5,-0.717494
-79.5,-66.5,-0.630041
-79.5,-65.5,-0.467723
-79.5,-64.5,-0.280689
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.108195
-78.5,-88.5,0.121511
-78.5,-87.5,0.125690
-78.5,-86.5,0.124685
-78.5,-85.5,0.124254
-78.5,-84.5,0.127176
-78.5,-83.5,0.131410
-78.5,-82.5,0.132461
-78.5,-81.5,0.127336
-78.5,-80.5,0.116434
-78.5,-79.5,0.102202
-78.5,-78.5,0.086581
-78.5,-77.5,0.069788
-78.5,-76.5,0.050614
-78.5,-75.5,0.026102
-78.5,-74.5,-0.010607
-78.5,-73.5,-0.071902
-78.5,-72.5,-0.172277
-78.5,-71.5,-0.318084
-78.5,-70.5,-0.495431
-78.5,-69.5,-0.666015
-78.5,-68.5,-0.778053
-78.5,-67.5,-0.789559
-78.5,-66.5,-0.691017
-78.5,-65.5,-0.512551
-78.5,-64.5,-0.309776
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.107812
-77.5,-88.5,0.120574
-77.5,-87.5,0.124649
-77.5,-86.5,0.123776
-77.5,-85.5,0.123183
-77.5,-84.5,0.125381
-77.5,-83.5,0.128751
-77.5,-82.5,0.129657
-77.5,-81.5,0.125653
-77.5,-80.5,0.116806
-77.5,-79.5,0.104550
-77.5,-78.5,0.089949
-77.5,-77.5,0.073175
-77.5,-76.5,0.053633
-77.5,-75.5,0.028667
-77.5,-74.5,-0.009561
-77.5,-73.5,-0.075675
-77.5,-72.5,-0.186333
-77.5,-71.5,-0.348122
-77.5,-70.5,-0.544355
-77.5,-69.5,-0.731527
-77.5,-68.5,-0.852457
-77.5,-67.5,-0.862200
-77.5,-66.5,-0.752226
-77.5,-65.5,-0.557106
-77.5,-64.5,-0.338149
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.107427
-76.5,-88.5,0.119624
-76.5,-87.5,0.123574
-76.5,-86.5,0.122814
-76.5,-85.5,0.122057
-76.5,-84.5,0.123553
-76.5,-83.5,0.126080
-76.5,-82.5,0.126840
-76.5,-81.5,0.123922
-76.5,-80.5,0.117060
-76.5,-79.5,0.106672
-76.5,-78.5,0.092947
-76.5,-77.5,0.076030
-76.5,-76.5,0.056004
-76.5,-75.5,0.030602
-76.5,-74.5,-0.008939
-76.5,-73.5,-0.079504
-76.5,-72.5,-0.200048
-76.5,-71.5,-0.377553
-76.5,-70.5,-0.592633
-76.5,-69.5,-0.796540
-76.5,-68.5,-0.926555
-76.5,-67.5,-0.934606
-76.5,-66.5,-0.813067
-76.5,-65.5,-0.600996
-76.5,-64.5,-0.365529
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.107039
-75.5,-88.5,0.118661
-75.5,-87.5,0.122466
-75.5,-86.5,0.121798
-75.5,-85.5,0.120878
-75.5,-84.5,0.121694
-75.5,-83.5,0.123402
-75.5,-82.5,0.124012
-75.5,-81.5,0.122131
-75.5,-80.5,0.117162
-75.5,-79.5,0.108513
-75.5,-78.5,0.095507
-75.5,-77.5,0.078283
-75.5,-76.5,0.057666
-75.5,-75.5,0.031868
-75.5,-74.5,-0.008723
-75.5,-73.5,-0.083263
-75.5,-72.5,-0.213110
-75.5,-71.5,-0.405815
-75.5,-70.5,-0.639437
-75.5,-69.5,-0.860036
-75.5,-68.5,-0.999279
-75.5,-67.5,-1.005826
-75.5,-66.5,-0.872828
-75.5,-65.5,-0.643768
-75.5,-64.5,-0.391645
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.106648
-74.5,-88.5,0.117685
-74.5,-87.5,0.121322
-74.5,-86.5,0.120727
-74.5,-85.5,0.119646
-74.5,-84.5,0.119808
-74.5,-83.5,0.120725
-74.5,-82.5,0.121176
-74.5,-81.5,0.120270
-74.5,-80.5,0.117082
-74.5,-79.5,0.110027
-74.5,-78.5,0.097575
-74.5,-77.5,0.079887
-74.5,-76.5,0.058586
-74.5,-75.5,0.032457
-74.5,-74.5,-0.008873
-74.5,-73.5,-0.086806
-74.5,-72.5,-0.225187
-74.5,-71.5,-0.432312
-74.5,-70.5,-0.683885
-74.5,-69.5,-0.920904
-74.5,-68.5,-1.069439
-74.5,-67.5,-1.074782
-74.5,-66.5,-0.930685
-74.5,-65.5,-0.684904
-74.5,-64.5,-0.416224
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.106254
-73.5,-88.5,0.116696
-73.5,-87.5,0.120143
-73.5,-86.5,0.119599
-73.5,-85.5,0.118360
-73.5,-84.5,0.117899
-73.5,-83.5,0.118053
-73.5,-82.5,0.118335
-73.5,-81.5,0.118330
-73.5,-80.5,0.116796
-73.5,-79.5,0.111179
-73.5,-78.5,0.099116
-73.5,-77.5,0.080820
-73.5,-76.5,0.058760
-73.5,-75.5,0.032388
-73.5,-74.5,-0.009326
-73.5,-73.5,-0.089974
-73.5,-72.5,-0.235942
-73.5,-71.5,-0.456441
-73.5,-70.5,-0.725066
-73.5,-69.5,-0.977979
-73.5,-68.5,-1.135761
-73.5,-67.5,-1.140283
-73.5,-66.5,-0.985713
