-91.5,-86.5,0.152138
-91.5,-85.5,0.152704
-91.5,-84.5,0.159603
-91.5,-83.5,0.167554
-91.5,-82.5,0.165677
-91.5,-81.5,0.147529
-91.5,-80.5,0.116735
-91.5,-79.5,0.083218
-91.5,-78.5,0.054422
-91.5,-77.5,0.030383
-91.5,-76.5,0.006851
-91.5,-75.5,-0.017806
-91.5,-74.5,-0.039809
-91.5,-73.5,-0.054354
-91.5,-72.5,-0.062311
-91.5,-71.5,-0.071477
-91.5,-70.5,-0.089923
-91.5,-69.5,-0.117133
-91.5,-68.5,-0.141582
-91.5,-67.5,-0.147957
-91.5,-66.5,-0.128576
-91.5,-65.5,-0.089622
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.123854
-90.5,-88.5,0.144587
-90.5,-87.5,0.152407
-90.5,-86.5,0.151998
-90.5,-85.5,0.152794
-90.5,-84.5,0.159579
-90.5,-83.5,0.167364
-90.5,-82.5,0.165756
-90.5,-81.5,0.148485
-90.5,-80.5,0.118851
-90.5,-79.5,0.086267
-90.5,-78.5,0.057950
-90.5,-77.5,0.034116
-90.5,-76.5,0.010735
-90.5,-75.5,-0.014052
-90.5,-74.5,-0.037233
-90.5,-73.5,-0.054894
-90.5,-72.5,-0.068281
-90.5,-71.5,-0.084725
-90.5,-70.5,-0.111105
-90.5,-69.5,-0.145384
-90.5,-68.5,-0.174534
-90.5,-67.5,-0.182015
-90.5,-66.5,-0.159496
-90.5,-65.5,-0.113482
-90.5,-64.5,-0.061627
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.123565
-89.5,-88.5,0.143932
-89.5,-87.5,0.151854
-89.5,-86.5,0.151824
-89.5,-85.5,0.152837
-89.5,-84.5,0.159485
-89.5,-83.5,0.167074
-89.5,-82.5,0.165711
-89.5,-81.5,0.149320
-89.5,-80.5,0.120880
-89.5,-79.5,0.089274
-89.5,-78.5,0.061473
-89.5,-77.5,0.037860
-89.5,-76.5,0.014632
-89.5,-75.5,-0.010293
-89.5,-74.5,-0.034706
-89.5,-73.5,-0.055648
-89.5,-72.5,-0.074816
-89.5,-71.5,-0.099077
-89.5,-70.5,-0.134032
-89.5,-69.5,-0.175954
-89.5,-68.5,-0.210154
-89.5,-67.5,-0.218802
-89.5,-66.5,-0.192971
-89.5,-65.5,-0.139609
-89.5,-64.5,-0.078002
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.123272
-88.5,-88.5,0.143263
-88.5,-87.5,0.151275
-88.5,-86.5,0.151614
-88.5,-85.5,0.152832
-88.5,-84.5,0.159320
-88.5,-83.5,0.166680
-88.5,-82.5,0.165533
-88.5,-81.5,0.150014
-88.5,-80.5,0.122784
-88.5,-79.5,0.092184
-88.5,-78.5,0.064905
-88.5,-77.5,0.041489
-88.5,-76.5,0.018372
-88.5,-75.5,-0.006741
-88.5,-74.5,-0.032470
-88.5,-73.5,-0.056879
-88.5,-72.5,-0.082183
-88.5,-71.5,-0.114800
-88.5,-70.5,-0.158945
-88.5,-69.5,-0.209024
-88.5,-68.5,-0.248529
-88.5,-67.5,-0.258296
-88.5,-66.5,-0.228906
-88.5,-65.5,-0.167923
-88.5,-64.5,-0.096378
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.122975
-87.5,-88.5,0.142580
-87.5,-87.5,0.150669
-87.5,-86.5,0.151364
-87.5,-85.5,0.152774
-87.5,-84.5,0.159081
-87.5,-83.5,0.166177
-87.5,-82.5,0.165210
-87.5,-81.5,0.150545
-87.5,-80.5,0.124531
-87.5,-79.5,0.094941
-87.5,-78.5,0.068163
-87.5,-77.5,0.044887
-87.5,-76.5,0.021800
-87.5,-75.5,-0.003587
-87.5,-74.5,-0.030739
-87.5,-73.5,-0.058810
-87.5,-72.5,-0.090613
-87.5,-71.5,-0.132119
-87.5,-70.5,-0.186053
-87.5,-69.5,-0.244758
-87.5,-68.5,-0.289737
-87.5,-67.5,-0.300472
-87.5,-66.5,-0.267196
-87.5,-65.5,-0.198309
-87.5,-64.5,-0.116723
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.122674
-86.5,-88.5,0.141881
-86.5,-87.5,0.150033
-86.5,-86.5,0.151073
-86.5,-85.5,0.152662
-86.5,-84.5,0.158764
-86.5,-83.5,0.165560
-86.5,-82.5,0.164734
-86.5,-81.5,0.150896
-86.5,-80.5,0.126086
-86.5,-79.5,0.097495
-86.5,-78.5,0.071174
-86.5,-77.5,0.047949
-86.5,-76.5,0.024780
-86.5,-75.5,-0.000993
-86.5,-74.5,-0.029687
-86.5,-73.5,-0.061618
-86.5,-72.5,-0.100278
-86.5,-71.5,-0.151205
-86.5,-70.5,-0.215516
-86.5,-69.5,-0.283285
-86.5,-68.5,-0.333846
-86.5,-67.5,-0.345307
-86.5,-66.5,-0.307731
-86.5,-65.5,-0.230617
-86.5,-64.5,-0.138931
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.122369
-85.5,-88.5,0.141168
-85.5,-87.5,0.149368
-85.5,-86.5,0.150738
-85.5,-85.5,0.152493
-85.5,-84.5,0.158368
-85.5,-83.5,0.164828
-85.5,-82.5,0.164098
-85.5,-81.5,0.151051
-85.5,-80.5,0.127424
-85.5,-79.5,0.099801
-85.5,-78.5,0.073872
-85.5,-77.5,0.050587
-85.5,-76.5,0.027199
-85.5,-75.5,0.000917
-85.5,-74.5,-0.029442
-85.5,-73.5,-0.065421
-85.5,-72.5,-0.111283
-85.5,-71.5,-0.172154
-85.5,-70.5,-0.247428
-85.5,-69.5,-0.324685
-85.5,-68.5,-0.380897
-85.5,-67.5,-0.392774
-85.5,-66.5,-0.350402
-85.5,-65.5,-0.264676
-85.5,-64.5,-0.162822
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.122059
-84.5,-88.5,0.140440
-84.5,-87.5,0.148672
-84.5,-86.5,0.150357
-84.5,-85.5,0.152265
-84.5,-84.5,0.157892
-84.5,-83.5,0.163977
-84.5,-82.5,0.163297
-84.5,-81.5,0.150998
-84.5,-80.5,0.128518
-84.5,-79.5,0.101822
-84.5,-78.5,0.076205
-84.5,-77.5,0.052730
-84.5,-76.5,0.028978
-84.5,-75.5,0.002059
-84.5,-74.5,-0.030075
-84.5,-73.5,-0.070268
-84.5,-72.5,-0.123654
-84.5,-71.5,-0.194979
-84.5,-70.5,-0.281801
-84.5,-69.5,-0.368975
-84.5,-68.5,-0.430894
-84.5,-67.5,-0.442833
-84.5,-66.5,-0.395094
-84.5,-65.5,-0.300295
-84.5,-64.5,-0.188159
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.121746
-83.5,-88.5,0.139696
-83.5,-87.5,0.147943
-83.5,-86.5,0.149928
-83.5,-85.5,0.151974
-83.5,-84.5,0.157334
-83.5,-83.5,0.163009
-83.5,-82.5,0.162327
-83.5,-81.5,0.150726
-83.5,-80.5,0.129351
-83.5,-79.5,0.103528
-83.5,-78.5,0.078131
-83.5,-77.5,0.054332
-83.5,-76.5,0.030066
-83.5,-75.5,0.002392
-83.5,-74.5,-0.031602
-83.5,-73.5,-0.076138
-83.5,-72.5,-0.137332
-83.5,-71.5,-0.219599
-83.5,-70.5,-0.318555
-83.5,-69.5,-0.416089
-83.5,-68.5,-0.483784
-83.5,-67.5,-0.495415
-83.5,-66.5,-0.441685
-83.5,-65.5,-0.337265
-83.5,-64.5,-0.214654
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.121429
-82.5,-88.5,0.138938
-82.5,-87.5,0.147182
-82.5,-86.5,0.149449
-82.5,-85.5,0.151620
-82.5,-84.5,0.156694
-82.5,-83.5,0.161923
-82.5,-82.5,0.161188
-82.5,-81.5,0.150229
-82.5,-80.5,0.129908
-82.5,-79.5,0.104898
-82.5,-78.5,0.079626
-82.5,-77.5,0.055368
-82.5,-76.5,0.030446
-82.5,-75.5,0.001921
-82.5,-74.5,-0.033980
-82.5,-73.5,-0.082936
-82.5,-72.5,-0.152173
-82.5,-71.5,-0.245833
-82.5,-70.5,-0.357503
-82.5,-69.5,-0.465866
-82.5,-68.5,-0.539440
-82.5,-67.5,-0.550407
-82.5,-66.5,-0.490032
-82.5,-65.5,-0.375367
-82.5,-64.5,-0.241987
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.121109
-81.5,-88.5,0.138164
-81.5,-87.5,0.146387
-81.5,-86.5,0.148917
-81.5,-85.5,0.151200
-81.5,-84.5,0.155971
-81.5,-83.5,0.160722
-81.5,-82.5,0.159881
-81.5,-81.5,0.149506
-81.5,-80.5,0.130181
-81.5,-79.5,0.105920
-81.5,-78.5,0.080680
-81.5,-77.5,0.055835
-81.5,-76.5,0.030137
-81.5,-75.5,0.000697
-81.5,-74.5,-0.037111
-81.5,-73.5,-0.090502
-81.5,-72.5,-0.167946
-81.5,-71.5,-0.273400
-81.5,-70.5,-0.398346
-81.5,-69.5,-0.518032
-81.5,-68.5,-0.597639
-81.5,-67.5,-0.607634
-81.5,-66.5,-0.539959
-81.5,-65.5,-0.414363
-81.5,-64.5,-0.269812
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.120785
-80.5,-88.5,0.137375
-80.5,-87.5,0.145557
-80.5,-86.5,0.148331
-80.5,-85.5,0.150713
-80.5,-84.5,0.155167
-80.5,-83.5,0.159407
-80.5,-82.5,0.158409
-80.5,-81.5,0.148556
-80.5,-80.5,0.130168
-80.5,-79.5,0.106592
-80.5,-78.5,0.081296
-80.5,-77.5,0.055755
-80.5,-76.5,0.029187
-80.5,-75.5,-0.001191
-80.5,-74.5,-0.040845
-80.5,-73.5,-0.098612
-80.5,-72.5,-0.184346
-80.5,-71.5,-0.301923
-80.5,-70.5,-0.440674
-80.5,-69.5,-0.572192
-80.5,-68.5,-0.658048
-80.5,-67.5,-0.666832
-80.5,-66.5,-0.591241
-80.5,-65.5,-0.453997
-80.5,-64.5,-0.297777
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.120457
-79.5,-88.5,0.136571
-79.5,-87.5,0.144691
-79.5,-86.5,0.147689
-79.5,-85.5,0.150156
-79.5,-84.5,0.154280
-79.5,-83.5,0.157984
-79.5,-82.5,0.156778
-79.5,-81.5,0.147384
-79.5,-80.5,0.129872
-79.5,-79.5,0.106920
-79.5,-78.5,0.081495
-79.5,-77.5,0.055173
-79.5,-76.5,0.027676
-79.5,-75.5,-0.003615
-79.5,-74.5,-0.044992
-79.5,-73.5,-0.106988
-79.5,-72.5,-0.200997
-79.5,-71.5,-0.330935
-79.5,-70.5,-0.483962
-79.5,-69.5,-0.627824
-79.5,-68.5,-0.720206
-79.5,-67.5,-0.727633
-79.5,-66.5,-0.643582
-79.5,-65.5,-0.493981
-79.5,-64.5,-0.325526
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.120126
-78.5,-88.5,0.135752
-78.5,-87.5,0.143789
-78.5,-86.5,0.146989
-78.5,-85.5,0.149529
-78.5,-84.5,0.153314
-78.5,-83.5,0.156456
-78.5,-82.5,0.154996
-78.5,-81.5,0.145998
-78.5,-80.5,0.129303
-78.5,-79.5,0.106921
-78.5,-78.5,0.081310
-78.5,-77.5,0.054150
-78.5,-76.5,0.025706
-78.5,-75.5,-0.006418
-78.5,-74.5,-0.049325
-78.5,-73.5,-0.115315
-78.5,-72.5,-0.217473
-78.5,-71.5,-0.359895
-78.5,-70.5,-0.527583
-78.5,-69.5,-0.684278
-78.5,-68.5,-0.783516
-78.5,-67.5,-0.789547
-78.5,-66.5,-0.696602
-78.5,-65.5,-0.533992
-78.5,-64.5,-0.352711
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.119792
-77.5,-88.5,0.134918
-77.5,-87.5,0.142849
-77.5,-86.5,0.146228
-77.5,-85.5,0.148829
-77.5,-84.5,0.152268
-77.5,-83.5,0.154831
-77.5,-82.5,0.153072
-77.5,-81.5,0.144411
-77.5,-80.5,0.128474
-77.5,-79.5,0.106619
-77.5,-78.5,0.080787
-77.5,-77.5,0.052768
-77.5,-76.5,0.023404
-77.5,-75.5,-0.009422
-77.5,-74.5,-0.053597
-77.5,-73.5,-0.123251
-77.5,-72.5,-0.233309
-77.5,-71.5,-0.388201
-77.5,-70.5,-0.570819
-77.5,-69.5,-0.740782
-77.5,-68.5,-0.847242
-77.5,-67.5,-0.851954
-77.5,-66.5,-0.749823
-77.5,-65.5,-0.573658
-77.5,-64.5,-0.378989
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.119455
-76.5,-88.5,0.134069
-76.5,-87.5,0.141872
-76.5,-86.5,0.145407
-76.5,-85.5,0.148056
-76.5,-84.5,0.151146
-76.5,-83.5,0.153114
-76.5,-82.5,0.151017
-76.5,-81.5,0.142636
-76.5,-80.5,0.127406
-76.5,-79.5,0.106046
-76.5,-78.5,0.079984
-76.5,-77.5,0.051121
-76.5,-76.5,0.020909
-76.5,-75.5,-0.012435
-76.5,-74.5,-0.057549
-76.5,-73.5,-0.130446
-76.5,-72.5,-0.248025
-76.5,-71.5,-0.415215
-76.5,-70.5,-0.612881
-76.5,-69.5,-0.796454
-76.5,-68.5,-0.910512
-76.5,-67.5,-0.914094
-76.5,-66.5,-0.802659
-76.5,-65.5,-0.612555
-76.5,-64.5,-0.404025
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.119114
-75.5,-88.5,0.133206
-75.5,-87.5,0.140857
-75.5,-86.5,0.144522
-75.5,-85.5,0.147209
-75.5,-84.5,0.149949
-75.5,-83.5,0.151313
-75.5,-82.5,0.148846
-75.5,-81.5,0.140693
-75.5,-80.5,0.126124
-75.5,-79.5,0.105241
-75.5,-78.5,0.078965
-75.5,-77.5,0.049312
-75.5,-76.5,0.018371
-75.5,-75.5,-0.015258
-75.5,-74.5,-0.060926
-75.5,-73.5,-0.136556
-75.5,-72.5,-0.261144
-75.5,-71.5,-0.440281
-75.5,-70.5,-0.652928
-75.5,-69.5,-0.850323
-75.5,-68.5,-0.972330
-75.5,-67.5,-0.975075
-75.5,-66.5,-0.854414
-75.5,-65.5,-0.650198
-75.5,-64.5,-0.427490
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.118771
-74.5,-88.5,0.132327
-74.5,-87.5,0.139803
-74.5,-86.5,0.143573
-74.5,-85.5,0.146285
-74.5,-84.5,0.148679
-74.5,-83.5,0.149437
-74.5,-82.5,0.146572
-74.5,-81.5,0.138600
-74.5,-80.5,0.124655
-74.5,-79.5,0.104247
-74.5,-78.5,0.077803
-74.5,-77.5,0.047452
-74.5,-76.5,0.015941
-74.5,-75.5,-0.017699
-74.5,-74.5,-0.063486
-74.5,-73.5,-0.141260
-74.5,-72.5,-0.272209
-74.5,-71.5,-0.462751
-74.5,-70.5,-0.690095
-74.5,-69.5,-0.901350
-74.5,-68.5,-1.031598
-74.5,-67.5,-1.033886
-74.5,-66.5,-0.904284
-74.5,-65.5,-0.686043
-74.5,-64.5,-0.449061
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.118425
-73.5,-88.5,0.131435
-73.5,-87.5,0.138710
-73.5,-86.5,0.142559
-73.5,-85.5,0.145286
-73.5,-84.5,0.147338
-73.5,-83.5,0.147495
-73.5,-82.5,0.144211
-73.5,-81.5,0.136382
-73.5,-80.5,0.123030
-73.5,-79.5,0.103113
-73.5,-78.5,0.076573
-73.5,-77.5,0.045654
-73.5,-76.5,0.013767
-73.5,-75.5,-0.019579
-73.5,-74.5,-0.065014
-73.5,-73.5,-0.144276
-73.5,-72.5,-0.280810
-73.5,-71.5,-0.482010
-73.5,-70.5,-0.723522
-73.5,-69.5,-0.948460
-73.5,-68.5,-1.087142
-73.5,-67.5,-1.089416
-73.5,-66.5,-0.951377
-73.5,-65.5,-0.719493
-73.5,-64.5,-0.468418
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.118076
-72.5,-88.5,0.130528
-72.5,-87.5,0.137578
-72.5,-86.5,0.141477
-72.5,-85.5,0.144208
-72.5,-84.5,0.145930
-72.5,-83.5,0.145494
-72.5,-82.5,0.141781
-72.5,-81.5,0.134063
-72.5,-80.5,0.121285
-72.5,-79.5,0.101888
-72.5,-78.5,0.075350
-72.5,-77.5,0.044025
-72.5,-76.5,0.011990
-72.5,-75.5,-0.020738
-72.5,-74.5,-0.065331
-72.5,-73.5,-0.145373
-72.5,-72.5,-0.286593
-72.5,-71.5,-0.497499
-72.5,-70.5,-0.752384
-72.5,-69.5,-0.990579
-72.5,-68.5,-1.137747
-72.5,-67.5,-1.140488
-72.5,-66.5,-0.994728
-72.5,-65.5,-0.749906
-72.5,-64.5,-0.485247
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.117724
-71.5,-88.5,0.129607
-71.5,-87.5,0.136406
-71.5,-86.5,0.140328
-71.5,-85.5,0.143053
-71.5,-84.5,0.144456
-71.5,-83.5,0.143446
-71.5,-82.5,0.139300
-71.5,-81.5,0.131668
-71.5,-80.5,0.119453
-71.5,-79.5,0.100623
-71.5,-78.5,0.074210
-71.5,-77.5,0.042670
-71.5,-76.5,0.010733
-71.5,-75.5,-0.021044
-71.5,-74.5,-0.064301
-71.5,-73.5,-0.144383
-71.5,-72.5,-0.289282
-71.5,-71.5,-0.508734
-71.5,-70.5,-0.775918
-71.5,-69.5,-1.026666
-71.5,-68.5,-1.182196
-71.5,-67.5,-1.185894
-71.5,-66.5,-1.033334
-71.5,-65.5,-0.776616
-71.5,-64.5,-0.499243
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.117369
-70.5,-88.5,0.128672
-70.5,-87.5,0.135195
-70.5,-86.5,0.139110
-70.5,-85.5,0.141818
-70.5,-84.5,0.142919
-70.5,-83.5,0.141358
-70.5,-82.5,0.136784
-70.5,-81.5,0.129225
-70.5,-80.5,0.117572
-70.5,-79.5,0.099368
-70.5,-78.5,0.073224
-70.5,-77.5,0.041681
-70.5,-76.5,0.010102
-70.5,-75.5,-0.020399
-70.5,-74.5,-0.061840
-70.5,-73.5,-0.141205
-70.5,-72.5,-0.288689
-70.5,-71.5,-0.515330
-70.5,-70.5,-0.793452
-70.5,-69.5,-1.055751
-70.5,-68.5,-1.219316
-70.5,-67.5,-1.224437
-70.5,-66.5,-1.066185
-70.5,-65.5,-0.798952
-70.5,-64.5,-0.510120
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.117013
-69.5,-88.5,0.127724
-69.5,-87.5,0.133944
-69.5,-86.5,0.137822
-69.5,-85.5,0.140503
-69.5,-84.5,0.141322
-69.5,-83.5,0.139240
-69.5,-82.5,0.134253
-69.5,-81.5,0.126759
-69.5,-80.5,0.115676
-69.5,-79.5,0.098170
-69.5,-78.5,0.072455
-69.5,-77.5,0.041138
-69.5,-76.5,0.010179
-69.5,-75.5,-0.018740
-69.5,-74.5,-0.057916
-69.5,-73.5,-0.135816
-69.5,-72.5,-0.284718
-69.5,-71.5,-0.517012
-69.5,-70.5,-0.804433
-69.5,-69.5,-1.076972
-69.5,-68.5,-1.248020
-69.5,-67.5,-1.254982
-69.5,-66.5,-1.092306
-69.5,-65.5,-0.816269
-69.5,-64.5,-0.517616
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.116654
-68.5,-88.5,0.126763
-68.5,-87.5,0.132653
-68.5,-86.5,0.136463
-68.5,-85.5,0.139107
-68.5,-84.5,0.139665
-68.5,-83.5,0.137101
-68.5,-82.5,0.131725
-68.5,-81.5,0.124298
-68.5,-80.5,0.113799
-68.5,-79.5,0.097072
-68.5,-78.5,0.071959
-68.5,-77.5,0.041105
-68.5,-76.5,0.011019
-68.5,-75.5,-0.016044
-68.5,-74.5,-0.052554
-68.5,-73.5,-0.128266
-68.5,-72.5,-0.277373
-68.5,-71.5,-0.513624
-68.5,-70.5,-0.808442
-68.5,-69.5,-1.089611
-68.5,-68.5,-1.267351
-68.5,-67.5,-1.276497
-68.5,-66.5,-1.110799
-68.5,-65.5,-0.827970
-68.5,-64.5,-0.521506
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.116292
-67.5,-88.5,0.125789
-67.5,-87.5,0.131323
-67.5,-86.5,0.135034
-67.5,-85.5,0.137630
-67.5,-84.5,0.137953
-67.5,-83.5,0.134950
-67.5,-82.5,0.129215
-67.5,-81.5,0.121867
-67.5,-80.5,0.111975
-67.5,-79.5,0.096115
-67.5,-78.5,0.071782
-67.5,-77.5,0.041627
-67.5,-76.5,0.012653
-67.5,-75.5,-0.012325
-67.5,-74.5,-0.045831
-67.5,-73.5,-0.118679
-67.5,-72.5,-0.266758
-67.5,-71.5,-0.505141
-67.5,-70.5,-0.805215
-67.5,-69.5,-1.093116
-67.5,-68.5,-1.276520
-67.5,-67.5,-1.288101
-67.5,-66.5,-1.120882
-67.5,-65.5,-0.833539
-67.5,-64.5,-0.521613
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.115929
-66.5,-88.5,0.124803
-66.5,-87.5,0.129955
-66.5,-86.5,0.133533
-66.5,-85.5,0.136071
-66.5,-84.5,0.136185
-66.5,-83.5,0.132793
-66.5,-82.5,0.126742
-66.5,-81.5,0.119491
-66.5,-80.5,0.110234
-66.5,-79.5,0.095330
-66.5,-78.5,0.071956
-66.5,-77.5,0.042733
-66.5,-76.5,0.015081
-66.5,-75.5,-0.007636
-66.5,-74.5,-0.037873
-66.5,-73.5,-0.107244
-66.5,-72.5,-0.253067
-66.5,-71.5,-0.491663
-66.5,-70.5,-0.794655
-66.5,-69.5,-1.087132
-66.5,-68.5,-1.274943
-66.5,-67.5,-1.289102
-66.5,-66.5,-1.121929
-66.5,-65.5,-0.832566
-66.5,-64.5,-0.517819
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.115564
-65.5,-88.5,0.123805
-65.5,-87.5,0.128548
-65.5,-86.5,0.131961
-65.5,-85.5,0.134429
-65.5,-84.5,0.134363
-65.5,-83.5,0.130639
-65.5,-82.5,0.124320
-65.5,-81.5,0.117193
-65.5,-80.5,0.108601
-65.5,-79.5,0.094745
-65.5,-78.5,0.072504
-65.5,-77.5,0.044430
-65.5,-76.5,0.018279
-65.5,-75.5,-0.002062
-65.5,-74.5,-0.028849
-65.5,-73.5,-0.094211
-65.5,-72.5,-0.236580
-65.5,-71.5,-0.473412
-65.5,-70.5,-0.776829
-65.5,-69.5,-1.071511
-65.5,-68.5,-1.262269
-65.5,-67.5,-1.279034
-65.5,-66.5,-1.113496
-65.5,-65.5,-0.824767
-65.5,-64.5,-0.510068
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.115197
-64.5,-88.5,0.122795
-64.5,-87.5,0.127103
-64.5,-86.5,0.130317
-64.5,-85.5,0.132703
-64.5,-84.5,0.132488
-64.5,-83.5,0.128492
-64.5,-82.5,0.121963
-64.5,-81.5,0.114992
-64.5,-80.5,0.107100
-64.5,-79.5,0.094377
-64.5,-78.5,0.073435
-64.5,-77.5,0.046705
-64.5,-76.5,0.022195
-64.5,-75.5,0.004282
-64.5,-74.5,-0.018964
-64.5,-73.5,-0.079876
-64.5,-72.5,-0.217649
-64.5,-71.5,-0.450726
-64.5,-70.5,-0.751974
-64.5,-69.5,-1.046324
-64.5,-68.5,-1.238395
-64.5,-67.5,-1.257680
-64.5,-66.5,-1.095354
-64.5,-65.5,-0.810003
-64.5,-64.5,-0.498379
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.114828
-63.5,-88.5,0.121775
-63.5,-87.5,0.125620
-63.5,-86.5,0.128602
-63.5,-85.5,0.130893
-63.5,-84.5,0.130559
-63.5,-83.5,0.126359
-63.5,-82.5,0.119683
-63.5,-81.5,0.112908
-63.5,-80.5,0.105750
-63.5,-79.5,0.094239
-63.5,-78.5,0.074743
-63.5,-77.5,0.049530
-63.5,-76.5,0.026758
-63.5,-75.5,0.011255
-63.5,-74.5,-0.008449
-63.5,-73.5,-0.064567
-63.5,-72.5,-0.196684
-63.5,-71.5,-0.424042
-63.5,-70.5,-0.720483
-63.5,-69.5,-1.011863
-63.5,-68.5,-1.203480
-63.5,-67.5,-1.225085
-63.5,-66.5,-1.067495
-63.5,-65.5,-0.788289
-63.5,-64.5,-0.482838
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.114457
-62.5,-88.5,0.120744
-62.5,-87.5,0.124102
-62.5,-86.5,0.126815
-62.5,-85.5,0.128997
-62.5,-84.5,0.128578
-62.5,-83.5,0.124242
-62.5,-82.5,0.117491
-62.5,-81.5,0.110956
-62.5,-80.5,0.104564
-62.5,-79.5,0.094335
-62.5,-78.5,0.076414
-62.5,-77.5,0.052858
-62.5,-76.5,0.031876
-62.5,-75.5,0.018701
-62.5,-74.5,0.002452
-62.5,-73.5,-0.048636
-62.5,-72.5,-0.174136
-62.5,-71.5,-0.393880
-62.5,-70.5,-0.682898
-62.5,-69.5,-0.968628
-62.5,-68.5,-1.157942
-62.5,-67.5,-1.181567
-62.5,-66.5,-1.030150
-62.5,-65.5,-0.759800
-62.5,-64.5,-0.463603
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.114085
-61.5,-88.5,0.119704
-61.5,-87.5,0.122548
-61.5,-86.5,0.124958
-61.5,-85.5,0.127016
-61.5,-84.5,0.126544
-61.5,-83.5,0.122144
-61.5,-82.5,0.115394
-61.5,-81.5,0.109148
-61.5,-80.5,0.103552
-61.5,-79.5,0.094661
-61.5,-78.5,0.078421
-61.5,-77.5,0.056627
-61.5,-76.5,0.037444
-61.5,-75.5,0.026455
-61.5,-74.5,0.013489
-61.5,-73.5,-0.032437
-61.5,-72.5,-0.150477
-61.5,-71.5,-0.360827
-61.5,-70.5,-0.639887
-61.5,-69.5,-0.917320
-61.5,-68.5,-1.102452
-61.5,-67.5,-1.127708
-61.5,-66.5,-0.983776
-61.5,-65.5,-0.724866
-61.5,-64.5,-0.440896
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.113712
-60.5,-88.5,0.118654
-60.5,-87.5,0.120960
-60.5,-86.5,0.123030
-60.5,-85.5,0.124949
-60.5,-84.5,0.124454
-60.5,-83.5,0.120066
-60.5,-82.5,0.113399
-60.5,-81.5,0.107493
-60.5,-80.5,0.102720
-60.5,-79.5,0.095206
-60.5,-78.5,0.080724
-60.5,-77.5,0.060766
-60.5,-76.5,0.043345
-60.5,-75.5,0.034345
-60.5,-74.5,0.024418
-60.5,-73.5,-0.016316
-60.5,-72.5,-0.126186
-60.5,-71.5,-0.325513
-60.5,-70.5,-0.592224
-60.5,-69.5,-0.858816
-60.5,-68.5,-1.037911
-60.5,-67.5,-1.064342
-60.5,-66.5,-0.929054
-60.5,-65.5,-0.683964
-60.5,-64.5,-0.415000
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.113337
-59.5,-88.5,0.117596
-59.5,-87.5,0.119339
-59.5,-86.5,0.121034
-59.5,-85.5,0.122795
-59.5,-84.5,0.122307
-59.5,-83.5,0.118008
-59.5,-82.5,0.111508
-59.5,-81.5,0.105997
-59.5,-80.5,0.102068
-59.5,-79.5,0.095953
-59.5,-78.5,0.083280
-59.5,-77.5,0.065192
-59.5,-76.5,0.049460
-59.5,-75.5,0.042206
-59.5,-74.5,0.035012
-59.5,-73.5,-0.000597
-59.5,-72.5,-0.101731
-59.5,-71.5,-0.288591
