-100.5,-88.5,0.145441
-100.5,-87.5,0.145531
-100.5,-86.5,0.133224
-100.5,-85.5,0.126639
-100.5,-84.5,0.135512
-100.5,-83.5,0.151667
-100.5,-82.5,0.156901
-100.5,-81.5,0.140284
-100.5,-80.5,0.107933
-100.5,-79.5,0.076585
-100.5,-78.5,0.058591
-100.5,-77.5,0.053607
-100.5,-76.5,0.054258
-100.5,-75.5,0.058280
-100.5,-74.5,0.073363
-100.5,-73.5,0.109055
-100.5,-72.5,0.163830
-100.5,-71.5,0.220802
-100.5,-70.5,0.257311
-100.5,-69.5,0.260317
-100.5,-68.5,0.234168
-100.5,-67.5,0.194822
-100.5,-66.5,0.156940
-100.5,-65.5,0.125714
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.123525
-99.5,-88.5,0.144685
-99.5,-87.5,0.144742
-99.5,-86.5,0.132719
-99.5,-85.5,0.126365
-99.5,-84.5,0.135102
-99.5,-83.5,0.150714
-99.5,-82.5,0.155159
-99.5,-81.5,0.137617
-99.5,-80.5,0.104132
-99.5,-79.5,0.071288
-99.5,-78.5,0.051409
-99.5,-77.5,0.044319
-99.5,-76.5,0.042883
-99.5,-75.5,0.044978
-99.5,-74.5,0.058328
-99.5,-73.5,0.092550
-99.5,-72.5,0.146356
-99.5,-71.5,0.203179
-99.5,-70.5,0.240530
-99.5,-69.5,0.245210
-99.5,-68.5,0.221148
-99.5,-67.5,0.183864
-99.5,-66.5,0.147780
-99.5,-65.5,0.118049
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.123216
-98.5,-88.5,0.143923
-98.5,-87.5,0.143960
-98.5,-86.5,0.132241
-98.5,-85.5,0.126123
-98.5,-84.5,0.134703
-98.5,-83.5,0.149754
-98.5,-82.5,0.153435
-98.5,-81.5,0.135075
-98.5,-80.5,0.100644
-98.5,-79.5,0.066555
-98.5,-78.5,0.045072
-98.5,-77.5,0.036157
-98.5,-76.5,0.032866
-98.5,-75.5,0.033149
-98.5,-74.5,0.044692
-98.5,-73.5,0.077148
-98.5,-72.5,0.129488
-98.5,-71.5,0.185544
-98.5,-70.5,0.223098
-98.5,-69.5,0.228892
-98.5,-68.5,0.206531
-98.5,-67.5,0.171201
-98.5,-66.5,0.137165
-98.5,-65.5,0.109538
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.122903
-97.5,-88.5,0.143152
-97.5,-87.5,0.143183
-97.5,-86.5,0.131790
-97.5,-85.5,0.125912
-97.5,-84.5,0.134319
-97.5,-83.5,0.148795
-97.5,-82.5,0.151753
-97.5,-81.5,0.132700
-97.5,-80.5,0.097539
-97.5,-79.5,0.062483
-97.5,-78.5,0.039703
-97.5,-77.5,0.029265
-97.5,-76.5,0.024369
-97.5,-75.5,0.022974
-97.5,-74.5,0.032654
-97.5,-73.5,0.063053
-97.5,-72.5,0.113409
-97.5,-71.5,0.168016
-97.5,-70.5,0.205020
-97.5,-69.5,0.211222
-97.5,-68.5,0.190038
-97.5,-67.5,0.156453
-97.5,-66.5,0.124680
-97.5,-65.5,0.099802
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.122584
-96.5,-88.5,0.142375
-96.5,-87.5,0.142411
-96.5,-86.5,0.131361
-96.5,-85.5,0.125730
-96.5,-84.5,0.133951
-96.5,-83.5,0.147847
-96.5,-82.5,0.150134
-96.5,-81.5,0.130532
-96.5,-80.5,0.094878
-96.5,-79.5,0.059152
-96.5,-78.5,0.035401
-96.5,-77.5,0.023752
-96.5,-76.5,0.017510
-96.5,-75.5,0.014578
-96.5,-74.5,0.022349
-96.5,-73.5,0.050406
-96.5,-72.5,0.098242
-96.5,-71.5,0.150660
-96.5,-70.5,0.186269
-96.5,-69.5,0.192062
-96.5,-68.5,0.171419
-96.5,-67.5,0.139295
-96.5,-66.5,0.109967
-96.5,-65.5,0.088498
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.122262
-95.5,-88.5,0.141590
-95.5,-87.5,0.141642
-95.5,-86.5,0.130954
-95.5,-85.5,0.125576
-95.5,-84.5,0.133600
-95.5,-83.5,0.146920
-95.5,-82.5,0.148598
-95.5,-81.5,0.128605
-95.5,-80.5,0.092709
-95.5,-79.5,0.056630
-95.5,-78.5,0.032240
-95.5,-77.5,0.019694
-95.5,-76.5,0.012359
-95.5,-75.5,0.008031
-95.5,-74.5,0.013852
-95.5,-73.5,0.039280
-95.5,-72.5,0.084045
-95.5,-71.5,0.133489
-95.5,-70.5,0.166784
-95.5,-69.5,0.171264
-95.5,-68.5,0.150455
-95.5,-67.5,0.119456
-95.5,-66.5,0.092733
-95.5,-65.5,0.075335
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.121934
-94.5,-88.5,0.140797
-94.5,-87.5,0.140875
-94.5,-86.5,0.130565
-94.5,-85.5,0.125447
-94.5,-84.5,0.133269
-94.5,-83.5,0.146022
-94.5,-82.5,0.147163
-94.5,-81.5,0.126949
-94.5,-80.5,0.091075
-94.5,-79.5,0.054962
-94.5,-78.5,0.030265
-94.5,-77.5,0.017125
-94.5,-76.5,0.008939
-94.5,-75.5,0.003347
-94.5,-74.5,0.007176
-94.5,-73.5,0.029688
-94.5,-72.5,0.070811
-94.5,-71.5,0.116458
-94.5,-70.5,0.146466
-94.5,-69.5,0.148670
-94.5,-68.5,0.126943
-94.5,-67.5,0.096713
-94.5,-66.5,0.072749
-94.5,-65.5,0.060074
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.121603
-93.5,-88.5,0.139996
-93.5,-87.5,0.140108
-93.5,-86.5,0.130192
-93.5,-85.5,0.125340
-93.5,-84.5,0.132958
-93.5,-83.5,0.145159
-93.5,-82.5,0.145844
-93.5,-81.5,0.125585
-93.5,-80.5,0.090002
-93.5,-79.5,0.054176
-93.5,-78.5,0.029492
-93.5,-77.5,0.016045
-93.5,-76.5,0.007228
-93.5,-75.5,0.000490
-93.5,-74.5,0.002275
-93.5,-73.5,0.021578
-93.5,-72.5,0.058475
-93.5,-71.5,0.099472
-93.5,-70.5,0.125176
-93.5,-69.5,0.124111
-93.5,-68.5,0.100704
-93.5,-67.5,0.070895
-93.5,-66.5,0.049849
-93.5,-65.5,0.042536
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.121267
-92.5,-88.5,0.139187
-92.5,-87.5,0.139341
-92.5,-86.5,0.129833
-92.5,-85.5,0.125255
-92.5,-84.5,0.132669
-92.5,-83.5,0.144338
-92.5,-82.5,0.144651
-92.5,-81.5,0.124530
-92.5,-80.5,0.089507
-92.5,-79.5,0.054279
-92.5,-78.5,0.029913
-92.5,-77.5,0.016416
-92.5,-76.5,0.007161
-92.5,-75.5,-0.000627
-92.5,-74.5,-0.000946
-92.5,-73.5,0.014848
-92.5,-72.5,0.046923
-92.5,-71.5,0.082389
-92.5,-70.5,0.102745
-92.5,-69.5,0.097402
-92.5,-68.5,0.071568
-92.5,-67.5,0.041865
-92.5,-66.5,0.023924
-92.5,-65.5,0.022596
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.120927
-91.5,-88.5,0.138371
-91.5,-87.5,0.138572
-91.5,-86.5,0.129483
-91.5,-85.5,0.125188
-91.5,-84.5,0.132400
-91.5,-83.5,0.143563
-91.5,-82.5,0.143595
-91.5,-81.5,0.123793
-91.5,-80.5,0.089592
-91.5,-79.5,0.055260
-91.5,-78.5,0.031488
-91.5,-77.5,0.018166
-91.5,-76.5,0.008632
-91.5,-75.5,-0.000134
-91.5,-74.5,-0.002628
-91.5,-73.5,0.009352
-91.5,-72.5,0.035994
-91.5,-71.5,0.065030
-91.5,-70.5,0.078974
-91.5,-69.5,0.068349
-91.5,-68.5,0.039376
-91.5,-67.5,0.009524
-91.5,-66.5,-0.005083
-91.5,-65.5,0.000188
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.120583
-90.5,-88.5,0.137546
-90.5,-87.5,0.137800
-90.5,-86.5,0.129142
-90.5,-85.5,0.125135
-90.5,-84.5,0.132152
-90.5,-83.5,0.142838
-90.5,-82.5,0.142678
-90.5,-81.5,0.123375
-90.5,-80.5,0.090249
-90.5,-79.5,0.057087
-90.5,-78.5,0.034154
-90.5,-77.5,0.021192
-90.5,-76.5,0.011501
-90.5,-75.5,0.001805
-90.5,-74.5,-0.002948
-90.5,-73.5,0.004910
-90.5,-72.5,0.025504
-90.5,-71.5,0.047192
-90.5,-70.5,0.053651
-90.5,-69.5,0.036751
-90.5,-68.5,0.003980
-90.5,-67.5,-0.026203
-90.5,-66.5,-0.037187
-90.5,-65.5,-0.024703
-90.5,-64.5,0.002695
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.120234
-89.5,-88.5,0.136713
-89.5,-87.5,0.137022
-89.5,-86.5,0.128804
-89.5,-85.5,0.125095
-89.5,-84.5,0.131924
-89.5,-83.5,0.142163
-89.5,-82.5,0.141905
-89.5,-81.5,0.123272
-89.5,-80.5,0.091456
-89.5,-79.5,0.059714
-89.5,-78.5,0.037826
-89.5,-77.5,0.025364
-89.5,-76.5,0.015600
-89.5,-75.5,0.004996
-89.5,-74.5,-0.002105
-89.5,-73.5,0.001322
-89.5,-72.5,0.015249
-89.5,-71.5,0.028664
-89.5,-70.5,0.026556
-89.5,-69.5,0.002412
-89.5,-68.5,-0.034757
-89.5,-67.5,-0.065365
-89.5,-66.5,-0.072365
-89.5,-65.5,-0.052042
-89.5,-64.5,-0.014589
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.119882
-88.5,-88.5,0.135871
-88.5,-87.5,0.136239
-88.5,-86.5,0.128468
-88.5,-85.5,0.125064
-88.5,-84.5,0.131714
-88.5,-83.5,0.141540
-88.5,-82.5,0.141271
-88.5,-81.5,0.123472
-88.5,-80.5,0.093182
-88.5,-79.5,0.063074
-88.5,-78.5,0.042395
-88.5,-77.5,0.030529
-88.5,-76.5,0.020736
-88.5,-75.5,0.009228
-88.5,-74.5,-0.000315
-88.5,-73.5,-0.001617
-88.5,-72.5,0.005028
-88.5,-71.5,0.009240
-88.5,-70.5,-0.002517
-88.5,-69.5,-0.034854
-88.5,-68.5,-0.076958
-88.5,-67.5,-0.107992
-88.5,-66.5,-0.110565
-88.5,-65.5,-0.081754
-88.5,-64.5,-0.033639
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.119527
-87.5,-88.5,0.135022
-87.5,-87.5,0.135447
-87.5,-86.5,0.128130
-87.5,-85.5,0.125038
-87.5,-84.5,0.131521
-87.5,-83.5,0.140968
-87.5,-82.5,0.140774
-87.5,-81.5,0.123957
-87.5,-80.5,0.095385
-87.5,-79.5,0.067090
-87.5,-78.5,0.047738
-87.5,-77.5,0.036518
-87.5,-76.5,0.026703
-87.5,-75.5,0.014274
-87.5,-74.5,0.002203
-87.5,-73.5,-0.004112
-87.5,-72.5,-0.005348
-87.5,-71.5,-0.011263
-87.5,-70.5,-0.033747
-87.5,-69.5,-0.075201
-87.5,-68.5,-0.122717
-87.5,-67.5,-0.154089
-87.5,-66.5,-0.151705
-87.5,-65.5,-0.113722
-87.5,-64.5,-0.054383
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.119167
-86.5,-88.5,0.134163
-86.5,-87.5,0.134646
-86.5,-86.5,0.127786
-86.5,-85.5,0.125013
-86.5,-84.5,0.131342
-86.5,-83.5,0.140444
-86.5,-82.5,0.140404
-86.5,-81.5,0.124704
-86.5,-80.5,0.098013
-86.5,-79.5,0.071672
-86.5,-78.5,0.053718
-86.5,-77.5,0.043146
-86.5,-76.5,0.033285
-86.5,-75.5,0.019909
-86.5,-74.5,0.005234
-86.5,-73.5,-0.006349
-86.5,-72.5,-0.016038
-86.5,-71.5,-0.032991
-86.5,-70.5,-0.067270
-86.5,-69.5,-0.118743
-86.5,-68.5,-0.172095
-86.5,-67.5,-0.203635
-86.5,-66.5,-0.195680
-86.5,-65.5,-0.147794
-86.5,-64.5,-0.076696
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.118804
-85.5,-88.5,0.133296
-85.5,-87.5,0.133834
-85.5,-86.5,0.127434
-85.5,-85.5,0.124986
-85.5,-84.5,0.131173
-85.5,-83.5,0.139963
-85.5,-82.5,0.140151
-85.5,-81.5,0.125684
-85.5,-80.5,0.101007
-85.5,-79.5,0.076719
-85.5,-78.5,0.060190
-85.5,-77.5,0.050226
-85.5,-76.5,0.040264
-85.5,-75.5,0.025911
-85.5,-74.5,0.008578
-85.5,-73.5,-0.008487
-85.5,-72.5,-0.027163
-85.5,-71.5,-0.056033
-85.5,-70.5,-0.103158
-85.5,-69.5,-0.165532
-85.5,-68.5,-0.225104
-85.5,-67.5,-0.256575
-85.5,-66.5,-0.242360
-85.5,-65.5,-0.183790
-85.5,-64.5,-0.100399
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.118438
-84.5,-88.5,0.132419
-84.5,-87.5,0.133010
-84.5,-86.5,0.127070
-84.5,-85.5,0.124952
-84.5,-84.5,0.131011
-84.5,-83.5,0.139522
-84.5,-82.5,0.140001
-84.5,-81.5,0.126865
-84.5,-80.5,0.104304
-84.5,-79.5,0.082125
-84.5,-78.5,0.067001
-84.5,-77.5,0.057566
-84.5,-76.5,0.047428
-84.5,-75.5,0.032069
-84.5,-74.5,0.012059
-84.5,-73.5,-0.010654
-84.5,-72.5,-0.038791
-84.5,-71.5,-0.080415
-84.5,-70.5,-0.141410
-84.5,-69.5,-0.215546
-84.5,-68.5,-0.281690
-84.5,-67.5,-0.312808
-84.5,-66.5,-0.291584
-84.5,-65.5,-0.221502
-84.5,-64.5,-0.125272
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.118068
-83.5,-88.5,0.131534
-83.5,-87.5,0.132172
-83.5,-86.5,0.126690
-83.5,-85.5,0.124906
-83.5,-84.5,0.130852
-83.5,-83.5,0.139114
-83.5,-82.5,0.139940
-83.5,-81.5,0.128209
-83.5,-80.5,0.107833
-83.5,-79.5,0.087782
-83.5,-78.5,0.074000
-83.5,-77.5,0.064980
-83.5,-76.5,0.054572
-83.5,-75.5,0.038194
-83.5,-74.5,0.015526
-83.5,-73.5,-0.012934
-83.5,-72.5,-0.050937
-83.5,-71.5,-0.106087
-83.5,-70.5,-0.181933
-83.5,-69.5,-0.268668
-83.5,-68.5,-0.341722
-83.5,-67.5,-0.372176
-83.5,-66.5,-0.343157
-83.5,-65.5,-0.260693
-83.5,-64.5,-0.151056
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.117695
-82.5,-88.5,0.130640
-82.5,-87.5,0.131318
-82.5,-86.5,0.126290
-82.5,-85.5,0.124844
-82.5,-84.5,0.130690
-82.5,-83.5,0.138731
-82.5,-82.5,0.139948
-82.5,-81.5,0.129679
-82.5,-80.5,0.111524
-82.5,-79.5,0.093577
-82.5,-78.5,0.081037
-82.5,-77.5,0.072291
-82.5,-76.5,0.061512
-82.5,-75.5,0.044115
-82.5,-74.5,0.018859
-82.5,-73.5,-0.015369
-82.5,-72.5,-0.063552
-82.5,-71.5,-0.132918
-82.5,-70.5,-0.224536
-82.5,-69.5,-0.324678
-82.5,-68.5,-0.404972
-82.5,-67.5,-0.434453
-82.5,-66.5,-0.396845
-82.5,-65.5,-0.301106
-82.5,-64.5,-0.177465
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.117318
-81.5,-88.5,0.129736
-81.5,-87.5,0.130447
-81.5,-86.5,0.125868
-81.5,-85.5,0.124761
-81.5,-84.5,0.130520
-81.5,-83.5,0.138365
-81.5,-82.5,0.140009
-81.5,-81.5,0.131234
-81.5,-80.5,0.115303
-81.5,-79.5,0.099401
-81.5,-78.5,0.087971
-81.5,-77.5,0.079335
-81.5,-76.5,0.068082
-81.5,-75.5,0.049694
-81.5,-74.5,0.021975
-81.5,-73.5,-0.017957
-81.5,-72.5,-0.076527
-81.5,-71.5,-0.160692
-81.5,-70.5,-0.268922
-81.5,-69.5,-0.383241
-81.5,-68.5,-0.471106
-81.5,-67.5,-0.499331
-81.5,-66.5,-0.452361
-81.5,-65.5,-0.342456
-81.5,-64.5,-0.204194
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.116939
-80.5,-88.5,0.128823
-80.5,-87.5,0.129558
-80.5,-86.5,0.125418
-80.5,-85.5,0.124652
-80.5,-84.5,0.130336
-80.5,-83.5,0.138007
-80.5,-82.5,0.140101
-80.5,-81.5,0.132831
-80.5,-80.5,0.119100
-80.5,-79.5,0.105151
-80.5,-78.5,0.094671
-80.5,-77.5,0.085967
-80.5,-76.5,0.074140
-80.5,-75.5,0.054816
-80.5,-74.5,0.024823
-80.5,-73.5,-0.020653
-80.5,-72.5,-0.089693
-80.5,-71.5,-0.189113
-80.5,-70.5,-0.314690
-80.5,-69.5,-0.443898
-80.5,-68.5,-0.539672
-80.5,-67.5,-0.566404
-80.5,-66.5,-0.509361
-80.5,-65.5,-0.384436
-80.5,-64.5,-0.230931
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.116557
-79.5,-88.5,0.127901
-79.5,-87.5,0.128649
-79.5,-86.5,0.124939
-79.5,-85.5,0.124512
-79.5,-84.5,0.130133
-79.5,-83.5,0.137648
-79.5,-82.5,0.140205
-79.5,-81.5,0.134431
-79.5,-80.5,0.122843
-79.5,-79.5,0.110728
-79.5,-78.5,0.101017
-79.5,-77.5,0.092061
-79.5,-76.5,0.079571
-79.5,-75.5,0.059402
-79.5,-74.5,0.027384
-79.5,-73.5,-0.023375
-79.5,-72.5,-0.102833
-79.5,-71.5,-0.217808
-79.5,-70.5,-0.361334
-79.5,-69.5,-0.506070
-79.5,-68.5,-0.610089
-79.5,-67.5,-0.635164
-79.5,-66.5,-0.567434
-79.5,-65.5,-0.426710
-79.5,-64.5,-0.257360
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.116172
-78.5,-88.5,0.126970
-78.5,-87.5,0.127718
-78.5,-86.5,0.124425
-78.5,-85.5,0.124335
-78.5,-84.5,0.129904
-78.5,-83.5,0.137277
-78.5,-82.5,0.140299
-78.5,-81.5,0.135992
-78.5,-80.5,0.126469
-78.5,-79.5,0.116044
-78.5,-78.5,0.106907
-78.5,-77.5,0.097516
-78.5,-76.5,0.084290
-78.5,-75.5,0.063398
-78.5,-74.5,0.029668
-78.5,-73.5,-0.026008
-78.5,-72.5,-0.115683
-78.5,-71.5,-0.246341
-78.5,-70.5,-0.408254
-78.5,-69.5,-0.569054
-78.5,-68.5,-0.681654
-78.5,-67.5,-0.704992
-78.5,-66.5,-0.626095
-78.5,-65.5,-0.468911
-78.5,-64.5,-0.283175
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.115784
-77.5,-88.5,0.126028
-77.5,-87.5,0.126764
-77.5,-86.5,0.123874
-77.5,-85.5,0.124116
-77.5,-84.5,0.129641
-77.5,-83.5,0.136885
-77.5,-82.5,0.140363
-77.5,-81.5,0.137476
-77.5,-80.5,0.129916
-77.5,-79.5,0.121020
-77.5,-78.5,0.112258
-77.5,-77.5,0.102255
-77.5,-76.5,0.088239
-77.5,-75.5,0.066782
-77.5,-74.5,0.031712
-77.5,-73.5,-0.028416
-77.5,-72.5,-0.127951
-77.5,-71.5,-0.274222
-77.5,-70.5,-0.454768
-77.5,-69.5,-0.632040
-77.5,-68.5,-0.753534
-77.5,-67.5,-0.775154
-77.5,-66.5,-0.684778
-77.5,-65.5,-0.510642
-77.5,-64.5,-0.308079
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.115394
-76.5,-88.5,0.125078
-76.5,-87.5,0.125786
-76.5,-86.5,0.123281
-76.5,-85.5,0.123849
-76.5,-84.5,0.129339
-76.5,-83.5,0.136459
-76.5,-82.5,0.140378
-76.5,-81.5,0.138847
-76.5,-80.5,0.133130
-76.5,-79.5,0.125590
-76.5,-78.5,0.117004
-76.5,-77.5,0.106227
-76.5,-76.5,0.091391
-76.5,-75.5,0.069555
-76.5,-74.5,0.033569
-76.5,-73.5,-0.030446
-76.5,-72.5,-0.139326
-76.5,-71.5,-0.300926
-76.5,-70.5,-0.500131
-76.5,-69.5,-0.694121
-76.5,-68.5,-0.824785
-76.5,-67.5,-0.844805
-76.5,-66.5,-0.742837
-76.5,-65.5,-0.551470
-76.5,-64.5,-0.331788
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.115001
-75.5,-88.5,0.124118
-75.5,-87.5,0.124783
-75.5,-86.5,0.122644
-75.5,-85.5,0.123528
-75.5,-84.5,0.128988
-75.5,-83.5,0.135991
-75.5,-82.5,0.140324
-75.5,-81.5,0.140072
-75.5,-80.5,0.136063
-75.5,-79.5,0.129700
-75.5,-78.5,0.121101
-75.5,-77.5,0.109407
-75.5,-76.5,0.093742
-75.5,-75.5,0.071742
-75.5,-74.5,0.035308
-75.5,-73.5,-0.031943
-75.5,-72.5,-0.149493
-75.5,-71.5,-0.325914
-75.5,-70.5,-0.543550
-75.5,-69.5,-0.754312
-75.5,-68.5,-0.894359
-75.5,-67.5,-0.912995
-75.5,-66.5,-0.799542
-75.5,-65.5,-0.590925
-75.5,-64.5,-0.354034
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.114606
-74.5,-88.5,0.123148
-74.5,-87.5,0.123753
-74.5,-86.5,0.121958
-74.5,-85.5,0.123148
-74.5,-84.5,0.128583
-74.5,-83.5,0.135468
-74.5,-82.5,0.140184
-74.5,-81.5,0.141121
-74.5,-80.5,0.138677
-74.5,-79.5,0.133312
-74.5,-78.5,0.124522
-74.5,-77.5,0.111794
-74.5,-76.5,0.095319
-74.5,-75.5,0.073389
-74.5,-74.5,0.037002
-74.5,-73.5,-0.032759
-74.5,-72.5,-0.158151
-74.5,-71.5,-0.348646
-74.5,-70.5,-0.584216
-74.5,-69.5,-0.811576
-74.5,-68.5,-0.961129
-74.5,-67.5,-0.978684
-74.5,-66.5,-0.854092
-74.5,-65.5,-0.628497
-74.5,-64.5,-0.374558
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.114208
-73.5,-88.5,0.122169
-73.5,-87.5,0.122695
-73.5,-86.5,0.121220
-73.5,-85.5,0.122703
-73.5,-84.5,0.128115
-73.5,-83.5,0.134882
-73.5,-82.5,0.139940
-73.5,-81.5,0.141970
-73.5,-80.5,0.140939
-73.5,-79.5,0.136399
-73.5,-78.5,0.127263
-73.5,-77.5,0.113412
-73.5,-76.5,0.096167
-73.5,-75.5,0.074553
-73.5,-74.5,0.038728
-73.5,-73.5,-0.032758
-73.5,-72.5,-0.165022
-73.5,-71.5,-0.368606
-73.5,-70.5,-0.621319
-73.5,-69.5,-0.864850
-73.5,-68.5,-1.023912
-73.5,-67.5,-1.040763
-73.5,-66.5,-0.905619
-73.5,-65.5,-0.663647
-73.5,-64.5,-0.393112
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.113809
-72.5,-88.5,0.121181
-72.5,-87.5,0.121608
-72.5,-86.5,0.120428
-72.5,-85.5,0.122187
-72.5,-84.5,0.127578
-72.5,-83.5,0.134222
-72.5,-82.5,0.139578
-72.5,-81.5,0.142596
-72.5,-80.5,0.142825
-72.5,-79.5,0.138948
-72.5,-78.5,0.129337
-72.5,-77.5,0.114305
-72.5,-76.5,0.096353
-72.5,-75.5,0.075305
-72.5,-74.5,0.040554
-72.5,-73.5,-0.031830
-72.5,-72.5,-0.169866
-72.5,-71.5,-0.385321
-72.5,-70.5,-0.654083
-72.5,-69.5,-0.913077
-72.5,-68.5,-1.081501
-72.5,-67.5,-1.098073
-72.5,-66.5,-0.953205
-72.5,-65.5,-0.695801
-72.5,-64.5,-0.409457
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.113407
-71.5,-88.5,0.120184
-71.5,-87.5,0.120491
-71.5,-86.5,0.119576
-71.5,-85.5,0.121595
-71.5,-84.5,0.126963
-71.5,-83.5,0.133478
-71.5,-82.5,0.139086
-71.5,-81.5,0.142983
-71.5,-80.5,0.144322
-71.5,-79.5,0.140959
-71.5,-78.5,0.130773
-71.5,-77.5,0.114538
-71.5,-76.5,0.095960
-71.5,-75.5,0.075719
-71.5,-74.5,0.042543
-71.5,-73.5,-0.029894
-71.5,-72.5,-0.172494
-71.5,-71.5,-0.398375
-71.5,-70.5,-0.681783
-71.5,-69.5,-0.955234
-71.5,-68.5,-1.132697
-71.5,-67.5,-1.149440
-71.5,-66.5,-0.995906
-71.5,-65.5,-0.724369
-71.5,-64.5,-0.423357
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.113004
-70.5,-88.5,0.119177
-70.5,-87.5,0.119344
-70.5,-86.5,0.118664
-70.5,-85.5,0.120922
-70.5,-84.5,0.126263
-70.5,-83.5,0.132642
-70.5,-82.5,0.138451
-70.5,-81.5,0.143118
-70.5,-80.5,0.145422
-70.5,-79.5,0.142445
-70.5,-78.5,0.131615
-70.5,-77.5,0.114188
-70.5,-76.5,0.095082
-70.5,-75.5,0.075876
-70.5,-74.5,0.044739
-70.5,-73.5,-0.026907
-70.5,-72.5,-0.172774
-70.5,-71.5,-0.407427
-70.5,-70.5,-0.703776
-70.5,-69.5,-0.990365
-70.5,-68.5,-1.176343
-70.5,-67.5,-1.193707
-70.5,-66.5,-1.032771
-70.5,-65.5,-0.748748
-70.5,-64.5,-0.434584
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.112599
-69.5,-88.5,0.118161
-69.5,-87.5,0.118165
-69.5,-86.5,0.117687
-69.5,-85.5,0.120160
-69.5,-84.5,0.125471
-69.5,-83.5,0.131705
-69.5,-82.5,0.137664
-69.5,-81.5,0.142992
-69.5,-80.5,0.146124
-69.5,-79.5,0.143426
-69.5,-78.5,0.131922
-69.5,-77.5,0.113348
-69.5,-76.5,0.093821
-69.5,-75.5,0.075853
-69.5,-74.5,0.047175
-69.5,-73.5,-0.022859
-69.5,-72.5,-0.170636
-69.5,-71.5,-0.412223
-69.5,-70.5,-0.719517
-69.5,-69.5,-1.017615
-69.5,-68.5,-1.211367
-69.5,-67.5,-1.229769
-69.5,-66.5,-1.062877
-69.5,-65.5,-0.768349
-69.5,-64.5,-0.442918
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.112192
-68.5,-88.5,0.117136
-68.5,-87.5,0.116954
-68.5,-86.5,0.116644
-68.5,-85.5,0.119307
-68.5,-84.5,0.124579
-68.5,-83.5,0.130659
-68.5,-82.5,0.136719
-68.5,-81.5,0.142602
-68.5,-80.5,0.146435
-68.5,-79.5,0.143933
-68.5,-78.5,0.131758
-68.5,-77.5,0.112116
-68.5,-76.5,0.092285
-68.5,-75.5,0.075725
-68.5,-74.5,0.049863
-68.5,-73.5,-0.017783
-68.5,-72.5,-0.166077
-68.5,-71.5,-0.412603
-68.5,-70.5,-0.728579
-68.5,-69.5,-1.036253
-68.5,-68.5,-1.236810
-68.5,-67.5,-1.256612
-68.5,-66.5,-1.085356
-68.5,-65.5,-0.782606
-68.5,-64.5,-0.448150
-68.5,-63.5,NaN
-68.5,-62.5,NaN
