-91.5,-85.5,0.204416
-91.5,-84.5,0.212994
-91.5,-83.5,0.220883
-91.5,-82.5,0.215963
-91.5,-81.5,0.192312
-91.5,-80.5,0.155992
-91.5,-79.5,0.119669
-91.5,-78.5,0.091820
-91.5,-77.5,0.071129
-91.5,-76.5,0.050927
-91.5,-75.5,0.028261
-91.5,-74.5,0.007829
-91.5,-73.5,-0.003306
-91.5,-72.5,-0.004594
-91.5,-71.5,-0.004887
-91.5,-70.5,-0.015485
-91.5,-69.5,-0.039284
-91.5,-68.5,-0.066197
-91.5,-67.5,-0.079588
-91.5,-66.5,-0.068615
-91.5,-65.5,-0.036182
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.161591
-90.5,-88.5,0.188199
-90.5,-87.5,0.199642
-90.5,-86.5,0.201354
-90.5,-85.5,0.204137
-90.5,-84.5,0.212875
-90.5,-83.5,0.221153
-90.5,-82.5,0.217134
-90.5,-81.5,0.194840
-90.5,-80.5,0.159870
-90.5,-79.5,0.124356
-90.5,-78.5,0.096579
-90.5,-77.5,0.075463
-90.5,-76.5,0.054671
-90.5,-75.5,0.031238
-90.5,-74.5,0.009380
-90.5,-73.5,-0.004491
-90.5,-72.5,-0.010184
-90.5,-71.5,-0.016332
-90.5,-70.5,-0.033470
-90.5,-69.5,-0.063384
-90.5,-68.5,-0.094714
-90.5,-67.5,-0.109618
-90.5,-66.5,-0.096460
-90.5,-65.5,-0.058240
-90.5,-64.5,-0.010249
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.161350
-89.5,-88.5,0.187603
-89.5,-87.5,0.198988
-89.5,-86.5,0.200858
-89.5,-85.5,0.203802
-89.5,-84.5,0.212675
-89.5,-83.5,0.221336
-89.5,-82.5,0.218250
-89.5,-81.5,0.197381
-89.5,-80.5,0.163837
-89.5,-79.5,0.129176
-89.5,-78.5,0.101478
-89.5,-77.5,0.079933
-89.5,-76.5,0.058577
-89.5,-75.5,0.034433
-89.5,-74.5,0.011165
-89.5,-73.5,-0.005576
-89.5,-72.5,-0.016037
-89.5,-71.5,-0.028606
-89.5,-70.5,-0.052910
-89.5,-69.5,-0.089415
-89.5,-68.5,-0.125345
-89.5,-67.5,-0.141628
-89.5,-66.5,-0.125953
-89.5,-65.5,-0.081589
-89.5,-64.5,-0.025216
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.161103
-88.5,-88.5,0.186993
-88.5,-87.5,0.198311
-88.5,-86.5,0.200325
-88.5,-85.5,0.203406
-88.5,-84.5,0.212387
-88.5,-83.5,0.221420
-88.5,-82.5,0.219287
-88.5,-81.5,0.199899
-88.5,-80.5,0.167843
-88.5,-79.5,0.134072
-88.5,-78.5,0.106453
-88.5,-77.5,0.084469
-88.5,-76.5,0.062564
-88.5,-75.5,0.037747
-88.5,-74.5,0.013066
-88.5,-73.5,-0.006708
-88.5,-72.5,-0.022333
-88.5,-71.5,-0.041917
-88.5,-70.5,-0.074013
-88.5,-69.5,-0.117549
-88.5,-68.5,-0.158176
-88.5,-67.5,-0.175598
-88.5,-66.5,-0.156990
-88.5,-65.5,-0.106113
-88.5,-64.5,-0.041186
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.160852
-87.5,-88.5,0.186367
-87.5,-87.5,0.197609
-87.5,-86.5,0.199754
-87.5,-85.5,0.202948
-87.5,-84.5,0.212007
-87.5,-83.5,0.221390
-87.5,-82.5,0.220221
-87.5,-81.5,0.202356
-87.5,-80.5,0.171841
-87.5,-79.5,0.138989
-87.5,-78.5,0.111444
-87.5,-77.5,0.089002
-87.5,-76.5,0.066553
-87.5,-75.5,0.041092
-87.5,-74.5,0.014977
-87.5,-73.5,-0.008010
-87.5,-72.5,-0.029218
-87.5,-71.5,-0.056436
-87.5,-70.5,-0.096961
-87.5,-69.5,-0.147944
-87.5,-68.5,-0.193297
-87.5,-67.5,-0.211525
-87.5,-66.5,-0.189492
-87.5,-65.5,-0.131717
-87.5,-64.5,-0.058125
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.160595
-86.5,-88.5,0.185726
-86.5,-87.5,0.196882
-86.5,-86.5,0.199142
-86.5,-85.5,0.202424
-86.5,-84.5,0.211527
-86.5,-83.5,0.221235
-86.5,-82.5,0.221029
-86.5,-81.5,0.204714
-86.5,-80.5,0.175779
-86.5,-79.5,0.143868
-86.5,-78.5,0.116386
-86.5,-77.5,0.093466
-86.5,-76.5,0.070473
-86.5,-75.5,0.044388
-86.5,-74.5,0.016812
-86.5,-73.5,-0.009577
-86.5,-72.5,-0.036802
-86.5,-71.5,-0.072288
-86.5,-70.5,-0.121889
-86.5,-69.5,-0.180724
-86.5,-68.5,-0.230794
-86.5,-67.5,-0.249430
-86.5,-66.5,-0.223414
-86.5,-65.5,-0.158323
-86.5,-64.5,-0.075986
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.160333
-85.5,-88.5,0.185071
-85.5,-87.5,0.196129
-85.5,-86.5,0.198490
-85.5,-85.5,0.201833
-85.5,-84.5,0.210944
-85.5,-83.5,0.220941
-85.5,-82.5,0.221686
-85.5,-81.5,0.206937
-85.5,-80.5,0.179610
-85.5,-79.5,0.148654
-85.5,-78.5,0.121223
-85.5,-77.5,0.097800
-85.5,-76.5,0.074260
-85.5,-75.5,0.047571
-85.5,-74.5,0.018509
-85.5,-73.5,-0.011468
-85.5,-72.5,-0.045142
-85.5,-71.5,-0.089539
-85.5,-70.5,-0.148875
-85.5,-69.5,-0.215972
-85.5,-68.5,-0.270735
-85.5,-67.5,-0.289341
-85.5,-66.5,-0.258734
-85.5,-65.5,-0.185873
-85.5,-64.5,-0.094704
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.160066
-84.5,-88.5,0.184401
-84.5,-87.5,0.195351
-84.5,-86.5,0.197794
-84.5,-85.5,0.201171
-84.5,-84.5,0.210251
-84.5,-83.5,0.220499
-84.5,-82.5,0.222168
-84.5,-81.5,0.208987
-84.5,-80.5,0.183284
-84.5,-79.5,0.153291
-84.5,-78.5,0.125896
-84.5,-77.5,0.101949
-84.5,-76.5,0.077860
-84.5,-75.5,0.050592
-84.5,-74.5,0.020030
-84.5,-73.5,-0.013702
-84.5,-72.5,-0.054242
-84.5,-71.5,-0.108183
-84.5,-70.5,-0.177922
-84.5,-69.5,-0.253710
-84.5,-68.5,-0.313153
-84.5,-67.5,-0.331287
-84.5,-66.5,-0.295449
-84.5,-65.5,-0.214320
-84.5,-64.5,-0.114196
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.159794
-83.5,-88.5,0.183717
-83.5,-87.5,0.194547
-83.5,-86.5,0.197055
-83.5,-85.5,0.200436
-83.5,-84.5,0.209444
-83.5,-83.5,0.219896
-83.5,-82.5,0.222456
-83.5,-81.5,0.210828
-83.5,-80.5,0.186755
-83.5,-79.5,0.157727
-83.5,-78.5,0.130354
-83.5,-77.5,0.105861
-83.5,-76.5,0.081230
-83.5,-75.5,0.053416
-83.5,-74.5,0.021364
-83.5,-73.5,-0.016260
-83.5,-72.5,-0.064045
-83.5,-71.5,-0.128143
-83.5,-70.5,-0.208956
-83.5,-69.5,-0.293889
-83.5,-68.5,-0.358038
-83.5,-67.5,-0.375278
-83.5,-66.5,-0.333561
-83.5,-65.5,-0.243620
-83.5,-64.5,-0.134352
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.159518
-82.5,-88.5,0.183017
-82.5,-87.5,0.193716
-82.5,-86.5,0.196272
-82.5,-85.5,0.199628
-82.5,-84.5,0.208518
-82.5,-83.5,0.219122
-82.5,-82.5,0.222527
-82.5,-81.5,0.212429
-82.5,-80.5,0.189979
-82.5,-79.5,0.161915
-82.5,-78.5,0.134549
-82.5,-77.5,0.109496
-82.5,-76.5,0.084334
-82.5,-75.5,0.056028
-82.5,-74.5,0.022525
-82.5,-73.5,-0.019077
-82.5,-72.5,-0.074434
-82.5,-71.5,-0.149261
-82.5,-70.5,-0.241808
-82.5,-69.5,-0.336373
-82.5,-68.5,-0.405307
-82.5,-67.5,-0.421286
-82.5,-66.5,-0.373057
-82.5,-65.5,-0.273722
-82.5,-64.5,-0.155036
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.159236
-81.5,-88.5,0.182304
-81.5,-87.5,0.192858
-81.5,-86.5,0.195443
-81.5,-85.5,0.198744
-81.5,-84.5,0.207472
-81.5,-83.5,0.218169
-81.5,-82.5,0.222363
-81.5,-81.5,0.213757
-81.5,-80.5,0.192915
-81.5,-79.5,0.165807
-81.5,-78.5,0.138439
-81.5,-77.5,0.112817
-81.5,-76.5,0.087150
-81.5,-75.5,0.058425
-81.5,-74.5,0.023551
-81.5,-73.5,-0.022056
-81.5,-72.5,-0.085237
-81.5,-71.5,-0.171302
-81.5,-70.5,-0.276220
-81.5,-69.5,-0.380931
-81.5,-68.5,-0.454801
-81.5,-67.5,-0.469226
-81.5,-66.5,-0.413894
-81.5,-65.5,-0.304556
-81.5,-64.5,-0.176085
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.158950
-80.5,-88.5,0.181576
-80.5,-87.5,0.191974
-80.5,-86.5,0.194567
-80.5,-85.5,0.197783
-80.5,-84.5,0.206301
-80.5,-83.5,0.217030
-80.5,-82.5,0.221947
-80.5,-81.5,0.214783
-80.5,-80.5,0.195525
-80.5,-79.5,0.169365
-80.5,-78.5,0.141987
-80.5,-77.5,0.115799
-80.5,-76.5,0.089665
-80.5,-75.5,0.060620
-80.5,-74.5,0.024501
-80.5,-73.5,-0.025065
-80.5,-72.5,-0.096232
-80.5,-71.5,-0.193959
-80.5,-70.5,-0.311839
-80.5,-69.5,-0.427227
-80.5,-68.5,-0.506260
-80.5,-67.5,-0.518937
-80.5,-66.5,-0.455976
-80.5,-65.5,-0.336019
-80.5,-64.5,-0.197310
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.158660
-79.5,-88.5,0.180834
-79.5,-87.5,0.191061
-79.5,-86.5,0.193644
-79.5,-85.5,0.196743
-79.5,-84.5,0.205004
-79.5,-83.5,0.215697
-79.5,-82.5,0.221265
-79.5,-81.5,0.215483
-79.5,-80.5,0.197776
-79.5,-79.5,0.172552
-79.5,-78.5,0.145164
-79.5,-77.5,0.118423
-79.5,-76.5,0.091876
-79.5,-75.5,0.062637
-79.5,-74.5,0.025447
-79.5,-73.5,-0.027949
-79.5,-72.5,-0.107155
-79.5,-71.5,-0.216860
-79.5,-70.5,-0.348226
-79.5,-69.5,-0.474821
-79.5,-68.5,-0.559316
-79.5,-67.5,-0.570163
-79.5,-66.5,-0.499140
-79.5,-65.5,-0.367969
-79.5,-64.5,-0.218500
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.158364
-78.5,-88.5,0.180078
-78.5,-87.5,0.190122
-78.5,-86.5,0.192674
-78.5,-85.5,0.195625
-78.5,-84.5,0.203579
-78.5,-83.5,0.214167
-78.5,-82.5,0.220304
-78.5,-81.5,0.215835
-78.5,-80.5,0.199637
-78.5,-79.5,0.175339
-78.5,-78.5,0.147948
-78.5,-77.5,0.120677
-78.5,-76.5,0.093790
-78.5,-75.5,0.064508
-78.5,-74.5,0.026474
-78.5,-73.5,-0.030536
-78.5,-72.5,-0.117713
-78.5,-71.5,-0.239581
-78.5,-70.5,-0.384857
-78.5,-69.5,-0.523169
-78.5,-68.5,-0.613486
-78.5,-67.5,-0.622539
-78.5,-66.5,-0.543138
-78.5,-65.5,-0.400211
-78.5,-64.5,-0.239424
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.158065
-77.5,-88.5,0.179308
-77.5,-87.5,0.189155
-77.5,-86.5,0.191656
-77.5,-85.5,0.194429
-77.5,-84.5,0.202026
-77.5,-83.5,0.212436
-77.5,-82.5,0.219054
-77.5,-81.5,0.215820
-77.5,-80.5,0.201084
-77.5,-79.5,0.177702
-77.5,-78.5,0.150322
-77.5,-77.5,0.122560
-77.5,-76.5,0.095418
-77.5,-75.5,0.066272
-77.5,-74.5,0.027669
-77.5,-73.5,-0.032647
-77.5,-72.5,-0.127594
-77.5,-71.5,-0.261659
-77.5,-70.5,-0.421145
-77.5,-69.5,-0.571628
-77.5,-68.5,-0.668171
-77.5,-67.5,-0.675584
-77.5,-66.5,-0.587624
-77.5,-65.5,-0.432494
-77.5,-64.5,-0.259839
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.157761
-76.5,-88.5,0.178524
-76.5,-87.5,0.188160
-76.5,-86.5,0.190589
-76.5,-85.5,0.193153
-76.5,-84.5,0.200345
-76.5,-83.5,0.210503
-76.5,-82.5,0.217510
-76.5,-81.5,0.215424
-76.5,-80.5,0.202099
-76.5,-79.5,0.179623
-76.5,-78.5,0.152278
-76.5,-77.5,0.124075
-76.5,-76.5,0.096780
-76.5,-75.5,0.067968
-76.5,-74.5,0.029119
-76.5,-73.5,-0.034109
-76.5,-72.5,-0.136484
-76.5,-71.5,-0.282608
-76.5,-70.5,-0.456446
-76.5,-69.5,-0.619468
-76.5,-68.5,-0.722655
-76.5,-67.5,-0.728694
-76.5,-66.5,-0.632154
-76.5,-65.5,-0.464504
-76.5,-64.5,-0.279492
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.157453
-75.5,-88.5,0.177727
-75.5,-87.5,0.187138
-75.5,-86.5,0.189474
-75.5,-85.5,0.191798
-75.5,-84.5,0.198537
-75.5,-83.5,0.208367
-75.5,-82.5,0.215668
-75.5,-81.5,0.214637
-75.5,-80.5,0.202668
-75.5,-79.5,0.181091
-75.5,-78.5,0.153815
-75.5,-77.5,0.125234
-75.5,-76.5,0.097899
-75.5,-75.5,0.069637
-75.5,-74.5,0.030900
-75.5,-73.5,-0.034761
-75.5,-72.5,-0.144080
-75.5,-71.5,-0.301938
-75.5,-70.5,-0.490086
-75.5,-69.5,-0.665889
-75.5,-68.5,-0.776123
-75.5,-67.5,-0.781151
-75.5,-66.5,-0.676176
-75.5,-65.5,-0.495864
-75.5,-64.5,-0.298128
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.157141
-74.5,-88.5,0.176917
-74.5,-87.5,0.186088
-74.5,-86.5,0.188311
-74.5,-85.5,0.190366
-74.5,-84.5,0.196604
-74.5,-83.5,0.206032
-74.5,-82.5,0.213526
-74.5,-81.5,0.213455
-74.5,-80.5,0.202781
-74.5,-79.5,0.182101
-74.5,-78.5,0.154937
-74.5,-77.5,0.126054
-74.5,-76.5,0.098803
-74.5,-75.5,0.071314
-74.5,-74.5,0.033078
-74.5,-73.5,-0.034463
-74.5,-72.5,-0.150104
-74.5,-71.5,-0.319172
-74.5,-70.5,-0.521372
-74.5,-69.5,-0.710038
-74.5,-68.5,-0.827670
-74.5,-67.5,-0.832128
-74.5,-66.5,-0.719044
-74.5,-65.5,-0.526141
-74.5,-64.5,-0.315493
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.156825
-73.5,-88.5,0.176093
-73.5,-87.5,0.185010
-73.5,-86.5,0.187099
-73.5,-85.5,0.188856
-73.5,-84.5,0.194549
-73.5,-83.5,0.203500
-73.5,-82.5,0.211087
-73.5,-81.5,0.211876
-73.5,-80.5,0.202436
-73.5,-79.5,0.182654
-73.5,-78.5,0.155657
-73.5,-77.5,0.126559
-73.5,-76.5,0.099517
-73.5,-75.5,0.073029
-73.5,-74.5,0.035697
-73.5,-73.5,-0.033107
-73.5,-72.5,-0.154311
-73.5,-71.5,-0.333862
-73.5,-70.5,-0.549622
-73.5,-69.5,-0.751034
-73.5,-68.5,-0.876325
-73.5,-67.5,-0.880708
-73.5,-66.5,-0.760023
-73.5,-65.5,-0.554849
-73.5,-64.5,-0.331339
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.156504
-72.5,-88.5,0.175257
-72.5,-87.5,0.183906
-72.5,-86.5,0.185839
-72.5,-85.5,0.187271
-72.5,-84.5,0.192375
-72.5,-83.5,0.200777
-72.5,-82.5,0.208357
-72.5,-81.5,0.209902
-72.5,-80.5,0.201637
-72.5,-79.5,0.182758
-72.5,-78.5,0.155991
-72.5,-77.5,0.126775
-72.5,-76.5,0.100072
-72.5,-75.5,0.074803
-72.5,-74.5,0.038784
-72.5,-73.5,-0.030622
-72.5,-72.5,-0.156509
-72.5,-71.5,-0.345609
-72.5,-70.5,-0.574182
-72.5,-69.5,-0.787992
-72.5,-68.5,-0.921077
-72.5,-67.5,-0.925910
-72.5,-66.5,-0.798312
-72.5,-65.5,-0.581462
-72.5,-64.5,-0.345427
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.156181
-71.5,-88.5,0.174408
-71.5,-87.5,0.182774
-71.5,-86.5,0.184532
-71.5,-85.5,0.185612
-71.5,-84.5,0.190087
-71.5,-83.5,0.197870
-71.5,-82.5,0.205343
-71.5,-81.5,0.207543
-71.5,-80.5,0.200389
-71.5,-79.5,0.182424
-71.5,-78.5,0.155963
-71.5,-77.5,0.126732
-71.5,-76.5,0.100494
-71.5,-75.5,0.076648
-71.5,-74.5,0.042338
-71.5,-73.5,-0.026978
-71.5,-72.5,-0.156559
-71.5,-71.5,-0.354072
-71.5,-70.5,-0.594446
-71.5,-69.5,-0.820052
-71.5,-68.5,-0.960904
-71.5,-67.5,-0.966714
-71.5,-66.5,-0.833062
-71.5,-65.5,-0.605425
-71.5,-64.5,-0.357533
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.155853
-70.5,-88.5,0.173547
-70.5,-87.5,0.181616
-70.5,-86.5,0.183178
-70.5,-85.5,0.183882
-70.5,-84.5,0.187690
-70.5,-83.5,0.194789
-70.5,-82.5,0.202058
-70.5,-81.5,0.204810
-70.5,-80.5,0.198708
-70.5,-79.5,0.181672
-70.5,-78.5,0.155598
-70.5,-77.5,0.126464
-70.5,-76.5,0.100808
-70.5,-75.5,0.078566
-70.5,-74.5,0.046336
-70.5,-73.5,-0.022185
-70.5,-72.5,-0.154381
-70.5,-71.5,-0.358983
-70.5,-70.5,-0.609881
-70.5,-69.5,-0.846404
-70.5,-68.5,-0.994808
-70.5,-67.5,-1.002091
-70.5,-66.5,-0.863405
-70.5,-65.5,-0.626173
-70.5,-64.5,-0.367446
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.155521
-69.5,-88.5,0.172674
-69.5,-87.5,0.180431
-69.5,-86.5,0.181777
-69.5,-85.5,0.182081
-69.5,-84.5,0.185188
-69.5,-83.5,0.191543
-69.5,-82.5,0.198514
-69.5,-81.5,0.201718
-69.5,-80.5,0.196609
-69.5,-79.5,0.180523
-69.5,-78.5,0.154928
-69.5,-77.5,0.126004
-69.5,-76.5,0.101037
-69.5,-75.5,0.080546
-69.5,-74.5,0.050730
-69.5,-73.5,-0.016300
-69.5,-72.5,-0.149964
-69.5,-71.5,-0.360157
-69.5,-70.5,-0.620038
-69.5,-69.5,-0.866314
-69.5,-68.5,-1.021845
-69.5,-67.5,-1.031047
-69.5,-66.5,-0.888485
-69.5,-65.5,-0.643148
-69.5,-64.5,-0.374975
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.155187
-68.5,-88.5,0.171789
-68.5,-87.5,0.179221
-68.5,-86.5,0.180331
-68.5,-85.5,0.180214
-68.5,-84.5,0.182590
-68.5,-83.5,0.188145
-68.5,-82.5,0.194730
-68.5,-81.5,0.198287
-68.5,-80.5,0.194115
-68.5,-79.5,0.179004
-68.5,-78.5,0.153984
-68.5,-77.5,0.125387
-68.5,-76.5,0.101201
-68.5,-75.5,0.082571
-68.5,-74.5,0.055453
-68.5,-73.5,-0.009418
-68.5,-72.5,-0.143357
-68.5,-71.5,-0.357492
-68.5,-70.5,-0.624568
-68.5,-69.5,-0.879152
-68.5,-68.5,-1.041158
-68.5,-67.5,-1.052649
-68.5,-66.5,-0.907486
-68.5,-65.5,-0.655817
-68.5,-64.5,-0.379947
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.154848
-67.5,-88.5,0.170892
-67.5,-87.5,0.177985
-67.5,-86.5,0.178841
-67.5,-85.5,0.178282
-67.5,-84.5,0.179901
-67.5,-83.5,0.184606
-67.5,-82.5,0.190723
-67.5,-81.5,0.194541
-67.5,-80.5,0.191252
-67.5,-79.5,0.177143
-67.5,-78.5,0.152802
-67.5,-77.5,0.124647
-67.5,-76.5,0.101317
-67.5,-75.5,0.084612
-67.5,-74.5,0.060415
-67.5,-73.5,-0.001671
-67.5,-72.5,-0.134671
-67.5,-71.5,-0.350976
-67.5,-70.5,-0.623237
-67.5,-69.5,-0.884411
-67.5,-68.5,-1.052013
-67.5,-67.5,-1.066067
-67.5,-66.5,-0.919669
-67.5,-65.5,-0.663693
-67.5,-64.5,-0.382214
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.154507
-66.5,-88.5,0.169985
-66.5,-87.5,0.176725
-66.5,-86.5,0.177307
-66.5,-85.5,0.176289
-66.5,-84.5,0.177129
-66.5,-83.5,0.180943
-66.5,-82.5,0.186516
-66.5,-81.5,0.190505
-66.5,-80.5,0.188048
-66.5,-79.5,0.174973
-66.5,-78.5,0.151416
-66.5,-77.5,0.123818
-66.5,-76.5,0.101397
-66.5,-75.5,0.086638
-66.5,-74.5,0.065516
-66.5,-73.5,0.006782
-66.5,-72.5,-0.124071
-66.5,-71.5,-0.340684
-66.5,-70.5,-0.615928
-66.5,-69.5,-0.881727
-66.5,-68.5,-1.053822
-66.5,-67.5,-1.070605
-66.5,-66.5,-0.924393
-66.5,-65.5,-0.666352
-66.5,-64.5,-0.381650
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.154162
-65.5,-88.5,0.169067
-65.5,-87.5,0.175441
-65.5,-86.5,0.175731
-65.5,-85.5,0.174238
-65.5,-84.5,0.174283
-65.5,-83.5,0.177169
-65.5,-82.5,0.182131
-65.5,-81.5,0.186209
-65.5,-80.5,0.184534
-65.5,-79.5,0.172526
-65.5,-78.5,0.149860
-65.5,-77.5,0.122929
-65.5,-76.5,0.101453
-65.5,-75.5,0.088609
-65.5,-74.5,0.070645
-65.5,-73.5,0.015756
-65.5,-72.5,-0.111768
-65.5,-71.5,-0.326773
-65.5,-70.5,-0.602646
-65.5,-69.5,-0.870890
-65.5,-68.5,-1.046172
-65.5,-67.5,-1.065733
-65.5,-66.5,-0.921153
-65.5,-65.5,-0.663451
-65.5,-64.5,-0.378158
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.153814
-64.5,-88.5,0.168139
-64.5,-87.5,0.174133
-64.5,-86.5,0.174115
-64.5,-85.5,0.172132
-64.5,-84.5,0.171370
-64.5,-83.5,0.173301
-64.5,-82.5,0.177593
-64.5,-81.5,0.181683
-64.5,-80.5,0.180745
-64.5,-79.5,0.169836
-64.5,-78.5,0.148169
-64.5,-77.5,0.122010
-64.5,-76.5,0.101491
-64.5,-75.5,0.090488
-64.5,-74.5,0.075689
-64.5,-73.5,0.025057
-64.5,-72.5,-0.098010
-64.5,-71.5,-0.309473
-64.5,-70.5,-0.583520
-64.5,-69.5,-0.851860
-64.5,-68.5,-1.028841
-64.5,-67.5,-1.051110
-64.5,-66.5,-0.909599
-64.5,-65.5,-0.654746
-64.5,-64.5,-0.371670
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.153463
-63.5,-88.5,0.167201
-63.5,-87.5,0.172803
-63.5,-86.5,0.172459
-63.5,-85.5,0.169976
-63.5,-84.5,0.168399
-63.5,-83.5,0.169355
-63.5,-82.5,0.172927
-63.5,-81.5,0.176960
-63.5,-80.5,0.176717
-63.5,-79.5,0.166938
-63.5,-78.5,0.146372
-63.5,-77.5,0.121085
-63.5,-76.5,0.101520
-63.5,-75.5,0.092237
-63.5,-74.5,0.080538
-63.5,-73.5,0.034485
-63.5,-72.5,-0.083072
-63.5,-71.5,-0.289081
-63.5,-70.5,-0.558795
-63.5,-69.5,-0.824766
-63.5,-68.5,-1.001816
-63.5,-67.5,-1.026605
-63.5,-66.5,-0.889554
-63.5,-65.5,-0.640102
-63.5,-64.5,-0.362152
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.153110
-62.5,-88.5,0.166254
-62.5,-87.5,0.171451
-62.5,-86.5,0.170767
-62.5,-85.5,0.167772
-62.5,-84.5,0.165379
-62.5,-83.5,0.165350
-62.5,-82.5,0.168162
-62.5,-81.5,0.172075
-62.5,-80.5,0.172484
-62.5,-79.5,0.163865
-62.5,-78.5,0.144500
-62.5,-77.5,0.120176
-62.5,-76.5,0.101542
-62.5,-75.5,0.093822
-62.5,-74.5,0.085089
-62.5,-73.5,0.043845
-62.5,-72.5,-0.067243
-62.5,-71.5,-0.265950
-62.5,-70.5,-0.528829
-62.5,-69.5,-0.789909
-62.5,-68.5,-0.965297
-62.5,-67.5,-0.992312
-62.5,-66.5,-0.861034
-62.5,-65.5,-0.619504
-62.5,-64.5,-0.349604
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.152753
-61.5,-88.5,0.165297
-61.5,-87.5,0.170078
-61.5,-86.5,0.169038
-61.5,-85.5,0.165526
-61.5,-84.5,0.162319
-61.5,-83.5,0.161301
-61.5,-82.5,0.163324
-61.5,-81.5,0.167063
-61.5,-80.5,0.168084
-61.5,-79.5,0.160650
-61.5,-78.5,0.142577
-61.5,-77.5,0.119300
-61.5,-76.5,0.101562
-61.5,-75.5,0.095216
-61.5,-74.5,0.089254
-61.5,-73.5,0.052957
-61.5,-72.5,-0.050813
-61.5,-71.5,-0.240474
-61.5,-70.5,-0.494081
-61.5,-69.5,-0.747756
-61.5,-68.5,-0.919700
-61.5,-67.5,-0.948553
-61.5,-66.5,-0.824254
-61.5,-65.5,-0.593068
-61.5,-64.5,-0.334072
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.152394
-60.5,-88.5,0.164332
-60.5,-87.5,0.168686
-60.5,-86.5,0.167276
-60.5,-85.5,0.163240
-60.5,-84.5,0.159227
-60.5,-83.5,0.157227
-60.5,-82.5,0.158442
-60.5,-81.5,0.161959
-60.5,-80.5,0.163555
-60.5,-79.5,0.157323
-60.5,-78.5,0.140626
-60.5,-77.5,0.118471
-60.5,-76.5,0.101584
-60.5,-75.5,0.096399
-60.5,-74.5,0.092965
-60.5,-73.5,0.061661
-60.5,-72.5,-0.034066
-60.5,-71.5,-0.213075
-60.5,-70.5,-0.455100
-60.5,-69.5,-0.698931
-60.5,-68.5,-0.865654
-60.5,-67.5,-0.895882
-60.5,-66.5,-0.779628
-60.5,-65.5,-0.561043
-60.5,-64.5,-0.315645
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.152032
-59.5,-88.5,0.163359
-59.5,-87.5,0.167275
-59.5,-86.5,0.165483
-59.5,-85.5,0.160920
-59.5,-84.5,0.156112
-59.5,-83.5,0.153145
-59.5,-82.5,0.153543
-59.5,-81.5,0.156800
-59.5,-80.5,0.158932
-59.5,-79.5,0.153915
-59.5,-78.5,0.138665
-59.5,-77.5,0.117700
-59.5,-76.5,0.101612
-59.5,-75.5,0.097364
-59.5,-74.5,0.096172
-59.5,-73.5,0.069826
-59.5,-72.5,-0.017270
-59.5,-71.5,-0.184197
-59.5,-70.5,-0.412509
-59.5,-69.5,-0.644201
-59.5,-68.5,-0.803983
-59.5,-67.5,-0.835073
-59.5,-66.5,-0.727771
