-102.5,-78.5,0.084595
-102.5,-77.5,0.067443
-102.5,-76.5,0.054978
-102.5,-75.5,0.045203
-102.5,-74.5,0.044835
-102.5,-73.5,0.062025
-102.5,-72.5,0.095501
-102.5,-71.5,0.131717
-102.5,-70.5,0.153657
-102.5,-69.5,0.153418
-102.5,-68.5,0.137065
-102.5,-67.5,0.117828
-102.5,-66.5,0.104700
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.183570
-101.5,-88.5,0.201746
-101.5,-87.5,0.204077
-101.5,-86.5,0.198621
-101.5,-85.5,0.199053
-101.5,-84.5,0.210412
-101.5,-83.5,0.222814
-101.5,-82.5,0.219830
-101.5,-81.5,0.193486
-101.5,-80.5,0.151389
-101.5,-79.5,0.109678
-101.5,-78.5,0.079478
-101.5,-77.5,0.060222
-101.5,-76.5,0.045334
-101.5,-75.5,0.032971
-101.5,-74.5,0.029904
-101.5,-73.5,0.044334
-101.5,-72.5,0.075231
-101.5,-71.5,0.109554
-101.5,-70.5,0.130876
-101.5,-69.5,0.131630
-101.5,-68.5,0.117708
-101.5,-67.5,0.101681
-101.5,-66.5,0.091672
-101.5,-65.5,0.086374
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.183396
-100.5,-88.5,0.201405
-100.5,-87.5,0.204026
-100.5,-86.5,0.199161
-100.5,-85.5,0.200024
-100.5,-84.5,0.211284
-100.5,-83.5,0.223061
-100.5,-82.5,0.219231
-100.5,-81.5,0.192093
-100.5,-80.5,0.149247
-100.5,-79.5,0.106582
-100.5,-78.5,0.074991
-100.5,-77.5,0.053881
-100.5,-76.5,0.036809
-100.5,-75.5,0.022042
-100.5,-74.5,0.016356
-100.5,-73.5,0.027980
-100.5,-72.5,0.056149
-100.5,-71.5,0.088384
-100.5,-70.5,0.108887
-100.5,-69.5,0.110438
-100.5,-68.5,0.098765
-100.5,-67.5,0.085821
-100.5,-66.5,0.078938
-100.5,-65.5,0.076155
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.183219
-99.5,-88.5,0.201056
-99.5,-87.5,0.203965
-99.5,-86.5,0.199682
-99.5,-85.5,0.200944
-99.5,-84.5,0.212054
-99.5,-83.5,0.223175
-99.5,-82.5,0.218533
-99.5,-81.5,0.190724
-99.5,-80.5,0.147325
-99.5,-79.5,0.103949
-99.5,-78.5,0.071233
-99.5,-77.5,0.048549
-99.5,-76.5,0.029570
-99.5,-75.5,0.012635
-99.5,-74.5,0.004470
-99.5,-73.5,0.013298
-99.5,-72.5,0.038623
-99.5,-71.5,0.068547
-99.5,-70.5,0.087929
-99.5,-69.5,0.089916
-99.5,-68.5,0.080118
-99.5,-67.5,0.069974
-99.5,-66.5,0.066160
-99.5,-65.5,0.066136
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.183037
-98.5,-88.5,0.200697
-98.5,-87.5,0.203892
-98.5,-86.5,0.200182
-98.5,-85.5,0.201811
-98.5,-84.5,0.212725
-98.5,-83.5,0.223164
-98.5,-82.5,0.217752
-98.5,-81.5,0.189406
-98.5,-80.5,0.145668
-98.5,-79.5,0.101839
-98.5,-78.5,0.068283
-98.5,-77.5,0.044324
-98.5,-76.5,0.023742
-98.5,-75.5,0.004912
-98.5,-74.5,-0.005541
-98.5,-73.5,0.000552
-98.5,-72.5,0.022938
-98.5,-71.5,0.050303
-98.5,-70.5,0.068173
-98.5,-69.5,0.070093
-98.5,-68.5,0.061641
-98.5,-67.5,0.053889
-98.5,-66.5,0.053030
-98.5,-65.5,0.056048
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.182852
-97.5,-88.5,0.200329
-97.5,-87.5,0.203806
-97.5,-86.5,0.200658
-97.5,-85.5,0.202622
-97.5,-84.5,0.213296
-97.5,-83.5,0.223035
-97.5,-82.5,0.216905
-97.5,-81.5,0.188165
-97.5,-80.5,0.144310
-97.5,-79.5,0.100301
-97.5,-78.5,0.066199
-97.5,-77.5,0.041278
-97.5,-76.5,0.019411
-97.5,-75.5,-0.001017
-97.5,-74.5,-0.013534
-97.5,-73.5,-0.010083
-97.5,-72.5,0.009287
-97.5,-71.5,0.033821
-97.5,-70.5,0.049713
-97.5,-69.5,0.050954
-97.5,-68.5,0.043199
-97.5,-67.5,0.037336
-97.5,-66.5,0.039280
-97.5,-65.5,0.045650
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.182663
-96.5,-88.5,0.199951
-96.5,-87.5,0.203706
-96.5,-86.5,0.201106
-96.5,-85.5,0.203376
-96.5,-84.5,0.213770
-96.5,-83.5,0.222795
-96.5,-82.5,0.216004
-96.5,-81.5,0.187022
-96.5,-80.5,0.143281
-96.5,-79.5,0.099369
-96.5,-78.5,0.065019
-96.5,-77.5,0.039445
-96.5,-76.5,0.016615
-96.5,-75.5,-0.005104
-96.5,-74.5,-0.019441
-96.5,-73.5,-0.018516
-96.5,-72.5,-0.002236
-96.5,-71.5,0.019167
-96.5,-70.5,0.032556
-96.5,-69.5,0.032424
-96.5,-68.5,0.024638
-96.5,-67.5,0.020109
-96.5,-66.5,0.024685
-96.5,-65.5,0.034735
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.182469
-95.5,-88.5,0.199563
-95.5,-87.5,0.203589
-95.5,-86.5,0.201526
-95.5,-85.5,0.204072
-95.5,-84.5,0.214149
-95.5,-83.5,0.222451
-95.5,-82.5,0.215063
-95.5,-81.5,0.185994
-95.5,-80.5,0.142601
-95.5,-79.5,0.099061
-95.5,-78.5,0.064756
-95.5,-77.5,0.038832
-95.5,-76.5,0.015349
-95.5,-75.5,-0.007357
-95.5,-74.5,-0.023267
-95.5,-73.5,-0.024749
-95.5,-72.5,-0.011641
-95.5,-71.5,0.006303
-95.5,-70.5,0.016617
-95.5,-69.5,0.014368
-95.5,-68.5,0.005786
-95.5,-67.5,0.002022
-95.5,-66.5,0.009062
-95.5,-65.5,0.023130
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.182272
-94.5,-88.5,0.199164
-94.5,-87.5,0.203455
-94.5,-86.5,0.201913
-94.5,-85.5,0.204707
-94.5,-84.5,0.214435
-94.5,-83.5,0.222011
-94.5,-82.5,0.214093
-94.5,-81.5,0.185094
-94.5,-80.5,0.142280
-94.5,-79.5,0.099383
-94.5,-78.5,0.065402
-94.5,-77.5,0.039411
-94.5,-76.5,0.015566
-94.5,-75.5,-0.007841
-94.5,-74.5,-0.025088
-94.5,-73.5,-0.028870
-94.5,-72.5,-0.019035
-94.5,-71.5,-0.004909
-94.5,-70.5,0.001723
-94.5,-69.5,-0.003413
-94.5,-68.5,-0.013552
-94.5,-67.5,-0.017098
-94.5,-66.5,-0.007733
-94.5,-65.5,0.010697
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.182072
-93.5,-88.5,0.198754
-93.5,-87.5,0.203301
-93.5,-86.5,0.202266
-93.5,-85.5,0.205280
-93.5,-84.5,0.214629
-93.5,-83.5,0.221481
-93.5,-82.5,0.213102
-93.5,-81.5,0.184329
-93.5,-80.5,0.142319
-93.5,-79.5,0.100323
-93.5,-78.5,0.066927
-93.5,-77.5,0.041123
-93.5,-76.5,0.017175
-93.5,-75.5,-0.006674
-93.5,-74.5,-0.025047
-93.5,-73.5,-0.031045
-93.5,-72.5,-0.024613
-93.5,-71.5,-0.014702
-93.5,-70.5,-0.012390
-93.5,-69.5,-0.021180
-93.5,-68.5,-0.033602
-93.5,-67.5,-0.037415
-93.5,-66.5,-0.025818
-93.5,-65.5,-0.002676
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.181867
-92.5,-88.5,0.198333
-92.5,-87.5,0.203127
-92.5,-86.5,0.202582
-92.5,-85.5,0.205791
-92.5,-84.5,0.214735
-92.5,-83.5,0.220866
-92.5,-82.5,0.212096
-92.5,-81.5,0.183702
-92.5,-80.5,0.142712
-92.5,-79.5,0.101857
-92.5,-78.5,0.069277
-92.5,-77.5,0.043880
-92.5,-76.5,0.020051
-92.5,-75.5,-0.004020
-92.5,-74.5,-0.023343
-92.5,-73.5,-0.031508
-92.5,-72.5,-0.028652
-92.5,-71.5,-0.023390
-92.5,-70.5,-0.026057
-92.5,-69.5,-0.039254
-92.5,-68.5,-0.054622
-92.5,-67.5,-0.059096
-92.5,-66.5,-0.045289
-92.5,-65.5,-0.017082
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.181659
-91.5,-88.5,0.197901
-91.5,-87.5,0.202931
-91.5,-86.5,0.202859
-91.5,-85.5,0.206237
-91.5,-84.5,0.214754
-91.5,-83.5,0.220172
-91.5,-82.5,0.211082
-91.5,-81.5,0.183211
-91.5,-80.5,0.143443
-91.5,-79.5,0.103945
-91.5,-78.5,0.072381
-91.5,-77.5,0.047572
-91.5,-76.5,0.024037
-91.5,-75.5,-0.000081
-91.5,-74.5,-0.020220
-91.5,-73.5,-0.030550
-91.5,-72.5,-0.031488
-91.5,-71.5,-0.031355
-91.5,-70.5,-0.039677
-91.5,-69.5,-0.058004
-91.5,-68.5,-0.076896
-91.5,-67.5,-0.082318
-91.5,-66.5,-0.066237
-91.5,-65.5,-0.032603
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.181448
-90.5,-88.5,0.197457
-90.5,-87.5,0.202711
-90.5,-86.5,0.203095
-90.5,-85.5,0.206619
-90.5,-84.5,0.214689
-90.5,-83.5,0.219404
-90.5,-82.5,0.210061
-90.5,-81.5,0.182850
-90.5,-80.5,0.144487
-90.5,-79.5,0.106537
-90.5,-78.5,0.076153
-90.5,-77.5,0.052064
-90.5,-76.5,0.028949
-90.5,-75.5,0.004910
-90.5,-74.5,-0.015958
-90.5,-73.5,-0.028498
-90.5,-72.5,-0.033502
-90.5,-71.5,-0.039021
-90.5,-70.5,-0.053693
-90.5,-69.5,-0.077837
-90.5,-68.5,-0.100738
-90.5,-67.5,-0.107270
-90.5,-66.5,-0.088755
-90.5,-65.5,-0.049318
-90.5,-64.5,-0.003016
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.181233
-89.5,-88.5,0.197002
-89.5,-87.5,0.202466
-89.5,-86.5,0.203288
-89.5,-85.5,0.206935
-89.5,-84.5,0.214543
-89.5,-83.5,0.218567
-89.5,-82.5,0.209036
-89.5,-81.5,0.182608
-89.5,-80.5,0.145814
-89.5,-79.5,0.109570
-89.5,-78.5,0.080488
-89.5,-77.5,0.057207
-89.5,-76.5,0.034586
-89.5,-75.5,0.010702
-89.5,-74.5,-0.010859
-89.5,-73.5,-0.025703
-89.5,-72.5,-0.035094
-89.5,-71.5,-0.046835
-89.5,-70.5,-0.068568
-89.5,-69.5,-0.099180
-89.5,-68.5,-0.126481
-89.5,-67.5,-0.134158
-89.5,-66.5,-0.112947
-89.5,-65.5,-0.067311
-89.5,-64.5,-0.012715
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.181014
-88.5,-88.5,0.196534
-88.5,-87.5,0.202196
-88.5,-86.5,0.203435
-88.5,-85.5,0.207185
-88.5,-84.5,0.214317
-88.5,-83.5,0.217663
-88.5,-82.5,0.208004
-88.5,-81.5,0.182471
-88.5,-80.5,0.147384
-88.5,-79.5,0.112973
-88.5,-78.5,0.085274
-88.5,-77.5,0.062838
-88.5,-76.5,0.040735
-88.5,-75.5,0.017034
-88.5,-74.5,-0.005229
-88.5,-73.5,-0.022519
-88.5,-72.5,-0.036668
-88.5,-71.5,-0.055241
-88.5,-70.5,-0.084763
-88.5,-69.5,-0.122464
-88.5,-68.5,-0.154468
-88.5,-67.5,-0.163202
-88.5,-66.5,-0.138932
-88.5,-65.5,-0.086671
-88.5,-64.5,-0.023475
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.180793
-87.5,-88.5,0.196054
-87.5,-87.5,0.201897
-87.5,-86.5,0.203535
-87.5,-85.5,0.207368
-87.5,-84.5,0.214013
-87.5,-83.5,0.216696
-87.5,-82.5,0.206963
-87.5,-81.5,0.182422
-87.5,-80.5,0.149155
-87.5,-79.5,0.116667
-87.5,-78.5,0.090391
-87.5,-77.5,0.068790
-87.5,-76.5,0.047181
-87.5,-75.5,0.023643
-87.5,-74.5,0.000629
-87.5,-73.5,-0.019287
-87.5,-72.5,-0.038606
-87.5,-71.5,-0.064660
-87.5,-70.5,-0.102715
-87.5,-69.5,-0.148100
-87.5,-68.5,-0.185034
-87.5,-67.5,-0.194634
-87.5,-66.5,-0.166842
-87.5,-65.5,-0.107494
-87.5,-64.5,-0.035441
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.180567
-86.5,-88.5,0.195562
-86.5,-87.5,0.201570
-86.5,-86.5,0.203586
-86.5,-85.5,0.207483
-86.5,-84.5,0.213634
-86.5,-83.5,0.215669
-86.5,-82.5,0.205911
-86.5,-81.5,0.182440
-86.5,-80.5,0.151080
-86.5,-79.5,0.120571
-86.5,-78.5,0.095712
-86.5,-77.5,0.074892
-86.5,-76.5,0.053709
-86.5,-75.5,0.030279
-86.5,-74.5,0.006431
-86.5,-73.5,-0.016320
-86.5,-72.5,-0.041249
-86.5,-71.5,-0.075462
-86.5,-70.5,-0.122809
-86.5,-69.5,-0.176458
-86.5,-68.5,-0.218495
-86.5,-67.5,-0.228682
-86.5,-66.5,-0.196824
-86.5,-65.5,-0.129881
-86.5,-64.5,-0.048736
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.180339
-85.5,-88.5,0.195056
-85.5,-87.5,0.201213
-85.5,-86.5,0.203586
-85.5,-85.5,0.207530
-85.5,-84.5,0.213183
-85.5,-83.5,0.214584
-85.5,-82.5,0.204841
-85.5,-81.5,0.182502
-85.5,-80.5,0.153108
-85.5,-79.5,0.124598
-85.5,-78.5,0.101115
-85.5,-77.5,0.080981
-85.5,-76.5,0.060118
-85.5,-75.5,0.036708
-85.5,-74.5,0.011924
-85.5,-73.5,-0.013887
-85.5,-72.5,-0.044881
-85.5,-71.5,-0.087945
-85.5,-70.5,-0.145357
-85.5,-69.5,-0.207843
-85.5,-68.5,-0.255122
-85.5,-67.5,-0.265559
-85.5,-66.5,-0.229023
-85.5,-65.5,-0.153934
-85.5,-64.5,-0.063454
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.180107
-84.5,-88.5,0.194538
-84.5,-87.5,0.200825
-84.5,-86.5,0.203533
-84.5,-85.5,0.207508
-84.5,-84.5,0.212660
-84.5,-83.5,0.213444
-84.5,-82.5,0.203749
-84.5,-81.5,0.182585
-84.5,-80.5,0.155188
-84.5,-79.5,0.128663
-84.5,-78.5,0.106475
-84.5,-77.5,0.086898
-84.5,-76.5,0.066221
-84.5,-75.5,0.042725
-84.5,-74.5,0.016893
-84.5,-73.5,-0.012203
-84.5,-72.5,-0.049715
-84.5,-71.5,-0.102323
-84.5,-70.5,-0.170573
-84.5,-69.5,-0.242473
-84.5,-68.5,-0.295124
-84.5,-67.5,-0.305445
-84.5,-66.5,-0.263577
-84.5,-65.5,-0.179742
-84.5,-64.5,-0.079653
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.179872
-83.5,-88.5,0.194007
-83.5,-87.5,0.200406
-83.5,-86.5,0.203425
-83.5,-85.5,0.207417
-83.5,-84.5,0.212067
-83.5,-83.5,0.212248
-83.5,-82.5,0.202628
-83.5,-81.5,0.182665
-83.5,-80.5,0.157269
-83.5,-79.5,0.132682
-83.5,-78.5,0.111680
-83.5,-77.5,0.092500
-83.5,-76.5,0.071855
-83.5,-75.5,0.048156
-83.5,-74.5,0.021169
-83.5,-73.5,-0.011420
-83.5,-72.5,-0.055879
-83.5,-71.5,-0.118705
-83.5,-70.5,-0.198563
-83.5,-69.5,-0.280460
-83.5,-68.5,-0.338623
-83.5,-67.5,-0.348465
-83.5,-66.5,-0.300592
-83.5,-65.5,-0.207373
-83.5,-64.5,-0.097350
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.179634
-82.5,-88.5,0.193463
-82.5,-87.5,0.199952
-82.5,-86.5,0.203261
-82.5,-85.5,0.207256
-82.5,-84.5,0.211408
-82.5,-83.5,0.211000
-82.5,-82.5,0.201471
-82.5,-81.5,0.182716
-82.5,-80.5,0.159299
-82.5,-79.5,0.136577
-82.5,-78.5,0.116622
-82.5,-77.5,0.097663
-82.5,-76.5,0.076881
-82.5,-75.5,0.052865
-82.5,-74.5,0.024632
-82.5,-73.5,-0.011622
-82.5,-72.5,-0.063415
-82.5,-71.5,-0.137093
-82.5,-70.5,-0.229307
-82.5,-69.5,-0.321790
-82.5,-68.5,-0.385635
-82.5,-67.5,-0.394668
-82.5,-66.5,-0.340131
-82.5,-65.5,-0.236862
-82.5,-64.5,-0.116517
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.179394
-81.5,-88.5,0.192906
-81.5,-87.5,0.199465
-81.5,-86.5,0.203040
-81.5,-85.5,0.207025
-81.5,-84.5,0.210682
-81.5,-83.5,0.209700
-81.5,-82.5,0.200272
-81.5,-81.5,0.182716
-81.5,-80.5,0.161232
-81.5,-79.5,0.140276
-81.5,-78.5,0.121210
-81.5,-77.5,0.102281
-81.5,-76.5,0.081194
-81.5,-75.5,0.056756
-81.5,-74.5,0.027217
-81.5,-73.5,-0.012826
-81.5,-72.5,-0.072272
-81.5,-71.5,-0.157372
-81.5,-70.5,-0.262650
-81.5,-69.5,-0.366311
-81.5,-68.5,-0.436050
-81.5,-67.5,-0.444005
-81.5,-66.5,-0.382186
-81.5,-65.5,-0.268195
-81.5,-64.5,-0.137075
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.179150
-80.5,-88.5,0.192335
-80.5,-87.5,0.198943
-80.5,-86.5,0.202759
-80.5,-85.5,0.206723
-80.5,-84.5,0.209892
-80.5,-83.5,0.208349
-80.5,-82.5,0.199026
-80.5,-81.5,0.182642
-80.5,-80.5,0.163024
-80.5,-79.5,0.143712
-80.5,-78.5,0.125365
-80.5,-77.5,0.106271
-80.5,-76.5,0.084718
-80.5,-75.5,0.059775
-80.5,-74.5,0.028911
-80.5,-73.5,-0.014979
-80.5,-72.5,-0.082312
-80.5,-71.5,-0.179316
-80.5,-70.5,-0.298304
-80.5,-69.5,-0.413723
-80.5,-68.5,-0.489617
-80.5,-67.5,-0.496309
-80.5,-66.5,-0.426664
-80.5,-65.5,-0.301296
-80.5,-64.5,-0.158898
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.178903
-79.5,-88.5,0.191751
-79.5,-87.5,0.198385
-79.5,-86.5,0.202417
-79.5,-85.5,0.206350
-79.5,-84.5,0.209039
-79.5,-83.5,0.206950
-79.5,-82.5,0.197725
-79.5,-81.5,0.182473
-79.5,-80.5,0.164635
-79.5,-79.5,0.146833
-79.5,-78.5,0.129025
-79.5,-77.5,0.109577
-79.5,-76.5,0.087411
-79.5,-75.5,0.061910
-79.5,-74.5,0.029750
-79.5,-73.5,-0.017967
-79.5,-72.5,-0.093317
-79.5,-71.5,-0.202593
-79.5,-70.5,-0.335849
-79.5,-69.5,-0.463579
-79.5,-68.5,-0.545933
-79.5,-67.5,-0.551276
-79.5,-66.5,-0.473363
-79.5,-65.5,-0.336016
-79.5,-64.5,-0.181806
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.178653
-78.5,-88.5,0.191154
-78.5,-87.5,0.197791
-78.5,-86.5,0.202014
-78.5,-85.5,0.205905
-78.5,-84.5,0.208126
-78.5,-83.5,0.205502
-78.5,-82.5,0.196366
-78.5,-81.5,0.182193
-78.5,-80.5,0.166031
-78.5,-79.5,0.149592
-78.5,-78.5,0.132146
-78.5,-77.5,0.112167
-78.5,-76.5,0.089264
-78.5,-75.5,0.063186
-78.5,-74.5,0.029815
-78.5,-73.5,-0.021622
-78.5,-72.5,-0.104997
-78.5,-71.5,-0.226777
-78.5,-70.5,-0.374741
-78.5,-69.5,-0.515283
-78.5,-68.5,-0.604440
-78.5,-67.5,-0.608455
-78.5,-66.5,-0.521963
-78.5,-65.5,-0.372120
-78.5,-64.5,-0.205573
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.178401
-77.5,-88.5,0.190543
-77.5,-87.5,0.197159
-77.5,-86.5,0.201547
-77.5,-85.5,0.205388
-77.5,-84.5,0.207152
-77.5,-83.5,0.204009
-77.5,-82.5,0.194945
-77.5,-81.5,0.181785
-77.5,-80.5,0.167186
-77.5,-79.5,0.151957
-77.5,-78.5,0.134702
-77.5,-77.5,0.114034
-77.5,-76.5,0.090300
-77.5,-75.5,0.063665
-77.5,-74.5,0.029225
-77.5,-73.5,-0.025733
-77.5,-72.5,-0.117008
-77.5,-71.5,-0.251361
-77.5,-70.5,-0.414329
-77.5,-69.5,-0.568102
-77.5,-68.5,-0.664422
-77.5,-67.5,-0.667242
-77.5,-66.5,-0.572009
-77.5,-65.5,-0.409280
-77.5,-64.5,-0.229920
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.178146
-76.5,-88.5,0.189919
-76.5,-87.5,0.196490
-76.5,-86.5,0.201016
-76.5,-85.5,0.204797
-76.5,-84.5,0.206120
-76.5,-83.5,0.202470
-76.5,-82.5,0.193459
-76.5,-81.5,0.181238
-76.5,-80.5,0.168078
-76.5,-79.5,0.153907
-76.5,-78.5,0.136686
-76.5,-77.5,0.115196
-76.5,-76.5,0.090570
-76.5,-75.5,0.063437
-76.5,-74.5,0.028130
-76.5,-73.5,-0.030055
-76.5,-72.5,-0.128962
-76.5,-71.5,-0.275779
-76.5,-70.5,-0.453871
-76.5,-69.5,-0.621183
-76.5,-68.5,-0.725020
-76.5,-67.5,-0.726878
-76.5,-66.5,-0.622912
-76.5,-65.5,-0.447068
-76.5,-64.5,-0.254524
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.177889
-75.5,-88.5,0.189282
-75.5,-87.5,0.195782
-75.5,-86.5,0.200419
-75.5,-85.5,0.204134
-75.5,-84.5,0.205030
-75.5,-83.5,0.200889
-75.5,-82.5,0.191907
-75.5,-81.5,0.180544
-75.5,-80.5,0.168694
-75.5,-79.5,0.155433
-75.5,-78.5,0.138106
-75.5,-77.5,0.115694
-75.5,-76.5,0.090152
-75.5,-75.5,0.062621
-75.5,-74.5,0.026701
-75.5,-73.5,-0.034328
-75.5,-72.5,-0.140451
-75.5,-71.5,-0.299426
-75.5,-70.5,-0.492559
-75.5,-69.5,-0.673570
-75.5,-68.5,-0.785240
-75.5,-67.5,-0.786463
-75.5,-66.5,-0.673948
-75.5,-65.5,-0.484960
-75.5,-64.5,-0.279016
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.177629
-74.5,-88.5,0.188631
-74.5,-87.5,0.195036
-74.5,-86.5,0.199755
-74.5,-85.5,0.203396
-74.5,-84.5,0.203883
-74.5,-83.5,0.199267
-74.5,-82.5,0.190289
-74.5,-81.5,0.179699
-74.5,-80.5,0.169028
-74.5,-79.5,0.156536
-74.5,-78.5,0.138990
-74.5,-77.5,0.115590
-74.5,-76.5,0.089144
-74.5,-75.5,0.061350
-74.5,-74.5,0.025120
-74.5,-73.5,-0.038283
-74.5,-72.5,-0.151061
-74.5,-71.5,-0.321682
-74.5,-70.5,-0.529544
-74.5,-69.5,-0.724231
-74.5,-68.5,-0.843983
-74.5,-67.5,-0.844963
-74.5,-66.5,-0.724270
-74.5,-65.5,-0.522341
-74.5,-64.5,-0.302986
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.177367
-73.5,-88.5,0.187967
-73.5,-87.5,0.194250
-73.5,-86.5,0.199024
-73.5,-85.5,0.202584
-73.5,-84.5,0.202682
-73.5,-83.5,0.197608
-73.5,-82.5,0.188608
-73.5,-81.5,0.178701
-73.5,-80.5,0.169080
-73.5,-79.5,0.157232
-73.5,-78.5,0.139378
-73.5,-77.5,0.114963
-73.5,-76.5,0.087662
-73.5,-75.5,0.059773
-73.5,-74.5,0.023572
-73.5,-73.5,-0.041660
-73.5,-72.5,-0.160390
-73.5,-71.5,-0.341931
-73.5,-70.5,-0.563962
-73.5,-69.5,-0.772090
-73.5,-68.5,-0.900068
-73.5,-67.5,-0.901245
-73.5,-66.5,-0.772922
-73.5,-65.5,-0.558510
-73.5,-64.5,-0.325990
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.177102
-72.5,-88.5,0.187291
-72.5,-87.5,0.193426
-72.5,-86.5,0.198224
-72.5,-85.5,0.201696
-72.5,-84.5,0.201425
-72.5,-83.5,0.195913
-72.5,-82.5,0.186865
-72.5,-81.5,0.177554
-72.5,-80.5,0.168857
-72.5,-79.5,0.157541
-72.5,-78.5,0.139324
-72.5,-77.5,0.113905
-72.5,-76.5,0.085835
-72.5,-75.5,0.058041
-72.5,-74.5,0.022237
-72.5,-73.5,-0.044220
-72.5,-72.5,-0.168066
-72.5,-71.5,-0.359587
-72.5,-70.5,-0.594964
-72.5,-69.5,-0.816057
-72.5,-68.5,-0.952266
-72.5,-67.5,-0.954098
-72.5,-66.5,-0.818869
-72.5,-65.5,-0.592706
-72.5,-64.5,-0.347558
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.176835
-71.5,-88.5,0.186601
-71.5,-87.5,0.192561
-71.5,-86.5,0.197355
-71.5,-85.5,0.200732
-71.5,-84.5,0.200115
-71.5,-83.5,0.194185
-71.5,-82.5,0.185066
-71.5,-81.5,0.176263
-71.5,-80.5,0.168373
-71.5,-79.5,0.157497
-71.5,-78.5,0.138894
-71.5,-77.5,0.112521
-71.5,-76.5,0.083796
-71.5,-75.5,0.056305
-71.5,-74.5,0.021278
-71.5,-73.5,-0.045751
-71.5,-72.5,-0.173761
-71.5,-71.5,-0.374117
-71.5,-70.5,-0.621744
-71.5,-69.5,-0.855062
-71.5,-68.5,-0.999340
-71.5,-67.5,-1.002277
-71.5,-66.5,-0.861025
-71.5,-65.5,-0.624121
-71.5,-64.5,-0.367203
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.176566
-70.5,-88.5,0.185899
-70.5,-87.5,0.191658
-70.5,-86.5,0.196416
-70.5,-85.5,0.199691
-70.5,-84.5,0.198752
-70.5,-83.5,0.192429
-70.5,-82.5,0.183216
-70.5,-81.5,0.174839
-70.5,-80.5,0.167645
-70.5,-79.5,0.157138
-70.5,-78.5,0.138158
-70.5,-77.5,0.110919
-70.5,-76.5,0.081682
-70.5,-75.5,0.054710
-70.5,-74.5,0.020840
-70.5,-73.5,-0.046083
-70.5,-72.5,-0.177204
-70.5,-71.5,-0.385050
-70.5,-70.5,-0.643564
-70.5,-69.5,-0.888091
-70.5,-68.5,-1.040085
-70.5,-67.5,-1.044540
-70.5,-66.5,-0.898288
-70.5,-65.5,-0.651933
-70.5,-64.5,-0.384435
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.176295
-69.5,-88.5,0.185185
-69.5,-87.5,0.190714
-69.5,-86.5,0.195406
-69.5,-85.5,0.198572
-69.5,-84.5,0.197336
-69.5,-83.5,0.190646
