-2.5,-84.5,0.074498
-2.5,-83.5,0.041325
-2.5,-82.5,-0.003225
-2.5,-81.5,-0.040158
-2.5,-80.5,-0.055467
-2.5,-79.5,-0.048467
-2.5,-78.5,-0.029971
-2.5,-77.5,-0.012978
-2.5,-76.5,-0.003947
-2.5,-75.5,NaN
-2.5,-74.5,0.001164
-2.5,-73.5,0.005383
-2.5,-72.5,0.010347
-2.5,-71.5,0.013718
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.095442
-1.5,-88.5,0.072719
-1.5,-87.5,0.069545
-1.5,-86.5,0.081836
-1.5,-85.5,0.092951
-1.5,-84.5,0.085080
-1.5,-83.5,0.052290
-1.5,-82.5,0.005195
-1.5,-81.5,-0.036306
-1.5,-80.5,NaN
-1.5,-79.5,-0.052952
-1.5,-78.5,-0.035884
-1.5,-77.5,-0.018419
-1.5,-76.5,-0.007614
-1.5,-75.5,NaN
-1.5,-74.5,0.002902
-1.5,-73.5,0.009879
-1.5,-72.5,0.016818
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.095215
-0.5,-88.5,0.072515
-0.5,-87.5,0.070725
-0.5,-86.5,0.086060
-0.5,-85.5,0.101082
-0.5,-84.5,0.096300
-0.5,-83.5,0.064131
-0.5,-82.5,0.014596
-0.5,-81.5,-0.031545
-0.5,-80.5,NaN
-0.5,-79.5,-0.056941
-0.5,-78.5,-0.041435
-0.5,-77.5,-0.023546
-0.5,-76.5,-0.011009
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.014005
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.094992
 0.5,-88.5,0.072325
 0.5,-87.5,0.071955
 0.5,-86.5,0.090437
 0.5,-85.5,0.109566
 0.5,-84.5,0.108138
 0.5,-83.5,0.076831
 0.5,-82.5,0.024972
 0.5,-81.5,-0.025866
 0.5,-80.5,NaN
 0.5,-79.5,-0.060389
 0.5,-78.5,-0.046565
 0.5,-77.5,-0.028294
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.094773
 1.5,-88.5,0.072149
 1.5,-87.5,0.073229
 1.5,-86.5,0.094955
 1.5,-85.5,0.118381
 1.5,-84.5,0.120568
 1.5,-83.5,0.090368
 1.5,-82.5,0.036309
 1.5,-81.5,-0.019267
 1.5,-80.5,-0.055051
 1.5,-79.5,NaN
 1.5,-78.5,-0.051231
 1.5,-77.5,-0.032612
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.094559
 2.5,-88.5,0.071986
 2.5,-87.5,0.074543
 2.5,-86.5,0.099600
 2.5,-85.5,0.127505
 2.5,-84.5,0.133560
 2.5,-83.5,0.104711
 2.5,-82.5,0.048586
 2.5,-81.5,-0.011760
 2.5,-80.5,-0.053081
 2.5,-79.5,NaN
 2.5,-78.5,-0.055409
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.094350
 3.5,-88.5,0.071834
 3.5,-87.5,0.075891
 3.5,-86.5,0.104360
 3.5,-85.5,0.136913
 3.5,-84.5,0.147081
 3.5,-83.5,0.119825
 3.5,-82.5,0.061773
 3.5,-81.5,-0.003363
 3.5,-80.5,-0.050367
 3.5,-79.5,-0.067269
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.094146
 4.5,-88.5,0.071694
 4.5,-87.5,0.077268
 4.5,-86.5,0.109218
 4.5,-85.5,0.146577
 4.5,-84.5,0.161094
 4.5,-83.5,0.135670
 4.5,-82.5,0.075833
 4.5,-81.5,0.005892
 4.5,-80.5,-0.046933
 4.5,-79.5,-0.068422
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.093946
 5.5,-88.5,0.071563
 5.5,-87.5,0.078668
 5.5,-86.5,0.114160
 5.5,-85.5,0.156470
 5.5,-84.5,0.175557
 5.5,-83.5,0.152199
 5.5,-82.5,0.090720
 5.5,-81.5,0.015965
 5.5,-80.5,-0.042820
 5.5,-79.5,-0.069059
 5.5,-78.5,-0.065108
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.093752
 6.5,-88.5,0.071441
 6.5,-87.5,0.080086
 6.5,-86.5,0.119169
 6.5,-85.5,0.166559
 6.5,-84.5,0.190427
 6.5,-83.5,0.169360
 6.5,-82.5,0.106382
 6.5,-81.5,0.026806
 6.5,-80.5,-0.038078
 6.5,-79.5,-0.069241
 6.5,-78.5,-0.067547
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.093562
 7.5,-88.5,0.071327
 7.5,-87.5,0.081516
 7.5,-86.5,0.124228
 7.5,-85.5,0.176813
 7.5,-84.5,0.205656
 7.5,-83.5,0.187097
 7.5,-82.5,0.122762
 7.5,-81.5,0.038356
 7.5,-80.5,-0.032771
 7.5,-79.5,-0.069046
 7.5,-78.5,-0.069729
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.093377
 8.5,-88.5,0.071220
 8.5,-87.5,0.082951
 8.5,-86.5,0.129321
 8.5,-85.5,0.187199
 8.5,-84.5,0.221194
 8.5,-83.5,0.205349
 8.5,-82.5,0.139794
 8.5,-81.5,0.050551
 8.5,-80.5,-0.026975
 8.5,-79.5,-0.068569
 8.5,-78.5,-0.071773
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.093196
 9.5,-88.5,0.071120
 9.5,-87.5,0.084385
 9.5,-86.5,0.134429
 9.5,-85.5,0.197680
 9.5,-84.5,0.236989
 9.5,-83.5,0.224052
 9.5,-82.5,0.157412
 9.5,-81.5,0.063319
 9.5,-80.5,-0.020772
 9.5,-79.5,-0.067920
 9.5,-78.5,-0.073822
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.093021
10.5,-88.5,0.071024
10.5,-87.5,0.085813
10.5,-86.5,0.139534
10.5,-85.5,0.208221
10.5,-84.5,0.252984
10.5,-83.5,0.243138
10.5,-82.5,0.175541
10.5,-81.5,0.076582
10.5,-80.5,-0.014253
10.5,-79.5,-0.067222
10.5,-78.5,-0.076040
10.5,-77.5,-0.055067
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.092851
11.5,-88.5,0.070932
11.5,-87.5,0.087228
11.5,-86.5,0.144617
11.5,-85.5,0.218784
11.5,-84.5,0.269124
11.5,-83.5,0.262537
11.5,-82.5,0.194107
11.5,-81.5,0.090263
11.5,-80.5,-0.007513
11.5,-79.5,-0.066604
11.5,-78.5,-0.078608
11.5,-77.5,-0.057619
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.092685
12.5,-88.5,0.070843
12.5,-87.5,0.088623
12.5,-86.5,0.149660
12.5,-85.5,0.229331
12.5,-84.5,0.285351
12.5,-83.5,0.282177
12.5,-82.5,0.213033
12.5,-81.5,0.104280
12.5,-80.5,-0.000649
12.5,-79.5,-0.066206
12.5,-78.5,-0.081722
12.5,-77.5,-0.060882
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.092525
13.5,-88.5,0.070756
13.5,-87.5,0.089994
13.5,-86.5,0.154644
13.5,-85.5,0.239825
13.5,-84.5,0.301605
13.5,-83.5,0.301985
13.5,-82.5,0.232240
13.5,-81.5,0.118554
13.5,-80.5,0.006242
13.5,-79.5,-0.066164
13.5,-78.5,-0.085585
13.5,-77.5,-0.065122
13.5,-76.5,-0.029693
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.092370
14.5,-88.5,0.070670
14.5,-87.5,0.091332
14.5,-86.5,0.159550
14.5,-85.5,0.250226
14.5,-84.5,0.317825
14.5,-83.5,0.321886
14.5,-82.5,0.251652
14.5,-81.5,0.133005
14.5,-80.5,0.013068
14.5,-79.5,-0.066617
14.5,-78.5,-0.090406
14.5,-77.5,-0.070621
14.5,-76.5,-0.033349
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.092219
15.5,-88.5,0.070584
15.5,-87.5,0.092633
15.5,-86.5,0.164359
15.5,-85.5,0.260495
15.5,-84.5,0.333953
15.5,-83.5,0.341806
15.5,-82.5,0.271191
15.5,-81.5,0.147560
15.5,-80.5,0.019742
15.5,-79.5,-0.067695
15.5,-78.5,-0.096392
15.5,-77.5,-0.077673
15.5,-76.5,-0.038620
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.092074
16.5,-88.5,0.070498
16.5,-87.5,0.093891
16.5,-86.5,0.169052
16.5,-85.5,0.270593
16.5,-84.5,0.349927
16.5,-83.5,0.361672
16.5,-82.5,0.290784
16.5,-81.5,0.162149
16.5,-80.5,0.026185
16.5,-79.5,-0.069519
16.5,-78.5,-0.103744
16.5,-77.5,-0.086572
16.5,-76.5,-0.045870
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.091934
17.5,-88.5,0.070409
17.5,-87.5,0.095099
17.5,-86.5,0.173612
17.5,-85.5,0.280482
17.5,-84.5,0.365687
17.5,-83.5,0.381411
17.5,-82.5,0.310360
17.5,-81.5,0.176710
17.5,-80.5,0.032331
17.5,-79.5,-0.072196
17.5,-78.5,-0.112651
17.5,-77.5,-0.097611
17.5,-76.5,-0.055472
17.5,-75.5,-0.013989
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.091799
18.5,-88.5,0.070319
18.5,-87.5,0.096251
18.5,-86.5,0.178018
18.5,-85.5,0.290123
18.5,-84.5,0.381175
18.5,-83.5,0.400952
18.5,-82.5,0.329850
18.5,-81.5,0.191188
18.5,-80.5,0.038125
18.5,-79.5,-0.075814
18.5,-78.5,-0.123283
18.5,-77.5,-0.111072
18.5,-76.5,-0.067807
18.5,-75.5,-0.022991
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.091669
19.5,-88.5,0.070225
19.5,-87.5,0.097343
19.5,-86.5,0.182255
19.5,-85.5,0.299480
19.5,-84.5,0.396332
19.5,-83.5,0.420226
19.5,-82.5,0.349192
19.5,-81.5,0.205536
19.5,-80.5,0.043529
19.5,-79.5,-0.080442
19.5,-78.5,-0.135788
19.5,-77.5,-0.127216
19.5,-76.5,-0.083249
19.5,-75.5,-0.034934
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.091544
20.5,-88.5,0.070128
20.5,-87.5,0.098368
20.5,-86.5,0.186304
20.5,-85.5,0.308515
20.5,-84.5,0.411102
20.5,-83.5,0.439166
20.5,-82.5,0.368329
20.5,-81.5,0.219719
20.5,-80.5,0.048521
20.5,-79.5,-0.086125
20.5,-78.5,-0.150284
20.5,-77.5,-0.146284
20.5,-76.5,-0.102160
20.5,-75.5,-0.050256
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.091425
21.5,-88.5,0.070025
21.5,-87.5,0.099322
21.5,-86.5,0.190150
21.5,-85.5,0.317193
21.5,-84.5,0.425429
21.5,-83.5,0.457709
21.5,-82.5,0.387205
21.5,-81.5,0.233710
21.5,-80.5,0.053094
21.5,-79.5,-0.092880
21.5,-78.5,-0.166860
21.5,-77.5,-0.168479
21.5,-76.5,-0.124879
21.5,-75.5,-0.069393
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.091311
22.5,-88.5,0.069917
22.5,-87.5,0.100200
22.5,-86.5,0.193775
22.5,-85.5,0.325481
22.5,-84.5,0.439260
22.5,-83.5,0.475794
22.5,-82.5,0.405776
22.5,-81.5,0.247491
22.5,-80.5,0.057262
22.5,-79.5,-0.100699
22.5,-78.5,-0.185567
22.5,-77.5,-0.193972
22.5,-76.5,-0.151715
22.5,-75.5,-0.092764
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.091201
23.5,-88.5,0.069804
23.5,-87.5,0.100998
23.5,-86.5,0.197165
23.5,-85.5,0.333344
23.5,-84.5,0.452546
23.5,-83.5,0.493364
23.5,-82.5,0.423996
23.5,-81.5,0.261056
23.5,-80.5,0.061052
23.5,-79.5,-0.109548
23.5,-78.5,-0.206421
23.5,-77.5,-0.222888
23.5,-76.5,-0.182936
23.5,-75.5,-0.120766
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.091098
24.5,-88.5,0.069684
24.5,-87.5,0.101710
24.5,-86.5,0.200306
24.5,-85.5,0.340753
24.5,-84.5,0.465237
24.5,-83.5,0.510364
24.5,-82.5,0.441831
24.5,-81.5,0.274406
24.5,-80.5,0.064511
24.5,-79.5,-0.119364
24.5,-78.5,-0.229397
24.5,-77.5,-0.255304
24.5,-76.5,-0.218766
24.5,-75.5,-0.153760
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.090999
25.5,-88.5,0.069556
25.5,-87.5,0.102333
25.5,-86.5,0.203184
25.5,-85.5,0.347678
25.5,-84.5,0.477289
25.5,-83.5,0.526745
25.5,-82.5,0.459246
25.5,-81.5,0.287551
25.5,-80.5,0.067696
25.5,-79.5,-0.130061
25.5,-78.5,-0.254435
25.5,-77.5,-0.291252
25.5,-76.5,-0.259375
25.5,-75.5,-0.192061
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.090906
26.5,-88.5,0.069422
26.5,-87.5,0.102864
26.5,-86.5,0.205786
26.5,-85.5,0.354092
26.5,-84.5,0.488657
26.5,-83.5,0.542459
26.5,-82.5,0.476214
26.5,-81.5,0.300506
26.5,-80.5,0.070680
26.5,-79.5,-0.141528
26.5,-78.5,-0.281436
26.5,-77.5,-0.330711
26.5,-76.5,-0.304874
26.5,-75.5,-0.235933
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.090818
27.5,-88.5,0.069280
27.5,-87.5,0.103299
27.5,-86.5,0.208101
27.5,-85.5,0.359968
27.5,-84.5,0.499302
27.5,-83.5,0.557462
27.5,-82.5,0.492711
27.5,-81.5,0.313293
27.5,-80.5,0.073542
27.5,-79.5,-0.153640
27.5,-78.5,-0.310270
27.5,-77.5,-0.373613
27.5,-76.5,-0.355319
27.5,-75.5,-0.285577
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.090736
28.5,-88.5,0.069129
28.5,-87.5,0.103636
28.5,-86.5,0.210120
28.5,-85.5,0.365284
28.5,-84.5,0.509188
28.5,-83.5,0.571714
28.5,-82.5,0.508713
28.5,-81.5,0.325934
28.5,-80.5,0.076371
28.5,-79.5,-0.166253
28.5,-78.5,-0.340779
28.5,-77.5,-0.419842
28.5,-76.5,-0.410699
28.5,-75.5,-0.341128
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.090659
29.5,-88.5,0.068970
29.5,-87.5,0.103871
29.5,-86.5,0.211832
29.5,-85.5,0.370019
29.5,-84.5,0.518279
29.5,-83.5,0.585178
29.5,-82.5,0.524202
29.5,-81.5,0.338455
29.5,-80.5,0.079253
29.5,-79.5,-0.179217
29.5,-78.5,-0.372779
29.5,-77.5,-0.469242
29.5,-76.5,-0.470946
29.5,-75.5,-0.402650
29.5,-74.5,-0.296166
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.090588
30.5,-88.5,0.068803
30.5,-87.5,0.104003
30.5,-86.5,0.213229
30.5,-85.5,0.374154
30.5,-84.5,0.526547
30.5,-83.5,0.597820
30.5,-82.5,0.539159
30.5,-81.5,0.350878
30.5,-80.5,0.082275
30.5,-79.5,-0.192378
30.5,-78.5,-0.406075
30.5,-77.5,-0.521621
30.5,-76.5,-0.535937
30.5,-75.5,-0.470134
30.5,-74.5,-0.355732
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.090522
31.5,-88.5,0.068627
31.5,-87.5,0.104031
31.5,-86.5,0.214306
31.5,-85.5,0.377672
31.5,-84.5,0.533963
31.5,-83.5,0.609607
31.5,-82.5,0.553564
31.5,-81.5,0.363223
31.5,-80.5,0.085518
31.5,-79.5,-0.205586
31.5,-78.5,-0.440461
31.5,-77.5,-0.576761
31.5,-76.5,-0.605493
31.5,-75.5,-0.543503
31.5,-74.5,-0.421554
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.090461
32.5,-88.5,0.068443
32.5,-87.5,0.103952
32.5,-86.5,0.215056
32.5,-85.5,0.380560
32.5,-84.5,0.540504
32.5,-83.5,0.620510
32.5,-82.5,0.567399
32.5,-81.5,0.375502
32.5,-80.5,0.089051
32.5,-79.5,-0.218702
32.5,-78.5,-0.475734
32.5,-77.5,-0.634425
32.5,-76.5,-0.679396
32.5,-75.5,-0.622607
32.5,-74.5,-0.493596
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
